64	2135	0.1	0.041666666666666664	0.10105824776581457	0.025	8.862938154600887	0.776124718838179
65	4976	0.0	0.0	0.0	0.0	10.432138399000317	0.49677668493186333
66	1225	0.0	0.0	0.0	0.0	8.897641242164593	0.7876101097876445
67	1096	0.0	0.0	0.0	0.0	6.553957170867672	0.9013210609115287
68	1107	0.0	0.0	0.0	0.0	5.9299537647554885	0.7994916172719899
69	2471	0.0	0.0	0.0	0.0	8.54894395747249	0.8085624103839703
70	1313	0.0	0.0	0.0	0.0	6.767720299408235	0.8915191462184254
71	2531	0.1	0.16666666666666666	0.20211649553162914	0.08333333333333333	7.009896581142357	0.9302013227300605
72	4050	0.0	0.0	0.0	0.0	10.097708808208733	0.856338413190527
73	494	0.0	0.0	0.0	0.0	9.688611442203984	0.6386175717582732
74	71	0.1	0.02040816326530612	0.06737216517720972	0.0125	9.04947693012649	0.9022991369005016
75	5390	0.0	0.0	0.0	0.0	9.179747338959222	0.8288795965986613
76	2433	0.1	0.05555555555555555	0.14009647902240552	0.1	6.510358909092604	0.8593389806746202
77	3220	0.0	0.0	0.0	0.0	6.961017876529229	0.9357153714361667
78	1828	0.0	0.0	0.0	0.0	7.603608470248588	0.8945195879906963
79	5620	0.0	0.0	0.0	0.0	7.46162698564537	0.891954049362116
80	13	0.1	0.0078125	0.12752131071849734	0.03333333333333333	8.132913389356904	0.9712827813918502
81	4684	0.0	0.0	0.0	0.0	10.178478451084342	0.7777084168790523
82	3781	0.2	0.25	0.2411547267882201	0.1875	7.941932675204472	0.825135094887442
83	4909	0.0	0.0	0.0	0.0	11.758406613236533	0.8737337663257897
84	1903	0.0	0.0	0.0	0.0	6.857729220370212	0.9248003330316844
85	3071	0.1	0.047619047619047616	0.07818933368481841	0.016666666666666666	7.832286025792524	0.9618867194487454
86	4619	0.0	0.0	0.0	0.0	8.950985334548017	0.854685345381538
87	5497	0.0	0.0	0.0	0.0	10.706935207822685	0.5468818559141
88	2214	0.1	0.025	0.10105824776581457	0.025	9.752844475758362	0.8357543109882006
89	1715	0.0	0.0	0.0	0.0	6.65772922037021	0.9408116442169492
90	5287	0.0	0.0	0.0	0.0	9.19828350799837	0.9285358134047292
91	2238	0.0	0.0	0.0	0.0	7.962300871098863	0.7901134521342017
92	3055	0.0	0.0	0.0	0.0	8.903109024859091	0.9505858269204077
93	5254	0.0	0.0	0.0	0.0	10.016364839756875	0.7486629162238355
94	2954	0.0	0.0	0.0	0.0	8.221291026152134	0.7234350296252614
95	5567	0.0	0.0	0.0	0.0	10.807429112803838	0.7675963083874578
96	5219	0.0	0.0	0.0	0.0	8.029106199779317	0.6924060299799581
97	4017	0.0	0.0	0.0	0.0	8.634599849478326	0.5800490728646313
98	1433	0.0	0.0	0.0	0.0	8.158498468518905	0.9613016104657228
99	5614	0.2	0.2857142857142857	0.16843041294302427	0.07142857142857142	6.161454009920357	0.806967404811058
100	3226	0.0	0.0	0.0	0.0	7.458653749988055	0.9009557881958166
101	3305	0.0	0.0	0.0	0.0	8.518566933673968	0.7868081298762195
102	535	0.0	0.0	0.0	0.0	8.884503711959015	0.7705722249690483
103	1453	0.1	0.01694915254237288	0.07818933368481841	0.016666666666666666	9.048146670894443	0.8865219568044784
104	913	0.0	0.0	0.0	0.0	8.652314840212295	0.7342708625962794
105	4000	0.0	0.0	0.0	0.0	10.095917788422957	0.9018648246888324
106	438	0.2	0.125	0.16523617031023677	0.05333333333333333	6.450775012633291	0.8584246683786638
107	5104	0.0	0.0	0.0	0.0	10.196293001909067	0.9418253944672099
108	615	0.0	0.0	0.0	0.0	8.134611507149062	0.8358742442263768
109	5525	0.0	0.0	0.0	0.0	8.830793045394975	0.7100450574303794
110	260	0.0	0.0	0.0	0.0	9.694500811109341	0.8115138144690186
111	960	0.5	0.5555555555555556	0.4410886530333437	0.33633156966490296	9.703092201408069	0.8080689696345656
112	4775	0.0	0.0	0.0	0.0	8.400123608736116	0.9477545493806737
113	3604	0.0	0.0	0.0	0.0	8.670662859847331	0.9060484508483813
114	3322	0.0	0.0	0.0	0.0	7.238290699605967	0.9303573184658643
115	2262	0.0	0.0	0.0	0.0	8.734095925433724	0.9533763822298331
116	2751	0.0	0.0	0.0	0.0	6.408379189882291	0.923532866246641
117	1124	0.1	0.09090909090909091	0.10105824776581457	0.025	7.112429162858563	0.8666674549584839
118	1328	0.1	0.018518518518518517	0.08704683662541837	0.02	8.27228138273761	0.872122601817678
119	5075	0.0	0.0	0.0	0.0	9.199483701643716	0.9379447080638936
120	222	0.0	0.0	0.0	0.0	7.901641423617937	0.8846356360957134
121	2431	0.0	0.0	0.0	0.0	6.665665054266666	0.9114805689950103
122	5085	0.1	0.1111111111111111	0.20211649553162914	0.05555555555555555	9.735956860754403	0.6527457627728979
123	1973	0.0	0.0	0.0	0.0	8.298221453645366	0.9289654295212237
124	470	0.0	0.0	0.0	0.0	9.482379839468415	0.8071448658585179
125	1523	0.0	0.0	0.0	0.0	9.555269068831466	0.7654621605336466
126	792	0.2	0.09090909090909091	0.16190137553931994	0.045	8.045263715493963	0.9343742753543289
127	3821	0.0	0.0	0.0	0.0	6.798213218616285	0.8857771007314107
128	4288	0.0	0.0	0.0	0.0	8.934328555697654	0.8429996455462262
129	4727	0.0	0.0	0.0	0.0	7.830392852339227	0.8821283957676589
130	175	0.1	0.047619047619047616	0.06376065535924867	0.01111111111111111	6.968253720517794	0.8828960751913743
131	3500	0.0	0.0	0.0	0.0	8.28174837457552	0.8922500055735787
132	3019	0.0	0.0	0.0	0.0	8.201010779545665	0.9724724633388879
133	1532	0.0	0.0	0.0	0.0	8.19457126380367	0.6097751160186268
134	4366	0.0	0.0	0.0	0.0	7.397121785605185	0.9096118000898672
135	4759	0.0	0.0	0.0	0.0	5.211543502201859	0.776111710065068
136	4206	0.0	0.0	0.0	0.0	6.6817192143580915	0.902413994273697
137	1186	0.0	0.0	0.0	0.0	5.920491849698259	0.9265425683764092
138	3099	0.2	0.14285714285714285	0.2741118438730819	0.07857142857142857	8.591677287318905	0.7066691617927443
139	600	0.1	0.14285714285714285	0.06737216517720972	0.017857142857142856	9.021212622148022	0.6400189497345521
140	709	0.0	0.0	0.0	0.0	9.608518576914168	0.8133094218507358
141	555	0.0	0.0	0.0	0.0	8.564602274801036	0.8830838732540014
142	1747	0.0	0.0	0.0	0.0	9.62189371580305	0.9291315097698218
143	2532	0.0	0.0	0.0	0.0	7.458456926629246	0.8881251418146145
144	1853	0.0	0.0	0.0	0.0	9.026353633459133	0.8449662450000587
145	3600	0.0	0.0	0.0	0.0	8.046203514437174	0.8739830532570313
146	4494	0.0	0.0	0.0	0.0	8.926121745015095	0.8393454409528245
147	1315	0.0	0.0	0.0	0.0	6.727667624569937	0.8481298040692182
148	3826	0.0	0.0	0.0	0.0	7.615301723521628	0.945272967197503
149	1648	0.0	0.0	0.0	0.0	8.940396272690247	0.8490408725028695
150	1779	0.0	0.0	0.0	0.0	8.922254208662233	0.9133136055770271
151	1969	0.0	0.0	0.0	0.0	8.19946877896021	0.9311212536958375
152	483	0.0	0.0	0.0	0.0	10.396293001909068	0.8707239312523285
153	169	0.0	0.0	0.0	0.0	6.705619352642605	0.9393987043864666
154	1906	0.1	0.2	0.08704683662541837	0.04	6.417079871198483	0.8480872003754076
155	3508	0.0	0.0	0.0	0.0	7.120994260231036	0.8523691830528429
156	3197	0.0	0.0	0.0	0.0	7.7469683229615525	0.9354343273868351
157	4026	0.1	0.2	0.14009647902240552	0.2	9.359873183904936	0.6769784273843507
158	4971	0.1	0.2	0.06084312777350539	0.02	9.920429038206612	0.9300022227239674
159	886	0.0	0.0	0.0	0.0	10.351171890725833	0.8171113435474435
160	2619	0.1	0.1111111111111111	0.14009647902240552	0.1111111111111111	6.92942916292797	0.8869979871177511
161	3217	0.0	0.0	0.0	0.0	9.043018620400076	0.9433806632816235
162	1759	0.0	0.0	0.0	0.0	8.70216642890352	0.8969481696701733
163	4565	0.0	0.0	0.0	0.0	9.746826190715394	0.7213765175911657
164	4895	0.0	0.0	0.0	0.0	9.12250489422329	0.8666143825175561
165	4659	0.0	0.0	0.0	0.0	7.744593963040586	0.9622682643402687
166	2242	0.0	0.0	0.0	0.0	8.945479964734739	0.8270191560228395
167	1572	0.0	0.0	0.0	0.0	10.07998914032336	0.6360370138227642
168	794	0.1	0.07692307692307693	0.12752131071849734	0.03333333333333333	8.203196854633816	0.8473997675086047
169	4121	0.0	0.0	0.0	0.0	7.862474609477746	0.7962624718875922
170	4974	0.0	0.0	0.0	0.0	10.92442161294807	0.9549620220820578
171	1430	0.0	0.0	0.0	0.0	8.874896316176153	0.8979453030496041
172	4538	0.0	0.0	0.0	0.0	9.45786858968476	0.7445995303790353
173	4783	0.0	0.0	0.0	0.0	8.434909020617628	0.9514448875253451
174	3550	0.0	0.0	0.0	0.0	6.585904688500683	0.9119938850916297
175	4264	0.0	0.0	0.0	0.0	9.428778892155144	0.8286294203556674
176	2468	0.0	0.0	0.0	0.0	8.45303228752862	0.8925707561673187
177	479	0.5	0.5555555555555556	0.34216063033623495	0.19686948853615518	10.657061259631192	0.659488337255798
178	2089	0.0	0.0	0.0	0.0	8.295249415705408	0.8174946016211995
179	2597	0.1	0.25	0.10105824776581457	0.0625	6.896473573708339	0.9218292926240452
180	4035	0.2	0.11764705882352941	0.2741118438730819	0.07857142857142857	9.164580009270615	0.640381914856967
181	2219	0.0	0.0	0.0	0.0	9.824986269262185	0.9073637913807563
182	2960	0.0	0.0	0.0	0.0	7.891020516749643	0.7075219840591633
183	3405	0.0	0.0	0.0	0.0	9.019012060892994	0.8391890687014468
184	1714	0.0	0.0	0.0	0.0	7.413215092000432	0.9363316727556646
185	4008	0.1	0.25	0.14009647902240552	0.25	6.61187618074875	0.9042141164548909
186	613	0.0	0.0	0.0	0.0	7.28200201691038	0.9226697075776853
187	4373	0.0	0.0	0.0	0.0	6.747317885400948	0.8856507973236072
188	4048	0.0	0.0	0.0	0.0	8.340126251364548	0.9260230996979305
189	3090	0.1	0.2	0.20211649553162914	0.1	9.841449339439462	0.880021572498113
190	3282	0.0	0.0	0.0	0.0	9.345745515219736	0.9542251322782533
191	1321	0.0	0.0	0.0	0.0	7.759635495108522	0.8694633253758215
192	4127	0.0	0.0	0.0	0.0	7.74689908664713	0.8346869188553873
193	5077	0.0	0.0	0.0	0.0	10.386339434553976	0.6869136961437345
194	404	0.0	0.0	0.0	0.0	5.8963574647963775	0.8978305012070597
195	656	0.0	0.0	0.0	0.0	9.140633415801075	0.5696157237365704
196	4256	0.0	0.0	0.0	0.0	6.642021982056195	0.898552021771648
197	4641	0.0	0.0	0.0	0.0	9.771174351556635	0.9108233466731248
198	4876	0.0	0.0	0.0	0.0	10.057061259631192	0.7164770220781843
199	2272	0.2	0.11764705882352941	0.2658771508908778	0.07222222222222222	8.653383369408335	0.8764064139334182
200	5146	0.0	0.0	0.0	0.0	9.088159305493397	0.9376476695344704
201	1027	0.0	0.0	0.0	0.0	8.435990472906354	0.9029666416247752
202	3527	0.0	0.0	0.0	0.0	9.529301153272975	0.781005425178287
203	3340	0.1	0.05263157894736842	0.07818933368481841	0.016666666666666666	7.920524489502843	0.8865603153875263
204	2575	0.0	0.0	0.0	0.0	7.456018157883401	0.9094015312439953
205	3565	0.0	0.0	0.0	0.0	7.895207599669613	0.8943121897062336
206	565	0.2	0.1	0.19128196607774603	0.05555555555555556	7.85000868189244	0.7960001193959427
207	4163	0.0	0.0	0.0	0.0	8.5267995982782	0.9134574448251072
208	1333	0.0	0.0	0.0	0.0	9.202576641236835	0.8966593697847446
209	3142	0.0	0.0	0.0	0.0	6.949579892827488	0.899450799989514
210	2655	0.0	0.0	0.0	0.0	5.4473742178434295	0.8163852524379349
211	3304	0.1	0.2	0.14009647902240552	0.2	5.934525802342936	0.7512490625098943
212	5342	0.0	0.0	0.0	0.0	8.526419076646501	0.887375030997104
213	5340	0.2	0.5	0.2676177897409029	0.41666666666666663	7.614084260329273	0.8374241418725903
214	3638	0.1	0.2	0.06376065535924867	0.02222222222222222	8.293517324679135	0.9334479688621022
215	339	0.0	0.0	0.0	0.0	5.8125351918655035	0.8072333882793279
216	3048	0.0	0.0	0.0	0.0	5.67288262009936	0.7969876869382655
217	892	0.3	0.42857142857142855	0.3640178710709491	0.18571428571428572	8.88944204244175	0.5890825694665411
218	41	0.1	0.2	0.10105824776581457	0.05	6.23001431040221	0.9308010885006975
219	815	0.0	0.0	0.0	0.0	8.401729186726484	0.5208532145347269
220	4814	0.0	0.0	0.0	0.0	7.783301740786925	0.8017173757520932
221	3684	0.0	0.0	0.0	0.0	9.034975062964438	0.8533136345099938
222	2408	0.1	0.16666666666666666	0.06737216517720972	0.020833333333333332	7.545556299360878	0.8267744005279186
223	2826	0.1	0.02631578947368421	0.14009647902240552	0.1	6.852628102859505	0.8946424746164524
224	595	0.0	0.0	0.0	0.0	10.12784318448186	0.7698409692047752
225	1515	0.0	0.0	0.0	0.0	10.086339434553977	0.6285798635414315
226	4992	0.2	0.1	0.2285795584843119	0.08333333333333333	6.238271616285106	0.7987814494960485
227	3687	0.0	0.0	0.0	0.0	6.4599844093275465	0.9010240597608778
228	1223	0.0	0.0	0.0	0.0	9.69267564065372	0.964277571233994
229	2941	0.0	0.0	0.0	0.0	8.317930186887851	0.8556197514723832
230	2766	0.0	0.0	0.0	0.0	9.907875949998225	0.7851467220417067
231	2893	0.0	0.0	0.0	0.0	7.092281656862873	0.9239157295239784
232	4336	0.0	0.0	0.0	0.0	5.449412060836509	0.7290119211298095
233	4805	0.0	0.0	0.0	0.0	8.318636847406884	0.7319054369192333
234	3869	0.0	0.0	0.0	0.0	7.609722258670137	0.9397596578473741
235	1901	0.0	0.0	0.0	0.0	7.1696675293783985	0.9381651325075384
236	860	0.0	0.0	0.0	0.0	9.369975473194817	0.9255881271849209
237	2204	0.0	0.0	0.0	0.0	10.248557649245612	0.8265158057377844
238	2576	0.0	0.0	0.0	0.0	8.560017971314561	0.9129218728275618
239	1598	0.0	0.0	0.0	0.0	10.344835684626092	0.8097997833721646
240	3634	0.0	0.0	0.0	0.0	8.764131950792251	0.7439527535225997
241	5214	0.0	0.0	0.0	0.0	8.294721117025299	0.9190189575355987
242	1176	0.0	0.0	0.0	0.0	9.19632822825623	0.7667336095468759
243	290	0.1	0.02857142857142857	0.06084312777350539	0.01	7.626662294134886	0.9634085096550438
244	3057	0.0	0.0	0.0	0.0	7.071737831044807	0.9506816925810341
245	4341	0.0	0.0	0.0	0.0	6.865128276917775	0.8996012757081561
246	4772	0.2	0.2222222222222222	0.3296378062501265	0.12962962962962962	8.223052692935005	0.8256003785103413
247	2411	0.0	0.0	0.0	0.0	8.100680292377238	0.8610438633906746
248	1693	0.0	0.0	0.0	0.0	6.435076119440879	0.9065688262331675
249	2425	0.0	0.0	0.0	0.0	8.464824057326018	0.8163358362252391
250	4585	0.1	0.1111111111111111	0.07199534834145276	0.015873015873015872	9.954146625065238	0.7202967256066486
251	1205	0.0	0.0	0.0	0.0	9.873678546289314	0.7292512493241987
252	150	0.2	0.08	0.3031747432974437	0.1	8.165477522201932	0.8352739848643957
253	5510	0.0	0.0	0.0	0.0	7.980209198749977	0.8613572689451814
254	1510	0.1	0.008264462809917356	0.08704683662541837	0.02	9.039378432288194	0.8328748274484246
255	2566	0.1	0.05555555555555555	0.10105824776581457	0.025	7.421814446261955	0.8867307368109648
256	4408	0.0	0.0	0.0	0.0	7.116202201766308	0.9251768112637899
257	395	0.0	0.0	0.0	0.0	8.383067606457969	0.8192061478692201
258	3330	0.0	0.0	0.0	0.0	7.605758727185934	0.8730329773870157
259	775	0.0	0.0	0.0	0.0	9.666114805703959	0.6106055329080491
260	4715	0.0	0.0	0.0	0.0	7.365053221951863	0.9173204964013221
261	3382	0.1	0.06666666666666667	0.08704683662541837	0.02	7.8633782399333025	0.9098825667535092
262	214	0.0	0.0	0.0	0.0	9.412057967567687	0.8046123456819223
263	940	0.0	0.0	0.0	0.0	7.707366202369871	0.9031031454538478
264	2718	0.0	0.0	0.0	0.0	8.937718781235123	0.8528109974151602
265	188	0.2	0.02040816326530612	0.2285795584843119	0.08333333333333333	8.59176147370997	0.9840797220505819
266	1307	0.0	0.0	0.0	0.0	8.010755726137512	0.9305574701802932
267	2131	0.0	0.0	0.0	0.0	8.958824641673118	0.928753279647647
268	1874	0.1	0.07692307692307693	0.06084312777350539	0.01	7.905360537121867	0.8964537628064588
269	1477	0.0	0.0	0.0	0.0	8.805909873095592	0.8615463574948279
270	3270	0.0	0.0	0.0	0.0	9.771703781523588	0.9078817862193788
271	3188	0.0	0.0	0.0	0.0	9.518157030556601	0.8565755795304961
272	5486	0.1	0.09090909090909091	0.10105824776581457	0.025	10.198565009559077	0.9309519016011841
273	4896	0.0	0.0	0.0	0.0	10.828485811397805	0.9783619787560971
274	3998	0.0	0.0	0.0	0.0	6.18648460767923	0.9394006934668316
275	1071	0.0	0.0	0.0	0.0	7.6805156013122815	0.9367830406747525
276	406	0.0	0.0	0.0	0.0	6.894513775070713	0.9458368052877802
277	5330	0.0	0.0	0.0	0.0	8.791236540372878	0.9076364040541712
278	4852	0.0	0.0	0.0	0.0	9.163313368086998	0.7074629642748118
279	79	0.4	0.04395604395604396	0.3511242888221821	0.21619047619047618	7.658375004997239	0.9595586360794224
280	1217	0.0	0.0	0.0	0.0	8.808659533939636	0.9068074353486937
281	1316	0.0	0.0	0.0	0.0	7.030003737122709	0.9290391781525639
282	1702	0.1	0.03225806451612903	0.07818933368481841	0.016666666666666666	7.55063156030797	0.9239449160720917
283	3693	0.2	0.4	0.18810508439123294	0.13	9.24286514573913	0.7678334113839986
284	1535	0.2	0.022988505747126436	0.1390324614583238	0.03666666666666667	9.840068759486963	0.7401953009264619
285	5098	0.1	0.16666666666666666	0.14009647902240552	0.16666666666666666	7.58466549099394	0.8320977579561294
286	2199	0.2	0.06896551724137931	0.1883644384920027	0.05333333333333333	6.939866791363642	0.8851550457816684
287	2076	0.0	0.0	0.0	0.0	7.958658843392911	0.8063532798979508
288	5544	0.0	0.0	0.0	0.0	9.556649648783969	0.8377219789544796
289	948	0.0	0.0	0.0	0.0	7.07731970719164	0.9454610739071022
290	4716	0.0	0.0	0.0	0.0	9.645958128392317	0.9158383425517286
291	29	0.0	0.0	0.0	0.0	8.445937331456118	0.9505998172638027
292	1052	0.0	0.0	0.0	0.0	9.350022326842053	0.5647042199838259
293	4180	0.0	0.0	0.0	0.0	8.28700722472608	0.7349520368221218
294	3836	0.0	0.0	0.0	0.0	8.365627418431197	0.9231153239581561
295	4717	0.0	0.0	0.0	0.0	11.12177439181195	0.9776770814781972
296	3496	0.0	0.0	0.0	0.0	5.923737690726091	0.8699229488904355
297	3034	0.0	0.0	0.0	0.0	7.002163772804266	0.8884773297903474
298	1585	0.0	0.0	0.0	0.0	5.992898205884273	0.8835691853435094
299	3570	0.0	0.0	0.0	0.0	7.758463324255639	0.887064011079068
300	3928	0.0	0.0	0.0	0.0	8.448713991735964	0.8122221505500147
301	2040	0.0	0.0	0.0	0.0	8.296711030345653	0.8526807612013882
302	3786	0.0	0.0	0.0	0.0	9.437009927503619	0.8973373604188811
303	4643	0.1	0.25	0.12752131071849734	0.08333333333333333	10.560035993970597	0.8054799517267968
304	697	0.0	0.0	0.0	0.0	8.331798411861367	0.9205146147111365
305	2934	0.0	0.0	0.0	0.0	7.651634893289898	0.8857361071210308
306	2712	0.0	0.0	0.0	0.0	8.72381421237929	0.9030900667149936
307	1340	0.0	0.0	0.0	0.0	8.437947955639945	0.8933982832921619
308	1390	0.1	0.017857142857142856	0.06737216517720972	0.0125	6.155696002108239	0.8521375510140696
309	5399	0.0	0.0	0.0	0.0	9.530382605561702	0.9218634519298473
310	3534	0.0	0.0	0.0	0.0	8.37471147373692	0.8903672212356639
311	808	0.0	0.0	0.0	0.0	10.750725053531449	0.6596016493219515
312	1130	0.0	0.0	0.0	0.0	9.526379139381476	0.8603400663703198
313	5238	0.0	0.0	0.0	0.0	7.879182300303614	0.8372435925487459
314	2127	0.4	0.07407407407407407	0.42665997470777395	0.2838095238095238	7.1470701245534345	0.8934762289622584
315	5311	0.1	0.2	0.12752131071849734	0.06666666666666667	9.869989561325688	0.7880030587327427
316	1048	0.0	0.0	0.0	0.0	8.794839804547633	0.8783270158809359
317	2055	0.0	0.0	0.0	0.0	8.207120270402864	0.9113791884948415
318	463	0.0	0.0	0.0	0.0	5.859509017570188	0.9296590187241541
319	4804	0.0	0.0	0.0	0.0	8.30303634500663	0.8540694084867059
320	5152	0.0	0.0	0.0	0.0	9.804705064025491	0.8623719599413263
321	2252	0.0	0.0	0.0	0.0	10.3471076922761	0.933939132595378
322	1943	0.1	0.14285714285714285	0.12752131071849734	0.047619047619047616	9.663397465730934	0.6749920328675076
323	1633	0.0	0.0	0.0	0.0	9.137015182170412	0.553708961424062
324	2881	0.0	0.0	0.0	0.0	6.886100190189341	0.8509224568405602
325	4270	0.0	0.0	0.0	0.0	5.512575354072524	0.8376342917480829
326	1283	0.0	0.0	0.0	0.0	10.687789391523488	0.7546513407078902
327	2043	0.0	0.0	0.0	0.0	7.845591326765811	0.8634256519306581
328	4489	0.0	0.0	0.0	0.0	8.336348192291721	0.9542766942470627
329	5423	0.0	0.0	0.0	0.0	6.182698092643669	0.9158566117663414
330	4870	0.0	0.0	0.0	0.0	8.882695695000965	0.6603977458319061
331	583	0.0	0.0	0.0	0.0	9.654086525291786	0.8763222193412796
332	3930	0.0	0.0	0.0	0.0	9.613717618620758	0.6291778848156866
333	4697	0.1	0.07692307692307693	0.06376065535924867	0.01111111111111111	8.606013704836025	0.917062481473176
334	1750	0.1	0.03571428571428571	0.10105824776581457	0.025	7.634627519056922	0.9204423943212118
335	3251	0.0	0.0	0.0	0.0	10.011493311253574	0.3259957761428216
336	599	0.1	0.2	0.07199534834145276	0.02857142857142857	9.875587385194816	0.7149880550955947
337	2830	0.0	0.0	0.0	0.0	6.684814010179816	0.8472481718042464
338	4296	0.0	0.0	0.0	0.0	9.2232035372549	0.9076314752290962
339	5501	0.0	0.0	0.0	0.0	10.393601932786614	0.924866613726289
340	3276	0.0	0.0	0.0	0.0	7.591426394445965	0.8815284958417448
341	1975	0.1	0.25	0.06376065535924867	0.027777777777777776	7.533137490093644	0.8541104548381353
342	5579	0.0	0.0	0.0	0.0	7.646041775060231	0.8411334072771233
343	5199	0.0	0.0	0.0	0.0	10.686339434553975	0.5579682042955714
344	4851	0.0	0.0	0.0	0.0	7.003520131251497	0.9191774040985108
345	5274	0.0	0.0	0.0	0.0	8.48312927273998	0.6533295427285869
