149	1648	0.0	0.0	0.0	0.0	8.490940184138466	0.919112273623585
150	1779	0.0	0.0	0.0	0.0	8.923741892079963	0.9387834779217901
151	1969	0.0	0.0	0.0	0.0	7.614865535401435	0.9378842858669459
152	483	0.0	0.0	0.0	0.0	10.362389406653435	0.9316833135054292
153	169	0.0	0.0	0.0	0.0	6.567582218483902	0.9408535721693454
154	1906	0.05	0.2	0.057379585912984435	0.04	6.335952392437554	0.8758212439377242
155	3508	0.0	0.0	0.0	0.0	7.149849692193365	0.8869296646162185
156	3197	0.0	0.0	0.0	0.0	8.250419222682229	0.9385484705475865
157	4026	0.05	0.2	0.09234888096812678	0.2	9.595315501476374	0.6873198194446367
158	4971	0.1	0.4	0.07147043852464482	0.04105263157894737	9.659368326699655	0.9560945498683855
159	886	0.0	0.0	0.0	0.0	10.531332600989701	0.8747538655861677
160	2619	0.05	0.1111111111111111	0.09234888096812678	0.1111111111111111	8.072164978792232	0.9258782520055464
161	3217	0.0	0.0	0.0	0.0	9.012798248140657	0.9292399452023901
162	1759	0.05	0.07142857142857142	0.0319505201072631	0.003968253968253968	8.452190714795714	0.9283797561892096
163	4565	0.05	0.08333333333333333	0.034101613378710496	0.005555555555555556	9.61618940046802	0.7655572185937012
164	4895	0.0	0.0	0.0	0.0	9.758601870872727	0.8720320616556119
165	4659	0.0	0.0	0.0	0.0	8.355095378284533	0.954309559673018
166	2242	0.0	0.0	0.0	0.0	8.712364762912415	0.8588384626883537
167	1572	0.0	0.0	0.0	0.0	9.624699352649026	0.7675670908583587
168	794	0.05	0.07692307692307693	0.08405957399228157	0.02564102564102564	8.51460450391525	0.9040334774373663
169	4121	0.0	0.0	0.0	0.0	8.307704941122752	0.8176448502353835
170	4974	0.0	0.0	0.0	0.0	10.779077083167644	0.8809945735333022
171	1430	0.05	0.2	0.03851247467549098	0.01818181818181818	8.335906592095137	0.8693556193822687
172	4538	0.0	0.0	0.0	0.0	9.60752383421784	0.7150793968782259
173	4783	0.0	0.0	0.0	0.0	8.450134045601889	0.9502818455829428
174	3550	0.0	0.0	0.0	0.0	7.163305319255789	0.9269089508416052
175	4264	0.0	0.0	0.0	0.0	9.063847491796968	0.8264949045449059
176	2468	0.0	0.0	0.0	0.0	8.613744362059759	0.9141108749249451
177	479	0.25	0.5555555555555556	0.22554564927964194	0.19686948853615518	10.624046399461957	0.8052856792616389
178	2089	0.0	0.0	0.0	0.0	8.89057039589051	0.8347067283342043
179	2597	0.05	0.25	0.06661563630218084	0.0625	6.769296457003857	0.9374662611707331
180	4035	0.2	0.23529411764705882	0.24978395463424313	0.07450980392156863	9.218602158898381	0.7360816480794918
181	2219	0.0	0.0	0.0	0.0	9.842850058247944	0.9458350648661491
182	2960	0.0	0.0	0.0	0.0	8.04895957620354	0.7278119323337755
183	3405	0.0	0.0	0.0	0.0	8.920055387025602	0.844651998589251
184	1714	0.0	0.0	0.0	0.0	7.415658056453516	0.9330657942705158
185	4008	0.05	0.25	0.09234888096812678	0.25	6.61768233586308	0.9001801002428437
186	613	0.0	0.0	0.0	0.0	8.225113112888902	0.8740179114579072
187	4373	0.0	0.0	0.0	0.0	6.655101787615896	0.8998881480661374
188	4048	0.0	0.0	0.0	0.0	8.008595033052407	0.9180583139075199
189	3090	0.1	0.4	0.16518179271162478	0.12222222222222223	10.209238916777142	0.867772798718699
190	3282	0.0	0.0	0.0	0.0	8.75096919088437	0.9254459157043402
191	1321	0.0	0.0	0.0	0.0	8.317721706173435	0.8333303886516674
192	4127	0.0	0.0	0.0	0.0	8.19245575725796	0.8420448194209669
193	5077	0.0	0.0	0.0	0.0	10.653893156581319	0.7828631883209765
194	404	0.0	0.0	0.0	0.0	6.5555815167969715	0.9237112910036035
195	656	0.0	0.0	0.0	0.0	9.174346340792598	0.511738316339651
196	4256	0.0	0.0	0.0	0.0	7.982682827414379	0.8993190520901629
197	4641	0.0	0.0	0.0	0.0	10.36094970254404	0.9354456586607917
198	4876	0.0	0.0	0.0	0.0	10.247429005734073	0.7746659731343923
199	2272	0.1	0.11764705882352941	0.17526105960050245	0.042483660130718956	8.66629616145201	0.8981190284081827
200	5146	0.0	0.0	0.0	0.0	9.361130886425261	0.9077155980903411
201	1027	0.0	0.0	0.0	0.0	8.288940393136455	0.9166608059862718
202	3527	0.0	0.0	0.0	0.0	9.201009586862265	0.8167183502766386
203	3340	0.05	0.05263157894736842	0.05154089181842779	0.008771929824561403	7.110887440739572	0.899445934148668
204	2575	0.0	0.0	0.0	0.0	7.547283484051654	0.9258153001296138
205	3565	0.0	0.0	0.0	0.0	7.31426514110886	0.9004965429812978
206	565	0.1	0.1	0.12608936098842238	0.02777777777777778	8.62209750589259	0.8078973382708603
207	4163	0.0	0.0	0.0	0.0	8.941403310073115	0.9259164578863139
208	1333	0.0	0.0	0.0	0.0	9.485931737936564	0.9459957824795638
209	3142	0.0	0.0	0.0	0.0	7.299498151681275	0.9469646411518383
210	2655	0.0	0.0	0.0	0.0	5.6874142061287385	0.8168091741799669
211	3304	0.05	0.2	0.09234888096812678	0.2	6.185470218759088	0.8163375783566431
212	5342	0.0	0.0	0.0	0.0	8.307543710965918	0.8515550988590899
213	5340	0.1	0.5	0.17640845496040836	0.41666666666666663	7.971763185313857	0.8276183337727976
214	3638	0.1	0.4	0.07398030710340388	0.04444444444444444	8.375931098659496	0.91347090479138
215	339	0.0	0.0	0.0	0.0	5.964787729730642	0.8540766949788744
216	3048	0.0	0.0	0.0	0.0	5.945994684850177	0.8505647101682504
217	892	0.25	0.7142857142857143	0.3156299166295405	0.29718614718614716	9.332883904933592	0.6343739317694366
218	41	0.05	0.2	0.06661563630218084	0.05	6.538341843571909	0.9252905451797286
219	815	0.0	0.0	0.0	0.0	8.801241053145818	0.5606515072911333
220	4814	0.05	0.14285714285714285	0.03499313180194918	0.01020408163265306	7.801935868009503	0.7875248101057476
221	3684	0.0	0.0	0.0	0.0	8.803297002512096	0.907161402499458
222	2408	0.05	0.16666666666666666	0.04441042420145389	0.020833333333333332	7.933075020352557	0.8117306755126079
223	2826	0.1	0.05263157894736842	0.12371271007837392	0.055263157894736833	7.333853733176346	0.9069356095744001
224	595	0.0	0.0	0.0	0.0	9.956328920832972	0.7369083355049951
225	1515	0.0	0.0	0.0	0.0	9.39103471667082	0.8124329421387206
226	4992	0.1	0.1	0.1506752102944624	0.041666666666666664	5.967504726099364	0.8203377635199791
227	3687	0.05	0.14285714285714285	0.036004173220605826	0.01098901098901099	6.9388205336638435	0.9153131175263075
228	1223	0.05	0.1	0.03082681379219798	0.005	9.324652598103842	0.9598776698079068
229	2941	0.0	0.0	0.0	0.0	8.240912606186809	0.8263419046330875
230	2766	0.05	0.014492753623188406	0.0319505201072631	0.0027777777777777775	10.174662644718845	0.8356034590305832
231	2893	0.0	0.0	0.0	0.0	7.145772880952302	0.9290268164753488
232	4336	0.0	0.0	0.0	0.0	6.254668559249484	0.7840912365882415
233	4805	0.0	0.0	0.0	0.0	8.110424066471627	0.7462238977109747
234	3869	0.0	0.0	0.0	0.0	7.492726984463047	0.937550161534219
235	1901	0.0	0.0	0.0	0.0	7.33319558283102	0.9277968006239972
236	860	0.0	0.0	0.0	0.0	9.269267791635613	0.9375215401953709
237	2204	0.0	0.0	0.0	0.0	10.294313204366288	0.861869335893779
238	2576	0.0	0.0	0.0	0.0	8.191535049525445	0.9047340832227134
239	1598	0.15	0.75	0.10025147006030269	0.09077380952380952	10.35389315658132	0.8043140685808968
240	3634	0.0	0.0	0.0	0.0	8.29488995195334	0.8733046359362858
241	5214	0.0	0.0	0.0	0.0	8.409316968181248	0.9322957042938346
242	1176	0.0	0.0	0.0	0.0	8.827669188518096	0.7487917074788217
243	290	0.05	0.02857142857142857	0.040106609414397684	0.005	7.89925685313361	0.9695677775500241
244	3057	0.0	0.0	0.0	0.0	7.158936659015223	0.9457400201317351
245	4341	0.0	0.0	0.0	0.0	6.954151486285255	0.8993834985087797
246	4772	0.1	0.2222222222222222	0.21729084659664327	0.12962962962962962	8.271886739739921	0.8339870262756308
247	2411	0.0	0.0	0.0	0.0	8.022822971235213	0.8825878777700997
248	1693	0.0	0.0	0.0	0.0	6.3372598639052	0.9096924896605807
249	2425	0.05	0.058823529411764705	0.034101613378710496	0.00392156862745098	8.535388325546906	0.8391309115480688
250	4585	0.1	0.2222222222222222	0.08597041152471276	0.03607503607503607	9.87550214164421	0.7691622289659035
251	1205	0.0	0.0	0.0	0.0	9.622109752236872	0.9140158895169294
252	150	0.1	0.08	0.1998469089065425	0.05	8.447891078580904	0.8220305098874338
253	5510	0.0	0.0	0.0	0.0	7.877426022013092	0.8902190115989311
254	1510	0.1	0.01652892561983471	0.08997468898274268	0.01588235294117647	8.602968946762527	0.8615661469151639
255	2566	0.05	0.05555555555555555	0.06661563630218084	0.013888888888888888	7.751495499961	0.9116880913023723
256	4408	0.0	0.0	0.0	0.0	7.550427340690395	0.9474054582732007
257	395	0.0	0.0	0.0	0.0	8.640422895841855	0.8650625525997004
258	3330	0.0	0.0	0.0	0.0	6.695460057212235	0.8669414732110354
259	775	0.0	0.0	0.0	0.0	9.360037437295691	0.6895537041845188
260	4715	0.0	0.0	0.0	0.0	7.609679754080945	0.9240342997430246
261	3382	0.05	0.06666666666666667	0.057379585912984435	0.013333333333333334	7.846508151384907	0.9356553055401818
262	214	0.0	0.0	0.0	0.0	9.612057967567686	0.7810051348860898
263	940	0.0	0.0	0.0	0.0	7.977465794264513	0.957122474614687
264	2718	0.0	0.0	0.0	0.0	9.057396260380283	0.883746070050625
265	188	0.2	0.04081632653061224	0.21672734378043598	0.06277777777777778	7.726646788025107	0.9684253712044057
266	1307	0.0	0.0	0.0	0.0	7.65395065175538	0.9322812477098967
267	2131	0.0	0.0	0.0	0.0	8.142948573963602	0.9075662741992848
268	1874	0.05	0.07692307692307693	0.040106609414397684	0.007692307692307693	7.695165243232056	0.9276058704011614
269	1477	0.0	0.0	0.0	0.0	8.422431432324679	0.8779248597128607
270	3270	0.1	0.15384615384615385	0.06758823487170743	0.014544279250161603	9.713633106444247	0.8951709545613223
271	3188	0.0	0.0	0.0	0.0	9.595596474964987	0.8732113242729362
272	5486	0.05	0.09090909090909091	0.06661563630218084	0.022727272727272728	9.787034363152006	0.9239212581243489
273	4896	0.0	0.0	0.0	0.0	10.804214470039291	0.943162993472026
274	3998	0.0	0.0	0.0	0.0	7.1735883907176134	0.9581803107579953
275	1071	0.0	0.0	0.0	0.0	7.344073125218567	0.9340108839673239
276	406	0.0	0.0	0.0	0.0	7.081229206715554	0.943057516403912
277	5330	0.0	0.0	0.0	0.0	9.399681540174955	0.9482414821359985
278	4852	0.0	0.0	0.0	0.0	9.284797581849162	0.7438688137599261
279	79	0.25	0.054945054945054944	0.2628181481604212	0.1212531328320802	7.897890939063873	0.9597798075395311
280	1217	0.0	0.0	0.0	0.0	8.032384915249956	0.9016541452031628
281	1316	0.05	0.25	0.03082681379219798	0.0125	7.140653303349788	0.9398902331402583
282	1702	0.1	0.06451612903225806	0.08754506503903361	0.016025641025641024	6.962345672451084	0.9187540374488271
283	3693	0.15	0.6	0.15999939543577107	0.17615384615384616	9.001826884672832	0.7887207457545329
284	1535	0.2	0.04597701149425287	0.15963823865813276	0.04083333333333333	10.037445388492255	0.7187031128048066
285	5098	0.05	0.16666666666666666	0.09234888096812678	0.16666666666666666	7.970562030487107	0.8536070486422076
286	2199	0.1	0.06896551724137931	0.12416618340667926	0.026666666666666665	6.336171164604762	0.8769302516317737
287	2076	0.0	0.0	0.0	0.0	7.854843432719839	0.8724993901218925
288	5544	0.0	0.0	0.0	0.0	9.976651888024138	0.8881600814210502
289	948	0.0	0.0	0.0	0.0	7.192690166551678	0.9504581530517154
290	4716	0.0	0.0	0.0	0.0	9.480852540461816	0.9056398408799888
291	29	0.0	0.0	0.0	0.0	8.02654194327753	0.9546013616384047
292	1052	0.1	0.25	0.06909474518065967	0.025595238095238095	9.33043650558984	0.7186942571708902
293	4180	0.0	0.0	0.0	0.0	8.92164083001197	0.7738365335838997
294	3836	0.0	0.0	0.0	0.0	8.459776253986636	0.9057866760347794
295	4717	0.0	0.0	0.0	0.0	10.415361491234739	0.9553641924823433
296	3496	0.05	0.08333333333333333	0.03716392363310932	0.006944444444444444	6.307413281402459	0.8879781746534573
297	3034	0.0	0.0	0.0	0.0	7.041668961828317	0.8845316366881639
298	1585	0.05	0.015873015873015872	0.03851247467549098	0.004545454545454545	7.316613834997871	0.934984916021695
299	3570	0.0	0.0	0.0	0.0	7.200599112270102	0.9002150396297399
300	3928	0.0	0.0	0.0	0.0	8.713431936736415	0.8375836945264521
301	2040	0.0	0.0	0.0	0.0	7.668500143327051	0.8889509001696323
302	3786	0.0	0.0	0.0	0.0	9.576687383630247	0.8750905079637238
303	4643	0.05	0.25	0.08405957399228157	0.08333333333333333	10.6816839643344	0.9137539431354537
304	697	0.1	0.06451612903225806	0.06590292122084866	0.00900735294117647	8.129535007475827	0.9095188653400853
305	2934	0.0	0.0	0.0	0.0	7.867700719876462	0.8890793163358433
306	2712	0.0	0.0	0.0	0.0	9.099471357819057	0.8644638747354345
307	1340	0.0	0.0	0.0	0.0	8.644267469398056	0.8530252114080841
308	1390	0.05	0.017857142857142856	0.04441042420145389	0.00625	6.932088512853662	0.9054568529614895
309	5399	0.0	0.0	0.0	0.0	9.657911580896478	0.9238852325902938
310	3534	0.0	0.0	0.0	0.0	8.842914785752189	0.8686658979769847
311	808	0.0	0.0	0.0	0.0	10.64606958331187	0.6650687914093552
312	1130	0.0	0.0	0.0	0.0	9.46582042394974	0.9199419517031672
313	5238	0.0	0.0	0.0	0.0	8.867225684567542	0.8268465284411219
314	2127	0.2	0.07407407407407407	0.28124597772261456	0.1419047619047619	8.14708890841477	0.8495737326414731
315	5311	0.05	0.2	0.08405957399228157	0.06666666666666667	10.093364807284338	0.7591678993615028
316	1048	0.0	0.0	0.0	0.0	8.893521867290339	0.8843761544672878
317	2055	0.0	0.0	0.0	0.0	8.241213513206148	0.9091167137661995
318	463	0.0	0.0	0.0	0.0	6.611332459502722	0.9467973603615972
319	4804	0.05	0.16666666666666666	0.03136382911024714	0.008771929824561403	7.907343614438043	0.8168886470276464
320	5152	0.0	0.0	0.0	0.0	10.042002782895162	0.8766269109388772
321	2252	0.0	0.0	0.0	0.0	9.878937455732926	0.9327331464911937
322	1943	0.05	0.14285714285714285	0.08405957399228157	0.047619047619047616	9.508204601755887	0.7345685803354955
323	1633	0.0	0.0	0.0	0.0	9.533565187151142	0.7610441443745026
324	2881	0.05	0.014705882352941176	0.036004173220605826	0.0038461538461538464	6.898763184835661	0.8687367848881986
325	4270	0.0	0.0	0.0	0.0	5.46397753742742	0.8401903887955766
326	1283	0.0	0.0	0.0	0.0	10.625585016901697	0.7972488291835251
327	2043	0.0	0.0	0.0	0.0	7.435517217129153	0.913551028123038
328	4489	0.0	0.0	0.0	0.0	7.875137823650739	0.9341337455989726
329	5423	0.0	0.0	0.0	0.0	6.565071363313775	0.9219111749019941
330	4870	0.0	0.0	0.0	0.0	9.081723076867657	0.5950444915610689
331	583	0.0	0.0	0.0	0.0	9.608009656713142	0.9166552621187686
332	3930	0.0	0.0	0.0	0.0	9.18232118087887	0.6722193202410183
