1183	5201	0.02	0.03333333333333333	0.014777931051589376	0.00101010101010101	7.986329384655482	0.6157495527238457
1184	3179	0.0	0.0	0.0	0.0	9.128887393004145	0.7432638941513454
1185	2826	0.0	0.0	0.0	0.0	8.988680471901011	0.7515616782503636
1186	5191	0.0	0.0	0.0	0.0	8.413899274603807	0.6592449710035612
1187	3285	0.0	0.0	0.0	0.0	9.294831970903621	0.794655202629012
1188	127	0.02	0.25	0.015192046172710211	0.008333333333333333	8.85149268693602	0.8293297414842881
1189	5683	0.0	0.0	0.0	0.0	8.835747688074711	0.8305183885569682
1190	3593	0.0	0.0	0.0	0.0	8.627209100169203	0.6123874661822597
1191	2050	0.0	0.0	0.0	0.0	8.69630716369972	0.87181585168906
1192	2322	0.0	0.0	0.0	0.0	8.78431607488733	0.6336416206100914
1193	4814	0.0	0.0	0.0	0.0	8.914767902290805	0.8798644618617139
1194	2039	0.0	0.0	0.0	0.0	8.228776877041797	0.8488304975697443
1195	6681	0.12	0.17647058823529413	0.10372139882326945	0.022716166022454052	9.419300312469534	0.7902566850451835
1196	5192	0.02	0.16666666666666666	0.014419108298887366	0.004629629629629629	9.36869468642095	0.798860291227693
1197	1694	0.0	0.0	0.0	0.0	8.680544980978144	0.8428555576109774
1198	2020	0.02	0.14285714285714285	0.01349594864436652	0.003105590062111801	7.657050177333889	0.6292528567741151
1199	1909	0.0	0.0	0.0	0.0	8.818526978798742	0.7169179698405836
1200	5799	0.0	0.0	0.0	0.0	9.24967646873439	0.8166685416985193
1201	386	0.0	0.0	0.0	0.0	8.949845686648844	0.6762368768581105
1202	5145	0.02	0.16666666666666666	0.026553717133238394	0.023809523809523808	9.805173201998782	0.8206914160314038
1203	3711	0.0	0.0	0.0	0.0	8.002275325095287	0.6859661128450902
1204	2079	0.0	0.0	0.0	0.0	8.53930973576414	0.8205372078487986
1205	4424	0.0	0.0	0.0	0.0	9.168890778452841	0.7880038865439187
1206	266	0.04	0.18181818181818182	0.06587593770839338	0.09569377990430622	8.849525568362319	0.7996123480268191
1207	510	0.0	0.0	0.0	0.0	8.840886435804453	0.8203981585993365
1208	1591	0.0	0.0	0.0	0.0	8.756228955315688	0.8600927540584479
1209	5457	0.02	0.25	0.019080572303896634	0.016666666666666666	8.283113756410179	0.7202377696080065
1210	3217	0.02	0.1	0.015046983167911815	0.0032258064516129032	9.498038138086455	0.7997662211492457
1211	2557	0.0	0.0	0.0	0.0	6.539039334563609	0.6159150356742724
1212	1544	0.0	0.0	0.0	0.0	8.367959589947858	0.82149816582289
1213	2948	0.0	0.0	0.0	0.0	8.416262579560119	0.7185510699487123
1214	6892	0.0	0.0	0.0	0.0	8.964089164741614	0.8414012841429244
1215	3493	0.0	0.0	0.0	0.0	9.241017886835046	0.7192189696389267
1216	2537	0.0	0.0	0.0	0.0	9.08741605600901	0.7096987842234372
1217	3539	0.0	0.0	0.0	0.0	8.128241893099734	0.7152449714864233
1218	846	0.0	0.0	0.0	0.0	9.54714273518366	0.30896234690707103
1219	5705	0.0	0.0	0.0	0.0	9.279961015035232	0.8058277166369541
1220	5199	0.02	0.1	0.01647942688020577	0.004347826086956522	9.695023970960937	0.8896297574114614
1221	46	0.02	0.08333333333333333	0.03210508915287421	0.016666666666666666	6.852743613600896	0.6148931504106496
1222	1688	0.0	0.0	0.0	0.0	8.39918060750582	0.26456172320915705
1223	3384	0.0	0.0	0.0	0.0	7.40117944103663	0.6190788108257949
1224	3795	0.0	0.0	0.0	0.0	7.156055505901614	0.6383918823990149
1225	2257	0.06	0.75	0.05742329604902776	0.09364035087719298	8.698079869356622	0.8070940503316606
1226	2539	0.0	0.0	0.0	0.0	9.055586074169861	0.6943501061720943
1227	2957	0.0	0.0	0.0	0.0	9.54577570948366	0.7730493761611228
1228	337	0.0	0.0	0.0	0.0	9.1363122289099	0.7916233550516039
1229	6773	0.0	0.0	0.0	0.0	9.361774871369771	0.6391184745438423
1230	724	0.02	0.09090909090909091	0.028838216597774732	0.01515151515151515	8.852484850185437	0.8301267083150878
1231	3012	0.04	0.2222222222222222	0.03802796915845621	0.019762845849802372	7.967594678097665	0.6160452259841429
1232	5909	0.0	0.0	0.0	0.0	6.692901726210696	0.6600489767317819
1233	6532	0.0	0.0	0.0	0.0	9.677020477120394	0.8357426806003068
1234	2101	0.06	0.75	0.04379440606411877	0.04134199134199134	9.320060515653921	0.7198916693250043
1235	2237	0.0	0.0	0.0	0.0	8.426576252171955	0.6810271858940398
1236	999	0.0	0.0	0.0	0.0	8.36311814321847	0.7875326524353503
1237	3742	0.0	0.0	0.0	0.0	9.038219104444886	0.4110264585720803
1238	4820	0.02	0.2	0.018237647995380645	0.011764705882352941	7.746062734268824	0.7044826931012723
1239	1772	0.0	0.0	0.0	0.0	8.66203171448763	0.6892306091590363
1240	5719	0.0	0.0	0.0	0.0	8.839202941641437	0.39698907475394285
1241	6377	0.02	0.045454545454545456	0.015046983167911815	0.001466275659824047	8.846667440814654	0.8650559568982625
1242	1476	0.0	0.0	0.0	0.0	8.27388705230878	0.8521173946067486
1243	4095	0.0	0.0	0.0	0.0	9.507025911837069	0.7552908755420135
1244	6588	0.0	0.0	0.0	0.0	9.505070000351559	0.7869007813986192
1245	1847	0.02	0.07692307692307693	0.020793999512666146	0.00641025641025641	8.352406456912817	0.8109351125562414
1246	4075	0.04	0.03389830508474576	0.06494800623133173	0.020816326530612245	9.489922057856791	0.613746217912494
1247	2615	0.02	0.25	0.04703310548924906	0.08333333333333333	8.79759073757258	0.8130029540335302
1248	5122	0.0	0.0	0.0	0.0	8.290697166297376	0.5799707574593558
1249	3263	0.0	0.0	0.0	0.0	8.979722694488592	0.7480602252594029
1250	4821	0.02	0.08333333333333333	0.013737941634404215	0.001937984496124031	9.093831781120848	0.7635176713849394
1251	2075	0.02	0.1	0.018237647995380645	0.0058823529411764705	8.161390211844362	0.7704852059979189
1252	1147	0.02	0.07692307692307693	0.016971839991874144	0.003663003663003663	6.812128535769553	0.6294005782354073
1253	5886	0.0	0.0	0.0	0.0	9.596488844034674	0.7912870953370013
1254	784	0.0	0.0	0.0	0.0	8.714672908443635	0.7454203160294757
1255	6957	0.0	0.0	0.0	0.0	9.783385672524798	0.7706763213257526
1256	3925	0.0	0.0	0.0	0.0	9.431650379303065	0.5012829334401696
1257	3654	0.0	0.0	0.0	0.0	7.3620602035385385	0.6423622434851934
1258	2684	0.02	0.25	0.020793999512666146	0.020833333333333332	8.94943430788879	0.6868293030085855
1259	5884	0.02	0.14285714285714285	0.07454570849292214	0.07142857142857142	8.572406262222827	0.8465036071509471
1260	4702	0.0	0.0	0.0	0.0	9.174650235335328	0.8748853113966676
1261	6917	0.02	0.2	0.026553717133238394	0.02857142857142857	8.476781948308329	0.5861058233290708
1262	152	0.1	0.2777777777777778	0.11779485695838572	0.08720131421744325	7.1992136533324205	0.6141039135098332
1263	4158	0.0	0.0	0.0	0.0	8.653179606905972	0.6747555566340607
1264	3479	0.02	0.3333333333333333	0.013276858566619197	0.006802721088435374	9.049307618681434	0.7345822574640827
1265	2855	0.0	0.0	0.0	0.0	9.206036131938326	0.7373600115584498
1266	4718	0.0	0.0	0.0	0.0	8.42956794366984	0.7894402734552408
1267	3973	0.0	0.0	0.0	0.0	8.872391247079754	0.8678757556040456
1268	547	0.02	0.25	0.02351655274462453	0.027777777777777776	8.667135316299413	0.8269712091472705
1269	5836	0.0	0.0	0.0	0.0	9.889940510321832	0.7464011447459011
1270	2724	0.0	0.0	0.0	0.0	9.326927979283052	0.7322082982563084
1271	1170	0.04	0.5	0.07411164196910529	0.3	7.969067647357559	0.41811771609383885
1272	1452	0.08	0.05405405405405406	0.06690904817606495	0.007844691540343715	6.94012986491011	0.6207346501135214
1273	2899	0.02	0.038461538461538464	0.022440494304392752	0.0038461538461538464	9.494841547554499	0.7856324596954557
1274	6968	0.0	0.0	0.0	0.0	8.687452957613537	0.7678132711493876
1275	5363	0.0	0.0	0.0	0.0	8.475221198069958	0.773295506920609
1276	5937	0.0	0.0	0.0	0.0	9.822522595027186	0.7630759724599929
1277	2719	0.0	0.0	0.0	0.0	8.949506565245708	0.8316181886502632
1278	1488	0.1	0.4166666666666667	0.12003048861819367	0.10579909221213568	8.662780763016885	0.8622827913899549
1279	5026	0.0	0.0	0.0	0.0	9.842415211851632	0.8853458375945256
1280	6204	0.0	0.0	0.0	0.0	9.03737480277397	0.8106892629818367
1281	3369	0.0	0.0	0.0	0.0	9.38693075617585	0.34028252674587967
1282	1442	0.0	0.0	0.0	0.0	8.734206752244187	0.8367551463653103
1283	2964	0.02	0.3333333333333333	0.01957939567468417	0.023809523809523808	8.889230621145453	0.8020516420967501
1284	6358	0.0	0.0	0.0	0.0	9.582492563105946	0.610710725232628
1285	281	0.02	0.09090909090909091	0.013737941634404215	0.0021141649048625794	8.873920209941902	0.826379419346671
1286	2858	0.0	0.0	0.0	0.0	9.228810661884308	0.8057762393939765
1287	4188	0.0	0.0	0.0	0.0	9.498462466731986	0.7167561907378088
1288	4825	0.0	0.0	0.0	0.0	6.099709936975589	0.6449245938249601
1289	3823	0.0	0.0	0.0	0.0	6.454741051907481	0.6251806178407141
1290	6951	0.0	0.0	0.0	0.0	9.53940070067932	0.5981505982827227
1291	1402	0.02	0.25	0.014309698784283493	0.006756756756756757	9.182426547647895	0.8084961623946207
1292	1632	0.0	0.0	0.0	0.0	8.862171326328582	0.7868403058508923
1293	6782	0.04	0.18181818181818182	0.02935525393557513	0.007449072666463971	9.784354143706823	0.7981319517753378
1294	1048	0.02	0.14285714285714285	0.014652826137320961	0.004201680672268907	8.538708252687321	0.8395900955446574
1295	663	0.0	0.0	0.0	0.0	8.748774351211262	0.8076620080643514
1296	79	0.0	0.0	0.0	0.0	6.620750316189104	0.5985856815205828
1297	6908	0.0	0.0	0.0	0.0	8.363700683922497	0.8909790675854503
1298	1429	0.0	0.0	0.0	0.0	8.307488800752791	0.8393929053534323
1299	2735	0.0	0.0	0.0	0.0	9.038122286663963	0.6024664012286032
1300	4582	0.0	0.0	0.0	0.0	8.606204958247055	0.8376914697713249
1301	6563	0.0	0.0	0.0	0.0	8.454028850225539	0.623331384580168
1302	5373	0.02	0.125	0.014909141698584425	0.00390625	9.706963452664812	0.8488920623804292
1303	4742	0.0	0.0	0.0	0.0	9.231438694700604	0.8576743535946338
1304	4076	0.0	0.0	0.0	0.0	9.22056266286228	0.8153549958713021
1305	2753	0.0	0.0	0.0	0.0	8.805293099367347	0.8249213852037347
1306	2936	0.04	0.5	0.05482157847892604	0.08881578947368421	9.167334228343266	0.7435962917472182
1307	1241	0.02	0.3333333333333333	0.019080572303896634	0.022222222222222223	8.359098310146592	0.8000518388745287
1308	3934	0.0	0.0	0.0	0.0	9.601425957827722	0.8136848635098738
1309	2933	0.0	0.0	0.0	0.0	7.58656572368796	0.6171864270983696
1310	6717	0.0	0.0	0.0	0.0	9.101521824072893	0.62272311598844
1311	2107	0.02	0.009433962264150943	0.016716414751461448	0.0009090909090909091	6.024101444536744	0.6144063217105848
1312	5793	0.04	0.5	0.12621685615763467	0.5	8.193943587459584	0.7965599385888075
1313	5074	0.02	0.25	0.02351655274462453	0.027777777777777776	10.532160669529944	0.5905285963908061
1314	1819	0.0	0.0	0.0	0.0	8.694165803602777	0.8526363561727673
1315	2881	0.0	0.0	0.0	0.0	9.552675543705778	0.8255469608344661
1316	1737	0.04	0.15384615384615385	0.04882150390433566	0.022377622377622378	8.755958573364294	0.7356262328732079
1317	2776	0.04	0.6666666666666666	0.029832610519928842	0.028703703703703703	9.559962140223755	0.7849279743447831
1318	5279	0.02	0.3333333333333333	0.03210508915287421	0.06666666666666667	10.088042319607425	0.8435611287469793
1319	5053	0.1	0.07936507936507936	0.1572233904525381	0.029992673992673993	9.240489306093018	0.6339493611405977
1320	1945	0.0	0.0	0.0	0.0	8.305677580350709	0.8347186612857374
1321	215	0.02	0.3333333333333333	0.017548724232464976	0.017543859649122806	8.876751588499127	0.7485271831447127
1322	1961	0.0	0.0	0.0	0.0	8.433916567732455	0.8782150344085404
1323	1943	0.0	0.0	0.0	0.0	8.404577832469608	0.7381960438377915
1324	1663	0.04	0.2857142857142857	0.05539193373101313	0.06462585034013604	9.08904004971819	0.7862363259100638
1325	3692	0.0	0.0	0.0	0.0	8.019592086363646	0.7154234247216787
1326	6521	0.02	0.3333333333333333	0.017248252829820607	0.016666666666666666	10.745628435375728	0.8061332976005936
1327	6417	0.0	0.0	0.0	0.0	8.712647510285409	0.649753086486555
1328	1947	0.0	0.0	0.0	0.0	9.107615890155591	0.8515300839416224
1329	2462	0.0	0.0	0.0	0.0	9.4234208999789	0.3676742945660103
1330	4341	0.02	0.09090909090909091	0.017548724232464976	0.004784688995215311	8.402910862654075	0.8144384165924294
1331	5577	0.0	0.0	0.0	0.0	8.522739169478221	0.7034299319633277
1332	6559	0.0	0.0	0.0	0.0	8.186636947154426	0.6454269781227964
1333	3183	0.04	0.4	0.033733398441217595	0.025098039215686273	7.744912322587782	0.6314856603957038
1334	4738	0.0	0.0	0.0	0.0	9.066988704782698	0.7254497675707346
1335	308	0.02	0.3333333333333333	0.04703310548924906	0.1111111111111111	8.671133156995433	0.8229463187884349
1336	5769	0.0	0.0	0.0	0.0	8.636388169581677	0.8266554968658243
1337	5297	0.08	0.13793103448275862	0.06451687686068389	0.011033447240343792	9.11470875195381	0.7958375102781192
1338	1415	0.02	0.25	0.014652826137320961	0.007352941176470588	8.728818306793471	0.7826739045113166
1339	1576	0.0	0.0	0.0	0.0	8.995623585020788	0.7858687895670726
1340	6524	0.0	0.0	0.0	0.0	8.695070981602829	0.738790869006652
1341	5625	0.0	0.0	0.0	0.0	9.374132473012207	0.7714785981772522
1342	1957	0.0	0.0	0.0	0.0	8.259494032131498	0.8352001300948014
1343	5098	0.02	0.04	0.017548724232464976	0.002105263157894737	9.503130631638772	0.6524808022992077
1344	3637	0.02	0.06666666666666667	0.01585930529120861	0.002564102564102564	9.074484385553427	0.7767901054465498
1345	167	0.04	0.14285714285714285	0.033069036398466777	0.00873015873015873	8.797439737027636	0.7864078776585882
1346	4303	0.0	0.0	0.0	0.0	8.840590695699113	0.867851895738731
1347	6200	0.0	0.0	0.0	0.0	8.503610331132922	0.7353341580465493
1348	894	0.02	0.125	0.015677701829749688	0.004629629629629629	8.433896236421672	0.621003593010411
1349	1064	0.02	0.25	0.015344997966786927	0.008620689655172414	8.716343674964541	0.8259985293000044
1350	126	0.02	0.125	0.028838216597774732	0.020833333333333332	6.797312727393424	0.6116947896600768
1351	5581	0.0	0.0	0.0	0.0	8.582822935925488	0.4852253340816658
1352	1418	0.02	0.03125	0.07454570849292214	0.015625	8.461251727587154	0.8080883766014666
1353	2847	0.0	0.0	0.0	0.0	8.26677308330422	0.44351961486528724
1354	6383	0.0	0.0	0.0	0.0	9.882361102340294	0.810893359614929
1355	6549	0.02	0.0625	0.014104074847300658	0.0016025641025641025	8.883578625176439	0.6177725871739952
1356	5168	0.04	0.2857142857142857	0.02748800778623953	0.00983352690669764	9.602782153208931	0.7704473763639527
1357	5973	0.0	0.0	0.0	0.0	9.616189260162036	0.9217443422263834
1358	1013	0.0	0.0	0.0	0.0	9.295024380074784	0.8022604052152081
1359	1685	0.0	0.0	0.0	0.0	8.69067100507285	0.874589439823633
1360	2221	0.0	0.0	0.0	0.0	8.296801757937352	0.8259867561763377
1361	5610	0.02	0.16666666666666666	0.020793999512666146	0.013888888888888888	8.060399633192606	0.7615513760257031
1362	859	0.0	0.0	0.0	0.0	8.708814450469987	0.7842061125650847
1363	2529	0.0	0.0	0.0	0.0	9.092969153207873	0.7010145459381789
1364	5094	0.0	0.0	0.0	0.0	7.48647481093483	0.6436601451640973
1365	6973	0.0	0.0	0.0	0.0	8.159307424764824	0.5154412409337865
1366	1735	0.0	0.0	0.0	0.0	8.916412690536827	0.7446163596121409
1367	3831	0.04	0.11764705882352941	0.03709042429314476	0.009150326797385621	7.159757198183883	0.6457852390983538
1368	6182	0.0	0.0	0.0	0.0	9.502211709607273	0.698520428103224
1369	1422	0.0	0.0	0.0	0.0	7.588753801756272	0.633081217573404
1370	6035	0.04	0.2222222222222222	0.09318213561615267	0.06944444444444445	9.737511618452968	0.7715387488656202
1371	3785	0.04	0.06060606060606061	0.030156619423737763	0.0027661227661227657	7.463173758340884	0.7278633130565197
1372	6219	0.02	0.14285714285714285	0.014309698784283493	0.003861003861003861	9.558129494624227	0.6599338553853122
1373	5223	0.02	0.04	0.018636427123230534	0.0025	8.057931650139537	0.7540102070601771
1374	6911	0.0	0.0	0.0	0.0	9.41696240581397	0.6598833551760379
1375	892	0.02	0.06666666666666667	0.015192046172710211	0.0022222222222222222	8.919507047848906	0.8616378730862221
1376	1727	0.0	0.0	0.0	0.0	8.443062219595166	0.15762392142721893
1377	5814	0.0	0.0	0.0	0.0	8.44801810085111	0.6801504351017282
1378	536	0.04	0.5	0.09022341032267181	0.14351851851851852	9.067302410558282	0.7842089399732489
1379	6059	0.04	0.045454545454545456	0.04451591842752442	0.005471380471380471	9.01800598976868	0.6416829636125709
1380	2773	0.0	0.0	0.0	0.0	8.621507652620526	0.7716424224781564
1381	5552	0.0	0.0	0.0	0.0	9.651686108158525	0.7194025459457283
1382	2453	0.0	0.0	0.0	0.0	9.38126755603649	0.7357592813075788
1383	5690	0.02	0.3333333333333333	0.026553717133238394	0.047619047619047616	8.734169820926144	0.7689194993296157
1384	6195	0.0	0.0	0.0	0.0	7.94140151591474	0.38310932585394664
1385	6422	0.0	0.0	0.0	0.0	9.669082215090448	0.6877981005708487
1386	6480	0.02	0.16666666666666666	0.018237647995380645	0.00980392156862745	9.222929032367084	0.812552590795472
1387	1794	0.0	0.0	0.0	0.0	8.797877501709255	0.81735942242088
1388	6077	0.0	0.0	0.0	0.0	8.044780299882552	0.4973787734408931
1389	2175	0.0	0.0	0.0	0.0	8.64468294019467	0.8187858080966733
1390	5099	0.0	0.0	0.0	0.0	8.044047317694101	0.7341330505047248
1391	4496	0.0	0.0	0.0	0.0	6.056301524965229	0.6082845225628224
1392	676	0.0	0.0	0.0	0.0	9.502447142640772	0.31079378248344647
1393	3096	0.0	0.0	0.0	0.0	9.286432610074177	0.8092299388527706
1394	7039	0.0	0.0	0.0	0.0	8.614737855653713	0.8211101211370351
1395	5949	0.0	0.0	0.0	0.0	9.456845850720363	0.8518861644553979
1396	213	0.0	0.0	0.0	0.0	8.866408167416	0.7610603979218762
1397	5588	0.0	0.0	0.0	0.0	8.25398333436837	0.8437942932703961
1398	2219	0.0	0.0	0.0	0.0	8.912115317761453	0.7900036857681423
1399	1765	0.0	0.0	0.0	0.0	8.458715029249978	0.828488308356605
1400	5195	0.0	0.0	0.0	0.0	9.53090465232996	0.8464684780807697
1401	6690	0.0	0.0	0.0	0.0	9.309255904653135	0.8805545975091522
1402	5392	0.0	0.0	0.0	0.0	8.4159975955181	0.6155477468747077
1403	564	0.06	0.23076923076923078	0.0433490961060018	0.012204333134565691	9.033187043090512	0.7992319633308402
1404	2417	0.0	0.0	0.0	0.0	9.330322551790404	0.5808553545297306
1405	2662	0.0	0.0	0.0	0.0	8.615304600721645	0.8727777307440837
1406	4257	0.0	0.0	0.0	0.0	8.631690209087656	0.8785607759603103
1407	1885	0.0	0.0	0.0	0.0	7.723428139604534	0.6322660546157319
1408	3239	0.0	0.0	0.0	0.0	8.941982435032706	0.7644571393654156
1409	2358	0.0	0.0	0.0	0.0	8.387689911206811	0.7672873150079353
1410	1768	0.0	0.0	0.0	0.0	7.158330802168162	0.6360831634640076
1411	4490	0.0	0.0	0.0	0.0	8.916018577914995	0.7131062088401476
1412	1799	0.0	0.0	0.0	0.0	8.57471264999027	0.8055403163859467
1413	6275	0.0	0.0	0.0	0.0	8.647361111631206	0.8310481566513335
1414	2665	0.0	0.0	0.0	0.0	8.695313354922526	0.8258810032514138
1415	6094	0.02	0.3333333333333333	0.015506595560665552	0.011904761904761904	9.858641171252838	0.8165327985805934
1416	1093	0.02	0.25	0.01647942688020577	0.010869565217391304	8.872175282820203	0.8410009492848846
1417	2923	0.02	0.09090909090909091	0.013914136237719294	0.0022172949002217295	9.267235550101676	0.7851444604263329
1418	1063	0.02	0.25	0.013276858566619197	0.00510204081632653	8.25165231328024	0.8011408632822776
1419	6256	0.0	0.0	0.0	0.0	9.375201888734734	0.8474038071600601
1420	2565	0.0	0.0	0.0	0.0	9.009312018637484	0.8416711198083309
1421	4291	0.0	0.0	0.0	0.0	8.260629551280148	0.8560256161704077
1422	3594	0.02	0.25	0.014777931051589376	0.007575757575757576	8.030149327512266	0.7378595823133276
1423	4512	0.0	0.0	0.0	0.0	6.849779878055813	0.6111641067877874
1424	2703	0.0	0.0	0.0	0.0	9.103487182469197	0.7649115528880419
1425	3614	0.1	0.2	0.08293643190570317	0.025206252345840445	9.537835403242257	0.7640102602222276
1426	495	0.0	0.0	0.0	0.0	8.7337645360181	0.8357217648705244
1427	6041	0.0	0.0	0.0	0.0	8.032407728033155	0.7254794720740285
1428	1140	0.0	0.0	0.0	0.0	8.967196805875625	0.6980017624497539
1429	1944	0.0	0.0	0.0	0.0	9.037568680793415	0.6704976141286569
1430	5548	0.0	0.0	0.0	0.0	9.561463829330743	0.8028939173941436
1431	5298	0.0	0.0	0.0	0.0	9.6105694264846	0.7955695369534092
1432	6620	0.02	0.1111111111111111	0.013824428839819181	0.0026455026455026454	9.214315339742681	0.8783761933475008
1433	1495	0.04	0.4	0.05482157847892604	0.07105263157894737	8.474690658138263	0.7546400047682931
1434	6541	0.04	0.2	0.0678271050019152	0.05	9.837107222969525	0.8869265700895951
1435	3406	0.06	0.5	0.05634769802770728	0.053622303622303615	9.01624058707347	0.736535784127051
1436	4616	0.0	0.0	0.0	0.0	9.701428825764458	0.7728795157888025
1437	1508	0.06	0.023809523809523808	0.08545879993245803	0.012986111111111111	5.819626978330197	0.6087296016234223
1438	1332	0.0	0.0	0.0	0.0	8.751978465201335	0.788952023719026
1439	864	0.02	0.25	0.01585930529120861	0.009615384615384616	8.947300574286022	0.7540517083419355
1440	2450	0.0	0.0	0.0	0.0	10.24187736785235	0.8596190171188225
1441	2586	0.0	0.0	0.0	0.0	8.436511568474637	0.7705316681795331
1442	4434	0.0	0.0	0.0	0.0	8.713660421035799	0.8578785041276022
1443	3303	0.0	0.0	0.0	0.0	8.718075067277711	0.6618909687405268
1444	4871	0.0	0.0	0.0	0.0	7.167199838326154	0.6231327181157176
1445	4115	0.0	0.0	0.0	0.0	9.377419216104508	0.8154453439216299
1446	2621	0.02	0.2	0.01420479004368083	0.005263157894736842	8.7782031230247	0.8499890165199627
1447	2102	0.06	0.5	0.08592031719561745	0.2051282051282051	8.785855809943447	0.8503765781662028
1448	6648	0.0	0.0	0.0	0.0	9.25130061054583	0.9048887424984747
1449	1145	0.0	0.0	0.0	0.0	9.220737462432982	0.7208698051185755
1450	4982	0.0	0.0	0.0	0.0	8.837793770457932	0.6612940922113759
1451	6812	0.0	0.0	0.0	0.0	8.804753528522344	0.8557382462081454
1452	3320	0.0	0.0	0.0	0.0	6.746586778958192	0.6805114740584618
1453	1767	0.0	0.0	0.0	0.0	8.321344151577467	0.8661860342863792
1454	537	0.02	0.08333333333333333	0.014419108298887366	0.0023148148148148147	8.988905431190686	0.3758365581153039
1455	3367	0.02	0.3333333333333333	0.03727285424646107	0.08333333333333333	9.009034035473569	0.7452406892973338
1456	2149	0.0	0.0	0.0	0.0	7.539705845077691	0.5410131900986391
1457	5828	0.0	0.0	0.0	0.0	8.913192227307931	0.7934082188529071
1458	740	0.02	0.09090909090909091	0.015344997966786927	0.003134796238244514	7.285384961687916	0.6730895647939891
1459	3291	0.0	0.0	0.0	0.0	9.293752172008874	0.758356892184869
1460	5597	0.02	0.25	0.013654481583474641	0.005681818181818182	8.96847149832959	0.7923351131040888
1461	293	0.0	0.0	0.0	0.0	8.670641927734101	0.8014029849066329
1462	4067	0.04	0.08333333333333333	0.062080088657160866	0.016577060931899642	6.146843108606866	0.6067881377094171
1463	1903	0.02	0.1111111111111111	0.015046983167911815	0.0035842293906810036	7.503879462036037	0.7754952067735084
1464	1797	0.02	0.3333333333333333	0.013347575473120266	0.006944444444444444	9.080107919114727	0.8659109209116048
1465	7014	0.0	0.0	0.0	0.0	6.704411101864353	0.601965774724567
1466	3023	0.02	0.16666666666666666	0.020793999512666146	0.013888888888888888	9.35062897776622	0.770919278755311
1467	4275	0.0	0.0	0.0	0.0	9.233072012218443	0.8136589775011555
1468	140	0.02	0.14285714285714285	0.03210508915287421	0.028571428571428574	8.808307738151084	0.8074240083808073
1469	1718	0.02	0.019230769230769232	0.013914136237719294	0.0004878048780487805	9.135061884000216	0.7667042273107514
1470	5607	0.02	0.16666666666666666	0.01647942688020577	0.007246376811594203	9.587686817074779	0.7020584748987366
1471	2367	0.14	0.5	0.15835631443352471	0.15814509564509563	7.891090684360853	0.7599032603617097
1472	790	0.0	0.0	0.0	0.0	9.135374256032879	0.8119463225890236
1473	7036	0.0	0.0	0.0	0.0	8.879741210805314	0.7238325273294395
1474	6236	0.02	0.125	0.03210508915287421	0.025	6.625027786139852	0.5840989267480546
1475	1347	0.0	0.0	0.0	0.0	8.639112106964127	0.6540018029690963
1476	1133	0.02	0.3333333333333333	0.03210508915287421	0.06666666666666667	9.518151002297204	0.29670953563379
1477	2887	0.0	0.0	0.0	0.0	9.05607937142598	0.7515215169941488
1478	3156	0.02	0.25	0.01585930529120861	0.009615384615384616	8.910557009144666	0.7824807839078034
1479	3015	0.0	0.0	0.0	0.0	9.294186970900652	0.7900840755860086
1480	2975	0.02	0.2	0.05167114766471254	0.2	9.214429694164675	0.798841992308065
1481	2841	0.04	0.5	0.056953658650514924	0.1125	9.652663056057552	0.7394820140183278
1482	3102	0.0	0.0	0.0	0.0	9.299797861957629	0.7532402664079307
1483	2360	0.0	0.0	0.0	0.0	9.265940417712327	0.8591577526172006
1484	4707	0.0	0.0	0.0	0.0	8.820679171286498	0.9104805019660553
1485	2291	0.0	0.0	0.0	0.0	8.80288682592123	0.8071678045736241
1486	6306	0.0	0.0	0.0	0.0	10.039552657517673	0.8352530826515243
1487	6427	0.0	0.0	0.0	0.0	9.027177934578512	0.883396981965043
1488	6567	0.0	0.0	0.0	0.0	8.580853817491192	0.4724711275833854
1489	4462	0.02	0.0625	0.015506595560665552	0.002232142857142857	8.762465112906519	0.8047912733253202
1490	2124	0.0	0.0	0.0	0.0	8.705209101266615	0.8379761199610878
1491	5353	0.0	0.0	0.0	0.0	9.333589819458632	0.6045605053420217
1492	5	0.0	0.0	0.0	0.0	8.793939025126086	0.7174628017113345
1493	6299	0.0	0.0	0.0	0.0	8.669673706336448	0.7106286820189119
1494	2463	0.02	0.3333333333333333	0.013654481583474641	0.007575757575757576	10.615364472396855	0.8480379751526241
1495	2501	0.0	0.0	0.0	0.0	8.8418535930707	0.7549585891902921
1496	101	0.0	0.0	0.0	0.0	8.847086826195909	0.7184698195120724
1497	4088	0.02	0.1	0.021548542278250434	0.00909090909090909	6.994255947410331	0.6393836116748225
1498	3496	0.0	0.0	0.0	0.0	9.216544683485052	0.7022309861367447
1499	1901	0.0	0.0	0.0	0.0	8.918928700010925	0.8717143256432335
1500	4526	0.0	0.0	0.0	0.0	9.677381106258242	0.8108752579152695
1501	1129	0.02	0.2	0.014419108298887366	0.005555555555555555	8.343227536511298	0.8038722846970172
1502	2958	0.02	0.2	0.03210508915287421	0.04	8.877019454413377	0.7864201166351978
1503	5850	0.0	0.0	0.0	0.0	9.332838934344856	0.8856042244991468
1504	1713	0.0	0.0	0.0	0.0	8.752152503483938	0.8559182461605764
1505	6509	0.0	0.0	0.0	0.0	9.412729983516941	0.826105022779296
1506	5908	0.0	0.0	0.0	0.0	7.182990583205002	0.808163130724219
