58	6551	0.0	0.0	0.0	0.0	8.926921405124308	0.822102164412579
59	6604	0.0	0.0	0.0	0.0	7.252281014834009	0.9129179606750063
60	4529	0.0	0.0	0.0	0.0	5.523237583535949	0.5591683955814388
61	2313	0.0	0.0	0.0	0.0	9.27136347328677	0.8590384279623071
62	5530	0.0	0.0	0.0	0.0	8.138770470742283	0.6363985219447781
63	3964	0.0	0.0	0.0	0.0	7.012256888091251	0.7249770638179396
64	4448	0.0	0.0	0.0	0.0	8.92384888991451	0.7033673504811214
65	6883	0.0	0.0	0.0	0.0	7.608798821363372	0.7659909224722964
66	2186	0.0	0.0	0.0	0.0	9.40685638977028	0.6402563919499996
67	2976	0.0	0.0	0.0	0.0	10.34085611068567	0.7919669216635782
68	5543	0.0	0.0	0.0	0.0	8.936271592874544	0.8595969793754776
69	6813	0.2	0.3333333333333333	0.30724293019272314	0.16666666666666666	9.11186377966346	0.5232858733900049
70	20	0.6	0.03409090909090909	0.5931867229568705	0.32	6.156740878097425	0.48238821028051715
71	2228	0.0	0.0	0.0	0.0	8.668342094808729	0.7556624327025936
72	4629	0.0	0.0	0.0	0.0	10.0578486108299	0.9395097099388349
73	3419	0.0	0.0	0.0	0.0	8.164677033270555	0.8152208022981009
74	2184	0.0	0.0	0.0	0.0	7.510174657409138	0.5622337362388702
75	339	0.0	0.0	0.0	0.0	9.69190406381269	0.727947321282705
76	728	0.0	0.0	0.0	0.0	6.295120410698049	0.6851141157793176
77	4232	0.0	0.0	0.0	0.0	7.455288789993967	0.6694922223464168
78	5648	0.0	0.0	0.0	0.0	9.213738395927447	0.2447238947200473
79	1911	0.0	0.0	0.0	0.0	8.757083463230751	0.6490798078232237
80	362	0.2	0.25	0.30724293019272314	0.125	9.092139702052146	0.7275255128608411
81	292	0.0	0.0	0.0	0.0	9.513355405935684	0.8080067381519618
82	3949	0.0	0.0	0.0	0.0	8.988989429246738	0.5696022206361588
83	2596	0.0	0.0	0.0	0.0	7.7505991676922745	0.8370450889487132
84	1222	0.0	0.0	0.0	0.0	8.329980469099455	0.7638359265326088
85	5611	0.0	0.0	0.0	0.0	8.297547353502614	0.5585786437626904
86	2133	0.2	0.058823529411764705	0.1323223276677858	0.04	8.705158707696523	0.9483772233983162
87	4376	0.0	0.0	0.0	0.0	8.784272065183215	0.7297111303032092
88	6638	0.0	0.0	0.0	0.0	6.675963519738779	0.8821270887444184
89	5081	0.0	0.0	0.0	0.0	9.208263108141184	0.7757779597152245
90	6953	0.0	0.0	0.0	0.0	7.594794433391324	0.8387627564304205
91	5652	0.0	0.0	0.0	0.0	6.3693303643544805	0.6670544828473839
92	6985	0.0	0.0	0.0	0.0	9.169971475542793	0.7133974596215561
93	5318	0.0	0.0	0.0	0.0	6.90053948411101	0.43786796564403563
94	1018	0.0	0.0	0.0	0.0	7.573209323833709	0.5375443006581827
95	4193	0.0	0.0	0.0	0.0	8.52792680200869	0.5425919822233776
96	3051	0.0	0.0	0.0	0.0	8.215764566840724	0.6960223451780276
97	3424	0.0	0.0	0.0	0.0	8.895161080530187	0.7796416852313318
98	1963	0.0	0.0	0.0	0.0	8.973267462307465	0.9183503419072274
99	6310	0.0	0.0	0.0	0.0	7.605822744229816	0.3942253206241124
100	5941	0.0	0.0	0.0	0.0	8.22394133314363	0.5346600552029745
101	1245	0.0	0.0	0.0	0.0	7.297513253432231	0.6845299461620749
102	1899	0.0	0.0	0.0	0.0	8.117940316850278	0.6953456277320094
103	4638	0.0	0.0	0.0	0.0	9.087498802546689	0.9422649730810374
104	3143	0.2	0.16666666666666666	0.15362146509636157	0.05	8.595661148636024	0.7439339828220178
105	1352	0.0	0.0	0.0	0.0	9.265947566475514	0.8659398127842812
106	960	0.0	0.0	0.0	0.0	7.470015418903207	0.6863034082694901
107	7083	0.0	0.0	0.0	0.0	8.373567128417397	0.6867006838144547
108	1216	0.0	0.0	0.0	0.0	7.85155759809971	0.8345299461620748
109	6739	0.0	0.0	0.0	0.0	9.539570856853782	0.6458549630934625
110	5183	0.0	0.0	0.0	0.0	7.156063288892179	0.6043442934669706
111	3420	0.0	0.0	0.0	0.0	9.52356567134627	0.4851540527259621
112	4748	0.0	0.0	0.0	0.0	9.80978574496316	0.43105647505833655
113	4309	0.0	0.0	0.0	0.0	10.180040152680721	0.7936830889029798
114	5303	0.0	0.0	0.0	0.0	6.916566944999602	0.4657629192129181
115	10	0.0	0.0	0.0	0.0	7.712509184246031	0.27843583439109865
116	5470	0.0	0.0	0.0	0.0	9.34085611068567	0.7533673504811214
117	1012	0.0	0.0	0.0	0.0	8.443785121955454	0.768461585909779
118	6966	0.0	0.0	0.0	0.0	8.247029506719752	0.9017325053772137
119	6727	0.0	0.0	0.0	0.0	5.199239709977932	0.5292249128945203
120	6101	0.0	0.0	0.0	0.0	7.382786411335287	0.6176670704252756
121	6977	0.0	0.0	0.0	0.0	7.040774867194749	0.894952318434805
122	885	0.0	0.0	0.0	0.0	8.226933203408127	0.8057501359140263
123	4327	0.0	0.0	0.0	0.0	9.034787849599478	0.6301879403525887
124	3806	0.0	0.0	0.0	0.0	8.866544338163278	0.7713224091279818
125	6069	0.0	0.0	0.0	0.0	5.512540945983864	0.5494391600046297
126	2628	0.0	0.0	0.0	0.0	9.136382548079979	0.85
127	227	0.0	0.0	0.0	0.0	8.293038705495729	0.7035654407896006
128	3108	0.0	0.0	0.0	0.0	9.068175164512965	0.812311206220334
129	6425	0.0	0.0	0.0	0.0	9.07937040564722	0.673836276617314
130	4846	0.0	0.0	0.0	0.0	10.702327095097191	0.7439339828220178
131	426	0.2	0.025	0.1323223276677858	0.04	6.0718347210563195	0.6420102251234889
132	1475	0.0	0.0	0.0	0.0	9.0840840998749	0.567157287525381
133	1510	0.0	0.0	0.0	0.0	10.106871110397208	0.8264297739604484
134	3903	0.0	0.0	0.0	0.0	7.3736578782241455	0.5752145174793897
135	4981	0.0	0.0	0.0	0.0	10.49637762641838	0.5425919822233776
136	6561	0.0	0.0	0.0	0.0	10.57125672937468	0.7919266425956041
137	60	0.0	0.0	0.0	0.0	9.444900057879849	0.8683503419072274
138	504	0.0	0.0	0.0	0.0	6.595946377417515	0.8106006494886845
139	3149	0.0	0.0	0.0	0.0	8.818756592120012	0.9042893218813453
140	3583	0.0	0.0	0.0	0.0	7.886213548714804	0.574921645443504
141	5063	0.0	0.0	0.0	0.0	9.956833753991301	0.6555676334230698
142	5103	0.0	0.0	0.0	0.0	10.030894899624162	0.7258101776473981
143	1300	0.0	0.0	0.0	0.0	8.764913936502122	0.7439339828220178
144	1341	0.0	0.0	0.0	0.0	7.9702508360494875	0.6135522661967671
145	246	0.0	0.0	0.0	0.0	8.92677824510739	0.9166666666666666
146	402	0.0	0.0	0.0	0.0	5.238518472454374	0.42702712910592866
147	6653	0.0	0.0	0.0	0.0	9.760763245395854	0.7441921795275077
148	1039	0.0	0.0	0.0	0.0	8.198124802217636	0.85
149	5417	0.0	0.0	0.0	0.0	9.38086103234727	0.8867544467966324
150	1191	0.0	0.0	0.0	0.0	8.652267411515925	0.9238198318942863
151	1370	0.0	0.0	0.0	0.0	9.47136347328677	0.6955062625338264
152	4316	0.0	0.0	0.0	0.0	9.593462991852428	0.8976665452796614
153	773	0.0	0.0	0.0	0.0	7.351722638609267	0.5367006838144548
154	3262	0.0	0.0	0.0	0.0	9.022151207840754	0.7835088935932648
155	2135	0.2	0.3333333333333333	0.1938487062330673	0.1111111111111111	8.600372094231805	0.7158736664091849
156	2043	0.0	0.0	0.0	0.0	9.05560315974525	0.8090090430353096
157	4377	0.0	0.0	0.0	0.0	8.459180052368797	0.3267949192431121
158	3365	0.0	0.0	0.0	0.0	8.601959658116732	0.7694425968830152
159	934	0.2	0.14285714285714285	0.30724293019272314	0.1	6.073574632610021	0.6208822582129496
160	3188	0.0	0.0	0.0	0.0	9.22386361054144	0.5367006838144548
161	2042	0.0	0.0	0.0	0.0	9.322516143858309	0.7367006838144547
162	322	0.0	0.0	0.0	0.0	8.837941476119719	0.1951552873292004
163	3127	0.0	0.0	0.0	0.0	9.555656226974424	0.875421808421864
164	1331	0.0	0.0	0.0	0.0	8.398007007152446	0.8922649730810374
165	1500	0.2	0.027777777777777776	0.1938487062330673	0.06666666666666667	6.854006918665137	0.5568372940810735
166	4910	0.0	0.0	0.0	0.0	7.151542010319231	0.7202291668953403
167	468	0.0	0.0	0.0	0.0	8.84524665132474	0.8151489730834072
168	2095	0.2	0.25	0.15362146509636157	0.0625	8.700137567844127	0.9646446609406726
169	3255	0.0	0.0	0.0	0.0	8.232928947898415	0.7054884629232823
170	7058	0.0	0.0	0.0	0.0	6.8932711146982655	0.4483318182135767
171	778	0.0	0.0	0.0	0.0	9.31323832782161	0.4261643626642184
172	93	0.0	0.0	0.0	0.0	9.25337504822421	0.8090090430353096
173	5726	0.0	0.0	0.0	0.0	9.894031767901959	0.6878679656440357
174	4063	0.0	0.0	0.0	0.0	7.118947644206355	0.13425044293295874
175	3326	0.0	0.0	0.0	0.0	8.57050630240246	0.48670068381445475
176	4809	0.0	0.0	0.0	0.0	8.114686847474578	0.8588769073581521
177	1595	0.0	0.0	0.0	0.0	8.414384289037443	0.9711324865405188
178	2106	0.0	0.0	0.0	0.0	8.643862768536783	0.6249499724366073
179	5711	0.0	0.0	0.0	0.0	9.703682801623403	0.9042893218813453
180	5714	0.0	0.0	0.0	0.0	9.67210686966706	0.4235088935932647
181	6718	0.0	0.0	0.0	0.0	5.832193457554877	0.5972077900787679
182	926	0.0	0.0	0.0	0.0	9.926778245107391	0.8683503419072274
183	4876	0.0	0.0	0.0	0.0	5.811650244856422	0.539839391761181
184	5240	0.0	0.0	0.0	0.0	5.737872760077558	0.6019162783939567
185	6103	0.0	0.0	0.0	0.0	8.84782705671933	0.240068034295576
186	3777	0.0	0.0	0.0	0.0	7.75798655945525	0.6617066743359483
187	1882	0.2	0.3333333333333333	0.1938487062330673	0.1111111111111111	8.29595240007322	0.6670544828473839
188	1372	0.0	0.0	0.0	0.0	9.594650503090767	0.9042893218813453
189	959	0.0	0.0	0.0	0.0	8.920948975975488	0.8274106692660927
190	374	0.0	0.0	0.0	0.0	8.70562148086417	0.6702668803629369
191	2089	0.0	0.0	0.0	0.0	8.862282236914194	0.6984918994716619
192	5950	0.0	0.0	0.0	0.0	8.466951181428836	0.6506117310093271
193	1419	0.0	0.0	0.0	0.0	8.750113820213366	0.9106612045639909
194	3706	0.0	0.0	0.0	0.0	7.314956573138696	0.6654066121384044
195	2683	0.0	0.0	0.0	0.0	8.245385405358757	0.5572366431640503
196	1421	0.0	0.0	0.0	0.0	8.433121320069136	0.5978326065041072
197	5461	0.2	0.25	0.21296457081006212	0.25	10.684834526847123	0.9591751709536137
198	6435	0.0	0.0	0.0	0.0	10.12677824510739	0.5625443006581825
199	2405	0.0	0.0	0.0	0.0	8.327671919496163	0.5356832327484501
200	2317	0.0	0.0	0.0	0.0	7.442435998439042	0.5546375729231805
201	5480	0.0	0.0	0.0	0.0	10.162239151468972	1.0
202	5010	0.0	0.0	0.0	0.0	7.639688287593711	0.5438717857477104
203	1562	0.0	0.0	0.0	0.0	8.327037774961811	0.7855873272455679
204	6224	0.0	0.0	0.0	0.0	7.417260599095846	0.4878679656440357
205	5077	0.0	0.0	0.0	0.0	6.735480829131115	0.6880768559246142
206	6263	0.0	0.0	0.0	0.0	10.688249229518911	0.5659910295587124
207	4722	0.0	0.0	0.0	0.0	6.660900139829785	0.7759345650480619
208	1305	0.0	0.0	0.0	0.0	9.637941476119718	0.8875353930041814
209	4798	0.0	0.0	0.0	0.0	8.845246651324741	0.8664800356048128
210	6776	0.0	0.0	0.0	0.0	7.202125467989212	0.6837117919091209
211	6500	0.0	0.0	0.0	0.0	6.984607040346279	0.6178957121750017
212	5317	0.0	0.0	0.0	0.0	6.3535963872169425	0.7542367872847929
213	1535	0.4	0.06451612903225806	0.32617103390085306	0.14666666666666667	6.288660201340569	0.6219906893166823
214	1131	0.0	0.0	0.0	0.0	8.524350261036625	0.8215542949623826
215	5533	0.0	0.0	0.0	0.0	8.953668760558964	0.9646446609406726
216	936	0.0	0.0	0.0	0.0	7.859180052368797	0.615490640724492
217	3687	0.0	0.0	0.0	0.0	8.366134087648259	0.6114834014646069
218	5006	0.0	0.0	0.0	0.0	7.421773789225364	0.635075215035011
219	6353	0.0	0.0	0.0	0.0	11.600697714363125	0.25394065133195554
220	75	0.0	0.0	0.0	0.0	8.126027818135169	0.7465646650365854
221	456	0.0	0.0	0.0	0.0	8.424627952731921	0.6441939587509553
222	3475	0.0	0.0	0.0	0.0	8.646637203453095	0.7573849291203164
223	4992	0.2	0.0625	0.1938487062330673	0.06666666666666667	9.45560315974525	0.9591751709536137
224	6754	0.0	0.0	0.0	0.0	10.06304765253649	0.5308928633419625
225	2715	0.0	0.0	0.0	0.0	7.791436837572839	0.6804914143928901
226	3941	0.0	0.0	0.0	0.0	6.1334854519184665	0.5277763643770699
227	5560	0.0	0.0	0.0	0.0	8.34820463935906	0.6192213689444964
228	3314	0.0	0.0	0.0	0.0	9.144257395746807	0.5614589318319927
229	2047	0.0	0.0	0.0	0.0	8.56411362109183	0.6233453320884603
230	3400	0.0	0.0	0.0	0.0	9.323970354453529	0.6641174344975301
231	5380	0.2	0.1111111111111111	0.1323223276677858	0.04	9.121912379235043	0.6276182402886225
232	5327	0.0	0.0	0.0	0.0	6.799659225831858	0.7275255128608411
233	6049	0.2	0.25	0.21296457081006212	0.25	6.056393786079385	0.6313622727585281
234	2397	0.0	0.0	0.0	0.0	10.246069873019186	0.8669545957396181
235	2704	0.0	0.0	0.0	0.0	6.797685156580114	0.7345299461620748
236	3286	0.2	0.16666666666666666	0.21296457081006212	0.2	8.648314760551639	0.7
237	21	0.0	0.0	0.0	0.0	9.790048289180639	0.6418861169915809
238	241	0.0	0.0	0.0	0.0	9.193462991852428	0.888464492834959
239	4432	0.0	0.0	0.0	0.0	6.671502458760033	0.7932346509530978
240	7042	0.0	0.0	0.0	0.0	7.24823809689357	0.4458671681133325
241	3348	0.0	0.0	0.0	0.0	8.050682596262899	0.6775255128608411
242	3667	0.0	0.0	0.0	0.0	6.047506073030628	0.8143170684123113
243	1391	0.0	0.0	0.0	0.0	9.0822997608401	0.8441921795275078
244	1030	0.2	0.07692307692307693	0.15362146509636157	0.05	9.405241729663143	0.8659398450139951
245	2631	0.0	0.0	0.0	0.0	9.308881843329992	0.9299999999999999
246	5047	0.0	0.0	0.0	0.0	7.588474640513972	0.6942486911405072
247	3980	0.0	0.0	0.0	0.0	5.245101396948921	0.6074348127634257
248	1380	0.0	0.0	0.0	0.0	7.925065842406705	0.6505078073453445
249	5237	0.0	0.0	0.0	0.0	9.423863610541439	0.9
250	3829	0.0	0.0	0.0	0.0	6.624322657055908	0.5893946285046735
251	2514	0.0	0.0	0.0	0.0	8.497253034859195	0.9248069973587646
252	5264	0.2	0.3333333333333333	0.21296457081006212	0.3333333333333333	6.012498556469277	0.4980331321635669
253	2805	0.0	0.0	0.0	0.0	9.282668030204935	0.7149067094930872
254	1238	0.0	0.0	0.0	0.0	6.665506027893121	0.801440144034651
255	4604	0.2	0.019230769230769232	0.30724293019272314	0.1	9.757833890202972	0.6088386196916279
256	2581	0.0	0.0	0.0	0.0	8.402535098532406	0.7687721503290913
257	5485	0.0	0.0	0.0	0.0	7.619637869825223	0.6043442934669706
258	5294	0.0	0.0	0.0	0.0	7.347647762150039	0.6192349777211171
259	7017	0.0	0.0	0.0	0.0	9.18116946530895	0.763397459621556
260	4276	0.0	0.0	0.0	0.0	6.959072518615111	0.6811824760316135
261	1829	0.0	0.0	0.0	0.0	6.299528349112164	0.4048516283298891
262	4299	0.0	0.0	0.0	0.0	8.797127247981933	0.40422779301436385
263	3698	0.0	0.0	0.0	0.0	7.322815244374047	0.9034849529427454
264	1519	0.0	0.0	0.0	0.0	7.280438852133041	0.5302026236281819
265	4951	0.0	0.0	0.0	0.0	7.916547557140189	0.6685389891973844
266	279	0.0	0.0	0.0	0.0	8.449790666624757	0.7780421205622288
267	6034	0.0	0.0	0.0	0.0	6.89904419700793	0.45118529148564834
268	6793	0.0	0.0	0.0	0.0	10.727433271513963	0.9711324865405188
269	6889	0.0	0.0	0.0	0.0	11.483705214218894	0.523223304703363
270	729	0.0	0.0	0.0	0.0	9.063769903246966	0.7687721503290913
271	4259	0.0	0.0	0.0	0.0	8.692962923746592	0.7125425214347351
272	5806	0.0	0.0	0.0	0.0	6.5398218056273265	0.716628017862365
273	1627	0.0	0.0	0.0	0.0	8.971458068443752	0.894952318434805
274	6829	0.0	0.0	0.0	0.0	5.563005337830996	0.5562523772075637
275	3942	0.0	0.0	0.0	0.0	9.520948975975486	0.4900680342955761
276	5923	0.0	0.0	0.0	0.0	10.07192647640818	0.95
277	6988	0.0	0.0	0.0	0.0	8.823863610541439	0.4503399035255715
278	4979	0.0	0.0	0.0	0.0	7.054557405986917	0.7870450889487132
279	436	0.0	0.0	0.0	0.0	8.848268029802783	0.9591751709536137
280	4065	0.2	0.011904761904761904	0.15362146509636157	0.05	5.168173440032639	0.5426655418645541
281	4441	0.0	0.0	0.0	0.0	6.809731659032022	0.7232178281741053
282	36	0.2	0.037037037037037035	0.1938487062330673	0.06666666666666667	6.106009967502525	0.5287673826302817
283	4670	0.0	0.0	0.0	0.0	7.516330948835572	0.7763839615502779
284	6530	0.0	0.0	0.0	0.0	6.184164324876244	0.4628493209917639
285	5035	0.0	0.0	0.0	0.0	6.4823990888178145	0.7490424437329973
286	4805	0.0	0.0	0.0	0.0	7.861868312928744	0.818263889763826
287	2622	0.0	0.0	0.0	0.0	9.247425579545398	0.7792848997291436
288	1646	0.0	0.0	0.0	0.0	8.955656226974424	0.8922649730810374
289	2742	0.0	0.0	0.0	0.0	8.517414073756791	0.7317237245563255
290	1144	0.2	0.3333333333333333	0.1323223276677858	0.06666666666666667	8.660355200575177	0.11010205144336405
291	802	0.0	0.0	0.0	0.0	10.727433271513963	0.31445498368521985
292	1604	0.0	0.0	0.0	0.0	8.383275598807383	0.9591751709536137
293	1027	0.0	0.0	0.0	0.0	7.407079113832421	0.5845299461620748
294	6818	0.0	0.0	0.0	0.0	10.527433271513962	0.8051316701949486
295	1004	0.0	0.0	0.0	0.0	7.411522057094112	0.6432073910201128
296	943	0.0	0.0	0.0	0.0	8.111504194692584	0.7478684871203425
297	4850	0.0	0.0	0.0	0.0	5.6653769079815275	0.6639563372711129
298	646	0.0	0.0	0.0	0.0	6.605879932591878	0.5737538820250189
299	3842	0.4	0.15384615384615385	0.28594379276414733	0.13	6.975609549391618	0.5810174051063574
300	4053	0.0	0.0	0.0	0.0	6.845249360725684	0.36331948565405736
301	4528	0.2	0.038461538461538464	0.1323223276677858	0.04	5.809546747372689	0.5855440988231041
302	1320	0.0	0.0	0.0	0.0	8.385616509003894	0.8439339828220178
303	6376	0.0	0.0	0.0	0.0	7.239820956734645	0.5367006838144548
304	1956	0.0	0.0	0.0	0.0	9.132560783490437	0.9211324865405187
305	6264	0.0	0.0	0.0	0.0	8.27429374856724	0.61388700399091
306	2696	0.0	0.0	0.0	0.0	8.014536244983118	0.34280538791408355
307	2783	0.0	0.0	0.0	0.0	7.564925103088481	0.6318007354077317
308	538	0.0	0.0	0.0	0.0	9.215519613529413	0.7439339828220178
309	2744	0.0	0.0	0.0	0.0	8.319779160836148	0.8922649730810375
310	1255	0.0	0.0	0.0	0.0	7.874654067252552	0.615326445291474
311	5788	0.2	0.14285714285714285	0.15362146509636157	0.05	9.092448135013827	0.6668796900279902
312	4459	0.0	0.0	0.0	0.0	7.695369690274068	0.6267049732419685
313	6485	0.0	0.0	0.0	0.0	8.538307927067997	0.5568372940810735
314	1005	0.0	0.0	0.0	0.0	7.72983642937771	0.8239920344614156
315	4655	0.0	0.0	0.0	0.0	9.588355973431002	0.7687721503290913
316	6347	0.0	0.0	0.0	0.0	9.560763245395853	0.5925919822233776
317	6910	0.0	0.0	0.0	0.0	8.600306134920011	0.9683772233983162
318	4633	0.0	0.0	0.0	0.0	10.166712714074663	0.9646446609406726
319	2509	0.0	0.0	0.0	0.0	8.310414989485553	0.3261387212474167
320	2067	0.0	0.0	0.0	0.0	8.975800744674697	0.4999999999999999
321	1747	0.0	0.0	0.0	0.0	8.974911563668458	0.95
322	7106	0.0	0.0	0.0	0.0	6.535331734928635	0.35999999999999965
323	2464	0.0	0.0	0.0	0.0	9.340534260113339	0.6716420683241908
324	3645	0.0	0.0	0.0	0.0	9.0257422587806	0.85
325	6165	0.0	0.0	0.0	0.0	9.954933976263948	0.7317862828116826
326	1122	0.0	0.0	0.0	0.0	8.121671226685963	0.7681842139889232
327	4314	0.0	0.0	0.0	0.0	10.22386361054144	0.5782510512343292
328	919	0.0	0.0	0.0	0.0	9.312653648780255	0.9591751709536137
329	1137	0.0	0.0	0.0	0.0	7.44662621292171	0.6496634487380142
330	6108	0.0	0.0	0.0	0.0	10.936312095385652	0.8465542949623827
331	4266	0.0	0.0	0.0	0.0	6.8053577970698145	0.8339465199947044
332	2144	0.0	0.0	0.0	0.0	7.818875259202983	0.7941921795275078
333	4386	0.0	0.0	0.0	0.0	9.121671226685963	0.7911854757932406
334	5056	0.0	0.0	0.0	0.0	8.464691753897483	0.6368229783678606
335	3727	0.0	0.0	0.0	0.0	7.619245583401524	0.6480768559246142
336	1976	0.0	0.0	0.0	0.0	8.800768167057452	0.7806624327025935
337	88	0.2	0.045454545454545456	0.30724293019272314	0.1	5.398570328822755	0.5842405510607686
338	3296	0.0	0.0	0.0	0.0	8.020183828376338	0.7789617293529839
339	1868	0.4	0.14285714285714285	0.4068132770431294	0.3333333333333333	7.683469487924334	0.6434064075447704
340	2916	0.0	0.0	0.0	0.0	9.882954787246671	0.6880768559246142
341	1523	0.2	0.07142857142857142	0.21296457081006212	0.2	8.585405047647285	0.8800641262882228
342	428	0.0	0.0	0.0	0.0	9.27342093696841	0.5585786437626904
343	852	0.0	0.0	0.0	0.0	8.757630456774999	0.8609076763308274
344	3629	0.0	0.0	0.0	0.0	7.507300803712923	0.637567221793086
345	3846	0.0	0.0	0.0	0.0	7.843862768536783	0.785017008573894
346	3160	0.0	0.0	0.0	0.0	9.46834209480873	0.7936830889029798
347	981	0.0	0.0	0.0	0.0	9.305348473575233	0.15310904691339444
348	5613	0.0	0.0	0.0	0.0	8.20959454968008	0.9017325053772137
349	6022	0.0	0.0	0.0	0.0	7.489580671057807	0.7018719313544441
350	5754	0.0	0.0	0.0	0.0	7.609035317990937	0.8922649730810374
351	5187	0.0	0.0	0.0	0.0	9.668342094808729	0.523878367240401
352	5740	0.0	0.0	0.0	0.0	9.753764161124613	1.0
353	1912	0.0	0.0	0.0	0.0	8.377587369628698	0.6222343000897363
354	2646	0.0	0.0	0.0	0.0	8.631946006801803	0.7999999999999999
355	220	0.0	0.0	0.0	0.0	8.789878610252977	0.44999999999999996
356	2458	0.0	0.0	0.0	0.0	5.608481396304322	0.6011145618000167
357	1711	0.0	0.0	0.0	0.0	8.826370200286714	0.8390524291751269
358	5376	0.0	0.0	0.0	0.0	9.791818890491436	0.6056415217885753
359	2094	0.0	0.0	0.0	0.0	7.14558011006195	0.6573460283760098
360	157	0.0	0.0	0.0	0.0	8.5534817921363	0.7684211206894447
