35	5224	0.0	0.0	0.0	0.0	7.2507437522722995	0.4812733966240662
36	5676	0.0	0.0	0.0	0.0	8.590224670571144	0.7028357622818393
37	4144	0.0	0.0	0.0	0.0	9.592015108125931	0.8593883915210574
38	5036	0.0	0.0	0.0	0.0	6.901443226961391	0.6149549576076903
39	3162	0.0	0.0	0.0	0.0	7.855389528786257	0.6287274792332174
40	5992	0.0	0.0	0.0	0.0	8.469345682130282	0.7843378450972404
41	682	0.0	0.0	0.0	0.0	8.632353623645725	0.7837559029958697
42	3537	0.0	0.0	0.0	0.0	7.745879393285113	0.7804508638100451
43	283	0.0	0.0	0.0	0.0	8.971789559034292	0.9148906237741823
44	240	0.0	0.0	0.0	0.0	8.64623951460484	0.7929626488570539
45	6715	0.0	0.0	0.0	0.0	7.852948846104982	0.8308873671581685
46	3066	0.0	0.0	0.0	0.0	9.230683316277267	0.759709945055302
47	5745	0.0	0.0	0.0	0.0	9.115236701096938	0.8859724975315435
48	4601	0.0	0.0	0.0	0.0	9.605091511106504	0.8811046903053567
49	4865	0.0	0.0	0.0	0.0	7.446595553620339	0.8386679612524243
50	437	0.05	0.14285714285714285	0.13323127260436168	0.07142857142857142	6.9222503654851	0.5870419653002166
51	1349	0.0	0.0	0.0	0.0	9.121329617569963	0.8254069475446393
52	2909	0.0	0.0	0.0	0.0	9.266803156378852	0.719655891849099
53	5031	0.0	0.0	0.0	0.0	7.922100039989912	0.599582015236903
54	535	0.0	0.0	0.0	0.0	8.215113469546678	0.6941097397379052
55	2021	0.0	0.0	0.0	0.0	7.06145005344383	0.6556934975348034
56	759	0.0	0.0	0.0	0.0	9.160040070008533	0.841370120617461
57	2906	0.0	0.0	0.0	0.0	8.882758146551486	0.7954775500781799
58	6551	0.0	0.0	0.0	0.0	9.451175459262357	0.7709779968716156
59	6604	0.0	0.0	0.0	0.0	7.5227286730234555	0.7593180508687165
60	4529	0.05	0.05555555555555555	0.05154089181842779	0.009259259259259259	5.8486096420619145	0.5961277458899044
61	2313	0.0	0.0	0.0	0.0	9.278225616186669	0.7863798060299866
62	5530	0.0	0.0	0.0	0.0	8.222165885455622	0.6718925049585913
63	3964	0.0	0.0	0.0	0.0	7.626830699426586	0.69016248445742
64	4448	0.0	0.0	0.0	0.0	9.735029324244298	0.8767037988348129
65	6883	0.0	0.0	0.0	0.0	7.679086741269846	0.7464698361030837
66	2186	0.0	0.0	0.0	0.0	9.326747519419499	0.6886624626710505
67	2976	0.0	0.0	0.0	0.0	9.670718829560888	0.7613999319319851
68	5543	0.0	0.0	0.0	0.0	9.151120243141467	0.7717932775040856
69	6813	0.1	0.6666666666666666	0.16582637567411992	0.2058823529411765	8.435871948508026	0.8615252551318802
70	20	0.4	0.09090909090909091	0.43300528273078714	0.1820575335397317	6.889038367402496	0.6324825654905286
71	2228	0.0	0.0	0.0	0.0	9.13512230718956	0.9134862076265567
72	4629	0.0	0.0	0.0	0.0	9.389214658630674	0.8179844410865902
73	3419	0.0	0.0	0.0	0.0	8.755719409284662	0.7484768884722777
74	2184	0.0	0.0	0.0	0.0	8.608455158347079	0.8107178882787124
75	339	0.0	0.0	0.0	0.0	8.566600995413358	0.6690520462355687
76	728	0.0	0.0	0.0	0.0	7.338680687003273	0.6220065784193192
77	4232	0.1	0.05	0.07727053304750701	0.013333333333333332	8.380888792192916	0.7754421892678484
78	5648	0.0	0.0	0.0	0.0	9.0487958820348	0.46651481952839113
79	1911	0.0	0.0	0.0	0.0	9.027869598142322	0.7380098756358813
80	362	0.05	0.25	0.13323127260436168	0.125	9.021762847038879	0.8529567056245015
81	292	0.0	0.0	0.0	0.0	8.092317901490487	0.8069114277749545
82	3949	0.0	0.0	0.0	0.0	8.46665107128207	0.737423027184426
83	2596	0.0	0.0	0.0	0.0	8.181539520736747	0.7883203706610308
84	1222	0.0	0.0	0.0	0.0	8.914252448622468	0.8206604843345896
85	5611	0.0	0.0	0.0	0.0	8.784576278418232	0.8743262617728684
86	2133	0.05	0.058823529411764705	0.057379585912984435	0.011764705882352941	9.053483097810618	0.9462098576801439
87	4376	0.0	0.0	0.0	0.0	9.216993447381352	0.7533574233301217
88	6638	0.0	0.0	0.0	0.0	8.080593441636912	0.8517957927852858
89	5081	0.0	0.0	0.0	0.0	10.08102376026068	0.7387646319760091
90	6953	0.0	0.0	0.0	0.0	9.395820591148558	0.8161417035753666
91	5652	0.0	0.0	0.0	0.0	7.936294729884078	0.6675589507751716
92	6985	0.0	0.0	0.0	0.0	9.67870584318395	0.7747736514353634
93	5318	0.0	0.0	0.0	0.0	7.873157420601496	0.6051640099259092
94	1018	0.0	0.0	0.0	0.0	7.608370098429424	0.5289777263591084
95	4193	0.0	0.0	0.0	0.0	8.55239901288839	0.6427795458683441
96	3051	0.0	0.0	0.0	0.0	8.836957568000514	0.8241875564216109
97	3424	0.0	0.0	0.0	0.0	8.81694277589754	0.7916787705207892
98	1963	0.0	0.0	0.0	0.0	8.940946936563599	0.850880411185719
99	6310	0.0	0.0	0.0	0.0	6.982243311918362	0.34331275441792297
100	5941	0.0	0.0	0.0	0.0	8.566282405840358	0.7461651998379228
101	1245	0.0	0.0	0.0	0.0	8.318354230307241	0.7359518943249586
102	1899	0.0	0.0	0.0	0.0	8.738103219951693	0.747189644333581
103	4638	0.05	0.041666666666666664	0.034101613378710496	0.003333333333333333	9.456222779679852	0.8571441605811438
104	3143	0.05	0.16666666666666666	0.06661563630218084	0.041666666666666664	8.993345319028156	0.8538957358129577
105	1352	0.1	0.2	0.07940355600340307	0.026785714285714284	9.613814094336243	0.7962882659184487
106	960	0.0	0.0	0.0	0.0	7.667011947880636	0.5782113430342037
107	7083	0.0	0.0	0.0	0.0	9.17999976336364	0.8459751396541739
108	1216	0.0	0.0	0.0	0.0	8.762926016891605	0.7734843163415344
109	6739	0.0	0.0	0.0	0.0	9.478801408918073	0.6339804162239693
110	5183	0.0	0.0	0.0	0.0	7.690661872156646	0.6194051028830223
111	3420	0.0	0.0	0.0	0.0	9.317101520499024	0.5349926677179966
112	4748	0.0	0.0	0.0	0.0	9.172446092949693	0.63541407579123
113	4309	0.1	0.09090909090909091	0.07093342320659567	0.01	9.669595315520702	0.6578380927655135
114	5303	0.0	0.0	0.0	0.0	7.239387802191956	0.5616752696701621
115	10	0.0	0.0	0.0	0.0	8.38762504377157	0.21418517563644146
116	5470	0.0	0.0	0.0	0.0	9.35246409535506	0.8322212895368432
117	1012	0.05	0.25	0.04441042420145389	0.03125	8.540767531200562	0.6840019337364941
118	6966	0.05	0.25	0.036004173220605826	0.019230769230769232	8.209324554629179	0.9090840473171031
119	6727	0.0	0.0	0.0	0.0	5.689146110865596	0.5385506171168065
120	6101	0.0	0.0	0.0	0.0	8.049826390857787	0.6353582024905318
121	6977	0.0	0.0	0.0	0.0	8.397119361990383	0.795531099604792
122	885	0.0	0.0	0.0	0.0	8.14208634003888	0.7139392566733321
123	4327	0.0	0.0	0.0	0.0	8.05523989250646	0.7613228684955988
124	3806	0.0	0.0	0.0	0.0	8.56921456177197	0.776485811716124
125	6069	0.0	0.0	0.0	0.0	6.786528747500964	0.5208328975784128
126	2628	0.0	0.0	0.0	0.0	9.066944725954745	0.7946968961885462
127	227	0.0	0.0	0.0	0.0	8.168721864722587	0.7045494041365212
128	3108	0.0	0.0	0.0	0.0	9.698382318708184	0.7940898730703458
129	6425	0.0	0.0	0.0	0.0	9.954592058681765	0.8972514062033778
130	4846	0.0	0.0	0.0	0.0	9.820231290682845	0.6651991588081365
131	426	0.15	0.075	0.12533427924085336	0.026025641025641026	6.539161918038064	0.6600044437699841
132	1475	0.0	0.0	0.0	0.0	8.745269859537023	0.7527735394249039
133	1510	0.0	0.0	0.0	0.0	10.46578162588688	0.8960229904776115
134	3903	0.0	0.0	0.0	0.0	8.781604937559642	0.8169034862947354
135	4981	0.0	0.0	0.0	0.0	9.874295489132576	0.7128631482103431
136	6561	0.0	0.0	0.0	0.0	10.211643045068067	0.7658057811096375
137	60	0.05	0.05555555555555555	0.03330781815109042	0.003472222222222222	9.323717838023326	0.7988565340295046
138	504	0.0	0.0	0.0	0.0	8.248312289616228	0.690896644337214
139	3149	0.0	0.0	0.0	0.0	9.100528983577664	0.8551616552397293
140	3583	0.0	0.0	0.0	0.0	8.492320485532078	0.6329614665257379
141	5063	0.0	0.0	0.0	0.0	9.736115444842948	0.6671208568600713
142	5103	0.0	0.0	0.0	0.0	10.546823689327177	0.8141491055529306
143	1300	0.0	0.0	0.0	0.0	9.017713041649666	0.8146936885917038
144	1341	0.0	0.0	0.0	0.0	8.407428804761143	0.77901137652191
145	246	0.0	0.0	0.0	0.0	8.65702795711503	0.8044467881199391
146	402	0.0	0.0	0.0	0.0	5.773759519053487	0.5715368208544818
147	6653	0.05	0.125	0.05154089181842779	0.020833333333333332	9.642886915375586	0.7499914825645236
148	1039	0.0	0.0	0.0	0.0	8.781047403923806	0.8874776094219863
149	5417	0.0	0.0	0.0	0.0	9.721691567633828	0.7897904677505077
150	1191	0.0	0.0	0.0	0.0	9.041575948808832	0.8092181648109189
151	1370	0.1	0.25	0.06219064290244512	0.019078947368421053	9.602650613728924	0.7111193408726194
152	4316	0.0	0.0	0.0	0.0	7.789985145256031	0.8316359496992612
153	773	0.0	0.0	0.0	0.0	8.720876129578297	0.8090792135212039
154	3262	0.05	0.25	0.040106609414397684	0.025	8.564109161067476	0.7346836280115409
155	2135	0.05	0.3333333333333333	0.08405957399228157	0.1111111111111111	8.982389078485264	0.8254119514413278
156	2043	0.05	0.125	0.0319505201072631	0.006944444444444444	9.015017733608143	0.6860117026856909
157	4377	0.0	0.0	0.0	0.0	8.292841726067262	0.25102415740865114
158	3365	0.05	0.16666666666666666	0.047457936849221775	0.023809523809523808	8.474010045300115	0.7287402594864729
159	934	0.1	0.2857142857142857	0.17333788201875935	0.09999999999999999	6.449373417123714	0.5721614503975853
160	3188	0.0	0.0	0.0	0.0	9.475695613238434	0.7442644583777849
161	2042	0.0	0.0	0.0	0.0	8.98915567011222	0.8301662410422722
162	322	0.05	0.14285714285714285	0.04441042420145389	0.017857142857142856	9.368862976722484	0.2747840356574903
163	3127	0.05	0.058823529411764705	0.03499313180194918	0.004201680672268907	9.240305457910704	0.7839265006773781
164	1331	0.05	0.05555555555555555	0.03259510306975824	0.0032679738562091504	8.439633982863183	0.8147822522738419
165	1500	0.1	0.05555555555555555	0.12257204866777256	0.025757575757575757	7.248139525956266	0.6082093765016616
166	4910	0.0	0.0	0.0	0.0	8.264788256805007	0.769349758930676
167	468	0.0	0.0	0.0	0.0	8.905345173210105	0.8489301524937785
168	2095	0.05	0.25	0.06661563630218084	0.0625	8.817002822622378	0.8547223649816756
169	3255	0.0	0.0	0.0	0.0	9.417931158125128	0.8307155904169363
170	7058	0.0	0.0	0.0	0.0	8.253152870017738	0.6540833191753499
171	778	0.0	0.0	0.0	0.0	7.969535461668755	0.40473104270525295
172	93	0.0	0.0	0.0	0.0	9.062114588965319	0.8096123772759256
173	5726	0.0	0.0	0.0	0.0	10.216664744532892	0.7761223184382501
174	4063	0.0	0.0	0.0	0.0	9.051730094239412	0.1822716994233513
175	3326	0.0	0.0	0.0	0.0	7.553904606627927	0.6285060453188029
176	4809	0.0	0.0	0.0	0.0	8.14135043319278	0.7579870725455979
177	1595	0.0	0.0	0.0	0.0	8.63986677286011	0.8681874586940999
178	2106	0.0	0.0	0.0	0.0	9.066327080685351	0.6821549473083114
179	5711	0.0	0.0	0.0	0.0	8.867893355739808	0.7350992611496034
180	5714	0.0	0.0	0.0	0.0	8.353832880071268	0.6909514583868241
181	6718	0.0	0.0	0.0	0.0	6.488901067885453	0.6185103619876969
182	926	0.0	0.0	0.0	0.0	9.01785749585727	0.8422220675316028
183	4876	0.0	0.0	0.0	0.0	6.125908661543553	0.5864485295485492
184	5240	0.1	0.125	0.08245106865117095	0.017857142857142856	5.849445756747421	0.6032408570038066
185	6103	0.0	0.0	0.0	0.0	8.91246914466866	0.44282782759473105
186	3777	0.0	0.0	0.0	0.0	8.700216413687752	0.8070109362501766
187	1882	0.05	0.3333333333333333	0.08405957399228157	0.1111111111111111	8.40986049125482	0.6075632578519126
188	1372	0.0	0.0	0.0	0.0	9.204332724139963	0.7168808238083793
189	959	0.0	0.0	0.0	0.0	8.798978872850071	0.8456337758829563
190	374	0.0	0.0	0.0	0.0	9.04817864813417	0.8927036306898155
191	2089	0.0	0.0	0.0	0.0	8.480824296412383	0.7696099772486095
192	5950	0.0	0.0	0.0	0.0	9.10551292102676	0.6123929751929535
193	1419	0.0	0.0	0.0	0.0	8.504856047877112	0.7609611871216136
194	3706	0.0	0.0	0.0	0.0	7.224135759131849	0.6380552371924049
195	2683	0.0	0.0	0.0	0.0	8.887718501002894	0.786220596543839
196	1421	0.0	0.0	0.0	0.0	9.088898303137222	0.6420512498076609
197	5461	0.05	0.25	0.09234888096812678	0.25	9.9562677197525	0.8146377745948138
198	6435	0.0	0.0	0.0	0.0	9.251694217985753	0.5575191927627248
199	2405	0.0	0.0	0.0	0.0	8.502987738221053	0.6991495235182567
200	2317	0.0	0.0	0.0	0.0	7.515395023218129	0.533344145981282
201	5480	0.0	0.0	0.0	0.0	9.6531789258268	0.8534953878203724
202	5010	0.0	0.0	0.0	0.0	8.02472198969007	0.7820479115529689
203	1562	0.0	0.0	0.0	0.0	8.552283865914236	0.6743373453608845
204	6224	0.0	0.0	0.0	0.0	7.700572636635734	0.6476008935369859
205	5077	0.0	0.0	0.0	0.0	7.138991814000425	0.6565203766334493
206	6263	0.0	0.0	0.0	0.0	9.779191739952664	0.7912684882106371
207	4722	0.0	0.0	0.0	0.0	7.529022589528682	0.7861131766153635
208	1305	0.05	0.2	0.04202978699614079	0.02222222222222222	9.070766364736984	0.8757911124573411
209	4798	0.05	0.3333333333333333	0.04202978699614079	0.037037037037037035	8.5150057404697	0.7850837554312222
210	6776	0.0	0.0	0.0	0.0	7.872930058762476	0.8249341587745883
211	6500	0.0	0.0	0.0	0.0	9.140666861720536	0.8232634154882017
212	5317	0.0	0.0	0.0	0.0	7.3637943335984435	0.7634554853325017
213	1535	0.15	0.0967741935483871	0.17226597369746396	0.044166666666666674	6.54513608307426	0.6183797155643493
214	1131	0.0	0.0	0.0	0.0	8.927832967924816	0.7636880701011347
215	5533	0.0	0.0	0.0	0.0	8.437540449866045	0.9142292437649842
216	936	0.0	0.0	0.0	0.0	9.05833057830827	0.5765001351773738
217	3687	0.0	0.0	0.0	0.0	8.68634510464491	0.7784979601050713
218	5006	0.0	0.0	0.0	0.0	8.535959399715066	0.779168606946076
219	6353	0.0	0.0	0.0	0.0	10.596035288110333	0.2833479402364505
220	75	0.0	0.0	0.0	0.0	8.864105357907487	0.7686228931640979
221	456	0.0	0.0	0.0	0.0	8.751678181979628	0.7948093450171014
222	3475	0.1	0.6666666666666666	0.06852775274335647	0.06286549707602339	9.107019458999028	0.7228304957496282
223	4992	0.1	0.125	0.11905270579423076	0.02976190476190476	8.976458182897634	0.8628393347077877
224	6754	0.0	0.0	0.0	0.0	9.614329318135628	0.7233467593185807
225	2715	0.0	0.0	0.0	0.0	7.784504687128541	0.6903778906177858
226	3941	0.0	0.0	0.0	0.0	6.20387505835688	0.558697567485895
227	5560	0.0	0.0	0.0	0.0	8.100841564621815	0.6665551310127913
228	3314	0.05	0.3333333333333333	0.034101613378710496	0.022222222222222223	9.064577881097339	0.7109022008025834
229	2047	0.0	0.0	0.0	0.0	8.574492400519391	0.628337148482379
230	3400	0.05	0.3333333333333333	0.05154089181842779	0.05555555555555555	9.331371364651625	0.7791798288748598
231	5380	0.05	0.1111111111111111	0.057379585912984435	0.022222222222222223	9.444189994555058	0.787999863413855
232	5327	0.0	0.0	0.0	0.0	8.992452832240838	0.902408843616017
233	6049	0.05	0.25	0.09234888096812678	0.25	7.06320600527	0.6343926580098455
234	2397	0.05	0.25	0.03851247467549098	0.022727272727272728	10.083338307582233	0.8502571229
235	2704	0.0	0.0	0.0	0.0	8.60856830023944	0.8458011475865859
236	3286	0.05	0.16666666666666666	0.09234888096812678	0.16666666666666666	9.405664131209145	0.7942892081736952
237	21	0.05	0.05555555555555555	0.03082681379219798	0.002777777777777778	9.413919316007924	0.7274200804384752
238	241	0.0	0.0	0.0	0.0	8.903265366551363	0.8021396421556657
239	4432	0.0	0.0	0.0	0.0	7.679660716650913	0.8320233743183896
240	7042	0.0	0.0	0.0	0.0	9.000509715398817	0.4971020154731627
241	3348	0.0	0.0	0.0	0.0	8.49237715443581	0.5137164288135312
242	3667	0.05	0.010869565217391304	0.03259510306975824	0.0029411764705882353	6.601012408666422	0.6427463460495708
243	1391	0.0	0.0	0.0	0.0	9.195191381442926	0.7799293762548007
244	1030	0.05	0.07692307692307693	0.06661563630218084	0.019230769230769232	8.911717256716143	0.7977237955287928
245	2631	0.0	0.0	0.0	0.0	9.194686651176092	0.8825510122788214
246	5047	0.0	0.0	0.0	0.0	8.861522024356258	0.7150375973874695
247	3980	0.0	0.0	0.0	0.0	5.7000245809026335	0.5770872021386357
248	1380	0.0	0.0	0.0	0.0	8.443404038539027	0.8747753208616218
249	5237	0.0	0.0	0.0	0.0	8.144402807102209	0.8032767033721813
250	3829	0.0	0.0	0.0	0.0	7.711781660884806	0.7486455765845961
251	2514	0.0	0.0	0.0	0.0	9.119334401501137	0.9301090567560524
252	5264	0.05	0.3333333333333333	0.09234888096812678	0.3333333333333333	7.166410959893547	0.5151198024962
253	2805	0.0	0.0	0.0	0.0	9.264230102468817	0.7281751364307668
254	1238	0.0	0.0	0.0	0.0	7.648719579179023	0.7493208947715959
255	4604	0.05	0.019230769230769232	0.13323127260436168	0.025	9.2692778264481	0.7138819467508926
256	2581	0.0	0.0	0.0	0.0	8.665778872217247	0.8297877814437983
257	5485	0.0	0.0	0.0	0.0	8.49572199330636	0.6516490139062365
258	5294	0.05	0.024390243902439025	0.03716392363310932	0.004166666666666667	7.885340963601948	0.7076441907787345
259	7017	0.0	0.0	0.0	0.0	9.63441997519144	0.799830005464969
260	4276	0.0	0.0	0.0	0.0	6.998461546882287	0.6497822491153893
261	1829	0.0	0.0	0.0	0.0	6.591883649364881	0.5960085523564023
262	4299	0.05	0.04	0.05154089181842779	0.008333333333333333	9.060105010009185	0.3902603227393525
263	3698	0.0	0.0	0.0	0.0	8.509707085637565	0.8310286385341149
264	1519	0.0	0.0	0.0	0.0	7.304386331612906	0.592652886101296
265	4951	0.0	0.0	0.0	0.0	8.277670574340148	0.7488057852207314
266	279	0.0	0.0	0.0	0.0	8.972908976491663	0.7700291182208938
267	6034	0.0	0.0	0.0	0.0	7.537397686174984	0.6487484434914439
268	6793	0.0	0.0	0.0	0.0	10.081041057186232	0.9544615794682718
269	6889	0.0	0.0	0.0	0.0	10.350416879011979	0.6370543556619113
270	729	0.0	0.0	0.0	0.0	8.678972671106806	0.8231703330041057
271	4259	0.0	0.0	0.0	0.0	9.029716460027126	0.7718223770309922
272	5806	0.0	0.0	0.0	0.0	8.107375322552219	0.8515186666926056
273	1627	0.0	0.0	0.0	0.0	8.252523296483869	0.7316159815247592
274	6829	0.0	0.0	0.0	0.0	6.478493997818458	0.507669841875102
275	3942	0.0	0.0	0.0	0.0	9.698932971483151	0.6083187527081567
276	5923	0.0	0.0	0.0	0.0	10.474155628138618	0.8460583400476979
277	6988	0.05	0.2	0.03082681379219798	0.01	8.450575949007685	0.6488413090609049
278	4979	0.0	0.0	0.0	0.0	7.609921857501796	0.8263903787528274
279	436	0.0	0.0	0.0	0.0	8.90942539494198	0.8436755036134473
280	4065	0.2	0.047619047619047616	0.17469755678429522	0.044722222222222226	5.556050962455109	0.5792649375999563
281	4441	0.0	0.0	0.0	0.0	7.179886626605894	0.7323853612041358
282	36	0.1	0.07407407407407407	0.1200637472128874	0.02435897435897436	6.417440406657508	0.6045605014175118
283	4670	0.05	0.03333333333333333	0.036004173220605826	0.0038461538461538464	8.976752516083376	0.8943414650738497
284	6530	0.0	0.0	0.0	0.0	6.181168809502587	0.5741921252056925
285	5035	0.05	0.05263157894736842	0.05154089181842779	0.008771929824561403	7.390012909622331	0.7176001677539093
286	4805	0.0	0.0	0.0	0.0	8.287792593747799	0.8203216197617608
287	2622	0.0	0.0	0.0	0.0	9.126458668132935	0.7114947072315223
288	1646	0.0	0.0	0.0	0.0	8.901971580984648	0.8870835340073098
289	2742	0.0	0.0	0.0	0.0	8.437776730544353	0.7650947523993574
290	1144	0.05	0.3333333333333333	0.057379585912984435	0.06666666666666667	9.109129827031335	0.3692635571619802
291	802	0.0	0.0	0.0	0.0	9.106698290658212	0.5211902087403586
292	1604	0.0	0.0	0.0	0.0	8.606744798928856	0.8230248311597944
293	1027	0.0	0.0	0.0	0.0	8.478227033431578	0.7560066450863399
294	6818	0.0	0.0	0.0	0.0	8.87538831220533	0.6492586851099856
295	1004	0.0	0.0	0.0	0.0	7.2623891860521415	0.620333503828339
296	943	0.0	0.0	0.0	0.0	7.8041120925429865	0.7764226868390571
297	4850	0.0	0.0	0.0	0.0	6.5349721008084245	0.646463808044809
298	646	0.0	0.0	0.0	0.0	6.621961296774286	0.6460690760565917
299	3842	0.25	0.38461538461538464	0.24948711928113365	0.1467408659716352	8.962508583910791	0.5387647149986102
300	4053	0.0	0.0	0.0	0.0	7.130994845414773	0.599344809793218
301	4528	0.1	0.07692307692307693	0.09940937290912523	0.021111111111111112	6.618000050095228	0.6718592602430273
302	1320	0.0	0.0	0.0	0.0	8.99696430670558	0.8375150296866216
303	6376	0.0	0.0	0.0	0.0	8.24794706581349	0.6550013715509122
304	1956	0.0	0.0	0.0	0.0	8.861844685696656	0.8298498363399046
305	6264	0.0	0.0	0.0	0.0	8.347827009807867	0.6284707754790027
306	2696	0.0	0.0	0.0	0.0	7.759498356354486	0.3368974572591885
307	2783	0.05	0.07142857142857142	0.03330781815109042	0.004464285714285714	7.712993727906496	0.6235462805724032
308	538	0.0	0.0	0.0	0.0	9.329259740675198	0.7396058880361378
309	2744	0.0	0.0	0.0	0.0	8.219417053007172	0.8904392010483031
310	1255	0.0	0.0	0.0	0.0	8.13421343981488	0.7955291714564141
311	5788	0.05	0.14285714285714285	0.06661563630218084	0.03571428571428571	9.699991599629929	0.8113357326504462
312	4459	0.0	0.0	0.0	0.0	8.020507888236429	0.7633555257252105
313	6485	0.0	0.0	0.0	0.0	8.625958571260295	0.768671563134005
314	1005	0.05	0.14285714285714285	0.03716392363310932	0.011904761904761904	8.4828476083052	0.8292776563050264
315	4655	0.0	0.0	0.0	0.0	9.010173427679884	0.6874787516953809
316	6347	0.05	0.14285714285714285	0.04441042420145389	0.017857142857142856	10.261402180226003	0.6666942167179049
317	6910	0.0	0.0	0.0	0.0	8.611259391135741	0.8782152964628117
318	4633	0.0	0.0	0.0	0.0	9.463036075864888	0.8279179519246853
319	2509	0.0	0.0	0.0	0.0	8.689735889186212	0.25638571509852937
320	2067	0.0	0.0	0.0	0.0	8.871293816810706	0.6377485528857652
321	1747	0.0	0.0	0.0	0.0	8.924276646890982	0.8198938936325579
322	7106	0.05	0.09090909090909091	0.040106609414397684	0.009090909090909092	7.047403862123628	0.5833786638916812
323	2464	0.0	0.0	0.0	0.0	8.949229633200769	0.6498483193493716
324	3645	0.0	0.0	0.0	0.0	8.867773172903874	0.8432868812839843
325	6165	0.0	0.0	0.0	0.0	10.022786243435979	0.7591103339518032
326	1122	0.05	0.3333333333333333	0.03330781815109042	0.020833333333333332	8.057482494950857	0.848661469467291
327	4314	0.0	0.0	0.0	0.0	9.500413039355644	0.6513875851596398
328	919	0.0	0.0	0.0	0.0	8.911206590428517	0.8105802190702465
329	1137	0.05	0.125	0.03082681379219798	0.00625	8.001673548083726	0.6482394482157312
330	6108	0.0	0.0	0.0	0.0	8.961324060010593	0.7806247366806016
331	4266	0.0	0.0	0.0	0.0	8.284334059970913	0.7877053723907947
332	2144	0.0	0.0	0.0	0.0	8.51399167710252	0.8341938667178385
333	4386	0.0	0.0	0.0	0.0	9.055552137982609	0.8292619248933402
334	5056	0.0	0.0	0.0	0.0	9.302730263273649	0.7287227829982068
335	3727	0.0	0.0	0.0	0.0	8.19948440913926	0.5802642437720209
336	1976	0.0	0.0	0.0	0.0	8.739584391048131	0.865005338329983
337	88	0.1	0.09090909090909091	0.16405808639655964	0.03	6.230524979281435	0.5700845510945572
338	3296	0.05	0.25	0.03259510306975824	0.014705882352941176	8.787724612030344	0.7508519082725613
339	1868	0.15	0.21428571428571427	0.22081887916186224	0.14583333333333331	7.68297482968116	0.613022236440411
340	2916	0.0	0.0	0.0	0.0	9.568478870879947	0.7995296996679226
341	1523	0.15	0.21428571428571427	0.17276347839018652	0.10576923076923077	8.785540823671658	0.8419573544392239
342	428	0.0	0.0	0.0	0.0	9.660488560309206	0.6482972644888497
343	852	0.05	0.2	0.034101613378710496	0.013333333333333332	8.87675603031187	0.790317174804318
