62	5621	0.0	0.0	0.0	0.0	7.401484307630676	0.9107786305473295
63	2347	0.0	0.0	0.0	0.0	7.512922876821412	0.8510661948745792
64	735	0.0	0.0	0.0	0.0	8.844328885244439	0.931803902227919
65	3625	0.0	0.0	0.0	0.0	8.856592151248119	0.9212683671306169
66	118	0.2	0.034482758620689655	0.16481890312506325	0.04722222222222222	7.875144244582403	0.9288489650487876
67	5158	0.1	0.03571428571428571	0.12752131071849734	0.03333333333333333	6.555361535390025	0.8676077851617349
68	5093	0.3	0.1875	0.22607929808374214	0.08333333333333333	8.155213088856017	0.4740189832482403
69	4930	0.0	0.0	0.0	0.0	9.611528537600735	0.7465855185962567
70	5477	0.3	0.6	0.22280284032611977	0.1638095238095238	10.589254069119928	0.580145984145552
71	1403	0.0	0.0	0.0	0.0	10.101164530412369	0.7599705700198671
72	4755	0.0	0.0	0.0	0.0	9.206155020995002	0.8421450890165765
73	1626	0.0	0.0	0.0	0.0	10.333732553387218	0.8615665496689769
74	5531	0.0	0.0	0.0	0.0	7.609892878230913	0.895192071212641
75	2017	0.0	0.0	0.0	0.0	7.290649858231307	0.9057997866896126
76	1658	0.0	0.0	0.0	0.0	9.368971720923634	0.7880940301830153
77	2470	0.0	0.0	0.0	0.0	9.619774753619934	0.8280389280648752
78	457	0.1	0.02127659574468085	0.06737216517720972	0.0125	9.54195851815086	0.7265098878204634
79	4761	0.0	0.0	0.0	0.0	8.832806226032279	0.9748514619412153
80	13	0.2	0.015625	0.20746864419961525	0.125	7.239515775429001	0.9572636766758171
81	3793	0.0	0.0	0.0	0.0	8.438614778179549	0.8053604549472632
82	3312	0.0	0.0	0.0	0.0	8.349163641552774	0.8761969817503993
83	874	0.0	0.0	0.0	0.0	9.267179530123908	0.8547719359448787
84	762	0.1	0.07692307692307693	0.08704683662541837	0.02	9.158611886135237	0.8322335887233656
85	3288	0.0	0.0	0.0	0.0	7.8740284743994575	0.9613370808175691
86	5410	0.0	0.0	0.0	0.0	7.033459392420002	0.8777368172373525
87	4570	0.0	0.0	0.0	0.0	9.111856050804022	0.8103646866910751
88	1461	0.0	0.0	0.0	0.0	6.916583889607523	0.858286720518495
89	429	0.1	0.14285714285714285	0.06376065535924867	0.015873015873015872	10.843686120742309	0.5018456654230512
90	1537	0.0	0.0	0.0	0.0	9.982261147973368	0.8418605925932526
91	1746	0.0	0.0	0.0	0.0	6.506864415026298	0.8390126907685194
92	500	0.0	0.0	0.0	0.0	8.093630521628127	0.9565127410731742
93	5601	0.0	0.0	0.0	0.0	10.399945589511578	0.9073192304898915
94	153	0.0	0.0	0.0	0.0	7.550791377410983	0.9345556805363973
95	3088	0.1	0.2	0.06376065535924867	0.02222222222222222	10.249707213129394	0.805595768481109
96	5404	0.0	0.0	0.0	0.0	9.691853589973222	0.8147707918341511
97	4241	0.0	0.0	0.0	0.0	9.94791502232967	0.8510028332333563
98	273	0.1	0.020833333333333332	0.10105824776581457	0.025	8.689650420822328	0.7514086396347481
99	1695	0.1	0.125	0.07199534834145276	0.017857142857142856	9.589818725434041	0.8618291093469228
100	4508	0.0	0.0	0.0	0.0	6.789023896312128	0.9083879749540748
101	549	0.3	0.6	0.33498995491811256	0.4083333333333333	11.050725053531448	0.7131809284288918
102	5542	0.0	0.0	0.0	0.0	10.267752780022843	0.8770329980619798
103	5319	0.0	0.0	0.0	0.0	8.67496359036907	0.8571053376690987
104	1505	0.0	0.0	0.0	0.0	8.400891817466336	0.7478265696669761
105	3792	0.0	0.0	0.0	0.0	8.797778185225742	0.8528947926409634
106	5278	0.1	0.25	0.20211649553162914	0.125	9.443850584000675	0.9045092674626053
107	2461	0.1	0.04	0.06737216517720972	0.0125	6.545698397921389	0.8717747680604091
108	4464	0.0	0.0	0.0	0.0	8.484372230337213	0.7109893193808718
109	1310	0.0	0.0	0.0	0.0	5.371064290300878	0.8182832775411228
110	2151	0.1	0.043478260869565216	0.06376065535924867	0.01111111111111111	8.198452685183302	0.9313324035714234
111	2870	0.0	0.0	0.0	0.0	7.899739076584782	0.9204406935201264
112	2595	0.0	0.0	0.0	0.0	8.344776605549288	0.9127033359208298
113	2715	0.0	0.0	0.0	0.0	9.075683140509486	0.80210224948827
114	3944	0.0	0.0	0.0	0.0	7.943836735749061	0.8885423474679617
115	2183	0.0	0.0	0.0	0.0	7.616646054321819	0.8989529346068993
116	1526	0.0	0.0	0.0	0.0	10.159333267281198	0.760977301284306
117	5112	0.2	0.5	0.34221297455403465	0.5	10.754069701840764	0.39753838869994984
118	1709	0.0	0.0	0.0	0.0	10.452997061181458	0.7929091333405849
119	2889	0.0	0.0	0.0	0.0	10.20116453041237	0.8130923270146257
120	1149	0.1	0.05	0.07199534834145276	0.014285714285714285	9.52862676842327	0.7954215837869504
121	4194	0.0	0.0	0.0	0.0	9.365174935903733	0.8274281786430118
122	1622	0.0	0.0	0.0	0.0	8.190850614467674	0.9104493696264598
123	5165	0.0	0.0	0.0	0.0	10.257799212667752	0.6991302025680519
124	1557	0.0	0.0	0.0	0.0	9.916235362966415	0.775012715359897
125	3479	0.1	0.05263157894736842	0.06084312777350539	0.01	6.956876121009967	0.9269829380732526
126	5249	0.0	0.0	0.0	0.0	6.121658647514589	0.8933599287070272
127	2902	0.0	0.0	0.0	0.0	8.651638361265139	0.7420908195798575
128	520	0.1	0.1111111111111111	0.06084312777350539	0.011111111111111112	10.082953089367347	0.8242088970573069
129	4631	0.0	0.0	0.0	0.0	9.841141400146267	0.6243806019893201
130	1676	0.0	0.0	0.0	0.0	7.4681391054941	0.9621880439784821
131	3384	0.0	0.0	0.0	0.0	9.256274435297858	0.7399022982176215
132	5239	0.0	0.0	0.0	0.0	8.798112851391258	0.8230076293149304
133	3352	0.0	0.0	0.0	0.0	10.018532244042712	0.7684922895408491
134	2019	0.1	0.03125	0.07818933368481841	0.016666666666666666	8.371980067414992	0.9678506523499758
135	4709	0.0	0.0	0.0	0.0	10.29450081110934	0.7759693952618381
136	458	0.0	0.0	0.0	0.0	7.4451455343205994	0.8884441001814121
137	1608	0.3	0.42857142857142855	0.36735266584186593	0.19999999999999998	9.991648807108337	0.8451770463816447
138	2431	0.0	0.0	0.0	0.0	10.03620259745005	0.9216533659511301
139	230	0.1	0.015873015873015872	0.12752131071849734	0.03333333333333333	7.155615946165275	0.926051354330193
140	2116	0.1	0.09090909090909091	0.06737216517720972	0.0125	7.204860261466398	0.9327311386726389
141	39	0.0	0.0	0.0	0.0	8.160627553631338	0.9427340541816525
142	4727	0.0	0.0	0.0	0.0	9.46299664017913	0.9548653009389281
143	5276	0.0	0.0	0.0	0.0	8.846885524256882	0.6106795684262083
144	2321	0.0	0.0	0.0	0.0	6.160796465463981	0.931158645542624
145	2547	0.0	0.0	0.0	0.0	5.811283461012598	0.9245063824219455
146	5553	0.2	0.2857142857142857	0.16190137553931994	0.0642857142857143	10.049630289904917	0.8701482261695449
147	352	0.0	0.0	0.0	0.0	7.797797503225534	0.9493328835880788
148	276	0.0	0.0	0.0	0.0	8.447956013807168	0.88695567303241
149	1916	0.2	0.05128205128205128	0.16843041294302427	0.05	7.796246743780046	0.8257982899873908
150	210	0.1	0.09090909090909091	0.14009647902240552	0.1	7.994327639337612	0.9637874802729871
151	4032	0.0	0.0	0.0	0.0	6.604501562118168	0.9103611594875475
152	4776	0.0	0.0	0.0	0.0	8.217577034205608	0.8854563558111271
153	1926	0.0	0.0	0.0	0.0	6.785167099191395	0.898374121603885
154	5499	0.2	0.2857142857142857	0.1883644384920027	0.07619047619047618	9.982645150074152	0.8552638651395251
155	3462	0.1	0.07142857142857142	0.10105824776581457	0.025	9.273663825662384	0.7910160166298715
156	2932	0.0	0.0	0.0	0.0	6.294124012479573	0.9018787915988318
157	4085	0.1	0.06666666666666667	0.06084312777350539	0.01	6.537417224393458	0.8915399127822204
158	3805	0.0	0.0	0.0	0.0	9.640757398045483	0.8648743702486482
159	4407	0.0	0.0	0.0	0.0	5.954573317128505	0.9060117027250443
160	1447	0.0	0.0	0.0	0.0	10.180507784994893	0.6393606382014078
161	4237	0.0	0.0	0.0	0.0	11.319174870958658	0.41203430156532184
162	2348	0.0	0.0	0.0	0.0	8.813390105417472	0.6517398207170846
163	3827	0.0	0.0	0.0	0.0	7.875425746143106	0.8955070935370214
164	2912	0.1	0.2	0.06376065535924867	0.02222222222222222	8.17068608539111	0.9279267973118941
165	1896	0.0	0.0	0.0	0.0	7.276868956660555	0.9805150691218584
166	837	0.0	0.0	0.0	0.0	8.341143502970361	0.9482464073457041
167	3349	0.1	0.14285714285714285	0.07199534834145276	0.02040816326530612	7.660291526233716	0.9308804226971689
168	2373	0.1	0.0625	0.14009647902240552	0.1	6.111439582478499	0.8335796042955743
169	1423	0.3	0.23076923076923078	0.32846091751440826	0.19666666666666666	10.826693620598077	0.558674254021517
170	134	0.1	0.016666666666666666	0.12752131071849734	0.03333333333333333	6.192796897803573	0.7936154996992483
171	933	0.0	0.0	0.0	0.0	9.07282622528981	0.6396024792770765
172	1487	0.0	0.0	0.0	0.0	10.671139125209471	0.8116985797994668
173	3636	0.1	0.2	0.20211649553162914	0.1	10.01670707358709	0.4005816649542985
174	414	0.0	0.0	0.0	0.0	7.767773132297707	0.9103693706231842
175	730	0.0	0.0	0.0	0.0	8.922639879072474	0.9548311196725079
176	202	0.0	0.0	0.0	0.0	6.953691791560047	0.8910112621649148
177	3978	0.0	0.0	0.0	0.0	7.094079158091266	0.8752272846483573
178	1193	0.0	0.0	0.0	0.0	8.315081244341167	0.9014754965678788
179	5360	0.0	0.0	0.0	0.0	9.621578602090395	0.8853726047193665
180	803	0.0	0.0	0.0	0.0	9.722184831645224	0.8853611948264232
181	398	0.0	0.0	0.0	0.0	7.336505565965373	0.9464742055028708
182	965	0.0	0.0	0.0	0.0	8.586420291805991	0.8818873447807779
183	4340	0.0	0.0	0.0	0.0	6.424594271245756	0.8596044682919324
184	3014	0.0	0.0	0.0	0.0	10.060035993970597	0.9672081151572656
185	1983	0.0	0.0	0.0	0.0	10.055467105244288	0.7371017207172688
186	4481	0.0	0.0	0.0	0.0	5.896497921483599	0.8606720587530234
187	1435	0.0	0.0	0.0	0.0	8.89435477877403	0.8704058939677588
188	2280	0.0	0.0	0.0	0.0	9.001680700923949	0.8936956037217602
189	4984	0.0	0.0	0.0	0.0	9.691526076769936	0.8162974588163147
190	356	0.2	0.2222222222222222	0.2411547267882201	0.16666666666666666	5.057022181072071	0.7951644630816505
191	1547	0.0	0.0	0.0	0.0	7.20167209478129	0.9182970793599201
192	2266	0.0	0.0	0.0	0.0	8.714128058454031	0.6249993316519373
193	4899	0.0	0.0	0.0	0.0	9.277400510908832	0.5724588829362844
194	4820	0.0	0.0	0.0	0.0	8.752133409205895	0.8780183408554509
195	5474	0.1	0.25	0.07818933368481841	0.041666666666666664	9.509725860144224	0.6337905609836536
196	3966	0.0	0.0	0.0	0.0	8.699372339612644	0.7684874644364552
197	2468	0.0	0.0	0.0	0.0	8.179104856312856	0.8481139277175977
198	1851	0.0	0.0	0.0	0.0	7.910592820789441	0.8953621726855305
199	3097	0.0	0.0	0.0	0.0	9.582577875881237	0.6757500891000392
200	3506	0.0	0.0	0.0	0.0	8.27284488881027	0.8352885337114072
201	1348	0.0	0.0	0.0	0.0	10.170554217639802	0.8988229471232423
202	510	0.1	0.058823529411764705	0.07199534834145276	0.014285714285714285	9.59412559762323	0.825107549601416
203	2154	0.0	0.0	0.0	0.0	7.613265121304984	0.9459246554992131
204	5060	0.0	0.0	0.0	0.0	5.719990024362632	0.7677615120880188
205	1105	0.0	0.0	0.0	0.0	8.491703502647029	0.7109747249760074
206	138	0.0	0.0	0.0	0.0	9.083548834896988	0.8186807287022956
207	4978	0.2	0.2	0.2741118438730819	0.07857142857142857	7.5405185869922375	0.8552090245980861
208	2190	0.3	0.058823529411764705	0.26470026215515957	0.15222222222222223	7.551832427521829	0.8313069409094794
209	477	0.0	0.0	0.0	0.0	9.194453110826517	0.8687302758263535
210	4179	0.0	0.0	0.0	0.0	8.99437628318429	0.8951992569792827
211	1322	0.0	0.0	0.0	0.0	8.032011986295768	0.9051611615191877
212	5041	0.0	0.0	0.0	0.0	7.612940795237269	0.8718799041989518
213	3646	0.1	0.1111111111111111	0.20211649553162914	0.05555555555555555	9.328521037744967	0.8002230927473142
214	5171	0.0	0.0	0.0	0.0	7.839062355620094	0.9503978448217341
215	5598	0.0	0.0	0.0	0.0	12.099910363164417	0.7887393105502285
216	1559	0.0	0.0	0.0	0.0	10.62784318448186	0.8300448665730201
217	2483	0.0	0.0	0.0	0.0	7.22287432284075	0.8869801732003769
218	3485	0.0	0.0	0.0	0.0	6.112732227770762	0.8130764149472492
219	4386	0.1	0.125	0.14009647902240552	0.125	7.4590658765276014	0.8604436781579149
220	5509	0.0	0.0	0.0	0.0	9.045011867998722	0.8008908549817018
221	5539	0.0	0.0	0.0	0.0	9.05569908257483	0.9269710651304015
222	5537	0.0	0.0	0.0	0.0	10.812565951912879	0.695166346193951
223	5627	0.0	0.0	0.0	0.0	9.43247203924571	0.8547756937662716
224	2956	0.0	0.0	0.0	0.0	8.506819642857085	0.7687963761333034
225	250	0.0	0.0	0.0	0.0	7.135658109669561	0.9419623302045308
226	4532	0.0	0.0	0.0	0.0	9.997922382643134	0.7682934855605223
227	2074	0.0	0.0	0.0	0.0	8.55543377196909	0.8260528189440199
228	4172	0.1	0.2	0.07199534834145276	0.02857142857142857	8.226009078469664	0.8255373885934035
229	1936	0.2	0.4	0.1995166590599501	0.12380952380952381	9.517829517353317	0.6353416376838963
230	4886	0.1	0.2	0.10105824776581457	0.05	9.785189870670195	0.6996628046078778
231	856	0.0	0.0	0.0	0.0	6.7855358558675745	0.9305185719722592
232	3458	0.0	0.0	0.0	0.0	6.439551511989805	0.8535371018830216
233	4320	0.0	0.0	0.0	0.0	9.472261568975696	0.8800142923716942
234	2818	0.1	0.125	0.12752131071849734	0.041666666666666664	5.619732430900987	0.8073387143401534
235	1113	0.0	0.0	0.0	0.0	9.805603942348217	0.8560194310573144
236	4512	0.0	0.0	0.0	0.0	8.083342371659008	0.9332301677928623
237	1659	0.0	0.0	0.0	0.0	9.60628179561132	0.7669699202307461
238	3960	0.1	0.1	0.12752131071849734	0.03333333333333333	7.620318218553403	0.9306508270685894
239	1704	0.0	0.0	0.0	0.0	6.422215697342631	0.8801366430304818
240	4624	0.0	0.0	0.0	0.0	9.858441839583694	0.8737638791462711
241	2922	0.0	0.0	0.0	0.0	8.115848806831485	0.9333716076569784
242	2185	0.0	0.0	0.0	0.0	8.082145081968315	0.8529630201178905
243	4291	0.0	0.0	0.0	0.0	8.82158783563413	0.8705214340711629
244	2853	0.0	0.0	0.0	0.0	6.016508502148253	0.8476235936907828
245	729	0.0	0.0	0.0	0.0	9.507156399857802	0.9487909984396675
246	2096	0.0	0.0	0.0	0.0	8.489818188718136	0.8616323364152012
247	4163	0.0	0.0	0.0	0.0	9.566725290589225	0.7488155364689086
248	4514	0.0	0.0	0.0	0.0	9.526075733372512	0.8458415953257568
249	1538	0.0	0.0	0.0	0.0	10.341218323370743	0.566755589887511
250	4535	0.0	0.0	0.0	0.0	9.387321058880921	0.7927053375749465
251	3237	0.0	0.0	0.0	0.0	8.370029388061619	0.8586009931584552
252	2039	0.0	0.0	0.0	0.0	9.012711081140413	0.6590941474467675
253	829	0.0	0.0	0.0	0.0	8.715323253242664	0.9453715336585908
254	806	0.0	0.0	0.0	0.0	8.573783149653483	0.9355127433790675
255	3639	0.1	0.1111111111111111	0.07818933368481841	0.018518518518518517	9.928521037744968	0.6213983636715026
256	5373	0.0	0.0	0.0	0.0	7.513203069560488	0.8852508219229732
257	1501	0.0	0.0	0.0	0.0	9.545958128392318	0.7679409129059644
258	3248	0.0	0.0	0.0	0.0	8.24743765315505	0.8707971833181711
259	3599	0.0	0.0	0.0	0.0	9.437094025147557	0.840996827118501
260	2850	0.1	0.007692307692307693	0.07199534834145276	0.014285714285714285	8.477904000438802	0.8990301743611118
261	1138	0.0	0.0	0.0	0.0	6.597501284053804	0.8647825090337543
262	1994	0.0	0.0	0.0	0.0	8.638174851973249	0.8669311690834001
263	3186	0.0	0.0	0.0	0.0	8.262254770709156	0.8692758537779777
264	2581	0.0	0.0	0.0	0.0	7.60150031882353	0.8652860152096048
265	3893	0.1	0.2	0.08704683662541837	0.04	9.183350612083698	0.8983487554702363
266	3365	0.1	0.16666666666666666	0.14009647902240552	0.16666666666666666	8.663658480399977	0.8065571405323381
267	3851	0.0	0.0	0.0	0.0	9.603530249987784	0.8189029529618141
268	2510	0.0	0.0	0.0	0.0	8.766247215957852	0.7790878518979362
269	4117	0.0	0.0	0.0	0.0	9.689992022156487	0.7059202857281025
270	1152	0.0	0.0	0.0	0.0	9.218567470389877	0.9007768769449779
271	1226	0.0	0.0	0.0	0.0	9.55299706118146	0.6834045011263257
272	940	0.0	0.0	0.0	0.0	10.761243277200654	0.8217582625284154
273	4799	0.0	0.0	0.0	0.0	9.29677281875935	0.6740327847891192
274	3191	0.0	0.0	0.0	0.0	7.991865758102557	0.8969869487849895
275	2438	0.0	0.0	0.0	0.0	6.662741728288158	0.865696317975105
276	5329	0.0	0.0	0.0	0.0	10.495573451768648	0.9106505346185847
277	97	0.1	0.017857142857142856	0.07199534834145276	0.014285714285714285	6.529223657002026	0.8848410927413028
278	534	0.0	0.0	0.0	0.0	8.216378997884705	0.9637946714921792
279	4844	0.0	0.0	0.0	0.0	8.033566214273902	0.7669657104190558
280	1328	0.1	0.018518518518518517	0.07818933368481841	0.016666666666666666	8.27228138273761	0.872122601817678
281	3749	0.1	0.2	0.10105824776581457	0.05	9.235229154495366	0.8202889801600401
282	3208	0.0	0.0	0.0	0.0	9.134564623131164	0.827795498067884
283	1944	0.0	0.0	0.0	0.0	9.480107831818405	0.7956260772022958
284	4321	0.0	0.0	0.0	0.0	9.425967528534253	0.8972162061813486
285	5347	0.0	0.0	0.0	0.0	10.078580951624415	0.9530980074769722
286	1496	0.1	0.16666666666666666	0.20211649553162914	0.08333333333333333	8.744286003403586	0.8291721178218109
287	2224	0.0	0.0	0.0	0.0	10.399714573442859	0.912661392685346
288	4618	0.0	0.0	0.0	0.0	9.511528537600737	0.7293291518390572
289	4477	0.0	0.0	0.0	0.0	6.6485999535299865	0.9105813518137276
290	2858	0.2	0.2222222222222222	0.28030582921644753	0.09259259259259259	6.901244374753285	0.9337884479354722
291	5326	0.0	0.0	0.0	0.0	9.465652649929918	0.9410798867702865
292	879	0.0	0.0	0.0	0.0	6.083329074469763	0.8846431025625758
293	196	0.1	0.16666666666666666	0.08704683662541837	0.03333333333333333	5.972997098585141	0.7588515345999931
294	4284	0.0	0.0	0.0	0.0	9.183285472367642	0.7828491032620013
295	4683	0.1	0.09090909090909091	0.10105824776581457	0.025	7.661780585928523	0.9589326448952359
296	2357	0.0	0.0	0.0	0.0	7.190177589307408	0.9273309069673974
297	1154	0.0	0.0	0.0	0.0	9.609852275480367	0.9489289958415907
298	92	0.0	0.0	0.0	0.0	7.065556317969329	0.9108204309235076
299	193	0.0	0.0	0.0	0.0	9.595506177575736	0.8718243325161743
300	2451	0.1	0.025	0.06084312777350539	0.01	8.398641344185215	0.8160814411036491
301	3664	0.0	0.0	0.0	0.0	6.490738630977212	0.8037976885985968
302	3111	0.0	0.0	0.0	0.0	9.315793474637436	0.8907579992722883
303	2359	0.0	0.0	0.0	0.0	7.07944973156044	0.9258896894161488
304	3101	0.0	0.0	0.0	0.0	9.778925288278726	0.8449110927152073
305	1703	0.0	0.0	0.0	0.0	8.801691043194579	0.913025360877881
306	237	0.1	0.1111111111111111	0.08704683662541837	0.022222222222222223	9.266372200070341	0.5305684678760769
307	4944	0.0	0.0	0.0	0.0	8.334986720635174	0.8795309656474798
308	2600	0.0	0.0	0.0	0.0	7.472616303737565	0.9001479061278971
309	1681	0.0	0.0	0.0	0.0	6.480947421902803	0.8661614907966062
310	4936	0.0	0.0	0.0	0.0	7.011313050202764	0.9051827478454713
311	3670	0.2	0.16666666666666666	0.3031747432974437	0.1	9.22967060162875	0.9119365302771898
312	316	0.0	0.0	0.0	0.0	7.111576623248537	0.925919841327245
313	698	0.3	0.75	0.4432712223198492	0.6875	10.386339434553976	0.8411988813728878
314	3863	0.0	0.0	0.0	0.0	5.736600474419838	0.8870918346761858
315	3008	0.0	0.0	0.0	0.0	7.438971660106333	0.870452877880332
316	3515	0.1	0.058823529411764705	0.12752131071849734	0.03333333333333333	10.079300501764838	0.5171775065891999
317	3745	0.0	0.0	0.0	0.0	10.784428552259206	0.5826191437889647
318	3096	0.0	0.0	0.0	0.0	6.642851158453183	0.7660760369406878
319	5564	0.0	0.0	0.0	0.0	7.671231925260265	0.9145685700592003
320	294	0.0	0.0	0.0	0.0	7.5029197781653965	0.885736627955543
321	1094	0.3	0.3333333333333333	0.40597362991328334	0.2592592592592593	11.150725053531449	0.6335000151920256
322	3056	0.0	0.0	0.0	0.0	9.295506177575735	0.9106804044650687
323	820	0.2	0.2857142857142857	0.2411547267882201	0.21428571428571427	9.96410019242033	0.8355573999659394
324	2108	0.1	0.043478260869565216	0.07199534834145276	0.014285714285714285	8.308189375070638	0.8188057040835071
325	1276	0.0	0.0	0.0	0.0	10.279300501764837	0.8354762834886189
326	5109	0.0	0.0	0.0	0.0	10.290403633003711	0.8297506338708938
327	690	0.0	0.0	0.0	0.0	10.095881391061845	0.8098959366838739
328	4640	0.0	0.0	0.0	0.0	10.795573451768648	0.9450303904140872
329	4699	0.0	0.0	0.0	0.0	9.23753935747057	0.8245056297419779
330	259	0.1	0.1111111111111111	0.06376065535924867	0.012345679012345678	7.928351936629308	0.9168077050717316
331	3621	0.0	0.0	0.0	0.0	9.322798229763352	0.8934942729889449
332	1002	0.0	0.0	0.0	0.0	8.694225794716898	0.9097041949087348
333	584	0.1	0.06666666666666667	0.10105824776581457	0.025	7.465873749940108	0.9275701808254075
334	3381	0.0	0.0	0.0	0.0	7.7860270083962435	0.907018705766447
335	3764	0.0	0.0	0.0	0.0	8.315602799843443	0.797776497034885
336	3274	0.0	0.0	0.0	0.0	9.586339434553977	0.8620023800605284
337	3873	0.0	0.0	0.0	0.0	8.510923021811452	0.9154378292282718
338	4562	0.1	0.14285714285714285	0.20211649553162914	0.07142857142857142	9.31020292793051	0.7901966525163266
339	1204	0.0	0.0	0.0	0.0	9.64066368612008	0.7848807287391307
340	4831	0.0	0.0	0.0	0.0	8.539281935153626	0.7892581767326488
341	3426	0.0	0.0	0.0	0.0	8.700481235267766	0.7915888409569525
342	3516	0.2	0.5	0.20571064440331574	0.16666666666666666	9.833983238948274	0.8909941994261553
343	2205	0.0	0.0	0.0	0.0	8.9336599796781	0.9507202005948506
