45	2797	0.0	0.0	0.0	0.0	9.451171890725835	0.6469200160370536
46	2273	0.0	0.0	0.0	0.0	8.036267133617267	0.9648388698689467
47	3968	0.0	0.0	0.0	0.0	10.398565009559077	0.9552818873748226
48	1908	0.0	0.0	0.0	0.0	7.5962042497922155	0.9384474396858172
49	233	0.2	0.023809523809523808	0.1323223276677858	0.04	8.843578320686031	0.9057253819701161
50	2422	0.0	0.0	0.0	0.0	9.5265858205418	0.8778178606649566
51	2599	0.0	0.0	0.0	0.0	7.528112174907411	0.9154620596444814
52	5032	0.0	0.0	0.0	0.0	8.340254120390309	0.6292070728400021
53	3022	0.0	0.0	0.0	0.0	11.824421612948068	0.9089316397477041
54	1349	0.0	0.0	0.0	0.0	9.364580009270615	0.7614385587487938
55	112	0.2	0.14285714285714285	0.21296457081006212	0.2	9.81024834680414	0.7275798340574636
56	1825	0.0	0.0	0.0	0.0	7.13542010925782	0.9039534475260708
57	2823	0.0	0.0	0.0	0.0	7.360764247498375	0.7226373577056489
58	3440	0.0	0.0	0.0	0.0	9.881572509414845	0.7794384375276335
59	5494	0.0	0.0	0.0	0.0	9.033800582829802	0.7543556074985631
60	266	0.0	0.0	0.0	0.0	5.882691490427623	0.8328905891200833
61	5379	0.0	0.0	0.0	0.0	9.249732790444995	0.9591751709536137
62	5621	0.0	0.0	0.0	0.0	7.0206305389369685	0.9392238414140416
63	2347	0.0	0.0	0.0	0.0	8.224492065642396	0.8992621495864153
64	735	0.0	0.0	0.0	0.0	9.508432727757164	0.9675096365124787
65	3625	0.0	0.0	0.0	0.0	7.8620124117704036	0.9743532093967624
66	118	0.2	0.017241379310344827	0.15362146509636157	0.05	8.789686185687387	0.8255553214816763
67	5158	0.2	0.03571428571428571	0.1938487062330673	0.06666666666666667	6.082150766725711	0.8237967661693277
68	5093	0.2	0.0625	0.1323223276677858	0.04	7.9668791370381795	0.32147497804069824
69	4930	0.0	0.0	0.0	0.0	9.213998581663569	0.6800224189443331
70	5477	0.2	0.2	0.1323223276677858	0.04	10.037094025147555	0.4293401128893344
71	1403	0.0	0.0	0.0	0.0	9.389686185687385	0.7631511149380057
72	4755	0.0	0.0	0.0	0.0	9.119709221736667	0.8491614584809485
73	1626	0.0	0.0	0.0	0.0	10.043043493826366	0.9152919515893562
74	5531	0.0	0.0	0.0	0.0	6.7132527606147105	0.8261673029537975
75	2017	0.0	0.0	0.0	0.0	7.166082547517556	0.9135235694805003
76	1658	0.0	0.0	0.0	0.0	9.364580009270615	0.7868271537748407
77	2470	0.0	0.0	0.0	0.0	9.978657874848896	0.6769122294721515
78	457	0.0	0.0	0.0	0.0	9.455951544265307	0.7212775785629638
79	4761	0.0	0.0	0.0	0.0	8.774836110259352	0.9945926192956412
80	13	0.2	0.0078125	0.21296457081006212	0.2	7.602594236126327	0.9713954554239861
81	3793	0.0	0.0	0.0	0.0	8.483646304091556	0.8073703077726412
82	3312	0.0	0.0	0.0	0.0	7.774273107137942	0.9079325043055337
83	874	0.0	0.0	0.0	0.0	9.047587509126382	0.8220059846670945
84	762	0.2	0.07692307692307693	0.1323223276677858	0.04	7.526787159610871	0.8153607246812068
85	3288	0.0	0.0	0.0	0.0	7.802661823528008	0.935487536363139
86	5410	0.0	0.0	0.0	0.0	6.93132048808305	0.8647542441845155
87	4570	0.0	0.0	0.0	0.0	8.472554931509139	0.7640550039347066
88	1461	0.0	0.0	0.0	0.0	6.342337560272503	0.8437542138462966
89	429	0.0	0.0	0.0	0.0	10.907429112803836	0.4186267625591926
90	1537	0.0	0.0	0.0	0.0	9.21856416755442	0.8079324417702258
91	1746	0.0	0.0	0.0	0.0	7.764551833008869	0.8136918314910363
92	500	0.0	0.0	0.0	0.0	8.03097636118087	0.9306724029388
93	5601	0.0	0.0	0.0	0.0	10.13694055048661	0.7022378234966327
94	153	0.0	0.0	0.0	0.0	7.821521610953942	0.9904301874459727
95	3088	0.0	0.0	0.0	0.0	9.803764051265665	0.8459923134414743
96	5404	0.0	0.0	0.0	0.0	8.623671185975848	0.9208013028886354
97	4241	0.0	0.0	0.0	0.0	10.056370932432426	0.8839844619564683
98	273	0.2	0.020833333333333332	0.15362146509636157	0.05	8.756284682075382	0.7640486373090297
99	1695	0.0	0.0	0.0	0.0	9.334179390581603	0.7827652142614528
100	4508	0.0	0.0	0.0	0.0	6.692584810676175	0.8798850721615272
101	549	0.4	0.4	0.4068132770431294	0.3333333333333333	11.07702849411483	0.6786003922880921
102	5542	0.0	0.0	0.0	0.0	10.155562431364908	0.9591802377016496
103	5319	0.0	0.0	0.0	0.0	7.634369671034828	0.8547125157031017
104	1505	0.0	0.0	0.0	0.0	7.687511379061253	0.6830478627609513
105	3792	0.0	0.0	0.0	0.0	8.103490377057813	0.8264084919646904
106	5278	0.2	0.25	0.30724293019272314	0.125	9.14174303960903	0.8364477407478201
107	2461	0.0	0.0	0.0	0.0	7.060569781818643	0.900052751722252
108	4464	0.0	0.0	0.0	0.0	9.192447345592393	0.7695813499473265
109	1310	0.0	0.0	0.0	0.0	4.441011660576233	0.637428679755768
110	2151	0.0	0.0	0.0	0.0	8.511500409534378	0.9156915364262004
111	2870	0.0	0.0	0.0	0.0	8.541484565786627	0.9232926500894496
112	2595	0.0	0.0	0.0	0.0	9.133664601848839	0.9107708849618386
113	2715	0.0	0.0	0.0	0.0	9.895650374993124	0.5269796430874365
114	3944	0.0	0.0	0.0	0.0	9.415542789076378	0.888380366346931
115	2183	0.0	0.0	0.0	0.0	7.310225158191024	0.8805347415800879
116	1526	0.0	0.0	0.0	0.0	9.984487143980797	0.72040207695429
117	5112	0.4	0.5	0.5202075010027852	0.5	9.649732790444995	0.5267949192431123
118	1709	0.0	0.0	0.0	0.0	10.707429112803839	0.7277037900767954
119	2889	0.0	0.0	0.0	0.0	10.268149670243139	0.7379740454202609
120	1149	0.0	0.0	0.0	0.0	10.37994312868078	0.6935893900491903
121	4194	0.0	0.0	0.0	0.0	9.185142170387369	0.888250140949835
122	1622	0.0	0.0	0.0	0.0	7.981125486443486	0.9310931640110183
123	5165	0.0	0.0	0.0	0.0	9.955562431364907	0.7242510343835369
124	1557	0.0	0.0	0.0	0.0	9.716913216229521	0.8447086416336751
125	3479	0.0	0.0	0.0	0.0	7.644289518625557	0.9274911759300705
126	5249	0.0	0.0	0.0	0.0	6.04314525670554	0.9073592857800769
127	2902	0.0	0.0	0.0	0.0	7.9947182970982125	0.7589720127832171
128	520	0.0	0.0	0.0	0.0	9.439855185052561	0.7327563227033285
129	4631	0.0	0.0	0.0	0.0	10.432550009847539	0.32735926291491213
130	1676	0.0	0.0	0.0	0.0	7.82296942882042	0.9657322344022092
131	3384	0.0	0.0	0.0	0.0	9.151157170098907	0.8528815960460728
132	5239	0.0	0.0	0.0	0.0	7.925661466079264	0.7648832172490783
133	3352	0.0	0.0	0.0	0.0	9.960035993970596	0.8126397926722307
134	2019	0.0	0.0	0.0	0.0	8.798565009559077	0.9329298870543585
135	4709	0.0	0.0	0.0	0.0	10.443043493826366	0.803800619470437
136	458	0.0	0.0	0.0	0.0	8.008079158177495	0.8837513212436755
137	1608	0.4	0.2857142857142857	0.43956525786050893	0.18	10.378657874848894	0.8583999231118546
138	2431	0.0	0.0	0.0	0.0	10.37994312868078	0.8704431840574381
139	230	0.2	0.015873015873015872	0.1938487062330673	0.06666666666666667	7.505475414954731	0.8957613992789054
140	2116	0.0	0.0	0.0	0.0	7.624492065642396	0.9184527921982802
141	39	0.0	0.0	0.0	0.0	8.297501938331829	0.9752751151278515
142	4727	0.0	0.0	0.0	0.0	9.151157170098907	0.9355006543329527
143	5276	0.0	0.0	0.0	0.0	8.804584930932212	0.597314770640368
144	2321	0.0	0.0	0.0	0.0	6.607732564732603	0.9574437827943074
145	2547	0.0	0.0	0.0	0.0	5.257476076591283	0.8683323873654258
146	5553	0.2	0.14285714285714285	0.15362146509636157	0.05	9.166725290589225	0.8792893218813452
147	352	0.0	0.0	0.0	0.0	8.133009575442268	0.9844361859719787
148	276	0.0	0.0	0.0	0.0	8.274573425143604	0.9229117018643642
149	1916	0.2	0.02564102564102564	0.15362146509636157	0.05	8.000681040788328	0.7908794853667113
150	210	0.2	0.09090909090909091	0.21296457081006212	0.2	8.691065857182	0.9665765351654917
151	4032	0.0	0.0	0.0	0.0	6.413544646397616	0.9047147246203675
152	4776	0.0	0.0	0.0	0.0	8.050421463753615	0.7330458638714344
153	1926	0.0	0.0	0.0	0.0	5.943427566280281	0.8457026722813424
154	5499	0.2	0.14285714285714285	0.1938487062330673	0.06666666666666667	8.623876187056002	0.9661938298108593
155	3462	0.2	0.07142857142857142	0.15362146509636157	0.05	9.254071804664857	0.7290498602992059
156	2932	0.0	0.0	0.0	0.0	6.197096179430355	0.9168404183492853
157	4085	0.0	0.0	0.0	0.0	6.772175762505799	0.9166914676895086
158	3805	0.0	0.0	0.0	0.0	9.37106430480909	0.8602308134890797
159	4407	0.0	0.0	0.0	0.0	7.3592753207666615	0.9512947065441103
160	1447	0.0	0.0	0.0	0.0	10.315557509703307	0.5911062387188426
161	4237	0.0	0.0	0.0	0.0	10.979943128680782	0.4388750271727895
162	2348	0.0	0.0	0.0	0.0	8.837094025147556	0.6163817039853389
163	3827	0.0	0.0	0.0	0.0	8.108558425432069	0.913923094165604
164	2912	0.0	0.0	0.0	0.0	7.844880877995645	0.878828444794994
165	1896	0.0	0.0	0.0	0.0	8.351157170098904	0.9912840368594164
166	837	0.0	0.0	0.0	0.0	8.394230200987403	0.9568198132203459
167	3349	0.0	0.0	0.0	0.0	8.497006081519338	0.9527006069380594
168	2373	0.2	0.0625	0.21296457081006212	0.2	6.6305963119984295	0.7706067134752317
169	1423	0.4	0.15384615384615385	0.4068132770431294	0.3333333333333333	10.790436612659606	0.6966420683241908
170	134	0.2	0.016666666666666666	0.1938487062330673	0.06666666666666667	6.440425493938278	0.7137450814425195
171	933	0.0	0.0	0.0	0.0	9.145958128392317	0.7073877571178177
172	1487	0.0	0.0	0.0	0.0	10.877028494114828	0.7896295147536455
173	3636	0.2	0.2	0.30724293019272314	0.1	9.903778771892595	0.5160411701401991
174	414	0.0	0.0	0.0	0.0	8.509266496973115	0.8613271414632035
175	730	0.0	0.0	0.0	0.0	10.295650374993125	0.9634851628329889
176	202	0.0	0.0	0.0	0.0	8.15655251291103	0.9716465992562534
177	3978	0.0	0.0	0.0	0.0	6.347010571533777	0.8449593456601758
178	1193	0.0	0.0	0.0	0.0	7.462512886545032	0.9187369725046117
179	5360	0.0	0.0	0.0	0.0	9.839393152915124	0.8575735931288071
180	803	0.0	0.0	0.0	0.0	9.801326169464083	0.891345135378407
181	398	0.0	0.0	0.0	0.0	6.536739025461358	0.9131343926140811
182	965	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
183	4340	0.0	0.0	0.0	0.0	6.517589918556036	0.8968605049620506
184	3014	0.0	0.0	0.0	0.0	9.877028494114828	0.9646775142968397
185	1983	0.0	0.0	0.0	0.0	10.018472144269259	0.6980085933085419
186	4481	0.0	0.0	0.0	0.0	6.949430701658433	0.9013248952213369
187	1435	0.0	0.0	0.0	0.0	8.250657101993069	0.8802676915219214
188	2280	0.0	0.0	0.0	0.0	8.941696027143234	0.9248513896955755
189	4984	0.0	0.0	0.0	0.0	9.798565009559075	0.7575724050317951
190	356	0.4	0.2222222222222222	0.3665860359064237	0.3	5.075330091752166	0.7550565765665762
191	1547	0.0	0.0	0.0	0.0	5.711055472106766	0.9153657434219258
192	2266	0.0	0.0	0.0	0.0	8.052786550832971	0.5065781382192728
193	4899	0.0	0.0	0.0	0.0	9.072693685543154	0.6261744400407934
194	4820	0.0	0.0	0.0	0.0	9.550502143692336	0.7434620955249305
195	5474	0.0	0.0	0.0	0.0	9.457001159857738	0.6268388847174875
196	3966	0.0	0.0	0.0	0.0	8.600179669666215	0.7742656040312959
197	2468	0.0	0.0	0.0	0.0	7.849598242059168	0.8182803454247527
198	1851	0.0	0.0	0.0	0.0	7.521311672205042	0.9317286144517727
199	3097	0.0	0.0	0.0	0.0	9.97106430480909	0.6512885844512166
200	3506	0.0	0.0	0.0	0.0	8.388771639729422	0.8228443060856543
201	1348	0.0	0.0	0.0	0.0	10.095650374993124	0.9248273514945724
202	510	0.0	0.0	0.0	0.0	9.506678685831616	0.8013798128033965
203	2154	0.0	0.0	0.0	0.0	7.29881510943994	0.9301921596196063
204	5060	0.0	0.0	0.0	0.0	5.940182665953668	0.7002181172843016
205	1105	0.0	0.0	0.0	0.0	8.421338602470733	0.7491677374533139
206	138	0.0	0.0	0.0	0.0	9.041046676111842	0.7788703088541995
207	4978	0.2	0.1	0.30724293019272314	0.1	7.904927482753253	0.8921902052740013
208	2190	0.2	0.0196078431372549	0.21296457081006212	0.2	6.743415884785724	0.7800727527254496
209	477	0.0	0.0	0.0	0.0	9.385142170387368	0.8811667253570319
210	4179	0.0	0.0	0.0	0.0	8.254573175786975	0.888583491452632
211	1322	0.0	0.0	0.0	0.0	8.22173090573739	0.8970663236748491
212	5041	0.0	0.0	0.0	0.0	6.659290848271139	0.9057243068547696
213	3646	0.2	0.1111111111111111	0.30724293019272314	0.1	9.605870184764099	0.6914876431967799
214	5171	0.0	0.0	0.0	0.0	8.569196731893221	0.9507885078993348
215	5598	0.0	0.0	0.0	0.0	11.941414113092302	0.8591751709536137
216	1559	0.0	0.0	0.0	0.0	10.843043493826366	0.6426012317147285
217	2483	0.0	0.0	0.0	0.0	6.2496387050936475	0.8269692639424973
218	3485	0.0	0.0	0.0	0.0	6.210998249229755	0.8083097963802017
219	4386	0.2	0.125	0.21296457081006212	0.2	6.7097820472646585	0.8641334648163337
220	5509	0.0	0.0	0.0	0.0	8.923432993794046	0.8429521007506932
221	5539	0.0	0.0	0.0	0.0	7.886976552201588	0.9487320656413907
222	5537	0.0	0.0	0.0	0.0	9.366725290589226	0.7732233047033631
223	5627	0.0	0.0	0.0	0.0	9.114272255871422	0.8750407014324797
224	2956	0.0	0.0	0.0	0.0	8.194885227393975	0.7637300361675319
225	250	0.0	0.0	0.0	0.0	7.115163621957362	0.9750158719776433
226	4532	0.0	0.0	0.0	0.0	9.869793771604133	0.7005318850547555
227	2074	0.0	0.0	0.0	0.0	8.94467287456043	0.9634851628329889
228	4172	0.0	0.0	0.0	0.0	7.656145599341568	0.8064352206463455
229	1936	0.2	0.2	0.1938487062330673	0.06666666666666667	9.481572509414846	0.5266294298016955
230	4886	0.2	0.2	0.15362146509636157	0.05	9.628965628248087	0.6790215723887394
231	856	0.0	0.0	0.0	0.0	6.646224119893473	0.9062496040397703
232	3458	0.0	0.0	0.0	0.0	7.259892769657713	0.825818364932028
233	4320	0.0	0.0	0.0	0.0	9.120101525003324	0.9033464627524819
234	2818	0.2	0.125	0.1938487062330673	0.06666666666666667	4.958004160720465	0.7153393614075374
235	1113	0.0	0.0	0.0	0.0	9.812642875137357	0.8594057715505343
236	4512	0.0	0.0	0.0	0.0	8.08185890051347	0.9017452304669701
237	1659	0.0	0.0	0.0	0.0	9.097006081519336	0.8208248487289341
238	3960	0.2	0.1	0.1938487062330673	0.06666666666666667	6.551193039964586	0.9723052142502979
239	1704	0.0	0.0	0.0	0.0	5.9842748939229695	0.8909278787915765
240	4624	0.0	0.0	0.0	0.0	9.715557509703308	0.7951698040567031
241	2922	0.0	0.0	0.0	0.0	8.355701185398924	0.9411255411744159
242	2185	0.0	0.0	0.0	0.0	8.257861187344464	0.7748552089279508
243	4291	0.0	0.0	0.0	0.0	8.5265858205418	0.931396163406987
244	2853	0.0	0.0	0.0	0.0	6.338777082564536	0.8068660262297798
245	729	0.0	0.0	0.0	0.0	10.790436612659608	0.9711324865405188
246	2096	0.0	0.0	0.0	0.0	7.88302259918359	0.8470665622169662
247	4163	0.0	0.0	0.0	0.0	11.858406613236532	0.2671572875253809
248	4514	0.0	0.0	0.0	0.0	9.754086525291788	0.8520354012896787
249	1538	0.0	0.0	0.0	0.0	10.334179390581605	0.42151007299532406
250	4535	0.0	0.0	0.0	0.0	9.54467287456043	0.795183787571097
251	3237	0.0	0.0	0.0	0.0	8.704229966680668	0.8588582853488188
252	2039	0.0	0.0	0.0	0.0	8.733356168887157	0.6164583065732001
253	829	0.0	0.0	0.0	0.0	8.305928258859398	0.9495870304409808
254	806	0.0	0.0	0.0	0.0	8.486651351574526	0.9317973121414926
255	3639	0.0	0.0	0.0	0.0	9.720101525003326	0.6397873928235659
256	5373	0.0	0.0	0.0	0.0	8.332740290300762	0.8252599759289374
257	1501	0.0	0.0	0.0	0.0	9.507429112803838	0.8051384922514158
258	3248	0.0	0.0	0.0	0.0	8.221944717535376	0.8560574645830188
259	3599	0.0	0.0	0.0	0.0	9.606693406458547	0.8269583633431022
260	2850	0.0	0.0	0.0	0.0	9.634164669954675	0.8681799864517217
261	1138	0.0	0.0	0.0	0.0	6.554652834798605	0.7845867309478113
262	1994	0.0	0.0	0.0	0.0	9.110640382047652	0.880722424345547
263	3186	0.0	0.0	0.0	0.0	7.543437100109301	0.8093701349404152
264	2581	0.0	0.0	0.0	0.0	8.585963050053916	0.7880473284701832
265	3893	0.2	0.2	0.1323223276677858	0.04	10.071079025436017	0.8649518453709714
266	3365	0.2	0.16666666666666666	0.21296457081006212	0.2	8.91395183495212	0.7623409496283713
267	3851	0.0	0.0	0.0	0.0	9.242480490704954	0.8047377471129293
268	2510	0.0	0.0	0.0	0.0	8.255395485106552	0.7945339764331484
269	4117	0.0	0.0	0.0	0.0	9.219948050342378	0.5648201677450494
270	1152	0.0	0.0	0.0	0.0	9.01994805034238	0.9375402465578828
271	1226	0.0	0.0	0.0	0.0	9.50742911280384	0.7218690790439724
272	940	0.0	0.0	0.0	0.0	10.545958128392318	0.7620262473287851
273	4799	0.0	0.0	0.0	0.0	9.047587509126384	0.6836402949924394
274	3191	0.0	0.0	0.0	0.0	6.70215900679027	0.8245400896107877
275	2438	0.0	0.0	0.0	0.0	6.228190983958351	0.8392243692908853
276	5329	0.0	0.0	0.0	0.0	9.249732790444995	0.95
277	97	0.0	0.0	0.0	0.0	6.671564766018396	0.8446155682187768
278	534	0.0	0.0	0.0	0.0	7.886853534076434	0.8974334134779555
279	4844	0.0	0.0	0.0	0.0	7.769067487094565	0.7170796318201903
280	1328	0.0	0.0	0.0	0.0	9.066351913597686	0.8583870419781798
281	3749	0.2	0.2	0.15362146509636157	0.05	9.454071804664858	0.7812713578332363
282	3208	0.0	0.0	0.0	0.0	9.30742911280384	0.7322877091787072
283	1944	0.0	0.0	0.0	0.0	9.144672874560431	0.7243861805471714
284	4321	0.0	0.0	0.0	0.0	10.028965628248084	0.9024726633409149
285	5347	0.0	0.0	0.0	0.0	8.532740290300762	0.9507200720173256
286	1496	0.2	0.16666666666666666	0.30724293019272314	0.1	8.96912402457063	0.841814338686101
287	2224	0.0	0.0	0.0	0.0	10.495650374993124	0.8222438592931591
288	4618	0.0	0.0	0.0	0.0	9.185963050053918	0.7494599984522831
289	4477	0.0	0.0	0.0	0.0	7.874667734347966	0.9352827153062659
290	2858	0.2	0.1111111111111111	0.30724293019272314	0.1	6.859179264179048	0.8769711395077291
291	5326	0.0	0.0	0.0	0.0	10.715557509703308	0.8698216274262727
292	879	0.0	0.0	0.0	0.0	7.207162744360291	0.9440323839562706
293	196	0.2	0.16666666666666666	0.1323223276677858	0.04	5.940182665953668	0.7002181172843015
294	4284	0.0	0.0	0.0	0.0	9.279860106714162	0.6308680703059864
295	4683	0.2	0.09090909090909091	0.15362146509636157	0.05	8.51064038204765	0.9366727559747213
296	2357	0.0	0.0	0.0	0.0	6.74051083091162	0.9091613342852316
297	1154	0.0	0.0	0.0	0.0	10.158039176256073	0.9750863560438779
298	92	0.0	0.0	0.0	0.0	7.375649215723686	0.9082560369871059
299	193	0.0	0.0	0.0	0.0	9.598565009559078	0.833903757844057
300	2451	0.0	0.0	0.0	0.0	7.92583539356958	0.7722368418836971
301	3664	0.0	0.0	0.0	0.0	6.012859351773564	0.7678671846979916
302	3111	0.0	0.0	0.0	0.0	9.427822898009207	0.9022223692988608
303	2359	0.0	0.0	0.0	0.0	7.547748253695194	0.9070583174647959
304	3101	0.0	0.0	0.0	0.0	10.115557509703308	0.8735236892143843
305	1703	0.0	0.0	0.0	0.0	8.436040917213537	0.9202278841757335
306	237	0.2	0.1111111111111111	0.1323223276677858	0.04	9.198565009559077	0.5095973723420515
307	4944	0.0	0.0	0.0	0.0	9.409058493537904	0.7566150035643806
308	2600	0.0	0.0	0.0	0.0	7.5145308545808875	0.8902550406666127
309	1681	0.0	0.0	0.0	0.0	6.315179670540116	0.836132529144701
310	4936	0.0	0.0	0.0	0.0	6.568957094274867	0.8779371065483141
311	3670	0.4	0.16666666666666666	0.4608643952890846	0.2	9.046698328120145	0.8752352427675607
312	316	0.0	0.0	0.0	0.0	7.294897079039347	0.917810123762514
313	698	0.6	0.75	0.6738289660991468	0.6875	10.412642875137356	0.7130019072818995
314	3863	0.0	0.0	0.0	0.0	4.885991658564984	0.8836465590137135
315	3008	0.0	0.0	0.0	0.0	7.852247326216727	0.8677931708752072
316	3515	0.2	0.058823529411764705	0.1938487062330673	0.06666666666666667	9.945958128392316	0.4652544074317534
317	3745	0.0	0.0	0.0	0.0	10.374836110259352	0.7088559387416553
318	3096	0.0	0.0	0.0	0.0	7.075043967941919	0.85
319	5564	0.0	0.0	0.0	0.0	6.64741397315971	0.9379441826865722
320	294	0.0	0.0	0.0	0.0	7.603384074238484	0.9039016907432723
321	1094	0.4	0.2222222222222222	0.5202075010027852	0.4	11.341414113092302	0.5706341027856064
322	3056	0.0	0.0	0.0	0.0	9.38514217038737	0.9157684281541991
323	820	0.4	0.2857142857142857	0.3665860359064237	0.3	10.17994312868078	0.8810433002536551
324	2108	0.0	0.0	0.0	0.0	8.665972007014592	0.8577132778310946
325	1276	0.0	0.0	0.0	0.0	9.651171890725834	0.8796989083586478
326	5109	0.0	0.0	0.0	0.0	10.148257256159884	0.8994198770430495
327	690	0.0	0.0	0.0	0.0	9.907429112803838	0.7201826172094847
328	4640	0.0	0.0	0.0	0.0	9.449732790444994	0.9422649730810374
329	4699	0.0	0.0	0.0	0.0	9.006929044698003	0.6966676755182204
330	259	0.0	0.0	0.0	0.0	9.361165306598826	0.9275523943519299
331	3621	0.0	0.0	0.0	0.0	9.208502434379147	0.8777041081741855
332	1002	0.0	0.0	0.0	0.0	7.935902421590913	0.8721684722923924
333	584	0.2	0.06666666666666667	0.15362146509636157	0.05	6.557281910009989	0.8497919252435866
334	3381	0.0	0.0	0.0	0.0	7.194146568915812	0.9121550509632849
335	3764	0.0	0.0	0.0	0.0	8.52493647958504	0.7737849598515595
336	3274	0.0	0.0	0.0	0.0	9.929635375281588	0.7967435832847836
337	3873	0.0	0.0	0.0	0.0	8.491176812387433	0.9522012986147925
338	4562	0.2	0.14285714285714285	0.30724293019272314	0.1	9.235918711880222	0.7972626006285966
339	1204	0.0	0.0	0.0	0.0	9.64877736239262	0.8153501783687627
340	4831	0.0	0.0	0.0	0.0	8.458477065930857	0.7751510646326178
341	3426	0.0	0.0	0.0	0.0	8.671079025436018	0.8154702366088018
342	3516	0.2	0.25	0.1938487062330673	0.08333333333333333	9.107930483925953	0.828354701310224
343	2205	0.0	0.0	0.0	0.0	9.592615540880265	0.9285714285714285
344	2572	0.0	0.0	0.0	0.0	7.456903417264192	0.953971641270051
345	141	0.0	0.0	0.0	0.0	6.52357409826944	0.913227763569878
346	4225	0.0	0.0	0.0	0.0	7.859270846371447	0.8970928749492759
347	4656	0.0	0.0	0.0	0.0	9.955562431364907	0.665019789625193
348	4633	0.0	0.0	0.0	0.0	11.224421612948069	0.3917517095361369
349	1610	0.0	0.0	0.0	0.0	9.174628560226541	0.9055494101252176
350	3146	0.0	0.0	0.0	0.0	9.568164390870066	0.6938371979451866
351	2914	0.0	0.0	0.0	0.0	8.490644616094821	0.8139627089767707
352	862	0.0	0.0	0.0	0.0	9.52240065277089	0.9222062110632134
353	3078	0.0	0.0	0.0	0.0	9.603764051265667	0.7835989618154763
354	1051	0.0	0.0	0.0	0.0	9.37919270170856	0.8881103746634151
355	4357	0.0	0.0	0.0	0.0	7.975469566075089	0.8594944807972495
356	5473	0.4	0.15384615384615385	0.3665860359064237	0.3	11.077028494114828	0.45375859825255516
