50	16	0.1	0.08333333333333333	0.06737216517720972	0.0125	6.353854913471632	0.8807229147103118
51	2211	0.0	0.0	0.0	0.0	8.335685514974326	0.813675748910911
52	3749	0.1	0.2	0.10105824776581457	0.05	9.235229154495366	0.8202889801600401
53	320	0.0	0.0	0.0	0.0	8.312056250873095	0.9352030920195181
54	5246	0.0	0.0	0.0	0.0	9.966740704751127	0.6462412269095366
55	444	0.0	0.0	0.0	0.0	8.747260737742991	0.9086000410491795
56	2760	0.1	0.25	0.07818933368481841	0.041666666666666664	10.64103889960619	0.8333696554197176
57	5457	0.1	0.034482758620689655	0.06737216517720972	0.0125	9.778296407521903	0.7396662016366106
58	5212	0.0	0.0	0.0	0.0	7.644620952563959	0.9119405341405963
59	4431	0.0	0.0	0.0	0.0	8.684785659088536	0.8537432801289054
60	2011	0.1	0.03333333333333333	0.12752131071849734	0.03333333333333333	6.496512881134995	0.9277036326149547
61	3748	0.0	0.0	0.0	0.0	9.852997061181457	0.8867692868742497
62	2114	0.1	0.1	0.10105824776581457	0.025	7.3175415876555405	0.9227325634693204
63	4131	0.0	0.0	0.0	0.0	8.321005010219707	0.806254250236319
64	4367	0.0	0.0	0.0	0.0	8.518553382259002	0.8202109077724625
65	2027	0.1	0.05263157894736842	0.06737216517720972	0.0125	6.810517524931252	0.9477339275806149
66	3828	0.0	0.0	0.0	0.0	8.726527281484763	0.7866953760607514
67	3627	0.0	0.0	0.0	0.0	7.03529575803856	0.8757246771768117
68	3008	0.0	0.0	0.0	0.0	7.507560801063526	0.8690438085810225
69	4730	0.0	0.0	0.0	0.0	7.392420409943584	0.8991979286824677
70	1823	0.0	0.0	0.0	0.0	8.044404566973316	0.9600210116997178
71	5085	0.1	0.1111111111111111	0.20211649553162914	0.05555555555555555	9.735956860754403	0.6527457627728979
72	4565	0.0	0.0	0.0	0.0	9.480929882498902	0.777850521599607
73	5360	0.0	0.0	0.0	0.0	9.422992794194847	0.8465805633258259
74	5254	0.0	0.0	0.0	0.0	10.016364839756875	0.7486629162238355
75	2412	0.1	0.025	0.14009647902240552	0.1	8.103636738131453	0.7872261547777097
76	1089	0.1	0.16666666666666666	0.12752131071849734	0.05555555555555555	9.492675640653719	0.6116808141022922
77	965	0.0	0.0	0.0	0.0	7.926278087505445	0.9224550139299932
78	2055	0.0	0.0	0.0	0.0	8.806883759788093	0.8402058566658689
79	2426	0.2	0.14285714285714285	0.2629596233051345	0.06999999999999999	7.921659530832921	0.9196093000669484
80	4452	0.1	0.1	0.07199534834145276	0.014285714285714285	7.68451577832411	0.9370247115776885
81	4444	0.0	0.0	0.0	0.0	7.113851168756741	0.8809194851892441
82	2329	0.0	0.0	0.0	0.0	6.080077900369949	0.9243274888100068
83	443	0.0	0.0	0.0	0.0	8.92672884694524	0.8247296271353699
84	1506	0.0	0.0	0.0	0.0	9.272999522012256	0.7508907327548526
85	4938	0.1	0.125	0.14009647902240552	0.125	9.724148900002035	0.7450620392929349
86	3265	0.0	0.0	0.0	0.0	5.658784838808376	0.8634309331069739
87	1125	0.0	0.0	0.0	0.0	8.851324936192725	0.7099289229757358
88	2795	0.0	0.0	0.0	0.0	9.487789391523489	0.7561172506740124
89	3662	0.0	0.0	0.0	0.0	10.769989561325687	0.9287142670749606
90	3617	0.0	0.0	0.0	0.0	6.949023244855039	0.9141862602277313
91	3176	0.0	0.0	0.0	0.0	7.6003984623815395	0.9644855077058975
92	1158	0.0	0.0	0.0	0.0	8.631520591462662	0.8515364730542927
93	2657	0.1	0.043478260869565216	0.06737216517720972	0.0125	6.449288199972527	0.9030651685662404
94	1087	0.2	0.4	0.2676177897409029	0.3333333333333333	10.8630960981774	0.8281398414728438
95	4933	0.0	0.0	0.0	0.0	8.561893720433984	0.7503493710764986
96	2238	0.0	0.0	0.0	0.0	7.962300871098863	0.7901134521342017
97	891	0.0	0.0	0.0	0.0	5.771894105510944	0.9407531349373078
98	2396	0.0	0.0	0.0	0.0	7.403527648837896	0.8775596184409586
99	2456	0.0	0.0	0.0	0.0	8.22606722853482	0.8514842890598623
100	4167	0.0	0.0	0.0	0.0	8.23594669474905	0.9250839648292084
101	4102	0.0	0.0	0.0	0.0	7.04847801094287	0.8815880302469371
102	3640	0.0	0.0	0.0	0.0	6.7688654112840965	0.8793515138156649
103	3340	0.1	0.05263157894736842	0.07818933368481841	0.016666666666666666	7.920524489502843	0.8865603153875263
104	5567	0.0	0.0	0.0	0.0	10.807429112803838	0.7675963083874578
105	2956	0.0	0.0	0.0	0.0	9.292928333456624	0.6668311502054778
106	672	0.0	0.0	0.0	0.0	8.672249940578068	0.805119843352221
107	1442	0.0	0.0	0.0	0.0	9.9325852361947	0.8154770686926732
108	5214	0.0	0.0	0.0	0.0	8.294721117025299	0.9190189575355987
109	673	0.0	0.0	0.0	0.0	10.60478189166772	0.7804705670044872
110	366	0.1	0.015873015873015872	0.07818933368481841	0.016666666666666666	7.814339676314576	0.9060309769568081
111	4357	0.0	0.0	0.0	0.0	8.699288874464765	0.855758900401372
112	1178	0.0	0.0	0.0	0.0	8.807351672605574	0.9482804291473158
113	4422	0.1	0.07692307692307693	0.06084312777350539	0.01	6.104654341285839	0.9040421101584626
114	2680	0.1	0.16666666666666666	0.06376065535924867	0.018518518518518517	5.846004210725832	0.7940464397153955
115	2529	0.0	0.0	0.0	0.0	6.010238955276497	0.8890627797698276
116	3961	0.0	0.0	0.0	0.0	10.54807783239533	0.9464313510986611
117	991	0.0	0.0	0.0	0.0	8.704715202205632	0.8524385293318478
118	1190	0.0	0.0	0.0	0.0	8.143219677198998	0.6043221562744684
119	757	0.3	0.375	0.34406648457569616	0.14583333333333331	7.9071954888392515	0.9123107615103079
120	2928	0.0	0.0	0.0	0.0	5.856937381518401	0.8662516727243137
121	1107	0.0	0.0	0.0	0.0	5.9299537647554885	0.7994916172719899
122	4130	0.0	0.0	0.0	0.0	8.650283185142492	0.8409874440154348
123	339	0.1	0.058823529411764705	0.07199534834145276	0.014285714285714285	6.696370294157552	0.8233134343681955
124	3133	0.1	0.14285714285714285	0.06737216517720972	0.017857142857142856	6.784639365045173	0.8911165917114131
125	3611	0.0	0.0	0.0	0.0	8.817745419709379	0.8652231631384169
126	950	0.0	0.0	0.0	0.0	7.222637346532032	0.9446992343533915
127	4462	0.0	0.0	0.0	0.0	8.049532199712358	0.9341153290054988
128	1244	0.0	0.0	0.0	0.0	6.527728859306781	0.9307634897214271
129	4174	0.0	0.0	0.0	0.0	8.373284378183179	0.8881692391054367
130	5131	0.0	0.0	0.0	0.0	8.482450590801374	0.7963178647747571
131	453	0.0	0.0	0.0	0.0	9.479747338959223	0.6757684785327733
132	722	0.1	0.027777777777777776	0.08704683662541837	0.02	10.233732553387217	0.8679812537129725
133	3522	0.0	0.0	0.0	0.0	7.855341911284404	0.9240591163682086
134	701	0.0	0.0	0.0	0.0	7.43031788325537	0.9044934367091192
135	3390	0.0	0.0	0.0	0.0	7.914752072721704	0.9180103445729376
136	4781	0.0	0.0	0.0	0.0	6.896569854816235	0.9485234090655411
137	2737	0.1	0.125	0.07818933368481841	0.020833333333333332	9.285636707864578	0.8844579145864894
138	3481	0.0	0.0	0.0	0.0	6.872181217718588	0.9142553309175703
139	4293	0.0	0.0	0.0	0.0	8.039475786589986	0.8780527214129273
140	1396	0.0	0.0	0.0	0.0	9.770554217639804	0.7824540489508924
141	4224	0.0	0.0	0.0	0.0	8.922113389222952	0.7656405590051223
142	1078	0.0	0.0	0.0	0.0	9.6593332672812	0.903742039944818
143	342	0.0	0.0	0.0	0.0	6.656121159818751	0.9125420270875143
144	808	0.0	0.0	0.0	0.0	10.292228803459334	0.6872252297815274
145	2932	0.0	0.0	0.0	0.0	7.336480333528778	0.9393345206294518
146	274	0.1	0.1111111111111111	0.10105824776581457	0.027777777777777776	9.261588451480183	0.8957817274254519
147	1319	0.0	0.0	0.0	0.0	8.870024787672852	0.8773266916135685
148	2473	0.1	0.04	0.06737216517720972	0.0125	5.477201521848405	0.8532597011741095
149	1147	0.1	0.125	0.10105824776581457	0.03125	8.654942297448077	0.8169366589935779
150	4719	0.0	0.0	0.0	0.0	6.4389970218110575	0.8671148667008342
151	3642	0.0	0.0	0.0	0.0	9.56637220007034	0.8002472697125852
152	949	0.0	0.0	0.0	0.0	9.747142046247948	0.716766594781775
153	3644	0.0	0.0	0.0	0.0	9.424526216312241	0.6380055732466143
154	2600	0.0	0.0	0.0	0.0	7.472616303737565	0.9001479061278971
155	165	0.0	0.0	0.0	0.0	6.59743595842855	0.879305004605093
156	1552	0.0	0.0	0.0	0.0	6.649592693507924	0.8973541260861962
157	3169	0.1	0.058823529411764705	0.06376065535924867	0.01111111111111111	7.6030601535623195	0.9384950550259562
158	3012	0.0	0.0	0.0	0.0	9.541812078989913	0.920737778095907
159	1029	0.0	0.0	0.0	0.0	12.041414113092301	0.876886417332015
160	2316	0.0	0.0	0.0	0.0	9.153359800731906	0.504606576863579
161	1821	0.0	0.0	0.0	0.0	7.060568291196904	0.9262738461716143
162	1942	0.0	0.0	0.0	0.0	9.169537520197348	0.5300637159788584
163	3742	0.0	0.0	0.0	0.0	9.076129003236066	0.8661262740313448
164	1998	0.0	0.0	0.0	0.0	8.35159923813232	0.834143624085217
165	2130	0.0	0.0	0.0	0.0	8.71626650770439	0.9655136093127357
166	5059	0.3	0.42857142857142855	0.36867603750671746	0.34523809523809523	10.32080425169272	0.63173382720887
167	3111	0.0	0.0	0.0	0.0	7.707673355889094	0.7745954277281689
168	3178	0.0	0.0	0.0	0.0	9.86372497893422	0.7198668602758946
169	479	0.5	0.5555555555555556	0.34216063033623495	0.19686948853615518	10.657061259631192	0.659488337255798
170	4049	0.0	0.0	0.0	0.0	6.992952149316435	0.9545491891393058
171	4823	0.0	0.0	0.0	0.0	8.101150442281497	0.8327446435384437
172	245	0.1	0.1111111111111111	0.10105824776581457	0.027777777777777776	9.717417906506093	0.8862406370833211
173	11	0.0	0.0	0.0	0.0	6.127910851837299	0.8277306688586596
174	3197	0.0	0.0	0.0	0.0	7.7469683229615525	0.9354343273868351
175	2296	0.0	0.0	0.0	0.0	9.988972567559223	0.9396383769961646
176	4678	0.0	0.0	0.0	0.0	9.43270305531443	0.9499583316273228
177	2111	0.0	0.0	0.0	0.0	6.565406913206838	0.8363924622427182
178	4801	0.0	0.0	0.0	0.0	8.453627214161738	0.8620789220499496
179	5181	0.0	0.0	0.0	0.0	10.08045006564862	0.722713979105148
180	696	0.1	0.047619047619047616	0.20211649553162914	0.05	9.09123654037288	0.7952004487001387
181	2290	0.1	0.07692307692307693	0.20211649553162914	0.05	7.396631760974872	0.9375038740894911
182	1607	0.0	0.0	0.0	0.0	8.601913963683936	0.6823867655655562
183	1751	0.0	0.0	0.0	0.0	8.817885548059348	0.9202871756097671
184	2099	0.0	0.0	0.0	0.0	8.122198590913397	0.8423815182025952
185	1060	0.0	0.0	0.0	0.0	6.517187125574116	0.9284366893677461
186	2691	0.0	0.0	0.0	0.0	6.444039600264726	0.9342985090547983
187	3445	0.0	0.0	0.0	0.0	9.931264756015652	0.7964900731045496
188	2318	0.0	0.0	0.0	0.0	5.908395954236954	0.9214963088399842
189	4232	0.0	0.0	0.0	0.0	6.341729831818208	0.8757888068233403
190	2867	0.1	0.022727272727272728	0.07818933368481841	0.016666666666666666	7.338720339869184	0.8870285290721898
191	640	0.0	0.0	0.0	0.0	8.238888379603532	0.800994884782884
192	2850	0.1	0.007692307692307693	0.07818933368481841	0.016666666666666666	8.591654352813796	0.8920946253187715
193	5551	0.0	0.0	0.0	0.0	8.898637254405493	0.9595109825950973
194	3669	0.1	0.1	0.14009647902240552	0.1	8.278493481587486	0.8878320796461545
195	4972	0.0	0.0	0.0	0.0	10.95072505353145	0.9517118770029389
196	1069	0.1	0.011764705882352941	0.07818933368481841	0.016666666666666666	8.589289295467092	0.8889527834206478
197	2490	0.0	0.0	0.0	0.0	6.70371642209643	0.9139475142590523
198	5511	0.1	0.25	0.07818933368481841	0.041666666666666664	9.629901617697469	0.8936072503694822
199	3045	0.0	0.0	0.0	0.0	6.154940608842035	0.8620518959009871
200	1843	0.0	0.0	0.0	0.0	8.789455758414906	0.9213677653461986
201	595	0.0	0.0	0.0	0.0	10.160035993970597	0.8044876851061536
202	1196	0.0	0.0	0.0	0.0	8.415812510029633	0.9647831159137528
203	5520	0.0	0.0	0.0	0.0	10.941414113092302	0.9581375522447715
204	1947	0.2	0.06666666666666667	0.179247581450633	0.05833333333333333	6.540712232671358	0.8743409425512254
205	1902	0.1	0.2	0.10105824776581457	0.05	5.854624052027452	0.866850405736808
206	1673	0.0	0.0	0.0	0.0	8.785731179057334	0.7363144486074595
207	3142	0.0	0.0	0.0	0.0	6.949579892827488	0.899450799989514
208	3412	0.0	0.0	0.0	0.0	9.367554743610018	0.9094896442757595
209	5528	0.0	0.0	0.0	0.0	9.157953959552156	0.9233698764203017
210	5548	0.0	0.0	0.0	0.0	10.850725053531448	0.6390876153016232
211	2170	0.0	0.0	0.0	0.0	8.856161238348866	0.7625510816963452
212	4246	0.0	0.0	0.0	0.0	8.723532710818585	0.8602739856946335
213	2783	0.1	0.125	0.06084312777350539	0.0125	8.666852016920622	0.9341422725223093
214	899	0.0	0.0	0.0	0.0	9.53700992750362	0.9195340923561584
215	301	0.1	0.037037037037037035	0.06376065535924867	0.01111111111111111	8.297672737335173	0.9203486656161972
216	5109	0.1	0.2	0.06084312777350539	0.02	9.024637578343313	0.8627864335459683
217	2900	0.1	0.09090909090909091	0.20211649553162914	0.05	9.33934920934654	0.9178362900172141
218	401	0.0	0.0	0.0	0.0	5.383912246013686	0.8754084131839848
219	5114	0.0	0.0	0.0	0.0	10.004884392207796	0.9784244851985836
220	613	0.0	0.0	0.0	0.0	7.28200201691038	0.9226697075776853
221	2968	0.0	0.0	0.0	0.0	7.292605626163288	0.9427679719940862
222	2406	0.0	0.0	0.0	0.0	8.830263966731211	0.9279530709498904
223	51	0.2	0.07407407407407407	0.2741118438730819	0.07857142857142857	6.162696560245179	0.8781048123011204
224	4918	0.1	0.14285714285714285	0.20211649553162914	0.07142857142857142	8.95205048257591	0.9247390443850833
225	200	0.0	0.0	0.0	0.0	6.0561906454331424	0.824711793629832
226	5405	0.0	0.0	0.0	0.0	9.249732790444995	0.81613130100481
227	849	0.0	0.0	0.0	0.0	7.555045059148346	0.9332714373021965
228	124	0.0	0.0	0.0	0.0	6.698855653987889	0.9175031847397219
229	2442	0.2	0.05714285714285714	0.28916333215704754	0.09	5.614221356249727	0.7631706562452358
230	1714	0.0	0.0	0.0	0.0	7.037726341784085	0.9196411934785432
231	4091	0.0	0.0	0.0	0.0	6.206271534325588	0.8344037812029667
232	3084	0.3	0.23076923076923078	0.4432712223198492	0.275	6.266065452335005	0.9229399247331763
233	2253	0.0	0.0	0.0	0.0	7.582589702571896	0.8715147910321255
234	1041	0.0	0.0	0.0	0.0	8.814104312341872	0.8603626752558701
235	4159	0.1	0.030303030303030304	0.10105824776581457	0.025	8.947514829273919	0.8390433071435195
236	1533	0.0	0.0	0.0	0.0	8.803024927215155	0.7882266920924755
237	167	0.0	0.0	0.0	0.0	6.72106488679321	0.8912268194503254
238	4821	0.0	0.0	0.0	0.0	9.00343653806238	0.71479114351796
239	4438	0.0	0.0	0.0	0.0	8.632631247837283	0.8700515552983485
240	3022	0.0	0.0	0.0	0.0	11.002182370814426	0.6632450067218567
241	681	0.0	0.0	0.0	0.0	9.988611442203984	0.7707366504110573
242	3595	0.0	0.0	0.0	0.0	9.181282135392568	0.814443084546054
243	2515	0.0	0.0	0.0	0.0	7.235363026661133	0.9273250141891121
244	207	0.0	0.0	0.0	0.0	8.197069167486347	0.9607367147238078
245	3767	0.0	0.0	0.0	0.0	10.621446878608666	0.7862240800456557
246	643	0.1	0.058823529411764705	0.14009647902240552	0.1	8.858690640365257	0.7861470112465315
247	2041	0.0	0.0	0.0	0.0	7.973129349522675	0.9143351445056968
248	700	0.0	0.0	0.0	0.0	8.608659533939635	0.8801970103536388
249	1568	0.2	0.25	0.1883644384920027	0.06666666666666667	9.4014562787506	0.8204484527123319
250	4526	0.0	0.0	0.0	0.0	9.48518316186487	0.8551728218758954
251	4015	0.0	0.0	0.0	0.0	8.939039261414171	0.5891578399992912
252	2676	0.0	0.0	0.0	0.0	6.000804016854145	0.8458685896121035
253	1282	0.1	0.125	0.07818933368481841	0.020833333333333332	9.247672348590218	0.9416146210338967
254	3610	0.0	0.0	0.0	0.0	6.597029175361537	0.8760544229583359
255	5495	0.1	0.02564102564102564	0.10105824776581457	0.025	9.369286834636291	0.7709863817614946
256	4122	0.0	0.0	0.0	0.0	8.428917927965262	0.8438723570369713
257	4641	0.0	0.0	0.0	0.0	10.442598903323248	0.9539015774176209
258	5369	0.0	0.0	0.0	0.0	10.556169831933687	0.7422740669384291
259	5239	0.0	0.0	0.0	0.0	9.819364313786659	0.7327064271455044
260	581	0.0	0.0	0.0	0.0	8.335977617056903	0.8686193608506136
261	4907	0.0	0.0	0.0	0.0	9.889254069119929	0.7508092906545086
262	4646	0.1	0.25	0.07818933368481841	0.041666666666666664	9.41376531890358	0.8217305893291857
263	1144	0.0	0.0	0.0	0.0	9.258888676778081	0.9521534978368809
264	566	0.1	0.03571428571428571	0.20211649553162914	0.05	6.750383029640913	0.9549784994075576
265	4913	0.0	0.0	0.0	0.0	8.348336942397948	0.6385827335520657
266	5060	0.1	0.14285714285714285	0.07818933368481841	0.023809523809523808	8.518830585859043	0.8351785097451869
267	4737	0.0	0.0	0.0	0.0	7.0319568301495226	0.9186187442857039
268	462	0.2	0.06060606060606061	0.16190137553931994	0.045	8.487581944131197	0.9248190566779358
269	3739	0.0	0.0	0.0	0.0	9.12554630340556	0.880475487107063
270	172	0.0	0.0	0.0	0.0	8.8867598934507	0.7166333168066821
271	4959	0.2	0.5	0.3031747432974437	0.25	10.162623857153157	0.7144860518719378
272	2917	0.0	0.0	0.0	0.0	7.573860527053367	0.8943930639445414
273	589	0.0	0.0	0.0	0.0	10.115557509703308	0.7733328021420494
274	3179	0.2	0.2222222222222222	0.12460378313275407	0.034567901234567905	10.009256529950726	0.9741431677155915
275	5514	0.0	0.0	0.0	0.0	8.143219677198996	0.6043221562744683
276	1969	0.0	0.0	0.0	0.0	8.01873328675445	0.9238811683675197
277	1020	0.0	0.0	0.0	0.0	8.84647949303196	0.8225381362833536
278	3934	0.0	0.0	0.0	0.0	8.448713991735964	0.8122221505500147
279	4777	0.0	0.0	0.0	0.0	6.662471837141266	0.9156791606374919
280	5397	0.0	0.0	0.0	0.0	10.896293001909067	0.7972489022769971
281	1266	0.0	0.0	0.0	0.0	8.212892265911155	0.9031989488947705
282	3057	0.0	0.0	0.0	0.0	8.318630100954822	0.9080339743212988
283	4495	0.1	0.2	0.12752131071849734	0.06666666666666667	6.824170312956087	0.9131476021938963
284	1462	0.0	0.0	0.0	0.0	9.361863411117486	0.9558674141033049
285	4765	0.0	0.0	0.0	0.0	7.360085270195827	0.9039565511701246
286	2943	0.0	0.0	0.0	0.0	8.26159192862023	0.7501585961623708
287	3937	0.1	0.16666666666666666	0.14009647902240552	0.16666666666666666	9.458511216600703	0.7407703218009616
288	4412	0.1	0.07692307692307693	0.10105824776581457	0.025	8.707089125664892	0.8955725889021049
289	2081	0.0	0.0	0.0	0.0	7.279309404549464	0.9652324565171476
290	4084	0.0	0.0	0.0	0.0	6.652523158733565	0.8946089017318092
291	729	0.0	0.0	0.0	0.0	9.548660149785686	0.9544372882751704
292	2250	0.0	0.0	0.0	0.0	8.275275936109088	0.8558277490829724
293	4481	0.0	0.0	0.0	0.0	8.691572088412517	0.8933510446976898
294	4775	0.0	0.0	0.0	0.0	8.400123608736115	0.9477545493806737
295	2108	0.1	0.043478260869565216	0.08704683662541837	0.02	8.35211787962319	0.8223653820450173
296	3831	0.1	0.02127659574468085	0.08704683662541837	0.02	7.153681787086962	0.9240209779476412
297	2831	0.0	0.0	0.0	0.0	7.053607959732676	0.8506222579423369
298	4096	0.0	0.0	0.0	0.0	7.978616177971579	0.897432700771206
299	159	0.0	0.0	0.0	0.0	5.923070787097965	0.8446647579925034
300	1161	0.1	0.125	0.20211649553162914	0.0625	6.773101660993946	0.9376923259180092
301	1986	0.0	0.0	0.0	0.0	10.52442161294807	0.8141970960438093
302	658	0.1	0.14285714285714285	0.06376065535924867	0.015873015873015872	8.220003339228516	0.8302654646993074
303	4294	0.0	0.0	0.0	0.0	6.281132708299591	0.8931713378816962
304	5502	0.0	0.0	0.0	0.0	8.822599964740133	0.9491596523704552
305	2678	0.0	0.0	0.0	0.0	8.711722362911612	0.8905796835039024
306	2324	0.0	0.0	0.0	0.0	8.688380570404842	0.9045648614616886
307	1517	0.3	0.06521739130434782	0.3640178710709491	0.13	9.282577875881238	0.9324276944423682
308	4874	0.0	0.0	0.0	0.0	6.668751549086389	0.8852647298128664
309	3107	0.0	0.0	0.0	0.0	9.88068108171734	0.8849239259024135
310	223	0.2	0.034482758620689655	0.2411547267882201	0.15	6.374679223246491	0.8984666652567594
311	2839	0.0	0.0	0.0	0.0	10.425606403179014	0.858379704696859
312	2679	0.0	0.0	0.0	0.0	8.900752919565146	0.8936538038479578
313	498	0.0	0.0	0.0	0.0	8.597345575642194	0.8627048076963826
314	511	0.0	0.0	0.0	0.0	10.295917788422956	0.7881127491687155
315	1453	0.1	0.01694915254237288	0.07818933368481841	0.016666666666666666	9.170385913028088	0.8634457857837439
316	4613	0.0	0.0	0.0	0.0	9.703050433137502	0.8826894197691648
317	5602	0.0	0.0	0.0	0.0	10.533732553387216	0.9147015498163742
318	5058	0.1	0.1111111111111111	0.10105824776581457	0.027777777777777776	8.036810834946603	0.780094057355832
319	537	0.0	0.0	0.0	0.0	9.27742484581723	0.9150882441984072
320	1678	0.0	0.0	0.0	0.0	8.312494197100285	0.9507724444067419
321	1645	0.0	0.0	0.0	0.0	7.884943595456653	0.8677337382424737
322	586	0.0	0.0	0.0	0.0	9.185216709011652	0.8039127882159882
323	3423	0.4	0.11428571428571428	0.5567811218979505	0.38	8.983821516745301	0.7965913735053518
324	3870	0.0	0.0	0.0	0.0	7.15860561898635	0.9117025588113403
325	5048	0.0	0.0	0.0	0.0	8.187836035662125	0.9114024211903138
326	2803	0.1	0.16666666666666666	0.07818933368481841	0.027777777777777776	6.421332612938988	0.8188483411085806
327	2409	0.0	0.0	0.0	0.0	8.045635884157917	0.7990562120780623
328	1261	0.0	0.0	0.0	0.0	9.196725118476525	0.9506116812229448
329	2962	0.2	0.05555555555555555	0.17305359610726734	0.05357142857142857	8.836926462355738	0.8871739396901
330	3229	0.0	0.0	0.0	0.0	9.646320867942768	0.8311224779057282
331	5401	0.0	0.0	0.0	0.0	9.50237181364243	0.7449469789692089
332	1262	0.0	0.0	0.0	0.0	7.461797441740581	0.6235526312903698
333	5586	0.0	0.0	0.0	0.0	10.192496216889166	0.9292150054621954
334	2719	0.1	0.125	0.20211649553162914	0.0625	9.355720616943714	0.8198642226452897
335	4226	0.0	0.0	0.0	0.0	7.6895566267464	0.9385985415480916
336	5535	0.2	0.06896551724137931	0.3296378062501265	0.11666666666666665	10.254146625065239	0.8193942962877259
337	3349	0.1	0.14285714285714285	0.12752131071849734	0.047619047619047616	6.961960009693078	0.9224018869596863
338	44	0.0	0.0	0.0	0.0	5.523061595457365	0.8739683688295576
339	4123	0.0	0.0	0.0	0.0	9.504884392207796	0.8850774706617853
340	21	0.0	0.0	0.0	0.0	5.094079526104378	0.8253535329028419
341	9	0.2	0.14285714285714285	0.2120918273638583	0.12857142857142856	5.774131502867473	0.8032685824162996
342	4974	0.0	0.0	0.0	0.0	10.92442161294807	0.9549620220820578
343	3442	0.1	0.1111111111111111	0.08704683662541837	0.022222222222222223	9.343495041938615	0.7920454832700425
