36	3059	0.0	0.0	0.0	0.0	6.7229331376026575	0.9221664884683122
37	1311	0.0	0.0	0.0	0.0	8.030778256807709	0.8764618705681395
38	4650	0.0	0.0	0.0	0.0	7.291564565903404	0.8970659855830118
39	359	0.0	0.0	0.0	0.0	7.3119597104932055	0.9175394719608665
40	4517	0.0	0.0	0.0	0.0	9.11214280703152	0.8997212812045011
41	3047	0.0	0.0	0.0	0.0	5.779571709028874	0.7965503609739153
42	3731	0.0	0.0	0.0	0.0	7.961094594918977	0.9055359679443165
43	2190	0.2	0.0196078431372549	0.21296457081006212	0.2	5.643957328006346	0.7762662261487503
44	3657	0.0	0.0	0.0	0.0	7.729151873710227	0.18856415316666253
45	3080	0.0	0.0	0.0	0.0	9.873444112515376	0.6622619088946416
46	3200	0.0	0.0	0.0	0.0	8.690733247337471	0.9678069231830337
47	1730	0.2	0.034482758620689655	0.21296457081006212	0.2	7.681009506293435	0.9199277577179443
48	1923	0.0	0.0	0.0	0.0	7.930038949823396	0.956115366788982
49	5278	0.2	0.25	0.30724293019272314	0.125	9.14174303960903	0.8364477407478201
50	16	0.0	0.0	0.0	0.0	6.095115254249656	0.902856385848105
51	2211	0.0	0.0	0.0	0.0	8.304568826388643	0.8502274525927942
52	3749	0.2	0.2	0.15362146509636157	0.05	9.454071804664858	0.7812713578332363
53	320	0.0	0.0	0.0	0.0	7.3968592761987875	0.9199638062701149
54	5246	0.0	0.0	0.0	0.0	9.561165306598825	0.6632451165702202
55	444	0.0	0.0	0.0	0.0	8.08546298194808	0.8983922797796405
56	2760	0.0	0.0	0.0	0.0	11.39402099425906	0.8867544467966324
57	5457	0.0	0.0	0.0	0.0	10.084333669319852	0.46940369973292617
58	5212	0.0	0.0	0.0	0.0	8.391298883151071	0.9055379485790136
59	4431	0.0	0.0	0.0	0.0	8.419722717251522	0.8571839059591839
60	2011	0.2	0.03333333333333333	0.1938487062330673	0.06666666666666667	6.073555028244181	0.9311409472827588
61	3748	0.0	0.0	0.0	0.0	9.896935628825013	0.7925216883902515
62	2114	0.2	0.1	0.15362146509636157	0.05	6.44427061600783	0.9403958149854212
63	4131	0.0	0.0	0.0	0.0	8.052323834752027	0.7927593777780222
64	4367	0.0	0.0	0.0	0.0	9.184487143980796	0.8163585192644526
65	2027	0.0	0.0	0.0	0.0	7.671581196634132	0.962233973607624
66	3828	0.0	0.0	0.0	0.0	8.754989621516286	0.71787546524703
67	3627	0.0	0.0	0.0	0.0	6.530081485241499	0.8462397771307277
68	3008	0.0	0.0	0.0	0.0	7.852247326216727	0.8677931708752072
69	4730	0.0	0.0	0.0	0.0	7.0002616526212105	0.8752031600208329
70	1823	0.0	0.0	0.0	0.0	9.359285566998377	0.9591298748754769
71	5085	0.2	0.1111111111111111	0.30724293019272314	0.1	9.73253528922061	0.6206934693426778
72	4565	0.0	0.0	0.0	0.0	9.609058493537903	0.8386379152469815
73	5360	0.0	0.0	0.0	0.0	9.111806197808091	0.8206649226873195
74	5254	0.0	0.0	0.0	0.0	9.617186890437372	0.7939713668407732
75	2412	0.2	0.025	0.21296457081006212	0.2	7.869373292075728	0.7967544463592743
76	1089	0.2	0.16666666666666666	0.1938487062330673	0.06666666666666667	9.017186890437372	0.6116763794017017
77	965	0.0	0.0	0.0	0.0	7.118015885059938	0.907792926074973
78	2055	0.0	0.0	0.0	0.0	8.307088833744569	0.881202825026554
79	2426	0.2	0.07142857142857142	0.30724293019272314	0.1	7.156547510544405	0.8794778567904598
80	4452	0.0	0.0	0.0	0.0	7.27069686782863	0.8449594844831056
81	4444	0.0	0.0	0.0	0.0	6.71219212211123	0.87993208770092
82	2329	0.0	0.0	0.0	0.0	5.658664974796018	0.9233662247648607
83	443	0.0	0.0	0.0	0.0	8.839459112226912	0.8358910390284982
84	1506	0.0	0.0	0.0	0.0	9.209058493537903	0.4589657462321306
85	4938	0.2	0.125	0.21296457081006212	0.2	8.488261806033474	0.7912374215993743
86	3265	0.0	0.0	0.0	0.0	5.486103107104212	0.7631999934356793
87	1125	0.0	0.0	0.0	0.0	8.48759243078798	0.6892651734034506
88	2795	0.0	0.0	0.0	0.0	9.443043493826366	0.8005648932908491
89	3662	0.0	0.0	0.0	0.0	11.062950628536548	0.9448448776430675
90	3617	0.0	0.0	0.0	0.0	6.852865041446383	0.9427482901281001
91	3176	0.0	0.0	0.0	0.0	7.828625349188817	0.9819341049633937
92	1158	0.0	0.0	0.0	0.0	9.792615540880266	0.7318622410488809
93	2657	0.0	0.0	0.0	0.0	6.500407366580477	0.9038654069967625
94	1087	0.4	0.4	0.4068132770431294	0.3333333333333333	9.667785583118265	0.878348828277797
95	4933	0.0	0.0	0.0	0.0	8.646787123014883	0.7857883476300629
96	2238	0.0	0.0	0.0	0.0	7.350516058910595	0.7228502972789298
97	891	0.0	0.0	0.0	0.0	6.390777970754807	0.9776394524921184
98	2396	0.0	0.0	0.0	0.0	7.418774565367198	0.8600309788866546
99	2456	0.0	0.0	0.0	0.0	7.832047652693244	0.8214514898984553
100	4167	0.0	0.0	0.0	0.0	7.656145599341568	0.7906728974844279
101	4102	0.0	0.0	0.0	0.0	5.849940443587203	0.7984907955092772
102	3640	0.0	0.0	0.0	0.0	5.811609376191733	0.8218663544322731
103	3340	0.0	0.0	0.0	0.0	7.389154837569373	0.8653750021594099
104	5567	0.0	0.0	0.0	0.0	10.590436612659607	0.7548560285358747
105	2956	0.0	0.0	0.0	0.0	8.962185480937398	0.7139185398337303
106	672	0.0	0.0	0.0	0.0	9.53253528922061	0.6863537129876564
107	1442	0.0	0.0	0.0	0.0	10.037094025147557	0.8254586953223079
108	5214	0.0	0.0	0.0	0.0	7.398002006437666	0.8847796227565935
109	673	0.0	0.0	0.0	0.0	10.332535289220612	0.7712134652848189
110	366	0.0	0.0	0.0	0.0	8.484593887892887	0.9332082490329942
111	4357	0.0	0.0	0.0	0.0	8.333616387460193	0.9270157962609968
112	1178	0.0	0.0	0.0	0.0	8.081347176323987	0.9818290613627824
113	4422	0.0	0.0	0.0	0.0	6.756952983493259	0.8207570738136437
114	2680	0.0	0.0	0.0	0.0	5.263251071446649	0.7773785267021242
115	2529	0.0	0.0	0.0	0.0	6.1593060605534244	0.9320231740646231
116	3961	0.0	0.0	0.0	0.0	11.058406613236532	0.9646446609406726
117	991	0.0	0.0	0.0	0.0	8.076074235524107	0.9345415342767531
118	1190	0.0	0.0	0.0	0.0	7.896753168710608	0.6357415455564019
119	757	0.2	0.125	0.30724293019272314	0.1	9.37919270170856	0.8807419154613008
120	2928	0.0	0.0	0.0	0.0	5.512633746815036	0.8077969722086243
121	1107	0.0	0.0	0.0	0.0	5.925123542184314	0.7952619519107386
122	4130	0.0	0.0	0.0	0.0	8.724303023769304	0.8357026987035785
123	339	0.0	0.0	0.0	0.0	5.63421021748934	0.793120822185014
124	3133	0.0	0.0	0.0	0.0	6.669173778751511	0.8571801688365924
125	3611	0.0	0.0	0.0	0.0	9.068149670243136	0.8262062744613636
126	950	0.0	0.0	0.0	0.0	7.985625437110068	0.9763039129905479
127	4462	0.0	0.0	0.0	0.0	8.55846234530393	0.939979091760964
128	1244	0.0	0.0	0.0	0.0	6.087229480720079	0.8762512537766357
129	4174	0.0	0.0	0.0	0.0	7.284903381661695	0.8292537223493863
130	5131	0.0	0.0	0.0	0.0	8.236531022026146	0.8672777706205288
131	453	0.0	0.0	0.0	0.0	8.9528012714599	0.6065513285088738
132	722	0.2	0.027777777777777776	0.1323223276677858	0.04	9.990436612659607	0.6704632654646461
133	3522	0.0	0.0	0.0	0.0	9.298064941453239	0.9173869459786321
134	701	0.0	0.0	0.0	0.0	8.51247449922597	0.9272404396305814
135	3390	0.0	0.0	0.0	0.0	7.5901109925282855	0.921699109729791
136	4781	0.0	0.0	0.0	0.0	6.896041604827969	0.9583792330429826
137	2737	0.0	0.0	0.0	0.0	10.262950628536549	0.8488155364689087
138	3481	0.0	0.0	0.0	0.0	7.638458976015241	0.9034593190748408
139	4293	0.0	0.0	0.0	0.0	8.735852347286208	0.9192288392003725
140	1396	0.0	0.0	0.0	0.0	9.578657874848895	0.8285171209044302
141	4224	0.0	0.0	0.0	0.0	9.224139974069507	0.7767292077508547
142	1078	0.0	0.0	0.0	0.0	9.734179390581605	0.9701857603000028
143	342	0.0	0.0	0.0	0.0	6.223559377642511	0.912790150995749
144	808	0.0	0.0	0.0	0.0	10.360035993970598	0.8049403099645709
145	2932	0.0	0.0	0.0	0.0	7.949386568788112	0.9311325120982274
146	274	0.2	0.1111111111111111	0.15362146509636157	0.05	8.732740290300763	0.9356049449140621
147	1319	0.0	0.0	0.0	0.0	9.681572509414845	0.8888284826574255
148	2473	0.0	0.0	0.0	0.0	6.239590368661117	0.8806455788062071
149	1147	0.2	0.125	0.15362146509636157	0.05	9.42442161294807	0.6151860872528025
150	4719	0.0	0.0	0.0	0.0	6.320915798998962	0.8864633638826959
151	3642	0.0	0.0	0.0	0.0	10.028965628248086	0.7919729128677717
152	949	0.0	0.0	0.0	0.0	9.809950423176044	0.6827841569649875
153	3644	0.0	0.0	0.0	0.0	9.433509643548103	0.4375101551380347
154	2600	0.0	0.0	0.0	0.0	7.5145308545808875	0.8902550406666127
155	165	0.0	0.0	0.0	0.0	6.9878146133926204	0.9144961182217864
156	1552	0.0	0.0	0.0	0.0	5.377945568883252	0.9351616537268063
157	3169	0.0	0.0	0.0	0.0	7.996991360892409	0.9589680624146939
158	3012	0.0	0.0	0.0	0.0	10.272554931509138	0.957354459317108
159	1029	0.0	0.0	0.0	0.0	12.141414113092301	1.0
160	2316	0.0	0.0	0.0	0.0	9.551157170098907	0.27641560122721287
161	1821	0.0	0.0	0.0	0.0	7.664531135952851	0.9540342671611729
162	1942	0.0	0.0	0.0	0.0	8.596767252913626	0.39805617206457156
163	3742	0.0	0.0	0.0	0.0	7.644828893668293	0.7729091199671004
164	1998	0.0	0.0	0.0	0.0	8.618794354250458	0.8453193849313236
165	2130	0.0	0.0	0.0	0.0	8.550502143692334	0.9805021819784513
166	5059	0.6	0.42857142857142855	0.560434742139491	0.4833333333333333	10.043043493826366	0.5983049260228336
167	3111	0.0	0.0	0.0	0.0	8.354946552778513	0.8077099464333456
168	3178	0.0	0.0	0.0	0.0	10.34066368612008	0.7750342004542433
169	479	0.0	0.0	0.0	0.0	10.862950628536549	0.6639946082198934
170	4049	0.0	0.0	0.0	0.0	6.555530083082887	0.9562940303554286
171	4823	0.0	0.0	0.0	0.0	7.965114836130279	0.811355618661747
172	245	0.2	0.1111111111111111	0.15362146509636157	0.05	9.488877684619869	0.914325783414285
173	11	0.0	0.0	0.0	0.0	6.287354905198549	0.8019751984735702
174	3197	0.0	0.0	0.0	0.0	7.620399245130453	0.9153516888821611
175	2296	0.0	0.0	0.0	0.0	9.217909141147848	0.9336050704570666
176	4678	0.0	0.0	0.0	0.0	9.639855185052564	0.932735835444368
177	2111	0.0	0.0	0.0	0.0	6.095704181686379	0.765399397718493
178	4801	0.0	0.0	0.0	0.0	8.345207701420097	0.8393785915358065
179	5181	0.0	0.0	0.0	0.0	9.883871637182413	0.6939249214055958
180	696	0.2	0.047619047619047616	0.30724293019272314	0.1	9.249732790444995	0.628369129704569
181	2290	0.2	0.07692307692307693	0.30724293019272314	0.1	7.768323638459132	0.9510851196511133
182	1607	0.0	0.0	0.0	0.0	8.341627725803544	0.6681386001117211
183	1751	0.0	0.0	0.0	0.0	9.438471302264603	0.9269456154693347
184	2099	0.0	0.0	0.0	0.0	8.04023939976338	0.8410703734416074
185	1060	0.0	0.0	0.0	0.0	8.615664253615398	0.9469617441618535
186	2691	0.0	0.0	0.0	0.0	7.525884063386373	0.9662097909225634
187	3445	0.0	0.0	0.0	0.0	10.348257256159885	0.7249770638179396
188	2318	0.0	0.0	0.0	0.0	5.393027557724208	0.89305903155031
189	4232	0.0	0.0	0.0	0.0	5.567234584903168	0.8205102024206522
190	2867	0.0	0.0	0.0	0.0	6.946310843896552	0.8795274745063548
191	640	0.0	0.0	0.0	0.0	8.59345799113765	0.8754977292021869
192	2850	0.0	0.0	0.0	0.0	9.130595008982151	0.8279382725490796
193	5551	0.0	0.0	0.0	0.0	8.47951884232408	0.9791578033038605
194	3669	0.2	0.1	0.21296457081006212	0.2	7.773785073026059	0.8762242980910077
195	4972	0.0	0.0	0.0	0.0	10.877028494114828	0.975
196	1069	0.0	0.0	0.0	0.0	8.958630540591804	0.9201830820177137
197	2490	0.0	0.0	0.0	0.0	5.794956169241516	0.903828724227365
198	5511	0.0	0.0	0.0	0.0	10.084333669319852	0.9485916785261986
199	3045	0.0	0.0	0.0	0.0	5.779571709028874	0.7965503609739153
200	1843	0.0	0.0	0.0	0.0	9.471079025436019	0.9447256208586281
201	595	0.0	0.0	0.0	0.0	10.443043493826366	0.8081639321139282
202	1196	0.0	0.0	0.0	0.0	7.947031132166377	0.975724850085257
203	5520	0.0	0.0	0.0	0.0	10.658406613236533	0.975
204	1947	0.2	0.03333333333333333	0.15362146509636157	0.05	7.284391475392003	0.8652466927029325
205	1902	0.2	0.2	0.15362146509636157	0.05	6.407378897141098	0.8793286253163668
206	1673	0.0	0.0	0.0	0.0	8.775717387964566	0.7789654408804083
207	3142	0.0	0.0	0.0	0.0	6.068315509167727	0.902855652298469
208	3412	0.0	0.0	0.0	0.0	8.575073493249441	0.9308797939543798
209	5528	0.0	0.0	0.0	0.0	9.3265858205418	0.9139776422926253
210	5548	0.0	0.0	0.0	0.0	10.941414113092302	0.62181427089132
211	2170	0.0	0.0	0.0	0.0	8.413772187765584	0.778627168385155
212	4246	0.0	0.0	0.0	0.0	8.419385047220969	0.860432455274637
213	2783	0.0	0.0	0.0	0.0	8.920101525003323	0.8955683679426294
214	899	0.0	0.0	0.0	0.0	8.630976361180872	0.8796746177236975
215	301	0.0	0.0	0.0	0.0	7.751926034200338	0.9685805422380617
216	5109	0.0	0.0	0.0	0.0	8.542596470855008	0.9042469315730732
217	2900	0.2	0.09090909090909091	0.30724293019272314	0.1	8.415747790156532	0.9166666666666666
218	401	0.0	0.0	0.0	0.0	5.629403405425509	0.8031498163636658
219	5114	0.0	0.0	0.0	0.0	11.62442161294807	0.9528595479208968
220	613	0.0	0.0	0.0	0.0	8.059000840019573	0.8677010651597861
221	2968	0.0	0.0	0.0	0.0	7.014981006561298	0.9438519246645857
222	2406	0.0	0.0	0.0	0.0	9.695530175446219	0.9417125221466479
223	51	0.2	0.037037037037037035	0.30724293019272314	0.1	6.357752683944686	0.81561185789809
224	4918	0.2	0.14285714285714285	0.30724293019272314	0.1	8.929635375281588	0.9165120401226603
225	200	0.0	0.0	0.0	0.0	5.699773910764739	0.7578596643936847
226	5405	0.0	0.0	0.0	0.0	9.049732790444995	0.8345299461620749
227	849	0.0	0.0	0.0	0.0	7.683020239226219	0.8872951965937824
228	124	0.0	0.0	0.0	0.0	6.459788288205656	0.8906312213033064
229	2442	0.4	0.05714285714285714	0.43956525786050893	0.18	5.169060647820703	0.6756141611889802
230	1714	0.0	0.0	0.0	0.0	7.764551833008869	0.9425286769902336
231	4091	0.0	0.0	0.0	0.0	6.173274715676902	0.8809611435644575
232	3084	0.6	0.23076923076923078	0.6738289660991468	0.55	6.459056855047253	0.9501374818890698
233	2253	0.0	0.0	0.0	0.0	6.854834354757723	0.8872501520984423
234	1041	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119757
235	4159	0.2	0.030303030303030304	0.15362146509636157	0.05	8.929072372160176	0.8500153942802737
236	1533	0.0	0.0	0.0	0.0	9.234164669954675	0.661185341601941
237	167	0.0	0.0	0.0	0.0	6.878947861239107	0.8647669053899132
238	4821	0.0	0.0	0.0	0.0	8.46091494773244	0.6421707799048862
239	4438	0.0	0.0	0.0	0.0	7.682297988515742	0.8303385615218383
240	3022	0.0	0.0	0.0	0.0	10.66295062853655	0.5556557638988369
241	681	0.0	0.0	0.0	0.0	9.681572509414845	0.7823847206487253
242	3595	0.0	0.0	0.0	0.0	8.714807082731088	0.7483726309444708
243	2515	0.0	0.0	0.0	0.0	7.2111196747631805	0.8743670108216828
244	207	0.0	0.0	0.0	0.0	8.14010068299867	0.9652003769605729
245	3767	0.0	0.0	0.0	0.0	10.89693562882501	0.7191424025474763
246	643	0.2	0.058823529411764705	0.21296457081006212	0.2	7.674337786904149	0.7138949866273359
247	2041	0.0	0.0	0.0	0.0	7.782241692896146	0.928128591807916
248	700	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
249	1568	0.2	0.125	0.1938487062330673	0.06666666666666667	9.265972007014591	0.6927299605671592
250	4526	0.0	0.0	0.0	0.0	8.693337829614908	0.7908111510737604
251	4015	0.0	0.0	0.0	0.0	8.693591378847549	0.5099544521005159
252	2676	0.0	0.0	0.0	0.0	5.734209867473161	0.8542032085408113
253	1282	0.0	0.0	0.0	0.0	9.978657874848896	0.933477297869809
254	3610	0.0	0.0	0.0	0.0	6.103387569317002	0.831702262624245
255	5495	0.2	0.02564102564102564	0.15362146509636157	0.05	9.275623040736033	0.7786552342920241
256	4122	0.0	0.0	0.0	0.0	8.886771551121432	0.8412864088655836
257	4641	0.0	0.0	0.0	0.0	9.608169312531667	0.8909591151876362
258	5369	0.0	0.0	0.0	0.0	10.718318669608314	0.6523971798961554
259	5239	0.0	0.0	0.0	0.0	9.88805680495332	0.7266737213691941
260	581	0.0	0.0	0.0	0.0	8.588595299668963	0.8775293117787857
261	4907	0.0	0.0	0.0	0.0	9.515557509703308	0.6883157982301829
262	4646	0.0	0.0	0.0	0.0	8.881572509414847	0.7961178273443457
263	1144	0.0	0.0	0.0	0.0	9.006693406458547	0.9822384825116376
264	566	0.2	0.03571428571428571	0.30724293019272314	0.1	6.416659042845483	0.9498550061024783
265	4913	0.0	0.0	0.0	0.0	8.57059993064375	0.7434105894240502
266	5060	0.0	0.0	0.0	0.0	7.706760668786616	0.8176902431011361
267	4737	0.0	0.0	0.0	0.0	7.690268236748222	0.9337415975559118
268	462	0.2	0.030303030303030304	0.15362146509636157	0.05	7.45506236325907	0.8288396541335921
269	3739	0.0	0.0	0.0	0.0	8.966758937491273	0.8691928739509756
270	172	0.0	0.0	0.0	0.0	9.153571736559021	0.714787121081945
271	4959	0.4	0.5	0.4608643952890846	0.25	10.523921544842233	0.6279287398978417
272	2917	0.0	0.0	0.0	0.0	8.777907447876672	0.9362860055790055
273	589	0.0	0.0	0.0	0.0	9.954086525291787	0.7084355565926244
274	3179	0.0	0.0	0.0	0.0	9.702955550198146	0.924117565854284
275	5514	0.0	0.0	0.0	0.0	8.087592430787982	0.6556328520526484
276	1969	0.0	0.0	0.0	0.0	7.173622270583577	0.8830795077446869
277	1020	0.0	0.0	0.0	0.0	8.249915492237557	0.8215279234540772
278	3934	0.0	0.0	0.0	0.0	8.457843610115122	0.8541554411780592
279	4777	0.0	0.0	0.0	0.0	8.940546608006006	0.9681877613069819
280	5397	0.0	0.0	0.0	0.0	11.7414141130923	0.8183503419072273
281	1266	0.0	0.0	0.0	0.0	9.14586272782667	0.8786682011144739
282	3057	0.0	0.0	0.0	0.0	8.291176812387434	0.956701296624831
283	4495	0.2	0.2	0.1938487062330673	0.06666666666666667	6.6675638982120145	0.9170040765695715
284	1462	0.0	0.0	0.0	0.0	9.272554931509138	0.9764161866535802
285	4765	0.0	0.0	0.0	0.0	7.1489012345024125	0.7945235140941562
286	2943	0.0	0.0	0.0	0.0	8.077000317853082	0.8063428618769336
287	3937	0.2	0.16666666666666666	0.21296457081006212	0.2	9.507429112803838	0.8019056321487799
288	4412	0.2	0.07692307692307693	0.15362146509636157	0.05	8.463021081230874	0.8591981913905982
289	2081	0.0	0.0	0.0	0.0	8.639855185052562	0.941856925844061
290	4084	0.0	0.0	0.0	0.0	6.805245251367734	0.9016602616223238
291	729	0.0	0.0	0.0	0.0	10.790436612659608	0.9711324865405188
292	2250	0.0	0.0	0.0	0.0	7.842202912499974	0.8612176536519036
293	4481	0.0	0.0	0.0	0.0	8.448964786243431	0.9441719212416076
294	4775	0.0	0.0	0.0	0.0	7.67659075212331	0.9721704608469661
295	2108	0.2	0.043478260869565216	0.1323223276677858	0.04	9.051171890725836	0.8414464301917065
296	3831	0.2	0.02127659574468085	0.1323223276677858	0.04	7.603045648109166	0.9521598610962242
297	2831	0.0	0.0	0.0	0.0	6.406660629802859	0.8482208564166944
298	4096	0.0	0.0	0.0	0.0	7.151362171179059	0.9283685662295815
299	159	0.0	0.0	0.0	0.0	5.936451756117984	0.8193483476052213
300	1161	0.2	0.125	0.30724293019272314	0.1	6.848642444015743	0.95930035600598
301	1986	0.0	0.0	0.0	0.0	10.941414113092302	0.8433503419072274
302	658	0.0	0.0	0.0	0.0	7.970501301687679	0.8465678953220923
303	4294	0.0	0.0	0.0	0.0	5.074746047534242	0.7497822664863775
304	5502	0.0	0.0	0.0	0.0	8.37966148980222	0.9165068909597888
305	2678	0.0	0.0	0.0	0.0	8.623070688343544	0.9247441779934101
306	2324	0.0	0.0	0.0	0.0	8.075281496684655	0.895479680885287
307	1517	0.4	0.043478260869565216	0.4608643952890846	0.2	9.245054226759152	0.9566149191453134
308	4874	0.0	0.0	0.0	0.0	6.948423283410557	0.8929020820201787
309	3107	0.0	0.0	0.0	0.0	10.118318669608314	0.914037405293978
310	223	0.4	0.034482758620689655	0.3665860359064237	0.3	6.286018255167656	0.8915818520867482
311	2839	0.0	0.0	0.0	0.0	10.843043493826366	0.7092898470269594
312	2679	0.0	0.0	0.0	0.0	9.551157170098907	0.8724899600924174
313	498	0.0	0.0	0.0	0.0	7.947815206040646	0.881598109251863
314	511	0.0	0.0	0.0	0.0	10.023671185975848	0.4485447945486174
315	1453	0.0	0.0	0.0	0.0	8.89042315702479	0.8859460219185977
316	4613	0.0	0.0	0.0	0.0	9.329072372160178	0.8628634770147982
317	5602	0.0	0.0	0.0	0.0	10.824421612948068	0.9357771474811913
318	5058	0.2	0.1111111111111111	0.15362146509636157	0.05	7.3986288565824925	0.7502007435589292
319	537	0.0	0.0	0.0	0.0	9.665972007014592	0.9143997473080975
320	1678	0.0	0.0	0.0	0.0	7.569272488174718	0.9573573268968336
321	1645	0.0	0.0	0.0	0.0	7.851894141436311	0.8555304445253803
322	586	0.0	0.0	0.0	0.0	8.508768043318641	0.8479820659337698
323	3423	0.8	0.11428571428571428	0.8463785349036383	0.76	8.239177473348352	0.6969995803951883
324	3870	0.0	0.0	0.0	0.0	5.397763255736159	0.7794474013978665
325	5048	0.0	0.0	0.0	0.0	9.071079025436017	0.9194946459138489
326	2803	0.0	0.0	0.0	0.0	5.539687999759886	0.786452881956282
327	2409	0.0	0.0	0.0	0.0	8.251373229794906	0.856390048410118
328	1261	0.0	0.0	0.0	0.0	8.564484608704964	0.9975381701804134
329	2962	0.2	0.027777777777777776	0.15362146509636157	0.05	8.998565009559076	0.8758680363102367
330	3229	0.0	0.0	0.0	0.0	9.978657874848894	0.8273416478686615
331	5401	0.0	0.0	0.0	0.0	9.233679322475767	0.733187528625515
332	1262	0.0	0.0	0.0	0.0	7.179447929344943	0.6333528776079886
333	5586	0.0	0.0	0.0	0.0	10.49693562882501	0.8969669914110089
334	2719	0.2	0.125	0.30724293019272314	0.1	9.054071804664858	0.8472222506152212
335	4226	0.0	0.0	0.0	0.0	8.245192980793167	0.9322180539545571
336	5535	0.4	0.06896551724137931	0.5010916364257905	0.2333333333333333	10.160035993970595	0.7758739781752514
337	3349	0.2	0.14285714285714285	0.1938487062330673	0.06666666666666667	7.152238268338491	0.9494378931020743
338	44	0.0	0.0	0.0	0.0	4.999823666403047	0.7474486508135579
339	4123	0.0	0.0	0.0	0.0	10.360035993970598	0.8188906142333418
340	21	0.0	0.0	0.0	0.0	5.581733060020189	0.7813974819952438
341	9	0.2	0.07142857142857142	0.21296457081006212	0.2	6.951239153053907	0.7547460427625139
342	4974	0.0	0.0	0.0	0.0	10.941414113092302	0.9422649730810374
343	3442	0.2	0.1111111111111111	0.1323223276677858	0.04	9.98514217038737	0.6619362866939822
344	5263	0.0	0.0	0.0	0.0	8.827253225547402	0.6351156980434708
345	2602	0.0	0.0	0.0	0.0	7.943872488448932	0.9400494310643642
346	3293	0.0	0.0	0.0	0.0	6.210409192278901	0.8903875601862894
347	409	0.0	0.0	0.0	0.0	7.572888799428962	0.9445380727213779
348	2608	0.0	0.0	0.0	0.0	7.314374965984422	0.8289775849030181
349	4132	0.0	0.0	0.0	0.0	8.724303023769304	0.8357026987035785
350	4073	0.0	0.0	0.0	0.0	8.25150699659334	0.954028316354781
351	1979	0.0	0.0	0.0	0.0	8.08358324234763	0.9959708851798731
352	1691	0.0	0.0	0.0	0.0	6.3744495802930645	0.8503733753584801
353	2071	0.2	0.2	0.21296457081006212	0.2	6.897119345115759	0.894235501290887
354	3874	0.0	0.0	0.0	0.0	8.611911185072715	0.9105479115000974
355	4014	0.0	0.0	0.0	0.0	10.017186890437372	0.7939002170995735
356	2535	0.0	0.0	0.0	0.0	6.643425465477573	0.9128000000493243
