23	5434	0.02	0.03125	0.01787699022575656	0.001736111111111111	8.700628347441366	0.9339458629540008
24	3381	0.0	0.0	0.0	0.0	8.073500208509987	0.920758817966248
25	1062	0.0	0.0	0.0	0.0	6.53110749911573	0.8889392625315711
26	3362	0.0	0.0	0.0	0.0	9.35746396610618	0.8401938178622751
27	3572	0.02	0.25	0.014777931051589376	0.007575757575757576	7.326539342289935	0.9419539501726715
28	990	0.02	0.1	0.014309698784283493	0.002702702702702703	10.15694667705899	0.9117756183236023
29	1748	0.0	0.0	0.0	0.0	7.231057641024351	0.9521558872352821
30	5159	0.0	0.0	0.0	0.0	8.12796561492156	0.9435740319492911
31	5175	0.0	0.0	0.0	0.0	9.847086522160248	0.9400082459965444
32	1127	0.0	0.0	0.0	0.0	9.00455084678812	0.8303425605644938
33	4763	0.0	0.0	0.0	0.0	7.330957144167079	0.929965515923669
34	1054	0.0	0.0	0.0	0.0	9.44470283488614	0.8331797934770431
35	2510	0.0	0.0	0.0	0.0	9.092933574260872	0.7906134618776888
36	3059	0.0	0.0	0.0	0.0	8.44863637815757	0.8322421023021511
37	1311	0.02	0.05	0.014419108298887366	0.0013888888888888887	8.470941017403854	0.913534588833842
38	4650	0.02	0.020833333333333332	0.013737941634404215	0.00048449612403100775	7.920364588292404	0.9496706829004792
39	359	0.02	0.09090909090909091	0.017248252829820607	0.004545454545454546	7.606351817501835	0.9513551555720707
40	4517	0.04	0.5	0.04388519976568655	0.05779569892473118	8.663475896970583	0.8978607119358147
41	3047	0.02	0.1111111111111111	0.016971839991874144	0.005291005291005291	7.346031559840485	0.9260409459469109
42	3731	0.0	0.0	0.0	0.0	8.564952840603077	0.9158269093256096
43	2190	0.14	0.13725490196078433	0.1507716251175869	0.04065923299948958	7.3607759904505325	0.8995320181336434
44	3657	0.0	0.0	0.0	0.0	9.131543362728431	0.8326651272940458
45	3080	0.02	0.16666666666666666	0.018636427123230534	0.010416666666666666	10.518681690098736	0.8388903497810325
46	3200	0.06	0.3	0.048779724639051815	0.022373737373737372	8.130779405264752	0.9448011629472678
47	1730	0.04	0.06896551724137931	0.06609025596359992	0.03639846743295019	6.690960097254675	0.9056361202018116
48	1923	0.02	0.25	0.020145094683604252	0.019230769230769232	8.132567292927199	0.9380589957160345
49	5278	0.04	0.5	0.0910251353731279	0.1467391304347826	9.876417199134563	0.8819274907852337
50	16	0.08	0.3333333333333333	0.07061924206706727	0.03439027370478984	6.598444636755584	0.8947050293393707
51	2211	0.04	0.3333333333333333	0.029311289465748794	0.014574314574314573	9.16396062170828	0.8698950265944057
52	3749	0.02	0.2	0.03727285424646107	0.05	9.133930310480393	0.8003329666730435
53	320	0.12	0.08450704225352113	0.09047722390671363	0.011492764276935734	8.87337470553156	0.9341773702150294
54	5246	0.0	0.0	0.0	0.0	10.421430418812673	0.8987538202532395
55	444	0.0	0.0	0.0	0.0	8.968791155899805	0.9148853431513184
56	2760	0.06	0.75	0.06653203551384396	0.11960188933873143	9.755803911609437	0.9097133425273594
57	5457	0.02	0.034482758620689655	0.02484856949764071	0.004310344827586207	9.176856665108408	0.9204674552840231
58	5212	0.02	0.058823529411764705	0.014652826137320961	0.0017301038062283738	7.098139739716141	0.9222666503510162
59	4431	0.0	0.0	0.0	0.0	9.725400038294286	0.9191558978797264
60	2011	0.06	0.1	0.07579866625257983	0.015537621260291838	7.396455854866733	0.9371350926494872
61	3748	0.02	0.08333333333333333	0.01420479004368083	0.0021929824561403508	9.792430863601849	0.8967143722141098
62	2114	0.02	0.1	0.03727285424646107	0.025	7.506941517595147	0.937069620299474
63	4131	0.0	0.0	0.0	0.0	8.774135648392056	0.8280863646349899
64	4367	0.0	0.0	0.0	0.0	8.44192695785122	0.8483401802844737
65	2027	0.02	0.05263157894736842	0.02484856949764071	0.006578947368421052	7.540797405327021	0.9548593583183543
66	3828	0.0	0.0	0.0	0.0	9.128735444111044	0.888041160241834
67	3627	0.02	0.058823529411764705	0.014104074847300658	0.0015082956259426846	8.214880198263613	0.8990116328582431
68	3008	0.02	0.1111111111111111	0.013208293405487646	0.0022222222222222222	8.26826889233535	0.9180570517570599
69	4730	0.0	0.0	0.0	0.0	7.593609414946029	0.9259462407082953
70	1823	0.0	0.0	0.0	0.0	8.096846836789247	0.9667368981865044
71	5085	0.02	0.1111111111111111	0.07454570849292214	0.05555555555555555	9.195394452055693	0.8570266932138512
72	4565	0.02	0.08333333333333333	0.01957939567468417	0.005952380952380952	9.675359731420448	0.8214335941536416
73	5360	0.0	0.0	0.0	0.0	9.652622411341524	0.938912038472092
74	5254	0.0	0.0	0.0	0.0	10.307986255969144	0.9019566924123733
75	2412	0.1	0.125	0.11570628271467154	0.03750102992038475	7.697115213921282	0.9033087663049068
76	1089	0.02	0.16666666666666666	0.04703310548924906	0.05555555555555555	9.383622581296798	0.7311966298299466
77	965	0.02	0.14285714285714285	0.013914136237719294	0.003484320557491289	8.265908061983504	0.9322540478198494
78	2055	0.1	0.056818181818181816	0.08138015787596885	0.010511399311999013	9.216739388555657	0.9106597889833702
79	2426	0.08	0.2857142857142857	0.1350082877066757	0.08235653235653236	7.361278098431901	0.9246848523657752
80	4452	0.08	0.4	0.07521330064480697	0.04830475356791146	8.40905719704219	0.9354429665613045
81	4444	0.02	0.25	0.016052544576437105	0.01	7.597198375354362	0.9228313024147502
82	2329	0.0	0.0	0.0	0.0	8.077348750810758	0.8874157981163853
83	443	0.0	0.0	0.0	0.0	9.134741505824346	0.8290206155631807
84	1506	0.0	0.0	0.0	0.0	9.425479283906284	0.8485335190989177
85	4938	0.02	0.125	0.05167114766471254	0.125	9.970782549826872	0.7184897714234808
86	3265	0.02	0.25	0.016716414751461448	0.011363636363636364	6.470555009005202	0.9052432288033355
87	1125	0.0	0.0	0.0	0.0	9.20403846860146	0.6657286562576548
88	2795	0.04	0.2857142857142857	0.03283114528308275	0.017791732077446363	10.047908211037086	0.8587238561824408
89	3662	0.0	0.0	0.0	0.0	10.185372286127174	0.8476959777487934
90	3617	0.0	0.0	0.0	0.0	7.433239974614075	0.8928209240924883
91	3176	0.0	0.0	0.0	0.0	7.852581543239494	0.9519647162798525
92	1158	0.0	0.0	0.0	0.0	9.44062136322513	0.8281026661351947
93	2657	0.06	0.13043478260869565	0.054664863842589756	0.012065637065637068	6.574492817483076	0.8972311731803366
94	1087	0.08	0.8	0.1351080868089745	0.4128205128205128	8.790891554563363	0.9203991399585245
95	4933	0.04	0.4	0.03276895932789855	0.02509090909090909	8.864379637683953	0.798925297979329
96	2238	0.02	0.03225806451612903	0.020145094683604252	0.0024813895781637717	8.373239064181233	0.7998290943489709
97	891	0.02	0.25	0.020793999512666146	0.020833333333333332	7.155461901892107	0.9660408276764584
98	2396	0.04	0.1111111111111111	0.029535597538027803	0.004582388510959939	6.67021235708862	0.9018645357020776
99	2456	0.0	0.0	0.0	0.0	9.192950057547558	0.8694234470593694
100	4167	0.0	0.0	0.0	0.0	9.379930032985273	0.9169562885772378
101	4102	0.0	0.0	0.0	0.0	8.691462679259764	0.9210113073526468
102	3640	0.0	0.0	0.0	0.0	6.707454739721531	0.8565364407817818
103	3340	0.02	0.05263157894736842	0.028838216597774732	0.008771929824561403	7.213000357154133	0.9075475307084531
104	5567	0.0	0.0	0.0	0.0	10.12209962338234	0.8900956422151888
105	2956	0.0	0.0	0.0	0.0	9.481758766992023	0.7809494299689844
106	672	0.0	0.0	0.0	0.0	8.994552318850815	0.8334264162856614
107	1442	0.02	0.1111111111111111	0.013420562796543852	0.002364066193853428	9.954263409978594	0.9331333468555738
108	5214	0.02	0.25	0.014909141698584425	0.0078125	8.713774386455729	0.9145595383991413
109	673	0.0	0.0	0.0	0.0	10.560007154487117	0.9177296629006482
110	366	0.12	0.09523809523809523	0.10550989132251064	0.0161531328320802	8.025388109586158	0.9029551194213252
111	4357	0.0	0.0	0.0	0.0	8.41931930664914	0.8750745108562765
112	1178	0.02	0.2	0.016052544576437105	0.008	9.231865618537583	0.9408858739750119
113	4422	0.02	0.07692307692307693	0.022440494304392752	0.007692307692307693	6.709053003921149	0.9333534769373879
114	2680	0.04	0.3333333333333333	0.04023296749608598	0.03367003367003367	6.315454517934365	0.8535645350262582
115	2529	0.02	0.07142857142857142	0.01647942688020577	0.003105590062111801	6.495979261749613	0.9139127908550342
116	3961	0.02	0.047619047619047616	0.014309698784283493	0.0012870012870012872	9.869931089065455	0.9222398179080573
117	991	0.0	0.0	0.0	0.0	8.375371581389135	0.9337371285130923
118	1190	0.0	0.0	0.0	0.0	8.985890959528788	0.6671411638565696
119	757	0.06	0.375	0.12690047783532138	0.14583333333333331	9.2193108037601	0.8662128835184562
120	2928	0.0	0.0	0.0	0.0	6.8475545844691315	0.9045299980404374
121	1107	0.02	0.2	0.013737941634404215	0.004651162790697674	6.596143220554402	0.8911986933461704
122	4130	0.0	0.0	0.0	0.0	8.892900497013011	0.8279735416285128
123	339	0.06	0.17647058823529413	0.056103505143706156	0.01710411932468087	7.957481956874711	0.9046711347063219
124	3133	0.06	0.42857142857142855	0.0545599551019871	0.03933941997851772	7.28485052305461	0.9137416909960511
125	3611	0.0	0.0	0.0	0.0	8.802360325462974	0.8522676337241967
126	950	0.0	0.0	0.0	0.0	7.054343506055137	0.9604661001406056
127	4462	0.04	0.07142857142857142	0.03722624410800012	0.005892255892255892	7.683969985861058	0.929218458032021
128	1244	0.0	0.0	0.0	0.0	7.561529325335028	0.9568987555849842
129	4174	0.0	0.0	0.0	0.0	8.801208647504444	0.9225651417800406
130	5131	0.0	0.0	0.0	0.0	8.875971385573816	0.8959899928368394
131	453	0.02	0.125	0.01957939567468417	0.008928571428571428	9.254083713871498	0.7587850626649473
132	722	0.1	0.1388888888888889	0.0920865639331585	0.017160971624437565	10.442609634354802	0.8138115899036606
133	3522	0.02	0.25	0.015506595560665552	0.008928571428571428	8.131294683622484	0.9529690659565475
134	701	0.02	0.045454545454545456	0.020145094683604252	0.0034965034965034965	7.546117021538723	0.9085955706684156
135	3390	0.02	0.07142857142857142	0.01957939567468417	0.00510204081632653	8.313105853025947	0.9347698325379584
136	4781	0.02	0.1111111111111111	0.013654481583474641	0.0025252525252525255	7.2578947729739856	0.9352861060962687
137	2737	0.06	0.375	0.06039616821187883	0.04346846846846847	8.457275011146216	0.8918128918557118
138	3481	0.0	0.0	0.0	0.0	7.344340714997786	0.9230379298761896
139	4293	0.0	0.0	0.0	0.0	7.627707919224978	0.8880403382504604
140	1396	0.0	0.0	0.0	0.0	9.198753157352241	0.8507113339061413
141	4224	0.02	0.2	0.015344997966786927	0.006896551724137931	9.302739802352109	0.9501166653708254
142	1078	0.0	0.0	0.0	0.0	9.942874558343263	0.9107988509631202
143	342	0.02	0.06666666666666667	0.01787699022575656	0.0037037037037037034	6.759377489711194	0.9214379502183256
144	808	0.0	0.0	0.0	0.0	9.458279939705893	0.8495698665993021
145	2932	0.0	0.0	0.0	0.0	7.524913324637603	0.9348994360504173
146	274	0.06	0.3333333333333333	0.06485941159736376	0.04058650487221916	9.86911945005661	0.8788974877144126
147	1319	0.02	0.125	0.017248252829820607	0.00625	9.556416520471583	0.8318186133317597
148	2473	0.04	0.08	0.04392914180153735	0.010333333333333332	6.282759347654884	0.9108177812663092
149	1147	0.04	0.25	0.05069341704300492	0.036569148936170214	8.484017034506255	0.8714963755343107
150	4719	0.0	0.0	0.0	0.0	7.061025039246826	0.8966966597497168
151	3642	0.02	0.125	0.018636427123230534	0.0078125	9.239835848742391	0.8827054841573619
152	949	0.0	0.0	0.0	0.0	10.212366462473431	0.8013609812585456
153	3644	0.04	0.4	0.03144594140086829	0.01976470588235294	9.105155391199965	0.6567563100121302
154	2600	0.06	0.125	0.05077141625895303	0.010014291264291264	8.209815690149101	0.9025377872400686
155	165	0.0	0.0	0.0	0.0	6.914122871631552	0.9114805836701408
156	1552	0.0	0.0	0.0	0.0	7.776614705932469	0.9432407650226448
157	3169	0.02	0.058823529411764705	0.02351655274462453	0.0065359477124183	8.408837008217002	0.9291052297797695
158	3012	0.0	0.0	0.0	0.0	9.555601146885692	0.8866329286555176
159	1029	0.0	0.0	0.0	0.0	10.088936437253613	0.9016348240375202
160	2316	0.32	0.41025641025641024	0.24345119632849838	0.0961244426130774	9.228457364667877	0.6799296603550768
161	1821	0.02	0.1111111111111111	0.019080572303896634	0.007407407407407408	7.742505681182228	0.9102616241427796
162	1942	0.06	0.25	0.05313376574675134	0.02258801247771836	9.029843545861157	0.7390098603454731
163	3742	0.0	0.0	0.0	0.0	10.12320005323449	0.8690731792121786
164	1998	0.0	0.0	0.0	0.0	8.074973248185291	0.8672021931568402
165	2130	0.0	0.0	0.0	0.0	8.017572202968129	0.9602027938739461
166	5059	0.08	0.5714285714285714	0.1550576797043193	0.3833333333333333	9.238247910480833	0.9230572496790158
167	3111	0.0	0.0	0.0	0.0	8.593816277926997	0.8169469373728561
168	3178	0.02	0.25	0.01647942688020577	0.010869565217391304	9.527609814740506	0.766699632014498
169	479	0.1	0.5555555555555556	0.12619755027767113	0.19686948853615518	9.725896639112472	0.8798660942560981
170	4049	0.04	0.08	0.03608190069240985	0.005922077922077922	8.327463237154848	0.9512630296606365
171	4823	0.0	0.0	0.0	0.0	8.134161329093908	0.8045187017306271
172	245	0.04	0.2222222222222222	0.05069341704300492	0.03250591016548463	9.534621867020139	0.8167458642977994
173	11	0.02	0.037037037037037035	0.014909141698584425	0.0011574074074074073	6.307848724903425	0.8886219075822979
174	3197	0.0	0.0	0.0	0.0	7.792773022258976	0.960225171039221
175	2296	0.0	0.0	0.0	0.0	9.953286431314611	0.9538490501021941
176	4678	0.02	0.16666666666666666	0.013824428839819181	0.003968253968253968	9.508889100979173	0.9651575440891725
177	2111	0.0	0.0	0.0	0.0	6.080551770999889	0.8479362286646736
178	4801	0.02	0.25	0.014309698784283493	0.006756756756756757	8.189517559914526	0.8556516240794885
179	5181	0.0	0.0	0.0	0.0	10.230419926299351	0.8769436896625982
180	696	0.24	0.5714285714285714	0.2358608490939043	0.1162082779633352	9.370299641843614	0.7723632275416334
181	2290	0.04	0.15384615384615385	0.09362628079681876	0.04871794871794872	7.503314711834456	0.9322741582452712
182	1607	0.0	0.0	0.0	0.0	9.36098460842801	0.6448300652900337
183	1751	0.0	0.0	0.0	0.0	8.501719645297412	0.8890492764888196
184	2099	0.02	0.1	0.016258738971408608	0.004166666666666667	8.881142782858415	0.9001679279554249
185	1060	0.0	0.0	0.0	0.0	6.941549832463164	0.9505351428750267
186	2691	0.0	0.0	0.0	0.0	7.483084641030131	0.9490017838093746
187	3445	0.0	0.0	0.0	0.0	10.069475909131189	0.830273525115369
188	2318	0.02	0.16666666666666666	0.014104074847300658	0.004273504273504273	7.774715620733869	0.9008143573754239
189	4232	0.0	0.0	0.0	0.0	7.869684894409246	0.9538302499464079
190	2867	0.02	0.022727272727272728	0.028838216597774732	0.0037878787878787876	8.757780374802135	0.9216966359802276
191	640	0.0	0.0	0.0	0.0	8.73526740909487	0.8741818639028754
192	2850	0.02	0.007692307692307693	0.028838216597774732	0.003333333333333333	8.463719760802453	0.9269976931491443
193	5551	0.0	0.0	0.0	0.0	8.736440505478976	0.9618540392792024
194	3669	0.06	0.3	0.08730308791583383	0.12628571428571428	7.772481410260011	0.9456845807575986
195	4972	0.0	0.0	0.0	0.0	10.584824037380471	0.9349214314537658
196	1069	0.02	0.011764705882352941	0.028838216597774732	0.003333333333333333	8.524249187566436	0.934925732987575
197	2490	0.0	0.0	0.0	0.0	7.733892627700526	0.9288564426201682
198	5511	0.06	0.75	0.056172915632037884	0.06981923542639681	10.248718110647758	0.9150819591297459
199	3045	0.0	0.0	0.0	0.0	7.339664050282803	0.9184981914429909
200	1843	0.0	0.0	0.0	0.0	8.654152926570154	0.8950706968923611
201	595	0.0	0.0	0.0	0.0	10.0567683241119	0.7256228503952437
202	1196	0.0	0.0	0.0	0.0	8.439399806933658	0.9572817905497807
203	5520	0.0	0.0	0.0	0.0	9.981446769235049	0.9400579556276392
204	1947	0.06	0.1	0.08569046651891997	0.026587301587301587	6.5293331819232545	0.8861896355677997
205	1902	0.04	0.4	0.05137692909376172	0.06025641025641025	6.145657663731968	0.8869257006152974
206	1673	0.0	0.0	0.0	0.0	8.69927561798386	0.839649941327171
207	3142	0.02	0.06666666666666667	0.016052544576437105	0.0026666666666666666	7.502581872566145	0.9563896891172871
208	3412	0.06	0.10714285714285714	0.05001167462486615	0.008173076923076924	8.314277705903011	0.9309537342915227
209	5528	0.04	0.2222222222222222	0.0411279379529346	0.025974025974025972	9.127184521051893	0.8896388103291831
210	5548	0.04	0.25	0.03308784695394992	0.014583333333333334	10.89680517726925	0.6831836051725753
211	2170	0.04	0.125	0.031884264875809844	0.006597222222222222	8.849628734826908	0.8216666784056013
212	4246	0.06	0.21428571428571427	0.05760736483314038	0.02601435831249496	8.895561758986469	0.8536303859382539
213	2783	0.04	0.25	0.03748747747230457	0.02056451612903226	7.8921912164147905	0.9244008437449848
214	899	0.0	0.0	0.0	0.0	9.591070873585004	0.9035379110718567
215	301	0.06	0.1111111111111111	0.05465207579497334	0.010568649457538347	8.073560979826642	0.949317172533841
216	5109	0.02	0.2	0.022440494304392752	0.02	9.105956445945083	0.8958090210733684
217	2900	0.1	0.45454545454545453	0.13972979800376373	0.09290484353811122	10.027869028365451	0.8897650288126644
218	401	0.06	0.06	0.0459062972842825	0.0035583160800552105	6.699601965755367	0.9480413532517817
219	5114	0.0	0.0	0.0	0.0	9.880995625012488	0.9511899241482439
220	613	0.0	0.0	0.0	0.0	9.183862386740545	0.8494136837284627
221	2968	0.0	0.0	0.0	0.0	6.581075491424509	0.9087929924414895
222	2406	0.02	0.047619047619047616	0.021548542278250434	0.004329004329004329	8.848237616888087	0.9158668099443211
223	51	0.06	0.1111111111111111	0.11459537427052705	0.03151598803772716	6.41653510234812	0.8860126020652582
224	4918	0.02	0.14285714285714285	0.07454570849292214	0.07142857142857142	9.083853715263908	0.916162555912186
225	200	0.04	0.15384615384615385	0.02765727425740376	0.005284130284130283	7.391193972165476	0.9124440920256993
226	5405	0.0	0.0	0.0	0.0	10.100994125427981	0.9376801208594141
227	849	0.02	0.023809523809523808	0.015677701829749688	0.0008818342151675485	8.697504757958477	0.9163238666670801
228	124	0.0	0.0	0.0	0.0	7.141524123861423	0.9456543677538618
229	2442	0.18	0.2571428571428571	0.21817997417105672	0.06675110530440118	6.2602979811575254	0.8749961633195792
230	1714	0.02	0.058823529411764705	0.016716414751461448	0.0026737967914438505	6.867021146736858	0.9185737993615717
231	4091	0.04	0.06666666666666667	0.03371896623212448	0.004045584045584046	7.009131361263336	0.9044217373546719
232	3084	0.1	0.38461538461538464	0.19211156693750187	0.22999783467763762	7.369858064558072	0.9508895014650388
233	2253	0.06	0.125	0.051433489627047864	0.011673641788731301	7.523940921343393	0.8896680942131636
234	1041	0.0	0.0	0.0	0.0	9.440849933327293	0.832241203848471
235	4159	0.02	0.030303030303030304	0.03727285424646107	0.007575757575757576	9.562364925183902	0.8505794401007921
236	1533	0.02	0.25	0.016971839991874144	0.011904761904761904	9.15670384481522	0.9088893265909755
237	167	0.06	0.045454545454545456	0.052227361997861696	0.005561274509803922	7.260979693242822	0.9187044703183818
238	4821	0.0	0.0	0.0	0.0	9.42797973704198	0.7713148687687141
239	4438	0.0	0.0	0.0	0.0	8.999910223324775	0.8668747917601253
240	3022	0.04	0.3333333333333333	0.028952466713046784	0.01402116402116402	10.274544132395512	0.8605810483654786
241	681	0.0	0.0	0.0	0.0	8.18917635245399	0.9520179449725401
242	3595	0.0	0.0	0.0	0.0	9.661994480748191	0.9051672795383914
243	2515	0.0	0.0	0.0	0.0	7.563786973397704	0.9579226406563055
244	207	0.02	0.07142857142857142	0.019080572303896634	0.0047619047619047615	7.6225580834355275	0.9511959502701504
245	3767	0.0	0.0	0.0	0.0	9.434997735630073	0.9127544921632249
246	643	0.02	0.058823529411764705	0.05167114766471254	0.058823529411764705	9.461022459232577	0.8796920050166536
247	2041	0.0	0.0	0.0	0.0	8.206098597656394	0.9172609645471432
248	700	0.0	0.0	0.0	0.0	9.420849933327291	0.8336308286526939
249	1568	0.06	0.375	0.08312808137711644	0.07518939393939394	9.371653939037133	0.9412991199928028
250	4526	0.0	0.0	0.0	0.0	9.556841832776309	0.9018736228749128
251	4015	0.06	0.375	0.04173948578307307	0.017576777087646652	9.721629084590178	0.7238872598452625
252	2676	0.0	0.0	0.0	0.0	6.865865340980495	0.9080735397734778
253	1282	0.04	0.25	0.043043006641455564	0.027412280701754384	9.046474752188145	0.9466847738000929
254	3610	0.0	0.0	0.0	0.0	7.932851481993663	0.9107303444519851
255	5495	0.06	0.07692307692307693	0.07496667316253029	0.014403612581750233	9.937982987549365	0.7358243197175257
256	4122	0.0	0.0	0.0	0.0	9.19251223361106	0.8920871691220605
257	4641	0.02	0.09090909090909091	0.015506595560665552	0.0032467532467532465	10.162231302190317	0.9287702995572928
258	5369	0.0	0.0	0.0	0.0	10.539124402138334	0.7400558641199001
259	5239	0.0	0.0	0.0	0.0	9.869857592764133	0.7774944110802161
260	581	0.0	0.0	0.0	0.0	8.36032584463783	0.8551841383242568
261	4907	0.02	0.25	0.018237647995380645	0.014705882352941176	10.724145946295828	0.8696146257275998
262	4646	0.06	0.75	0.0631281647548074	0.09963768115942029	9.870708437505893	0.8969622579795327
263	1144	0.0	0.0	0.0	0.0	9.256778128764317	0.9273572841500397
264	566	0.04	0.07142857142857142	0.09318213561615267	0.022321428571428572	7.871551275951271	0.9480878692744557
265	4913	0.0	0.0	0.0	0.0	9.106437371648777	0.6702442324424973
266	5060	0.02	0.14285714285714285	0.028838216597774732	0.023809523809523808	7.135635642947208	0.8809201389252128
267	4737	0.0	0.0	0.0	0.0	7.249310875502229	0.9134670370654833
268	462	0.22	0.3333333333333333	0.19686083531606569	0.07065701039265797	8.554281930470529	0.9219050802571515
269	3739	0.0	0.0	0.0	0.0	9.064629249365003	0.9230647022416716
270	172	0.0	0.0	0.0	0.0	8.813549245065834	0.8240750277402302
271	4959	0.04	0.5	0.11181856273938319	0.25	9.920429096783804	0.8490093593858153
272	2917	0.0	0.0	0.0	0.0	8.72812229405137	0.9061423013676511
273	589	0.0	0.0	0.0	0.0	10.150537579802593	0.8413415718302706
274	3179	0.04	0.2222222222222222	0.045957047049017284	0.034567901234567905	9.830398016708445	0.9452173449452961
275	5514	0.0	0.0	0.0	0.0	8.985890959528788	0.6671411638565694
276	1969	0.0	0.0	0.0	0.0	7.5073561637129265	0.9224279274137022
277	1020	0.0	0.0	0.0	0.0	9.246357305263338	0.8882930250928456
278	3934	0.0	0.0	0.0	0.0	8.60168208996213	0.8549458604318714
279	4777	0.0	0.0	0.0	0.0	6.633362700545033	0.9064803238662764
280	5397	0.0	0.0	0.0	0.0	9.833002288254782	0.8987077394774304
281	1266	0.02	0.14285714285714285	0.016052544576437105	0.005714285714285714	8.191586642030556	0.9508215356581693
282	3057	0.0	0.0	0.0	0.0	8.055435901423845	0.8857828521821585
283	4495	0.02	0.2	0.04703310548924906	0.06666666666666667	7.3486543872224885	0.9240666785784921
284	1462	0.02	0.125	0.01957939567468417	0.008928571428571428	8.700559400565528	0.972203374041234
285	4765	0.0	0.0	0.0	0.0	8.482063149987944	0.9303655295988281
286	2943	0.02	0.1	0.018237647995380645	0.0058823529411764705	8.40372880134303	0.7703036162998129
287	3937	0.02	0.16666666666666666	0.05167114766471254	0.16666666666666666	9.911741327076989	0.9185257295068903
288	4412	0.02	0.07692307692307693	0.03727285424646107	0.019230769230769232	9.162262158345277	0.9177325077161346
289	2081	0.02	0.1	0.017248252829820607	0.005	7.202865874241314	0.9654469413870492
290	4084	0.04	0.15384615384615385	0.03149434580305083	0.008158508158508158	7.406724777167135	0.9189383328700154
291	729	0.04	0.5	0.030792097385568026	0.02470238095238095	9.715706739333841	0.9251395256894241
292	2250	0.0	0.0	0.0	0.0	8.198083484769517	0.8503206688279724
293	4481	0.0	0.0	0.0	0.0	8.025033170834442	0.9162404161712263
294	4775	0.0	0.0	0.0	0.0	8.242205354575333	0.9538890177751508
295	2108	0.04	0.08695652173913043	0.05225018383647847	0.015384615384615385	8.385077808685006	0.8621808119840145
296	3831	0.04	0.0425531914893617	0.05168448482755837	0.007294832826747721	7.537499496705343	0.9310753997363423
297	2831	0.02	0.08333333333333333	0.013914136237719294	0.0020325203252032522	7.244879485871487	0.895204560764443
298	4096	0.0	0.0	0.0	0.0	8.682393558731743	0.9284881797277298
299	159	0.0	0.0	0.0	0.0	6.545264000439097	0.8927053879987714
300	1161	0.02	0.125	0.07454570849292214	0.0625	7.502830130618214	0.9545420420367539
301	1986	0.02	0.2	0.01957939567468417	0.014285714285714285	10.131015038437585	0.9159147562603971
302	658	0.02	0.14285714285714285	0.02351655274462453	0.015873015873015872	8.926802472574442	0.8683420514035222
303	4294	0.0	0.0	0.0	0.0	6.285971531280449	0.8959002720439718
304	5502	0.02	0.25	0.013654481583474641	0.005681818181818182	8.524150050607764	0.9069380622562577
305	2678	0.02	0.125	0.016971839991874144	0.005952380952380952	8.504823966156492	0.8861178875081213
306	2324	0.0	0.0	0.0	0.0	9.01471631216545	0.9104224995132825
307	1517	0.06	0.06521739130434782	0.13425905704377594	0.02826086956521739	9.426579678179907	0.9474454912768999
308	4874	0.0	0.0	0.0	0.0	6.99320228449017	0.9046211304135742
309	3107	0.0	0.0	0.0	0.0	10.120745768210414	0.885120657757949
310	223	0.1	0.08620689655172414	0.13665578375608367	0.03896491228070175	6.377500469005321	0.8986858687019155
311	2839	0.06	0.6	0.04293359712685169	0.03215584005057689	10.10892716547705	0.9535605459792256
312	2679	0.0	0.0	0.0	0.0	8.488025691079	0.9174393565379166
313	498	0.08	0.13333333333333333	0.07844615825221188	0.022302011713776423	9.422189970958222	0.8102148561985945
