56	2760	0.15	0.75	0.11890889414928076	0.11960188933873143	9.966497495059745	0.8633536644764429
57	5457	0.05	0.034482758620689655	0.04441042420145389	0.00625	10.349871643065283	0.8947480894888918
58	5212	0.0	0.0	0.0	0.0	7.316889783744925	0.9184864457711249
59	4431	0.0	0.0	0.0	0.0	8.914862973539401	0.8660386305232851
60	2011	0.05	0.03333333333333333	0.08405957399228157	0.016666666666666666	6.855144536072231	0.9435547150933992
61	3748	0.0	0.0	0.0	0.0	9.890348024122963	0.8843954504714415
62	2114	0.05	0.1	0.06661563630218084	0.025	7.3816468525749075	0.9352488255742276
63	4131	0.0	0.0	0.0	0.0	8.412616670157039	0.8316103462461268
64	4367	0.0	0.0	0.0	0.0	8.512934106957655	0.8256806537367872
65	2027	0.05	0.05263157894736842	0.04441042420145389	0.006578947368421052	7.521842543232689	0.9593103554816742
66	3828	0.0	0.0	0.0	0.0	8.647677402495503	0.8508534577897138
67	3627	0.0	0.0	0.0	0.0	8.032945383510356	0.903905111006
68	3008	0.0	0.0	0.0	0.0	7.785902143995689	0.8710709732557427
69	4730	0.0	0.0	0.0	0.0	6.989147773198162	0.9065298151743663
70	1823	0.0	0.0	0.0	0.0	7.997558304025605	0.9678294334736122
71	5085	0.05	0.1111111111111111	0.13323127260436168	0.05555555555555555	9.424198499708666	0.7824486646643916
72	4565	0.05	0.08333333333333333	0.03499313180194918	0.005952380952380952	9.48886658743963	0.7577209836344017
73	5360	0.0	0.0	0.0	0.0	9.653624831963409	0.8918606643963443
74	5254	0.0	0.0	0.0	0.0	9.871101129502305	0.7790046921811982
75	2412	0.1	0.05	0.1283530541887326	0.05769230769230769	7.84933036053066	0.8568306983687243
76	1089	0.05	0.16666666666666666	0.08405957399228157	0.05555555555555555	9.717993273954958	0.6236586556631492
77	965	0.0	0.0	0.0	0.0	8.073327402651072	0.9326988317802698
78	2055	0.05	0.011363636363636364	0.036004173220605826	0.0038461538461538464	8.532272451040281	0.8676417117629269
79	2426	0.2	0.2857142857142857	0.2412925753466283	0.08235653235653236	7.622516505638981	0.8907783335902496
80	4452	0.1	0.2	0.0834621100698276	0.02967032967032967	8.043945135730684	0.9141353999496384
81	4444	0.0	0.0	0.0	0.0	7.58228004144396	0.9137199823304857
82	2329	0.0	0.0	0.0	0.0	6.5106542363384765	0.933170774978749
83	443	0.0	0.0	0.0	0.0	9.08636110084236	0.8534764970897848
84	1506	0.0	0.0	0.0	0.0	9.311764392911076	0.7645663735503168
85	4938	0.05	0.125	0.09234888096812678	0.125	9.254748035734778	0.7251718757752119
86	3265	0.0	0.0	0.0	0.0	6.247172378991417	0.9073178985339064
87	1125	0.0	0.0	0.0	0.0	9.195719853661133	0.6561703402105725
88	2795	0.0	0.0	0.0	0.0	9.641748742931446	0.7699176617662842
89	3662	0.0	0.0	0.0	0.0	10.589944359096178	0.898035666904425
90	3617	0.0	0.0	0.0	0.0	6.8716502155125365	0.8989065761973151
91	3176	0.0	0.0	0.0	0.0	7.473064502039979	0.9486386605271542
92	1158	0.0	0.0	0.0	0.0	9.246323024771796	0.8175695287947662
93	2657	0.05	0.043478260869565216	0.04441042420145389	0.00625	6.694848293504402	0.9046981669908057
94	1087	0.15	0.6	0.2124126281810142	0.37948717948717947	8.833357757176353	0.8673036814408682
95	4933	0.0	0.0	0.0	0.0	8.520632760215591	0.7250173772904492
96	2238	0.05	0.03225806451612903	0.036004173220605826	0.0038461538461538464	8.172435371095759	0.786542676992651
97	891	0.05	0.25	0.03716392363310932	0.020833333333333332	6.387631858740197	0.9537143019534925
98	2396	0.0	0.0	0.0	0.0	6.625542426325443	0.8825303742619002
99	2456	0.0	0.0	0.0	0.0	8.726767599765285	0.8648187962402162
100	4167	0.0	0.0	0.0	0.0	8.555095367488846	0.9296964577275689
101	4102	0.0	0.0	0.0	0.0	7.978006550713415	0.9031579154916004
102	3640	0.0	0.0	0.0	0.0	6.359653178658798	0.863772607608169
103	3340	0.05	0.05263157894736842	0.05154089181842779	0.008771929824561403	7.110887440739572	0.899445934148668
104	5567	0.0	0.0	0.0	0.0	10.46465300257793	0.8281402518847166
105	2956	0.0	0.0	0.0	0.0	9.355336876583001	0.7285848124956351
106	672	0.0	0.0	0.0	0.0	8.211692470463351	0.8490215970234589
107	1442	0.0	0.0	0.0	0.0	9.994501934454977	0.8011690388566293
108	5214	0.0	0.0	0.0	0.0	8.409316968181248	0.9322957042938346
109	673	0.0	0.0	0.0	0.0	10.540905192891273	0.8598859691446358
110	366	0.05	0.015873015873015872	0.05154089181842779	0.008333333333333333	7.5954379905422424	0.8907930354512017
111	4357	0.0	0.0	0.0	0.0	8.710287363174423	0.8832900640885075
112	1178	0.0	0.0	0.0	0.0	9.208205083071741	0.9439477137971748
113	4422	0.05	0.07692307692307693	0.040106609414397684	0.007692307692307693	6.410134584308143	0.906281269540859
114	2680	0.05	0.16666666666666666	0.04202978699614079	0.018518518518518517	5.611168616821253	0.8155578166968167
115	2529	0.0	0.0	0.0	0.0	6.224170992614651	0.912105309292197
116	3961	0.0	0.0	0.0	0.0	10.215885022906592	0.9440060701172149
117	991	0.0	0.0	0.0	0.0	7.6856451771368075	0.9027922528696188
118	1190	0.0	0.0	0.0	0.0	8.368636328706646	0.6103492267820861
119	757	0.15	0.375	0.22680195141893023	0.14583333333333331	8.487654697108663	0.8880713815967257
120	2928	0.0	0.0	0.0	0.0	6.080712440515919	0.8873160768181692
121	1107	0.0	0.0	0.0	0.0	6.271644521046312	0.8522706311383713
122	4130	0.0	0.0	0.0	0.0	8.59381875506629	0.8539765715746008
123	339	0.05	0.058823529411764705	0.047457936849221775	0.008403361344537815	7.598410672013972	0.8680734099321521
124	3133	0.05	0.14285714285714285	0.04441042420145389	0.017857142857142856	7.121237892005611	0.9032941900450342
125	3611	0.0	0.0	0.0	0.0	8.783673182722282	0.8312190101193271
126	950	0.0	0.0	0.0	0.0	6.791142665486463	0.9421055033287731
127	4462	0.05	0.03571428571428571	0.03851247467549098	0.004545454545454545	7.445396541315577	0.9282818836897844
128	1244	0.0	0.0	0.0	0.0	7.148212211041814	0.9484546349209715
129	4174	0.0	0.0	0.0	0.0	8.553751853014905	0.8953843028116216
130	5131	0.0	0.0	0.0	0.0	8.892649736115045	0.8861147571855643
131	453	0.05	0.125	0.03499313180194918	0.008928571428571428	9.400730415249438	0.674675284706527
132	722	0.05	0.027777777777777776	0.057379585912984435	0.01	10.305380523751023	0.8271848277971474
133	3522	0.0	0.0	0.0	0.0	7.6701325637800934	0.944881666941039
134	701	0.05	0.045454545454545456	0.036004173220605826	0.0038461538461538464	7.383454388057119	0.8819209270981904
135	3390	0.05	0.07142857142857142	0.03499313180194918	0.00510204081632653	8.213749775611616	0.9330091655445327
136	4781	0.0	0.0	0.0	0.0	7.398943210094987	0.9367756303674992
137	2737	0.1	0.25	0.08236770561062576	0.03333333333333333	9.269750915684556	0.8445179632059618
138	3481	0.0	0.0	0.0	0.0	7.065649575312736	0.9149328710702811
139	4293	0.0	0.0	0.0	0.0	7.708386902142597	0.8740763405533369
140	1396	0.0	0.0	0.0	0.0	9.570792185889525	0.7651742144709521
141	4224	0.0	0.0	0.0	0.0	8.875830735084246	0.9260384031953114
142	1078	0.0	0.0	0.0	0.0	9.729820798171616	0.8774486561937637
143	342	0.05	0.06666666666666667	0.0319505201072631	0.0037037037037037034	6.995477378256465	0.9429762919344112
144	808	0.0	0.0	0.0	0.0	10.459221303603561	0.7143962027016869
145	2932	0.0	0.0	0.0	0.0	7.041381165084888	0.9335966175042573
146	274	0.05	0.1111111111111111	0.06661563630218084	0.027777777777777776	9.767615300204191	0.8916278263042782
147	1319	0.05	0.125	0.03082681379219798	0.00625	9.049926114444093	0.8562842847287157
148	2473	0.1	0.08	0.0785120375801644	0.012916666666666665	5.9075689580567845	0.8671541556389049
149	1147	0.05	0.125	0.06661563630218084	0.03125	8.612090130393797	0.8300329389532488
150	4719	0.0	0.0	0.0	0.0	6.8668077386179975	0.8862595790957504
151	3642	0.05	0.125	0.03330781815109042	0.0078125	9.054690146372703	0.8814018270665473
152	949	0.0	0.0	0.0	0.0	10.072853527903513	0.7207283075720494
153	3644	0.05	0.2	0.03259510306975824	0.011764705882352941	9.314168983930365	0.6317885166433546
154	2600	0.05	0.041666666666666664	0.036004173220605826	0.0038461538461538464	7.78061197057049	0.9195243915483221
155	165	0.0	0.0	0.0	0.0	6.25652859520884	0.8742667201262426
156	1552	0.0	0.0	0.0	0.0	6.679998065448203	0.8952610825775967
157	3169	0.05	0.058823529411764705	0.04202978699614079	0.0065359477124183	7.571943213931597	0.9409074316465688
158	3012	0.0	0.0	0.0	0.0	9.70368111418988	0.9131092651299428
159	1029	0.0	0.0	0.0	0.0	11.239245657394415	0.9311396890001201
160	2316	0.1	0.05128205128205128	0.06975902670286757	0.010049019607843138	9.214537960448647	0.5645107644859526
161	1821	0.05	0.1111111111111111	0.034101613378710496	0.007407407407407408	7.1349509621227485	0.9150670552902633
162	1942	0.1	0.16666666666666666	0.07110757774524921	0.017379679144385027	9.109141571382393	0.5721273787337644
163	3742	0.0	0.0	0.0	0.0	9.582370222720025	0.8713095899438071
164	1998	0.0	0.0	0.0	0.0	8.21720683387196	0.8299232461758266
165	2130	0.0	0.0	0.0	0.0	8.08245662570162	0.9652889645349618
166	5059	0.2	0.5714285714285714	0.2771257046412997	0.3833333333333333	9.742420775624023	0.7719939706231228
167	3111	0.0	0.0	0.0	0.0	8.314364146571437	0.7852321084574657
168	3178	0.0	0.0	0.0	0.0	9.74226461531347	0.7153825194365044
169	479	0.25	0.5555555555555556	0.22554564927964194	0.19686948853615518	10.717769855357764	0.7832351338403641
170	4049	0.05	0.04	0.03851247467549098	0.004545454545454545	7.697551852065606	0.9485327262605537
171	4823	0.0	0.0	0.0	0.0	7.859920129470046	0.7897925677328008
172	245	0.05	0.1111111111111111	0.06661563630218084	0.027777777777777776	9.50833038466414	0.8601395797517932
173	11	0.0	0.0	0.0	0.0	6.171943375223819	0.8781232692666856
174	3197	0.0	0.0	0.0	0.0	7.996046080619712	0.9411049398434909
175	2296	0.0	0.0	0.0	0.0	10.22450428076491	0.9583883692538608
176	4678	0.0	0.0	0.0	0.0	8.540715869921137	0.9575778585917151
177	2111	0.0	0.0	0.0	0.0	6.084382375269836	0.8189203100398785
178	4801	0.0	0.0	0.0	0.0	8.146519629300943	0.8627635794334274
179	5181	0.0	0.0	0.0	0.0	10.324791712811983	0.7114720919946542
180	696	0.15	0.14285714285714285	0.19905121819850885	0.03964285714285714	10.057829076660472	0.7858319471553101
181	2290	0.1	0.15384615384615385	0.16733288598307217	0.04871794871794872	7.27686637497103	0.9324053114841441
182	1607	0.0	0.0	0.0	0.0	8.524773922767531	0.6877130531293816
183	1751	0.0	0.0	0.0	0.0	8.750323369863242	0.9007684893674526
184	2099	0.0	0.0	0.0	0.0	8.697295941685411	0.8636516551119435
185	1060	0.0	0.0	0.0	0.0	6.296851724366513	0.9359978601812258
186	2691	0.0	0.0	0.0	0.0	7.129131629340067	0.9378443260461129
187	3445	0.0	0.0	0.0	0.0	9.963457565504388	0.8654136233597047
188	2318	0.0	0.0	0.0	0.0	6.457211212584151	0.9203627549292271
189	4232	0.0	0.0	0.0	0.0	6.594848966002277	0.8753401151966285
190	2867	0.05	0.022727272727272728	0.05154089181842779	0.008333333333333333	7.962599365879588	0.8990288275696742
191	640	0.0	0.0	0.0	0.0	8.414457313119552	0.8489089252265748
192	2850	0.05	0.007692307692307693	0.05154089181842779	0.008333333333333333	8.527992138365232	0.9148048922080807
193	5551	0.0	0.0	0.0	0.0	8.778060144755454	0.9614425115137019
194	3669	0.1	0.2	0.12734201277007595	0.11428571428571428	8.039297547210358	0.919930197868278
195	4972	0.0	0.0	0.0	0.0	11.166821458275816	0.9347584371315623
196	1069	0.05	0.011764705882352941	0.05154089181842779	0.008333333333333333	8.271100882994261	0.9074332972415472
197	2490	0.0	0.0	0.0	0.0	7.129962498770842	0.9126919378637656
198	5511	0.05	0.25	0.05154089181842779	0.041666666666666664	9.992345434839326	0.870905256427031
199	3045	0.0	0.0	0.0	0.0	6.866211178870304	0.894862325797757
200	1843	0.0	0.0	0.0	0.0	8.528494852544364	0.9097997212849467
201	595	0.0	0.0	0.0	0.0	9.99669666693585	0.7480483837060646
202	1196	0.0	0.0	0.0	0.0	8.298926444355903	0.9543436243668346
203	5520	0.0	0.0	0.0	0.0	10.066325326732587	0.938211846667893
204	1947	0.15	0.1	0.1531496599225578	0.03988095238095238	6.443218289527008	0.8774603652564776
205	1902	0.05	0.2	0.06661563630218084	0.05	5.763731445729031	0.8624015579651552
206	1673	0.0	0.0	0.0	0.0	8.617064353918378	0.7807764812535457
207	3142	0.0	0.0	0.0	0.0	7.949648276089351	0.9459575328724847
208	3412	0.05	0.03571428571428571	0.036004173220605826	0.0038461538461538464	8.423696925042991	0.9294002579992031
209	5528	0.1	0.2222222222222222	0.07350560647744016	0.025974025974025972	9.239084711662183	0.8821457044760106
210	5548	0.05	0.125	0.034101613378710496	0.008333333333333333	10.800725053531448	0.6385030866958477
211	2170	0.05	0.0625	0.0319505201072631	0.003472222222222222	8.727715469756255	0.7459323324059948
212	4246	0.1	0.14285714285714285	0.07350560647744016	0.016697588126159554	8.643724688473206	0.8482243558888944
213	2783	0.05	0.125	0.040106609414397684	0.0125	8.306284253403733	0.9239154776079731
214	899	0.0	0.0	0.0	0.0	9.354611898098245	0.8992823009742226
215	301	0.05	0.037037037037037035	0.04202978699614079	0.005555555555555555	8.077439678085964	0.9104217714595151
216	5109	0.05	0.2	0.040106609414397684	0.02	8.90806743553207	0.8764352966980953
217	2900	0.1	0.18181818181818182	0.17174374727985264	0.061983471074380174	9.579648629844462	0.881337359570967
218	401	0.05	0.02	0.0319505201072631	0.0027777777777777775	5.788368545390474	0.9046216328355655
219	5114	0.0	0.0	0.0	0.0	9.79683479837418	0.945197731181263
220	613	0.0	0.0	0.0	0.0	8.225113112888902	0.8740179114579072
221	2968	0.0	0.0	0.0	0.0	7.029932390040862	0.9313149358400913
222	2406	0.05	0.047619047619047616	0.03851247467549098	0.004545454545454545	8.692707838243374	0.9175250470553826
223	51	0.1	0.07407407407407407	0.18068920945358344	0.039285714285714285	6.232546190199206	0.883340007967241
224	4918	0.05	0.14285714285714285	0.13323127260436168	0.07142857142857142	9.077713831342367	0.9188640250956456
225	200	0.0	0.0	0.0	0.0	6.379245773171535	0.8704837017934988
226	5405	0.0	0.0	0.0	0.0	10.181149371178932	0.910493988092882
227	849	0.0	0.0	0.0	0.0	7.798587350902591	0.9254832227230969
228	124	0.0	0.0	0.0	0.0	6.929318211003351	0.9355448201494014
229	2442	0.2	0.11428571428571428	0.2624311513439275	0.07113636363636364	6.032170919584196	0.8374657396502555
230	1714	0.0	0.0	0.0	0.0	7.415658056453518	0.9330657942705158
231	4091	0.05	0.03333333333333333	0.036004173220605826	0.0038461538461538464	6.652192073767206	0.8782260308566563
232	3084	0.15	0.23076923076923078	0.29219578987466927	0.21153846153846154	6.904644894452308	0.9371183907660041
233	2253	0.05	0.041666666666666664	0.03259510306975824	0.0029411764705882353	7.817512867954659	0.8685816961679107
234	1041	0.0	0.0	0.0	0.0	8.75502785645839	0.8681527538090416
235	4159	0.05	0.030303030303030304	0.06661563630218084	0.0125	9.383362463289869	0.852272381248184
236	1533	0.0	0.0	0.0	0.0	9.103993121323715	0.7776399813574396
237	167	0.1	0.030303030303030304	0.06669671644846872	0.009215686274509804	6.936258753171451	0.9019443698830082
238	4821	0.0	0.0	0.0	0.0	9.382684663098438	0.8191451694448729
239	4438	0.0	0.0	0.0	0.0	8.88561798111193	0.8546860912981
240	3022	0.0	0.0	0.0	0.0	10.748877911291533	0.8036074001399616
241	681	0.0	0.0	0.0	0.0	8.715037957380304	0.9085892993264222
242	3595	0.0	0.0	0.0	0.0	9.66549467426098	0.8799891269643153
243	2515	0.0	0.0	0.0	0.0	6.808635215193355	0.9417232700898353
244	207	0.05	0.07142857142857142	0.034101613378710496	0.0047619047619047615	7.797818290089511	0.9432042935178502
245	3767	0.0	0.0	0.0	0.0	10.51352541047844	0.8621362452247446
246	643	0.05	0.058823529411764705	0.09234888096812678	0.058823529411764705	8.958090956869906	0.8157998790470024
247	2041	0.0	0.0	0.0	0.0	8.240697721644567	0.9143867379799936
248	700	0.0	0.0	0.0	0.0	8.74539560256127	0.8652048984784795
249	1568	0.1	0.25	0.12416618340667926	0.06666666666666667	9.480605385580247	0.865014859393622
250	4526	0.0	0.0	0.0	0.0	9.552480290006104	0.8964825847466227
251	4015	0.0	0.0	0.0	0.0	9.249186264347687	0.6505575932741253
252	2676	0.0	0.0	0.0	0.0	6.8248374211975555	0.8837389645968794
253	1282	0.05	0.125	0.05154089181842779	0.020833333333333332	9.068815554657355	0.9456524047368127
254	3610	0.0	0.0	0.0	0.0	7.151902555545379	0.9206007745933343
255	5495	0.15	0.07692307692307693	0.1339836386330338	0.028087044534412953	9.502054426066922	0.7692062516305179
256	4122	0.0	0.0	0.0	0.0	8.990828797390167	0.8208895048612908
257	4641	0.0	0.0	0.0	0.0	10.56741385339129	0.9341007275341575
258	5369	0.0	0.0	0.0	0.0	10.844951192660451	0.7163315045021408
259	5239	0.0	0.0	0.0	0.0	10.085667270711365	0.7055332792854452
260	581	0.0	0.0	0.0	0.0	8.214952690784656	0.8891580900188564
261	4907	0.05	0.25	0.03259510306975824	0.014705882352941176	10.12578103537027	0.8069795670711952
262	4646	0.1	0.5	0.08870481545153712	0.08333333333333333	9.702809454438402	0.8722251953558817
263	1144	0.0	0.0	0.0	0.0	9.408863703291034	0.948867389945223
264	566	0.1	0.07142857142857142	0.16653909075545212	0.03125	6.8649950112356635	0.9459552629263464
265	4913	0.0	0.0	0.0	0.0	8.435015061608073	0.6320616440934073
266	5060	0.05	0.14285714285714285	0.05154089181842779	0.023809523809523808	8.076586299017555	0.8660494124670917
267	4737	0.0	0.0	0.0	0.0	6.9518913999509495	0.9088276776199103
268	462	0.2	0.12121212121212122	0.17277437920255212	0.043611111111111114	8.533657281231745	0.9014476224134425
269	3739	0.0	0.0	0.0	0.0	8.77147003915263	0.9054436807839236
270	172	0.0	0.0	0.0	0.0	8.878046369864787	0.7542985492625032
271	4959	0.1	0.5	0.1998469089065425	0.25	10.207489145709339	0.8429940946153136
272	2917	0.0	0.0	0.0	0.0	8.317042981925983	0.8953951658016279
273	589	0.0	0.0	0.0	0.0	10.031203903806514	0.8088797680542874
274	3179	0.1	0.2222222222222222	0.08213639641053848	0.034567901234567905	10.249624276053606	0.9518487381391718
275	5514	0.0	0.0	0.0	0.0	8.368636328706646	0.6103492267820861
276	1969	0.0	0.0	0.0	0.0	7.614865535401435	0.9378842858669459
277	1020	0.0	0.0	0.0	0.0	9.052078092508252	0.811206349413247
278	3934	0.0	0.0	0.0	0.0	8.696924506651795	0.8210035028378729
279	4777	0.0	0.0	0.0	0.0	6.408499794450573	0.8975600696303032
280	5397	0.0	0.0	0.0	0.0	9.624723681943927	0.8835458668068075
281	1266	0.0	0.0	0.0	0.0	8.640202766836081	0.8780075740019587
282	3057	0.0	0.0	0.0	0.0	7.791979718512958	0.8865144437865101
283	4495	0.05	0.2	0.08405957399228157	0.06666666666666667	7.024413148088103	0.9079632107326869
284	1462	0.05	0.125	0.03499313180194918	0.008928571428571428	8.890752812495382	0.9768821934385289
285	4765	0.0	0.0	0.0	0.0	7.9537061969214164	0.9094272928711352
286	2943	0.05	0.1	0.03259510306975824	0.0058823529411764705	8.045436614316	0.7501312757373171
287	3937	0.05	0.16666666666666666	0.09234888096812678	0.16666666666666666	9.907786238115946	0.7616620705678635
288	4412	0.05	0.07692307692307693	0.06661563630218084	0.019230769230769232	8.571413086799724	0.901135432167523
289	2081	0.05	0.1	0.03082681379219798	0.005	7.69588689914727	0.9668320683464336
290	4084	0.0	0.0	0.0	0.0	7.507947259691359	0.9189528752999764
291	729	0.0	0.0	0.0	0.0	9.534059087748878	0.9518173081994099
292	2250	0.0	0.0	0.0	0.0	7.940187751045708	0.8751040473454276
293	4481	0.0	0.0	0.0	0.0	7.924392702385231	0.9249309585458292
294	4775	0.0	0.0	0.0	0.0	8.580092382981437	0.9456471078290576
295	2108	0.1	0.08695652173913043	0.09338375913359027	0.017692307692307695	8.264625488551097	0.8630177691112594
296	3831	0.1	0.0425531914893617	0.0923727177149336	0.017142857142857144	7.565921909854391	0.9338025629866412
297	2831	0.0	0.0	0.0	0.0	7.502502277451005	0.8821584494076575
298	4096	0.0	0.0	0.0	0.0	8.414446702290348	0.8553247545476295
299	159	0.0	0.0	0.0	0.0	5.944629553395616	0.8539779921311093
300	1161	0.05	0.125	0.13323127260436168	0.0625	7.265375043277837	0.9436089167578715
301	1986	0.05	0.2	0.03499313180194918	0.014285714285714285	9.989354597519391	0.8596545987676887
302	658	0.05	0.14285714285714285	0.04202978699614079	0.015873015873015872	8.619936106899495	0.8548695034724058
303	4294	0.0	0.0	0.0	0.0	6.103449479647086	0.8833062392789919
304	5502	0.0	0.0	0.0	0.0	8.397226084779938	0.9256798343949229
305	2678	0.0	0.0	0.0	0.0	8.542046287047418	0.8631544551581621
306	2324	0.0	0.0	0.0	0.0	8.841681286340208	0.9110393211829809
307	1517	0.15	0.06521739130434782	0.2399535183209402	0.065	9.378569358447038	0.9119281042010849
308	4874	0.0	0.0	0.0	0.0	6.437087077151306	0.8944666307281982
309	3107	0.0	0.0	0.0	0.0	9.945765883027486	0.8522685180912748
310	223	0.15	0.05172413793103448	0.18979133106250562	0.08249999999999999	6.1329398880846275	0.8858244074479066
311	2839	0.0	0.0	0.0	0.0	10.228756893055305	0.9003973280715155
312	2679	0.0	0.0	0.0	0.0	8.909232094302341	0.922649017266489
313	498	0.2	0.13333333333333333	0.1402023229259089	0.033453017570664635	8.842463759886694	0.8618245276632515
314	511	0.0	0.0	0.0	0.0	10.610169700685512	0.9034255209891602
315	1453	0.05	0.01694915254237288	0.05154089181842779	0.008333333333333333	9.147535818688443	0.8921696441920595
316	4613	0.0	0.0	0.0	0.0	9.52756140259473	0.8637657085713378
317	5602	0.0	0.0	0.0	0.0	10.585764652612085	0.9273758056285297
318	5058	0.05	0.1111111111111111	0.06661563630218084	0.027777777777777776	8.362392496824281	0.8016191095551362
319	537	0.05	0.04	0.03851247467549098	0.004545454545454545	9.262465387287612	0.8873971084644586
320	1678	0.05	0.02702702702702703	0.036004173220605826	0.0038461538461538464	7.877398755365978	0.9370175826255099
321	1645	0.0	0.0	0.0	0.0	7.696966948788457	0.8883228351447102
322	586	0.0	0.0	0.0	0.0	8.767937359324186	0.8601475091164252
323	3423	0.25	0.14285714285714285	0.4030234866983603	0.20923076923076925	9.261715482551107	0.785565653230169
324	3870	0.0	0.0	0.0	0.0	6.973065701061029	0.9066765211603968
325	5048	0.0	0.0	0.0	0.0	7.814805255254645	0.8850639763965709
326	2803	0.1	0.3333333333333333	0.08484870996951821	0.048611111111111105	7.2946310385095146	0.8752897917223181
327	2409	0.0	0.0	0.0	0.0	8.060875570617432	0.7892198083866291
