34	5496	0.0	0.0	0.0	0.0	6.302304286985295	0.6839898195601741
35	2883	0.1	0.3333333333333333	0.06737216517720972	0.041666666666666664	9.08398924134762	0.7838968484975077
36	5804	0.0	0.0	0.0	0.0	8.194926935039692	0.7356704065646746
37	2896	0.0	0.0	0.0	0.0	10.481598542202565	0.8844380236071436
38	3798	0.0	0.0	0.0	0.0	7.462739953095118	0.6582796980913435
39	6239	0.0	0.0	0.0	0.0	9.731384244960356	0.5615213378684596
40	246	0.0	0.0	0.0	0.0	8.275424474663804	0.836445846491348
41	1032	0.0	0.0	0.0	0.0	7.31082369087112	0.5218129986997782
42	6707	0.0	0.0	0.0	0.0	8.461282292547121	0.6720247809951163
43	3243	0.0	0.0	0.0	0.0	7.8160394278068255	0.6250742173309106
44	2471	0.0	0.0	0.0	0.0	7.7220957184776235	0.7483535481590271
45	7108	0.0	0.0	0.0	0.0	10.33090254333058	0.8007089252278083
46	5139	0.1	0.05263157894736842	0.10105824776581457	0.025	9.25477116619829	0.7850468577355401
47	6867	0.0	0.0	0.0	0.0	9.951147438021572	0.5976020518100229
48	5710	0.0	0.0	0.0	0.0	5.456917884200834	0.4646032867451706
49	6049	0.1	0.25	0.14009647902240552	0.25	6.324388929342916	0.5486300380785814
50	1063	0.0	0.0	0.0	0.0	8.00969176151683	0.8083735353203919
51	6891	0.0	0.0	0.0	0.0	8.724569411740116	0.3652289419038388
52	3451	0.0	0.0	0.0	0.0	8.756780284935862	0.4400866549417274
53	2094	0.0	0.0	0.0	0.0	7.323602543376088	0.6649626905131498
54	2043	0.0	0.0	0.0	0.0	9.079000353768384	0.6900853127046992
55	2089	0.0	0.0	0.0	0.0	8.29482573772428	0.6670317477670092
56	888	0.0	0.0	0.0	0.0	8.599121488958643	0.8637112630698788
57	4087	0.0	0.0	0.0	0.0	7.884317515169011	0.6653838795664282
58	1181	0.0	0.0	0.0	0.0	9.53342724378349	0.8405548042428861
59	4898	0.1	0.04	0.06737216517720972	0.0125	5.115807910972997	0.5078686919425617
60	4459	0.0	0.0	0.0	0.0	6.8070225194515785	0.5732332684566727
61	5549	0.0	0.0	0.0	0.0	7.513454449575342	0.6733241718111982
62	2335	0.0	0.0	0.0	0.0	8.558691516741453	0.6329248595442017
63	5308	0.0	0.0	0.0	0.0	9.540480897199561	0.7344726849439034
64	4324	0.0	0.0	0.0	0.0	8.977290544501233	0.7633882469771468
65	5120	0.0	0.0	0.0	0.0	8.952884881798788	0.6797071884322129
66	1943	0.0	0.0	0.0	0.0	9.097388522699159	0.7458036917038701
67	2563	0.0	0.0	0.0	0.0	8.111946774298838	0.6818455524528515
68	5119	0.0	0.0	0.0	0.0	8.079165834254873	0.5733923678623892
69	5539	0.0	0.0	0.0	0.0	8.526015801184256	0.6903328050076487
70	2264	0.0	0.0	0.0	0.0	7.6860981726345186	0.23902815339248307
71	6444	0.0	0.0	0.0	0.0	8.687405778379155	0.8024571459859224
72	279	0.0	0.0	0.0	0.0	8.49203354060315	0.679387454614985
73	5658	0.0	0.0	0.0	0.0	10.43939143308923	0.9300294180264652
74	374	0.0	0.0	0.0	0.0	8.885387633449549	0.8132395635942862
75	5121	0.0	0.0	0.0	0.0	5.5878156117524345	0.6572097397172499
76	6558	0.0	0.0	0.0	0.0	6.946415150543825	0.675313195399075
77	1340	0.0	0.0	0.0	0.0	9.163027366063837	0.787304089527854
78	6023	0.0	0.0	0.0	0.0	7.056756452764539	0.5503773018006968
79	3466	0.0	0.0	0.0	0.0	9.57308414652157	0.8013729243563488
80	1172	0.0	0.0	0.0	0.0	9.026891383377434	0.8520797992317104
81	3920	0.0	0.0	0.0	0.0	7.910043234789645	0.6779523092068219
82	2676	0.0	0.0	0.0	0.0	10.1787085452345	0.5187723537988478
83	1958	0.0	0.0	0.0	0.0	7.108814362852398	0.452970806928895
84	6537	0.0	0.0	0.0	0.0	8.026261041168047	0.8000287897745798
85	5722	0.0	0.0	0.0	0.0	6.249656550338532	0.616593054384295
86	685	0.0	0.0	0.0	0.0	9.962452725903372	0.816139597982062
87	2939	0.0	0.0	0.0	0.0	8.664850537699092	0.26096114266223125
88	3786	0.0	0.0	0.0	0.0	7.97674349713945	0.7327073077070292
89	3954	0.1	0.006666666666666667	0.12752131071849734	0.03333333333333333	6.006534595184046	0.5748791902425319
90	3990	0.0	0.0	0.0	0.0	7.52402461603143	0.1866279219682514
91	1606	0.0	0.0	0.0	0.0	8.075523591072862	0.6806431626642235
92	5301	0.0	0.0	0.0	0.0	9.444021430812679	0.8588938813706147
93	1830	0.0	0.0	0.0	0.0	8.503778127744019	0.6690092687862987
94	4032	0.1	0.2	0.08704683662541837	0.04	7.068635635803533	0.6470890226975652
95	4245	0.1	0.14285714285714285	0.12752131071849734	0.047619047619047616	6.6523749681156445	0.6885106976488288
96	5965	0.0	0.0	0.0	0.0	9.072644434190664	0.4025913501137526
97	6494	0.2	0.3333333333333333	0.15080749198466706	0.07037037037037037	7.9436806763503025	0.7771699616600747
98	5053	0.3	0.047619047619047616	0.3303317884823443	0.10500000000000001	8.460436524884651	0.5740985700323016
99	3558	0.0	0.0	0.0	0.0	6.952066182770762	0.5996910249487133
100	4299	0.0	0.0	0.0	0.0	8.411203281125113	0.4530969278461269
101	6580	0.0	0.0	0.0	0.0	7.955365489788531	0.8629330525880903
102	2586	0.0	0.0	0.0	0.0	7.653907542474975	0.7770983761537353
103	5795	0.0	0.0	0.0	0.0	9.069655866182453	0.41998923344881955
104	3431	0.0	0.0	0.0	0.0	8.244614043472247	0.6646740590751357
105	2215	0.0	0.0	0.0	0.0	9.127950199490906	0.7215117189461819
106	1433	0.0	0.0	0.0	0.0	9.46749731124986	0.6087402761588199
107	944	0.0	0.0	0.0	0.0	9.327413020258406	0.6724290332059277
108	2648	0.0	0.0	0.0	0.0	9.001319501472661	0.843886566014562
109	3310	0.0	0.0	0.0	0.0	9.138292557999435	0.7701269259739483
110	6473	0.0	0.0	0.0	0.0	9.493508183784247	0.4908263225803152
111	1327	0.0	0.0	0.0	0.0	8.493949766311841	0.599664208007177
112	5850	0.0	0.0	0.0	0.0	7.792585624959253	0.774018576797095
113	6375	0.0	0.0	0.0	0.0	7.0302832638632875	0.6422814290321164
114	6474	0.0	0.0	0.0	0.0	6.040857731167966	0.6692713173929842
115	3540	0.0	0.0	0.0	0.0	8.452123954488869	0.8700352790566103
116	2990	0.1	0.25	0.06737216517720972	0.03125	8.130621685494479	0.7751888066300858
117	3884	0.0	0.0	0.0	0.0	7.752830771716653	0.2714775044504306
118	4223	0.0	0.0	0.0	0.0	8.138897580772628	0.6451254007955929
119	460	0.0	0.0	0.0	0.0	8.772398984868849	0.8296582557989368
120	981	0.0	0.0	0.0	0.0	8.66131892640912	0.14811594507246695
121	6679	0.0	0.0	0.0	0.0	8.355238707160925	0.6886890016008388
122	6181	0.0	0.0	0.0	0.0	7.096487629138373	0.7708628787691302
123	4547	0.2	0.2222222222222222	0.34221297455403465	0.2222222222222222	9.763095352819315	0.6523835812614398
124	3797	0.0	0.0	0.0	0.0	8.791749779686977	0.6279823670098472
125	5474	0.0	0.0	0.0	0.0	7.082510167501525	0.5979031095165852
126	3699	0.0	0.0	0.0	0.0	8.619980997317565	0.5869677286420698
127	629	0.0	0.0	0.0	0.0	8.907907135360247	0.7157690883638974
128	6791	0.0	0.0	0.0	0.0	7.482888783231178	0.5979295908234786
129	630	0.1	0.25	0.20211649553162914	0.125	7.795860217887733	0.6908524461517491
130	4686	0.0	0.0	0.0	0.0	8.242145460580971	0.9059239116343578
131	1279	0.0	0.0	0.0	0.0	8.433038712929061	0.6900068467723184
132	2263	0.0	0.0	0.0	0.0	8.907484953264039	0.778039623868162
133	5530	0.0	0.0	0.0	0.0	8.32597331006642	0.6275753454639503
134	6163	0.0	0.0	0.0	0.0	7.947642901522346	0.7616998428744064
135	1288	0.0	0.0	0.0	0.0	7.542413275794577	0.7573171977434948
136	5967	0.1	0.3333333333333333	0.06737216517720972	0.041666666666666664	7.7395900778919655	0.6551450119588664
137	7040	0.0	0.0	0.0	0.0	8.500236025437491	0.5852848518306877
138	3944	0.1	0.2	0.06376065535924867	0.02222222222222222	9.85966130734986	0.7318146846707828
139	6857	0.0	0.0	0.0	0.0	6.063989094804819	0.747975974856399
140	5216	0.0	0.0	0.0	0.0	6.449627108018278	0.6402586093151874
141	37	0.0	0.0	0.0	0.0	9.571739920230362	0.6765835882959581
142	5952	0.0	0.0	0.0	0.0	8.213269155641232	0.5674828389118398
143	4624	0.0	0.0	0.0	0.0	8.486939844080629	0.7017432931209089
144	3494	0.1	0.3333333333333333	0.07818933368481841	0.05555555555555555	9.222398932945	0.688593255131217
145	2487	0.1	0.2	0.06737216517720972	0.025	8.479894517132548	0.793433191877571
146	6119	0.1	0.1111111111111111	0.12752131071849734	0.037037037037037035	6.427618987394128	0.7729004921522853
147	6232	0.0	0.0	0.0	0.0	7.429044415390751	0.8317469733103758
148	1295	0.1	0.034482758620689655	0.07818933368481841	0.016666666666666666	7.945062918817699	0.8014283766644057
149	3631	0.0	0.0	0.0	0.0	9.416284605150388	0.6613914936965198
150	1331	0.0	0.0	0.0	0.0	8.35919649000326	0.8948114360495247
151	3256	0.0	0.0	0.0	0.0	9.747108219141476	0.7787208570602011
152	6797	0.0	0.0	0.0	0.0	8.507747797275911	0.6443462373226527
153	797	0.0	0.0	0.0	0.0	8.884233289403024	0.6465740677625949
154	6249	0.1	0.2	0.14009647902240552	0.2	7.444946347847868	0.34705698060770473
155	3083	0.0	0.0	0.0	0.0	9.071208490573962	0.8826402898010495
156	2626	0.0	0.0	0.0	0.0	8.461474364146955	0.29205582799785645
157	335	0.1	0.08333333333333333	0.06376065535924867	0.01111111111111111	6.260561420877199	0.5553678939060267
158	31	0.1	0.023809523809523808	0.10105824776581457	0.025	6.670095788504531	0.610886321883813
159	2831	0.0	0.0	0.0	0.0	9.420246249286091	0.6931687718130816
160	4763	0.0	0.0	0.0	0.0	8.508343223950734	0.7599272912862262
161	2159	0.0	0.0	0.0	0.0	8.77217542145932	0.671566780060478
162	1208	0.0	0.0	0.0	0.0	7.953025980619364	0.675852435504769
163	1988	0.0	0.0	0.0	0.0	5.175464568973297	0.5796783196952181
164	1856	0.0	0.0	0.0	0.0	9.489543135089662	0.18911385625281385
165	3311	0.0	0.0	0.0	0.0	9.224731672864518	0.7370092696999737
166	4386	0.0	0.0	0.0	0.0	9.460236595935738	0.7053218493226823
167	1968	0.0	0.0	0.0	0.0	7.51552281469659	0.5983540204570498
168	1095	0.0	0.0	0.0	0.0	6.527699834618316	0.6498422132403074
169	2476	0.0	0.0	0.0	0.0	8.176894247628383	0.7236669412569776
170	5785	0.0	0.0	0.0	0.0	8.908203990066884	0.8386306790757247
171	5534	0.0	0.0	0.0	0.0	6.592156188756216	0.4224461911670223
172	5381	0.0	0.0	0.0	0.0	9.638405754948426	0.6441821237897228
173	2623	0.0	0.0	0.0	0.0	8.620573673940148	0.5679170084274814
174	6525	0.0	0.0	0.0	0.0	8.084572582378943	0.6705025324876284
175	6524	0.0	0.0	0.0	0.0	9.04627007308826	0.6860398075427172
176	6976	0.0	0.0	0.0	0.0	9.419214002149305	0.515600959372697
177	3747	0.0	0.0	0.0	0.0	8.513402050074319	0.7190973054096823
178	6128	0.0	0.0	0.0	0.0	8.835305207254518	0.5282672486691959
179	1834	0.0	0.0	0.0	0.0	8.916070456890761	0.7867181435582111
180	5227	0.0	0.0	0.0	0.0	8.473033064245351	0.7693901945015267
181	3264	0.0	0.0	0.0	0.0	9.044955535482568	0.6605445962257867
182	3757	0.0	0.0	0.0	0.0	6.925893434249298	0.698201444130478
183	2213	0.0	0.0	0.0	0.0	8.647485679318855	0.7546323009151076
184	262	0.0	0.0	0.0	0.0	8.421006467853072	0.7489556588736882
185	334	0.0	0.0	0.0	0.0	8.07020347361839	0.7241076713136718
186	2153	0.0	0.0	0.0	0.0	7.902296371787171	0.7882866356519657
187	1714	0.0	0.0	0.0	0.0	8.733752649383572	0.7826719240733071
188	1291	0.0	0.0	0.0	0.0	8.966072478119564	0.9619299735316552
189	4074	0.0	0.0	0.0	0.0	5.449931350518336	0.5551001720907842
190	4260	0.0	0.0	0.0	0.0	5.826680583871076	0.6080376426943968
191	2363	0.0	0.0	0.0	0.0	7.938241109964844	0.5380231957067013
192	5122	0.0	0.0	0.0	0.0	7.616417952308071	0.2636392975523407
193	3169	0.0	0.0	0.0	0.0	9.447942953412829	0.7898666798800478
194	3433	0.0	0.0	0.0	0.0	7.750796033091151	0.77282652454508
195	5741	0.0	0.0	0.0	0.0	6.254856449361991	0.7533265926346768
196	2203	0.0	0.0	0.0	0.0	7.514797122698075	0.7077711218652529
197	4972	0.0	0.0	0.0	0.0	6.256863632135202	0.6287848837927612
198	3720	0.1	0.09090909090909091	0.12752131071849734	0.03333333333333333	9.797899163396352	0.41183673809906296
199	350	0.0	0.0	0.0	0.0	9.063402614767046	0.858575166870712
200	4700	0.1	0.14285714285714285	0.06084312777350539	0.014285714285714287	5.856932305581658	0.6202370266813735
201	38	0.0	0.0	0.0	0.0	6.356435376774376	0.5944417248737638
202	6716	0.0	0.0	0.0	0.0	9.559477991563966	0.6309469308847921
203	3710	0.0	0.0	0.0	0.0	7.495115124468245	0.22909427622863177
204	6535	0.0	0.0	0.0	0.0	8.360046696313825	0.6953400152237508
205	5655	0.0	0.0	0.0	0.0	8.109860691902904	0.6654469498108948
206	3380	0.2	0.5	0.18810508439123294	0.1625	9.081905804150297	0.7748869821441853
207	887	0.0	0.0	0.0	0.0	7.114905199289419	0.7057619243807107
208	5888	0.1	0.2	0.07199534834145276	0.02857142857142857	9.8045991027472	0.6396354639077608
209	4138	0.0	0.0	0.0	0.0	6.144396477593108	0.6314275826534608
210	1600	0.0	0.0	0.0	0.0	11.266337500588552	0.7647753479731264
211	1165	0.0	0.0	0.0	0.0	7.890950060367532	0.6951292240576441
212	7053	0.0	0.0	0.0	0.0	9.63349040651314	0.8905994456205384
213	2237	0.0	0.0	0.0	0.0	7.576172766672636	0.6699722333213693
214	3005	0.0	0.0	0.0	0.0	8.52251391242083	0.6510536720364036
215	4588	0.0	0.0	0.0	0.0	6.848012360230411	0.6581114877805191
216	2849	0.6	0.13043478260869565	0.7252115348409748	0.575	6.90739068795204	0.5782080045214124
217	1362	0.0	0.0	0.0	0.0	9.726463131394732	0.7880870848269209
218	2825	0.0	0.0	0.0	0.0	9.606871110397211	0.7710806348501387
219	5376	0.0	0.0	0.0	0.0	9.88096644481362	0.6088428574403693
220	5577	0.0	0.0	0.0	0.0	7.566992816824995	0.6478892852018006
221	1074	0.0	0.0	0.0	0.0	7.670009770262704	0.7334056041083203
222	5234	0.0	0.0	0.0	0.0	7.330911528966266	0.5792479958952046
223	5358	0.0	0.0	0.0	0.0	8.3578105774931	0.7181254622301898
224	5060	0.0	0.0	0.0	0.0	5.7343537359506955	0.6387342136792541
225	346	0.0	0.0	0.0	0.0	9.066154797129792	0.7947511140943624
226	1455	0.0	0.0	0.0	0.0	8.286409629527952	0.5931554908439194
227	1037	0.0	0.0	0.0	0.0	9.02415697307488	0.6184792356667317
228	1369	0.1	0.047619047619047616	0.08704683662541837	0.02	6.892690908954267	0.6563858861419414
229	414	0.0	0.0	0.0	0.0	8.829740505511133	0.7686497504114458
230	6937	0.0	0.0	0.0	0.0	8.104649695978107	0.573985219727796
231	5386	0.0	0.0	0.0	0.0	8.349125420558371	0.6100345573133799
232	5767	0.0	0.0	0.0	0.0	8.761659496584663	0.6849083349324708
233	89	0.0	0.0	0.0	0.0	8.145727639188973	0.7054958664813907
234	4377	0.0	0.0	0.0	0.0	9.980753573732994	0.34088845600312645
235	2639	0.0	0.0	0.0	0.0	7.9436445376510605	0.8521399708492295
236	2220	0.0	0.0	0.0	0.0	7.459127424552234	0.6646299149189947
237	255	0.1	0.1	0.10105824776581457	0.025	6.666557373672167	0.5467947965714554
238	5639	0.0	0.0	0.0	0.0	7.691950440510146	0.873965626589472
239	4081	0.0	0.0	0.0	0.0	6.702800151820936	0.5450231448217839
240	1161	0.0	0.0	0.0	0.0	9.109898883233203	0.8785615575781529
241	5115	0.1	0.08333333333333333	0.06084312777350539	0.01	8.545056517407426	0.8434257460007071
242	576	0.0	0.0	0.0	0.0	8.448825736362835	0.7628329817111279
243	2110	0.1	0.09090909090909091	0.08704683662541837	0.02	9.524601563577999	0.7772431552618071
244	1512	0.0	0.0	0.0	0.0	7.088789988293897	0.13167012449621118
245	1909	0.0	0.0	0.0	0.0	8.844609367822718	0.7768920745070289
246	6029	0.0	0.0	0.0	0.0	8.907493769052454	0.8709319908335456
247	6534	0.0	0.0	0.0	0.0	9.504599102747198	0.6247001093313957
248	144	0.0	0.0	0.0	0.0	8.468038461331076	0.7496362331623349
249	3760	0.0	0.0	0.0	0.0	7.128447446627097	0.3545978025998229
250	1220	0.0	0.0	0.0	0.0	9.598107199232462	0.8935898482030414
251	1790	0.0	0.0	0.0	0.0	8.497196436706954	0.7708874332802521
252	559	0.0	0.0	0.0	0.0	8.329469045621437	0.7174151172885543
253	2156	0.0	0.0	0.0	0.0	8.51783876561072	0.5493675283235819
254	3150	0.0	0.0	0.0	0.0	9.068412846141687	0.7032134528891487
255	4998	0.0	0.0	0.0	0.0	7.355196403008543	0.5751546289728534
256	985	0.0	0.0	0.0	0.0	6.912743297601781	0.6430686156432043
257	3379	0.2	0.3333333333333333	0.179247581450633	0.09722222222222221	9.736065820172112	0.8125263406338591
258	6591	0.0	0.0	0.0	0.0	6.595469706658162	0.6520246272385437
259	4937	0.0	0.0	0.0	0.0	7.1445849182655845	0.6586787888343197
260	1505	0.0	0.0	0.0	0.0	8.69406872839117	0.8353291389873306
261	4655	0.0	0.0	0.0	0.0	9.234685240219608	0.791464100656652
262	3991	0.1	0.041666666666666664	0.06737216517720972	0.0125	6.136039354859902	0.5907595413226503
263	5659	0.0	0.0	0.0	0.0	8.327160744940958	0.6716748301769427
264	3343	0.0	0.0	0.0	0.0	9.217562630788859	0.7392890923685306
265	6018	0.0	0.0	0.0	0.0	7.884439345100314	0.8434044958110675
266	13	0.0	0.0	0.0	0.0	8.629365880821261	0.8039422454061218
267	839	0.0	0.0	0.0	0.0	7.295792893357285	0.5796403747286033
268	4944	0.0	0.0	0.0	0.0	8.9676110993813	0.835204083600623
269	3450	0.0	0.0	0.0	0.0	6.061663117448592	0.5985523291226011
270	5565	0.0	0.0	0.0	0.0	6.204015146312263	0.7625443667710856
271	581	0.0	0.0	0.0	0.0	8.45658579649142	0.5500870748367915
272	3927	0.2	0.029850746268656716	0.15018468202627117	0.04523809523809523	6.957152295426137	0.6763549147811947
273	1093	0.0	0.0	0.0	0.0	9.39747670481018	0.8032929018896311
274	3887	0.0	0.0	0.0	0.0	8.34239498879042	0.6193665159479438
275	6	0.0	0.0	0.0	0.0	8.463400566286744	0.567698054062919
276	2770	0.0	0.0	0.0	0.0	9.15005011809456	0.7552472298424264
277	6039	0.0	0.0	0.0	0.0	7.9439077480080895	0.6790640830232992
278	6538	0.0	0.0	0.0	0.0	8.777004842486209	0.5922821464084314
279	129	0.1	0.034482758620689655	0.07818933368481841	0.016666666666666666	7.012399842188619	0.6267900972028064
280	4309	0.1	0.045454545454545456	0.10105824776581457	0.025	9.012556727620979	0.614451219397613
281	5837	0.0	0.0	0.0	0.0	8.057364372794769	0.7314755385478896
282	6938	0.0	0.0	0.0	0.0	8.964429308166311	0.7592789484406738
283	1742	0.1	0.3333333333333333	0.06737216517720972	0.041666666666666664	7.250975217148519	0.6255815645560214
284	4453	0.0	0.0	0.0	0.0	8.332640946609214	0.7186816299244424
285	4156	0.1	0.038461538461538464	0.06376065535924867	0.01111111111111111	9.28254843106624	0.6072392307961163
286	1643	0.0	0.0	0.0	0.0	7.5514453307333556	0.7540994520165216
287	1633	0.0	0.0	0.0	0.0	7.842412874010803	0.569816159976409
288	2879	0.0	0.0	0.0	0.0	9.523188003969599	0.6050053949780057
289	4197	0.0	0.0	0.0	0.0	6.945660862909219	0.5969177977555763
290	5806	0.0	0.0	0.0	0.0	7.151510295398433	0.7318577237168129
291	1434	0.0	0.0	0.0	0.0	7.541450003891025	0.6724742776769821
292	3965	0.0	0.0	0.0	0.0	6.341045676767022	0.6089667383765798
293	3358	0.0	0.0	0.0	0.0	9.252485070417407	0.7641257734283238
294	631	0.0	0.0	0.0	0.0	6.506595017587836	0.5306985791976605
295	2937	0.1	0.05	0.20211649553162914	0.05	7.5791103914829545	0.5844410464725449
296	2339	0.0	0.0	0.0	0.0	8.046207456039253	0.7215141482883207
297	586	0.0	0.0	0.0	0.0	8.630317090080267	0.8762812719911234
298	4900	0.0	0.0	0.0	0.0	6.938314596518785	0.7091827213258086
299	2899	0.1	0.038461538461538464	0.06084312777350539	0.01	9.286459285410453	0.6588471571014247
300	1386	0.1	0.07142857142857142	0.10105824776581457	0.025	8.52297192057063	0.6769775890627623
301	557	0.0	0.0	0.0	0.0	8.876838996388983	0.7789989241721573
302	1686	0.0	0.0	0.0	0.0	8.043261085746494	0.6621262373619563
303	1014	0.0	0.0	0.0	0.0	6.244879542309886	0.6485568555449892
304	7012	0.1	0.3333333333333333	0.07199534834145276	0.047619047619047616	6.749479914412964	0.6127731368956114
305	916	0.0	0.0	0.0	0.0	8.849702993045568	0.8019177139309741
306	3097	0.0	0.0	0.0	0.0	9.082621747657914	0.573839541198313
307	1907	0.0	0.0	0.0	0.0	9.244121352308413	0.3639377165674197
308	1891	0.0	0.0	0.0	0.0	9.182471603424014	0.7991384320935273
309	1710	0.0	0.0	0.0	0.0	8.559652153938547	0.7986717768397287
310	5074	0.0	0.0	0.0	0.0	10.583740440566057	0.5521708542973035
311	313	0.0	0.0	0.0	0.0	8.080722757733346	0.702852703562928
312	3104	0.0	0.0	0.0	0.0	9.352439058774827	0.7474675326515794
313	3746	0.0	0.0	0.0	0.0	7.156110456073662	0.7574986065152503
314	1697	0.0	0.0	0.0	0.0	8.977120306976058	0.6106052592504798
315	4073	0.0	0.0	0.0	0.0	6.478342884766154	0.7267912694177496
316	5297	0.0	0.0	0.0	0.0	8.92390962218402	0.7041755399655162
317	6818	0.0	0.0	0.0	0.0	9.587977258392772	0.7460249941840922
318	1622	0.0	0.0	0.0	0.0	8.144349406497497	0.7825871302820125
319	6132	0.0	0.0	0.0	0.0	9.152159441993614	0.6676873962554155
320	883	0.0	0.0	0.0	0.0	8.037760272782378	0.8013858325151058
321	1974	0.0	0.0	0.0	0.0	7.492910118521754	0.6485656764495139
322	6579	0.1	0.06666666666666667	0.12752131071849734	0.03333333333333333	9.020298705353127	0.8976535331529454
323	4215	0.0	0.0	0.0	0.0	7.401557208033677	0.6406099910189791
324	2559	0.0	0.0	0.0	0.0	6.581368369394765	0.6439463959197944
325	149	0.0	0.0	0.0	0.0	6.176944617960139	0.5951995802115149
326	1101	0.0	0.0	0.0	0.0	8.828812062467119	0.8010868827671562
327	3051	0.0	0.0	0.0	0.0	8.327004320776318	0.793237709449683
328	669	0.1	0.3333333333333333	0.07199534834145276	0.047619047619047616	9.117200503565545	0.8161102344982492
329	5406	0.0	0.0	0.0	0.0	7.426089573718192	0.6018595064050989
330	5737	0.0	0.0	0.0	0.0	7.2921359543401305	0.6267348332553359
331	1598	0.0	0.0	0.0	0.0	8.401085472480705	0.6117860615953634
332	2391	0.0	0.0	0.0	0.0	8.057044053408998	0.5239009007080058
333	5775	0.0	0.0	0.0	0.0	7.7674469895981115	0.7676087914101172
334	4222	0.0	0.0	0.0	0.0	7.993644869507543	0.7395031110497658
335	1715	0.0	0.0	0.0	0.0	6.096714524013727	0.5749128395837175
336	6912	0.0	0.0	0.0	0.0	7.065842139695775	0.6335837828514239
337	5895	0.0	0.0	0.0	0.0	9.827105758310676	0.5823288318295279
338	5405	0.0	0.0	0.0	0.0	9.363560720511447	0.6817194959899906
339	399	0.0	0.0	0.0	0.0	7.7302326197366025	0.6083212613476897
340	5773	0.0	0.0	0.0	0.0	7.909329021966381	0.18441766041448604
341	6258	0.0	0.0	0.0	0.0	8.779606242097639	0.804941698721383
342	5379	0.0	0.0	0.0	0.0	8.450393932571469	0.6141043115387745
343	2101	0.0	0.0	0.0	0.0	9.514426213697925	0.6988227644145499
344	6683	0.0	0.0	0.0	0.0	9.025554575453679	0.7156681454596847
345	1597	0.0	0.0	0.0	0.0	8.061055251880813	0.5683063766591652
346	1436	0.0	0.0	0.0	0.0	8.354526467775754	0.6870649585009677
347	1275	0.0	0.0	0.0	0.0	9.014937086386924	0.628456762302677
348	3333	0.0	0.0	0.0	0.0	6.929243652278234	0.35586075136799755
349	3185	0.0	0.0	0.0	0.0	8.983396757951908	0.725240623679726
350	3573	0.1	0.009009009009009009	0.07818933368481841	0.016666666666666666	5.751444443031715	0.5591581132922896
351	5269	0.0	0.0	0.0	0.0	9.44130765879792	0.881829819095306
352	4768	0.0	0.0	0.0	0.0	7.295979507722497	0.5482952637988108
353	4342	0.0	0.0	0.0	0.0	8.23153015363693	0.5442381845859151
354	3777	0.0	0.0	0.0	0.0	7.768578539398177	0.6777139988948104
355	5742	0.0	0.0	0.0	0.0	10.1120232680859	0.610448397152562
