74	374	0.02	0.1	0.014652826137320961	0.0029411764705882353	8.874648414428222	0.8484097990394113
75	5121	0.06	0.15789473684210525	0.04866827782979228	0.011021142600089968	6.149555518771276	0.5995537342841903
76	6558	0.0	0.0	0.0	0.0	7.886927468829657	0.7618230907975606
77	1340	0.02	0.2	0.017548724232464976	0.010526315789473684	9.22622125278549	0.8105017000645094
78	6023	0.0	0.0	0.0	0.0	7.5027748452784495	0.6139174836261847
79	3466	0.02	0.3333333333333333	0.014652826137320961	0.00980392156862745	9.221503233753927	0.7396077038834402
80	1172	0.0	0.0	0.0	0.0	8.723751030810979	0.8442966937409611
81	3920	0.0	0.0	0.0	0.0	7.799646327668649	0.6273480166361449
82	2676	0.0	0.0	0.0	0.0	8.746068174874557	0.5554232568577187
83	1958	0.0	0.0	0.0	0.0	8.183910301583609	0.3654258588399416
84	6537	0.0	0.0	0.0	0.0	8.589872600309691	0.886959763398343
85	5722	0.0	0.0	0.0	0.0	6.498763504754404	0.6301992556667089
86	685	0.0	0.0	0.0	0.0	9.84179640473418	0.879041298806881
87	2939	0.0	0.0	0.0	0.0	8.646577158501216	0.4152001644048333
88	3786	0.0	0.0	0.0	0.0	8.162040752841039	0.7577522199893795
89	3954	0.1	0.03333333333333333	0.11423059250355047	0.018257575757575757	6.452687405001808	0.6402929742234509
90	3990	0.0	0.0	0.0	0.0	7.942388504591674	0.34283540455307504
91	1606	0.0	0.0	0.0	0.0	8.843396834691635	0.7745175447260699
92	5301	0.02	0.3333333333333333	0.013208293405487646	0.006666666666666667	9.447240355584091	0.8361346726569917
93	1830	0.0	0.0	0.0	0.0	9.003975755542616	0.826938469000322
94	4032	0.04	0.4	0.04965381338533918	0.06105263157894737	7.350598854715803	0.6229644997207314
95	4245	0.04	0.2857142857142857	0.06858164776749949	0.07359307359307359	6.732761824005592	0.654746206376084
96	5965	0.0	0.0	0.0	0.0	8.610819284410583	0.5215791151072522
97	6494	0.04	0.3333333333333333	0.05562164189749874	0.07037037037037037	9.070370145775602	0.847494645074758
98	5053	0.14	0.1111111111111111	0.1858998422179053	0.03766632506661201	9.233302242495405	0.6324631174636677
99	3558	0.0	0.0	0.0	0.0	7.332218546420164	0.68593718998912
100	4299	0.02	0.04	0.014419108298887366	0.0011111111111111111	8.686556124153885	0.34960626728067534
101	6580	0.0	0.0	0.0	0.0	8.586961692094048	0.8857209721983146
102	2586	0.0	0.0	0.0	0.0	8.22815098562295	0.6900230797566795
103	5795	0.0	0.0	0.0	0.0	8.727421887803205	0.6102224354824737
104	3431	0.0	0.0	0.0	0.0	7.687796060535062	0.6225019875252006
105	2215	0.0	0.0	0.0	0.0	9.211273709753463	0.788868080536909
106	1433	0.02	0.2	0.013347575473120266	0.004166666666666667	9.558446693262118	0.7171303637718605
107	944	0.0	0.0	0.0	0.0	9.011803666143665	0.7270606357711071
108	2648	0.04	0.6666666666666666	0.038382742678984894	0.06485671191553545	9.039064595637823	0.7132998626509891
109	3310	0.0	0.0	0.0	0.0	9.019266773538966	0.7463625847150859
110	6473	0.0	0.0	0.0	0.0	9.137623031528804	0.6513814637067448
111	1327	0.0	0.0	0.0	0.0	8.323982744625193	0.613869828352984
112	5850	0.0	0.0	0.0	0.0	8.609744658113321	0.7912522076655976
113	6375	0.0	0.0	0.0	0.0	7.02424446030339	0.6233092855643538
114	6474	0.06	0.21428571428571427	0.04587626309659681	0.013506592568377464	6.560572607112435	0.6553813408129754
115	3540	0.0	0.0	0.0	0.0	8.895954299168249	0.844942121641231
116	2990	0.02	0.25	0.02484856949764071	0.03125	9.210404567896386	0.7437069090011603
117	3884	0.02	0.1111111111111111	0.021548542278250434	0.010101010101010102	8.021787869805786	0.3121137947431868
118	4223	0.02	0.3333333333333333	0.019080572303896634	0.022222222222222223	8.488945825247496	0.6664096407955447
119	460	0.0	0.0	0.0	0.0	8.924298935348723	0.7753470519337659
120	981	0.0	0.0	0.0	0.0	8.956296924740819	0.3619236310570926
121	6679	0.02	0.3333333333333333	0.020793999512666146	0.027777777777777776	8.636125440799182	0.7423296950181935
122	6181	0.0	0.0	0.0	0.0	7.986931199337127	0.8391844099852882
123	4547	0.06	0.3333333333333333	0.14485328328086522	0.24305555555555555	9.522817596319236	0.6583344956680813
124	3797	0.0	0.0	0.0	0.0	8.349226705541312	0.6281916057647221
125	5474	0.0	0.0	0.0	0.0	8.348304873311667	0.6383407814360587
126	3699	0.0	0.0	0.0	0.0	8.208048056252833	0.7630358911711534
127	629	0.04	0.6666666666666666	0.03802796915845621	0.05928853754940711	9.276773136598408	0.6636905489006169
128	6791	0.0	0.0	0.0	0.0	8.20779115797322	0.7300151817909187
129	630	0.02	0.25	0.07454570849292214	0.125	8.620058097659042	0.6989617822208019
130	4686	0.02	0.07692307692307693	0.013824428839819181	0.0018315018315018315	8.580905696434701	0.8476959306058284
131	1279	0.0	0.0	0.0	0.0	8.743704680920073	0.7073189783301281
132	2263	0.04	0.5	0.03987457181656278	0.05416666666666667	8.454743090179825	0.8456562217717173
133	5530	0.0	0.0	0.0	0.0	8.077387235157339	0.6458066688952255
134	6163	0.0	0.0	0.0	0.0	8.7028799015862	0.7356466927091501
135	1288	0.0	0.0	0.0	0.0	7.648552469870861	0.7501698661431123
136	5967	0.02	0.3333333333333333	0.02484856949764071	0.041666666666666664	8.206882546666579	0.6627130910609633
137	7040	0.0	0.0	0.0	0.0	8.851370164412172	0.7216098654013459
138	3944	0.02	0.2	0.02351655274462453	0.02222222222222222	10.109805496698524	0.7451943203454353
139	6857	0.0	0.0	0.0	0.0	7.670402749043575	0.7708756862959825
140	5216	0.0	0.0	0.0	0.0	7.328173221583135	0.6930435229103726
141	37	0.02	0.0625	0.015046983167911815	0.0020161290322580645	9.149114471219931	0.7128536706201171
142	5952	0.0	0.0	0.0	0.0	8.253892017275126	0.6983693985020776
143	4624	0.0	0.0	0.0	0.0	8.666778860608312	0.8603410233067439
144	3494	0.02	0.3333333333333333	0.028838216597774732	0.05555555555555555	9.254170759637459	0.731136247998783
145	2487	0.02	0.2	0.02484856949764071	0.025	9.587456516762279	0.8618756539494618
146	6119	0.04	0.2222222222222222	0.062378103456035984	0.044699872286079176	7.732529532215118	0.7891034473990108
147	6232	0.02	0.03125	0.013208293405487646	0.000625	8.984536947243583	0.7711677164907591
148	1295	0.06	0.10344827586206896	0.05553563796093778	0.009325667170756783	8.38419546102431	0.8282303249519122
149	3631	0.0	0.0	0.0	0.0	9.39979938602502	0.6444063348942701
150	1331	0.08	0.2222222222222222	0.06012436441147234	0.015242834579062496	8.878395240755413	0.8565288542372753
151	3256	0.0	0.0	0.0	0.0	9.297245355561705	0.7248166720668396
152	6797	0.0	0.0	0.0	0.0	8.528437810932791	0.8251699560298236
153	797	0.02	0.25	0.020793999512666146	0.020833333333333332	9.124990865589705	0.8397087128777853
154	6249	0.02	0.2	0.05167114766471254	0.2	8.40452544028686	0.37336057849855697
155	3083	0.02	0.3333333333333333	0.013276858566619197	0.006802721088435374	8.958648743596394	0.8184678005639158
156	2626	0.0	0.0	0.0	0.0	8.350893722784749	0.36383825690233407
157	335	0.06	0.25	0.051985457483953945	0.019916855631141345	7.120155053407342	0.625899288125179
158	31	0.16	0.19047619047619047	0.14518198820884454	0.03231014628073452	7.323538026782095	0.5980845298680689
159	2831	0.0	0.0	0.0	0.0	9.143805015241263	0.7769292847891957
160	4763	0.0	0.0	0.0	0.0	8.953332830906913	0.8807497017319761
161	2159	0.02	0.1111111111111111	0.014533358414159417	0.0031746031746031746	9.166601676811561	0.7726802504101349
162	1208	0.0	0.0	0.0	0.0	7.601985056614734	0.6007288510384245
163	1988	0.1	0.10416666666666667	0.07494697347767947	0.008904844832669909	5.830634961237608	0.5613376868734555
164	1856	0.0	0.0	0.0	0.0	9.260464666049165	0.16470542523096365
165	3311	0.02	0.3333333333333333	0.014909141698584425	0.010416666666666666	9.296691841361119	0.7311846822200567
166	4386	0.02	0.05555555555555555	0.015677701829749688	0.0020576131687242796	9.243259106798174	0.7368598853359861
167	1968	0.0	0.0	0.0	0.0	7.792799541116985	0.6485791912317189
168	1095	0.0	0.0	0.0	0.0	7.531780457592858	0.6311076898369994
169	2476	0.0	0.0	0.0	0.0	8.01552772863094	0.7076298146919635
170	5785	0.0	0.0	0.0	0.0	8.724646984882645	0.851759664000144
171	5534	0.0	0.0	0.0	0.0	8.485353491816683	0.4255880207768141
172	5381	0.02	0.25	0.013420562796543852	0.005319148936170213	9.55811790521427	0.7034132466695543
173	2623	0.0	0.0	0.0	0.0	8.896997089243467	0.7902523809661314
174	6525	0.0	0.0	0.0	0.0	8.208491336122924	0.7418794128873004
175	6524	0.0	0.0	0.0	0.0	8.392339056186136	0.6611085790562737
176	6976	0.0	0.0	0.0	0.0	8.652147959730263	0.6521793274087888
177	3747	0.0	0.0	0.0	0.0	9.667380087108485	0.6219965080384819
178	6128	0.0	0.0	0.0	0.0	9.130472297454542	0.4754068167147787
179	1834	0.0	0.0	0.0	0.0	8.974443510492987	0.8470980209821163
180	5227	0.0	0.0	0.0	0.0	8.603652084415724	0.7946458895114563
181	3264	0.0	0.0	0.0	0.0	9.42817535643829	0.7783887619695717
182	3757	0.02	0.07692307692307693	0.015344997966786927	0.002652519893899204	8.102402773296642	0.6864055569963438
183	2213	0.0	0.0	0.0	0.0	8.297207621420412	0.8221887087684447
184	262	0.0	0.0	0.0	0.0	8.898970832157849	0.7987527492138626
185	334	0.02	0.3333333333333333	0.017548724232464976	0.017543859649122806	8.697903008851148	0.8186459796721846
186	2153	0.0	0.0	0.0	0.0	8.754890007132456	0.8257710652044141
187	1714	0.0	0.0	0.0	0.0	9.04560756714779	0.802715685356707
188	1291	0.02	0.07692307692307693	0.013914136237719294	0.001876172607879925	8.90810291760148	0.8697502437105276
189	4074	0.02	0.0196078431372549	0.014652826137320961	0.000588235294117647	6.173731245295608	0.6216064417827469
190	4260	0.0	0.0	0.0	0.0	6.122887965268725	0.6414533783970637
191	2363	0.0	0.0	0.0	0.0	7.483748106566654	0.6391220754512468
192	5122	0.0	0.0	0.0	0.0	8.11813645886454	0.41581893507372103
193	3169	0.04	0.6666666666666666	0.03349968060278401	0.04074074074074074	9.295976090894206	0.7745383155345558
194	3433	0.02	0.25	0.014419108298887366	0.006944444444444444	8.082381498366173	0.744277163791748
195	5741	0.02	0.08333333333333333	0.013654481583474641	0.001893939393939394	8.030154918628757	0.8484154352049181
196	2203	0.0	0.0	0.0	0.0	8.132835729055905	0.7271914395535648
197	4972	0.0	0.0	0.0	0.0	7.502228290607613	0.6196079027629842
198	3720	0.04	0.18181818181818182	0.06374952024071051	0.03856749311294765	8.752514955658738	0.5170329623155052
199	350	0.02	0.3333333333333333	0.01787699022575656	0.018518518518518517	8.731747860665113	0.8710628919460474
200	4700	0.04	0.2857142857142857	0.03635463054211204	0.021254355400696867	6.952452909291832	0.701242093383883
201	38	0.02	0.023809523809523808	0.013737941634404215	0.0005537098560354374	6.904100942056699	0.6456927753281447
202	6716	0.02	0.1111111111111111	0.014652826137320961	0.0032679738562091504	9.840449957368818	0.7253131816071776
203	3710	0.0	0.0	0.0	0.0	8.673449668451525	0.4164529553321553
204	6535	0.0	0.0	0.0	0.0	9.38804428809546	0.7976285485625961
205	5655	0.0	0.0	0.0	0.0	8.16463895637762	0.7158957937521582
206	3380	0.08	1.0	0.10213279178982143	0.2357142857142857	9.215060910728194	0.7623783449801116
207	887	0.04	0.25	0.028982721095270208	0.01036682615629984	6.901464222312995	0.7233128308881606
208	5888	0.04	0.4	0.04097282543212576	0.03968253968253968	10.477417443956472	0.7392768162030807
209	4138	0.0	0.0	0.0	0.0	7.5580726554260025	0.6205986315087593
210	1600	0.0	0.0	0.0	0.0	9.600384507140186	0.8753573327296559
211	1165	0.0	0.0	0.0	0.0	8.795980195719226	0.7987444313660698
212	7053	0.0	0.0	0.0	0.0	9.294797274606703	0.8455087288329697
213	2237	0.0	0.0	0.0	0.0	8.055061085812621	0.6314498370157053
214	3005	0.0	0.0	0.0	0.0	8.999822642484508	0.7280476700522454
215	4588	0.0	0.0	0.0	0.0	7.289624325133087	0.6359769398607671
216	2849	0.3	0.32608695652173914	0.4082071226508869	0.19879540747555363	7.727006592524337	0.6262803618726358
217	1362	0.02	0.3333333333333333	0.020793999512666146	0.027777777777777776	9.518832157826179	0.8279819655528531
218	2825	0.0	0.0	0.0	0.0	9.227553271580788	0.7753543797685263
219	5376	0.02	0.2	0.013654481583474641	0.004545454545454545	9.175035095004574	0.6957235100269872
220	5577	0.0	0.0	0.0	0.0	7.930522525807338	0.7101011675561548
221	1074	0.0	0.0	0.0	0.0	8.713270462624768	0.7739448055829024
222	5234	0.02	0.08333333333333333	0.01957939567468417	0.005952380952380952	7.760240241603709	0.6506650468045985
223	5358	0.0	0.0	0.0	0.0	8.204916041686607	0.6535979764560866
224	5060	0.0	0.0	0.0	0.0	6.424486531225429	0.6242799909617941
225	346	0.0	0.0	0.0	0.0	9.157922646562609	0.7875539569875812
226	1455	0.0	0.0	0.0	0.0	8.764037933478889	0.7356262104001554
227	1037	0.0	0.0	0.0	0.0	8.950470997810374	0.7820169363518495
228	1369	0.06	0.14285714285714285	0.06256072203421327	0.017380150713484047	7.085011232492039	0.6394744061875128
229	414	0.02	0.08333333333333333	0.017548724232464976	0.0043859649122807015	8.85800609088431	0.7296748342751462
230	6937	0.0	0.0	0.0	0.0	8.114779768243764	0.4724985768621204
231	5386	0.0	0.0	0.0	0.0	8.998257296476977	0.698405987270712
232	5767	0.0	0.0	0.0	0.0	8.437348746373312	0.8194692388365763
233	89	0.0	0.0	0.0	0.0	8.701924055186833	0.7737139907981727
234	4377	0.0	0.0	0.0	0.0	8.825905090785419	0.313178181299679
235	2639	0.0	0.0	0.0	0.0	8.59150993973471	0.8231171018617216
236	2220	0.0	0.0	0.0	0.0	7.601463795328305	0.6421358123058829
237	255	0.02	0.1	0.03727285424646107	0.025	7.019810469674069	0.620857287737109
238	5639	0.0	0.0	0.0	0.0	8.384125420387175	0.7593988170152162
239	4081	0.0	0.0	0.0	0.0	7.164875738431089	0.6400475493588835
240	1161	0.02	0.3333333333333333	0.015677701829749688	0.012345679012345678	8.742070858463624	0.8283303314779907
241	5115	0.04	0.16666666666666666	0.040317484530149314	0.017592592592592594	9.283529174295554	0.7007325652192878
242	576	0.0	0.0	0.0	0.0	8.617867661208447	0.807693027718373
243	2110	0.04	0.18181818181818182	0.04796439444408282	0.025174825174825177	9.658931735433201	0.7619766286679864
244	1512	0.0	0.0	0.0	0.0	6.912871426909176	0.6597700688033281
245	1909	0.0	0.0	0.0	0.0	8.818526978798744	0.7169179698405836
246	6029	0.0	0.0	0.0	0.0	8.883170932312492	0.820681411922369
247	6534	0.0	0.0	0.0	0.0	9.798835111700948	0.7690748974932932
248	144	0.04	0.2	0.029866579941261896	0.008846153846153847	8.764088153322469	0.7866040573762832
249	3760	0.0	0.0	0.0	0.0	8.186761603506854	0.28742567160389254
250	1220	0.0	0.0	0.0	0.0	10.028298065782204	0.8545680509561223
251	1790	0.0	0.0	0.0	0.0	8.816817152609733	0.7208322878606742
252	559	0.02	0.08333333333333333	0.014533358414159417	0.0023809523809523807	9.15016399220584	0.7822768944650874
253	2156	0.02	0.3333333333333333	0.014533358414159417	0.009523809523809523	8.268861928320467	0.6420874070246004
254	3150	0.02	0.3333333333333333	0.015046983167911815	0.01075268817204301	8.236058347575637	0.7084282759062877
255	4998	0.02	0.08333333333333333	0.013276858566619197	0.0017006802721088435	7.771608976405835	0.7179073985193603
256	985	0.0	0.0	0.0	0.0	7.26857538746471	0.6833498131200326
257	3379	0.06	0.5	0.08765961312248623	0.14267676767676765	9.304580796999993	0.7433748507849876
258	6591	0.0	0.0	0.0	0.0	7.777058220111238	0.6626160110072681
259	4937	0.0	0.0	0.0	0.0	7.739675798575836	0.6247664561235942
260	1505	0.02	0.027777777777777776	0.013824428839819181	0.0006613756613756613	8.665942943403827	0.75749033340905
261	4655	0.0	0.0	0.0	0.0	8.963569966804833	0.7406015952924402
262	3991	0.02	0.041666666666666664	0.02484856949764071	0.005208333333333333	6.1722989872823755	0.6156809600897786
263	5659	0.0	0.0	0.0	0.0	8.701891776958192	0.7744104864062129
264	3343	0.0	0.0	0.0	0.0	9.080690291971274	0.7551249097413573
265	6018	0.0	0.0	0.0	0.0	8.711437941841556	0.8614743861448482
266	13	0.02	0.2	0.013347575473120266	0.004166666666666667	9.152303749490022	0.7625707986966863
267	839	0.0	0.0	0.0	0.0	7.821820099731477	0.6403266425029939
268	4944	0.0	0.0	0.0	0.0	8.853715578666792	0.8501762861523722
269	3450	0.02	0.2	0.014533358414159417	0.005714285714285714	7.019181431114036	0.6305587323517978
270	5565	0.0	0.0	0.0	0.0	7.355207324692814	0.7385521445667527
271	581	0.0	0.0	0.0	0.0	9.235610442836748	0.2865777768107751
272	3927	0.04	0.029850746268656716	0.05539193373101313	0.009047619047619047	7.928591239309701	0.7674884866197118
273	1093	0.02	0.25	0.01647942688020577	0.010869565217391304	8.872175282820203	0.8410009492848846
274	3887	0.0	0.0	0.0	0.0	8.26410494813621	0.6390571421262283
275	6	0.0	0.0	0.0	0.0	9.515695334861197	0.5486246234990722
276	2770	0.0	0.0	0.0	0.0	8.987207686691166	0.8226257152446704
277	6039	0.0	0.0	0.0	0.0	8.237471290387594	0.7062686518301552
278	6538	0.02	0.16666666666666666	0.020793999512666146	0.013888888888888888	9.59479967537703	0.6454330619577258
279	129	0.1	0.1724137931034483	0.0935183567862245	0.023084291187739463	7.340873883674278	0.6243641842156584
280	4309	0.04	0.09090909090909091	0.05048114765194871	0.013181818181818182	9.070044754089695	0.6328505626890362
281	5837	0.0	0.0	0.0	0.0	8.066960734042784	0.7708582719803304
282	6938	0.0	0.0	0.0	0.0	9.49384473500732	0.7211966593532032
283	1742	0.02	0.3333333333333333	0.02484856949764071	0.041666666666666664	8.036913333966817	0.5995894990721644
284	4453	0.0	0.0	0.0	0.0	8.986227749290125	0.7285261214539267
285	4156	0.02	0.038461538461538464	0.02351655274462453	0.004273504273504273	9.817006844968097	0.7654158383463255
286	1643	0.06	0.6	0.04258708809440532	0.02983974358974359	8.209458697375517	0.8117179736915798
287	1633	0.0	0.0	0.0	0.0	8.49249405374081	0.8036715735936923
288	2879	0.0	0.0	0.0	0.0	8.967638203969306	0.7001973625358251
289	4197	0.0	0.0	0.0	0.0	8.288211772385164	0.643190454887612
290	5806	0.0	0.0	0.0	0.0	7.7804787102918604	0.8283264337985726
291	1434	0.0	0.0	0.0	0.0	8.042810106684486	0.7614897183838661
292	3965	0.0	0.0	0.0	0.0	7.234678964187002	0.6228594489851889
293	3358	0.06	0.75	0.05184165780703862	0.07297979797979798	9.265935363928563	0.7194213725919549
294	631	0.02	0.1111111111111111	0.013824428839819181	0.0026455026455026454	7.370384595590213	0.6220901738582876
295	2937	0.08	0.2	0.1187625401211593	0.0375886524822695	8.140146453968521	0.6456456582387964
296	2339	0.0	0.0	0.0	0.0	8.781644624040595	0.7973414850736903
297	586	0.0	0.0	0.0	0.0	9.072483453675463	0.8474261522459454
298	4900	0.0	0.0	0.0	0.0	8.17662927674359	0.8469212809831109
299	2899	0.02	0.038461538461538464	0.022440494304392752	0.0038461538461538464	9.494841547554499	0.7856324596954556
300	1386	0.04	0.14285714285714285	0.052464900419171276	0.02261904761904762	8.890557879307842	0.6957699215128235
301	557	0.0	0.0	0.0	0.0	8.828200070199125	0.7456005053813454
302	1686	0.0	0.0	0.0	0.0	8.575204278942444	0.7819017990964972
303	1014	0.0	0.0	0.0	0.0	7.078229827343413	0.6426653203791425
304	7012	0.02	0.3333333333333333	0.026553717133238394	0.047619047619047616	7.438006979723831	0.6924805845626907
305	916	0.02	0.25	0.01420479004368083	0.006578947368421052	8.639685991567378	0.8024935082875151
306	3097	0.0	0.0	0.0	0.0	9.14700795620251	0.7505998733797032
307	1907	0.0	0.0	0.0	0.0	8.561094591963274	0.5198192840945792
308	1891	0.0	0.0	0.0	0.0	8.47973774206333	0.8429386986663941
309	1710	0.0	0.0	0.0	0.0	8.90350994585088	0.8347689870834205
310	5074	0.02	0.25	0.021548542278250434	0.022727272727272728	10.60134930190269	0.5884581193630611
311	313	0.0	0.0	0.0	0.0	8.718883748621877	0.7802114135775245
312	3104	0.0	0.0	0.0	0.0	9.203689615089862	0.7814998706748696
313	3746	0.0	0.0	0.0	0.0	9.029658581575967	0.889516001764962
314	1697	0.0	0.0	0.0	0.0	8.905542521145104	0.7418346951855821
315	4073	0.04	0.10526315789473684	0.02888200589889003	0.004293951662372715	7.218419818082054	0.7776561580271446
316	5297	0.08	0.13793103448275862	0.06002358423763501	0.00949462059475938	9.05939805702655	0.7881847787098674
317	6818	0.0	0.0	0.0	0.0	8.878322272482293	0.7782490207431679
318	1622	0.0	0.0	0.0	0.0	8.353168400371947	0.7713661872593269
319	6132	0.02	0.25	0.016052544576437105	0.01	9.27271460324821	0.8264292847686423
320	883	0.0	0.0	0.0	0.0	8.408433655286375	0.8249188844378772
321	1974	0.0	0.0	0.0	0.0	8.29445682092863	0.6644174132161207
322	6579	0.06	0.2	0.08303750546406191	0.04017094017094017	8.682158522619865	0.912705341264599
323	4215	0.0	0.0	0.0	0.0	7.840926605139645	0.7483150711834163
324	2559	0.0	0.0	0.0	0.0	7.162212855067203	0.6404038884630474
325	149	0.04	0.4	0.03129755302230041	0.019621749408983452	6.8374258770545655	0.6086161509199719
326	1101	0.0	0.0	0.0	0.0	9.046523081220561	0.7734832269105951
327	3051	0.0	0.0	0.0	0.0	8.895587422053035	0.8108083020415977
