105	2215	0.0	0.0	0.0	0.0	9.221469082208223	0.6050510257216821
106	1433	0.0	0.0	0.0	0.0	8.682253030091244	0.5572366431640502
107	944	0.0	0.0	0.0	0.0	9.553764161124612	0.632731804683613
108	2648	0.0	0.0	0.0	0.0	9.248268029802784	0.8595969793754776
109	3310	0.0	0.0	0.0	0.0	8.521651139734917	0.6979919430342933
110	6473	0.0	0.0	0.0	0.0	9.115652894281723	0.6522128455479417
111	1327	0.0	0.0	0.0	0.0	8.424589089642337	0.5814094710433502
112	5850	0.0	0.0	0.0	0.0	7.326597159987706	0.8107118586445544
113	6375	0.0	0.0	0.0	0.0	6.875749330535096	0.6158359213500124
114	6474	0.0	0.0	0.0	0.0	5.960887374773094	0.8164241370695957
115	3540	0.0	0.0	0.0	0.0	7.48523810138893	0.6329200597151788
116	2990	0.0	0.0	0.0	0.0	7.411021785936406	0.7162570075424529
117	3884	0.0	0.0	0.0	0.0	6.956316136478819	0.17212561299517815
118	4223	0.0	0.0	0.0	0.0	9.124781427392865	0.6645190102529923
119	460	0.0	0.0	0.0	0.0	9.55188442152416	0.8213034010433445
120	981	0.0	0.0	0.0	0.0	8.731665184016457	0.19999999999999962
121	6679	0.0	0.0	0.0	0.0	8.384220080855865	0.7040604561467663
122	6181	0.0	0.0	0.0	0.0	6.3539044695288	0.7861966063076067
123	4547	0.4	0.2222222222222222	0.5202075010027852	0.4	9.320948975975487	0.6114834014646069
124	3797	0.0	0.0	0.0	0.0	8.103156002692373	0.60021945755106
125	5474	0.0	0.0	0.0	0.0	6.511789751313065	0.608771586478225
126	3699	0.0	0.0	0.0	0.0	8.04672433587356	0.5551486859949881
127	629	0.0	0.0	0.0	0.0	8.796494675479071	0.7533673504811214
128	6791	0.0	0.0	0.0	0.0	6.408654356829149	0.6955062625338264
129	630	0.2	0.25	0.30724293019272314	0.125	7.274411495562622	0.7687721503290913
130	4686	0.0	0.0	0.0	0.0	7.757765588863282	0.7870450889487132
131	1279	0.0	0.0	0.0	0.0	8.522516143858308	0.7300197639728735
132	2263	0.0	0.0	0.0	0.0	9.672377671196255	0.8360287763640305
133	5530	0.0	0.0	0.0	0.0	7.598682527114066	0.6073409572429399
134	6163	0.0	0.0	0.0	0.0	7.6100753295539265	0.6002633403898971
135	1288	0.0	0.0	0.0	0.0	7.684058384531701	0.6045051345791274
136	5967	0.0	0.0	0.0	0.0	8.023517077232901	0.6892316513171824
137	7040	0.0	0.0	0.0	0.0	7.716614167403812	0.6088386196916278
138	3944	0.0	0.0	0.0	0.0	9.24449622435252	0.6878679656440357
139	6857	0.0	0.0	0.0	0.0	6.14961860078516	0.6070226569714607
140	5216	0.0	0.0	0.0	0.0	6.613958131547326	0.5616718427000251
141	37	0.0	0.0	0.0	0.0	9.74085611068567	0.6499999999999999
142	5952	0.0	0.0	0.0	0.0	8.138570720642111	0.5426302336035106
143	4624	0.0	0.0	0.0	0.0	8.347184465020486	0.4958758547680684
144	3494	0.0	0.0	0.0	0.0	8.97645577108127	0.5568372940810735
145	2487	0.0	0.0	0.0	0.0	8.806573171202038	0.7524098219067114
146	6119	0.2	0.1111111111111111	0.1938487062330673	0.06666666666666667	6.1116477968078256	0.673836276617314
147	6232	0.0	0.0	0.0	0.0	7.83306070899693	0.8759126164024976
148	1295	0.0	0.0	0.0	0.0	7.262632757751907	0.8372172915158425
149	3631	0.0	0.0	0.0	0.0	9.314940627792712	0.6284447286041602
150	1331	0.0	0.0	0.0	0.0	8.398007007152446	0.8922649730810374
151	3256	0.0	0.0	0.0	0.0	10.109632270302214	0.8850170085738941
152	6797	0.0	0.0	0.0	0.0	8.220223574778794	0.6441340159699134
153	797	0.0	0.0	0.0	0.0	8.832084030726069	0.5884852329833643
154	6249	0.2	0.2	0.21296457081006212	0.2	7.414991048434919	0.31341270591270565
155	3083	0.0	0.0	0.0	0.0	9.005312182357468	0.777525512860841
156	2626	0.0	0.0	0.0	0.0	8.17412748979419	0.1666666666666663
157	335	0.0	0.0	0.0	0.0	5.982662998147397	0.5588532851912081
158	31	0.2	0.023809523809523808	0.15362146509636157	0.05	6.324173898433179	0.5954848702550576
159	2831	0.0	0.0	0.0	0.0	9.589878610252978	0.6969761033842465
160	4763	0.0	0.0	0.0	0.0	8.097535228571429	0.6318082314572468
161	2159	0.0	0.0	0.0	0.0	8.358481421106015	0.7635088935932648
162	1208	0.0	0.0	0.0	0.0	7.25684527104895	0.771808196242495
163	1988	0.0	0.0	0.0	0.0	5.2380376625553975	0.5562523772075636
164	1856	0.0	0.0	0.0	0.0	8.61237355610466	0.2608077629632851
165	3311	0.0	0.0	0.0	0.0	9.35437097314254	0.7363492978452162
166	4386	0.0	0.0	0.0	0.0	9.326287949308572	0.7279573591872752
167	1968	0.0	0.0	0.0	0.0	7.083165982381047	0.611584614418429
168	1095	0.0	0.0	0.0	0.0	6.45017915326311	0.6355224200390807
169	2476	0.0	0.0	0.0	0.0	7.373435657595339	0.434851628329889
170	5785	0.0	0.0	0.0	0.0	8.23636782745305	0.8864972194985169
171	5534	0.0	0.0	0.0	0.0	6.846284168663803	0.30909451630725204
172	5381	0.0	0.0	0.0	0.0	9.21896289906695	0.6484918714830556
173	2623	0.0	0.0	0.0	0.0	8.539023686211081	0.6262296538009976
174	6525	0.0	0.0	0.0	0.0	7.631139652931528	0.7351316701949485
175	6524	0.0	0.0	0.0	0.0	8.808896563956921	0.7051316701949484
176	6976	0.0	0.0	0.0	0.0	8.902397547791518	0.5137244687638962
177	3747	0.0	0.0	0.0	0.0	8.916376784413725	0.668443069335009
178	6128	0.0	0.0	0.0	0.0	8.907731137883932	0.4918808654045558
179	1834	0.0	0.0	0.0	0.0	9.706871110397207	0.7
180	5227	0.0	0.0	0.0	0.0	8.820873542248245	0.642391742384903
181	3264	0.0	0.0	0.0	0.0	8.947699253753253	0.6339184431362443
182	3757	0.0	0.0	0.0	0.0	6.312441344735669	0.6880768559246142
183	2213	0.0	0.0	0.0	0.0	8.421689175703314	0.6999200205837877
184	262	0.0	0.0	0.0	0.0	8.522959708908271	0.5864589318319926
185	334	0.0	0.0	0.0	0.0	7.635058473661549	0.770374126856669
186	2153	0.0	0.0	0.0	0.0	7.188356158810255	0.5973621403415164
187	1714	0.0	0.0	0.0	0.0	8.914727290253841	0.7630591291361227
188	1291	0.0	0.0	0.0	0.0	8.727653653548206	0.9683772233983162
189	4074	0.0	0.0	0.0	0.0	5.34592602669639	0.5250225193718528
190	4260	0.0	0.0	0.0	0.0	5.2306807505112545	0.5681887789002631
191	2363	0.0	0.0	0.0	0.0	8.308000423025437	0.49446181166392356
192	5122	0.0	0.0	0.0	0.0	6.429179833817932	0.2661387212474168
193	3169	0.0	0.0	0.0	0.0	9.665947566475513	0.6892316513171824
194	3433	0.0	0.0	0.0	0.0	7.421004708042884	0.7823418894397038
195	5741	0.0	0.0	0.0	0.0	5.695828071483708	0.7333542872162557
196	2203	0.0	0.0	0.0	0.0	7.9247842035281435	0.7630591291361227
197	4972	0.0	0.0	0.0	0.0	6.305712490456342	0.6176327518474365
198	3720	0.2	0.09090909090909091	0.1938487062330673	0.06666666666666667	9.814402467585767	0.33716297886515556
199	350	0.0	0.0	0.0	0.0	9.075955702975431	0.7832914040738417
200	4700	0.0	0.0	0.0	0.0	5.6069973531517725	0.6021583304779944
201	38	0.0	0.0	0.0	0.0	6.2466478572318636	0.5226478879447892
202	6716	0.0	0.0	0.0	0.0	9.793462991852428	0.6553456277320093
203	3710	0.0	0.0	0.0	0.0	6.213190981178764	0.17836385751499717
204	6535	0.0	0.0	0.0	0.0	8.44637596395297	0.6639427284944922
205	5655	0.0	0.0	0.0	0.0	7.626321985898071	0.5165902627252197
206	3380	0.4	0.5	0.28594379276414733	0.1625	9.273055789036409	0.844952318434805
207	887	0.0	0.0	0.0	0.0	7.036830600620699	0.7683503419072274
208	5888	0.0	0.0	0.0	0.0	9.50232709509719	0.5085786437626905
209	4138	0.0	0.0	0.0	0.0	5.650025318832034	0.6093194559284214
210	1600	0.0	0.0	0.0	0.0	9.73197728681398	0.8576297060390357
211	1165	0.0	0.0	0.0	0.0	7.188366676188309	0.7547111303032091
212	7053	0.0	0.0	0.0	0.0	10.005241729663144	0.6499999999999999
213	2237	0.0	0.0	0.0	0.0	7.7544673095059125	0.6692691447271589
214	3005	0.0	0.0	0.0	0.0	7.776267981287345	0.7424162783562338
215	4588	0.0	0.0	0.0	0.0	6.843389794060234	0.6402563919499997
216	2849	1.0	0.10869565217391304	1.0	1.0	6.597197700676259	0.6213340532039856
217	1362	0.0	0.0	0.0	0.0	9.389878610252975	0.8456130813856474
218	2825	0.0	0.0	0.0	0.0	9.77125672937468	0.8085786437626905
219	5376	0.0	0.0	0.0	0.0	9.908811390635666	0.6657160972792494
220	5577	0.0	0.0	0.0	0.0	6.823015440975669	0.67274419234028
221	1074	0.0	0.0	0.0	0.0	6.653322606975148	0.7752453104293572
222	5234	0.0	0.0	0.0	0.0	6.3064442367007825	0.6160419999305976
223	5358	0.0	0.0	0.0	0.0	7.449275877891992	0.7367006838144547
224	5060	0.0	0.0	0.0	0.0	5.584765810804962	0.5877445669857091
225	346	0.0	0.0	0.0	0.0	8.786254441867323	0.9238198318942863
226	1455	0.0	0.0	0.0	0.0	8.39595334006168	0.4701481364556942
227	1037	0.0	0.0	0.0	0.0	9.237941476119719	0.5835786437626904
228	1369	0.2	0.047619047619047616	0.1323223276677858	0.04	7.006116987582429	0.6584168112697639
229	414	0.0	0.0	0.0	0.0	8.60531218235747	0.8189339828220179
230	6937	0.0	0.0	0.0	0.0	8.758086366003798	0.3798684438250357
231	5386	0.0	0.0	0.0	0.0	8.839070788747946	0.673836276617314
232	5767	0.0	0.0	0.0	0.0	9.596362905791452	0.7429717381094751
233	89	0.0	0.0	0.0	0.0	8.13197728681398	0.79266706319913
234	4377	0.0	0.0	0.0	0.0	8.459180052368797	0.3267949192431121
235	2639	0.0	0.0	0.0	0.0	7.423959508714698	0.8764401440346511
236	2220	0.0	0.0	0.0	0.0	7.454227001038244	0.612714535260013
237	255	0.2	0.1	0.15362146509636157	0.05	6.253367462036914	0.4201486932211338
238	5639	0.0	0.0	0.0	0.0	7.31001115595822	0.9067374314545809
239	4081	0.0	0.0	0.0	0.0	6.792207313010385	0.5493875073002654
240	1161	0.0	0.0	0.0	0.0	9.26969780133494	0.9560173594372553
241	5115	0.0	0.0	0.0	0.0	8.54387748916371	0.6834752415750147
242	576	0.0	0.0	0.0	0.0	7.901167102395197	0.6880768559246142
243	2110	0.2	0.09090909090909091	0.1323223276677858	0.04	9.645246651324742	0.624921645443504
244	1512	0.0	0.0	0.0	0.0	6.795612478819232	0.05227744249483357
245	1909	0.0	0.0	0.0	0.0	8.760964584464924	0.822102164412579
246	6029	0.0	0.0	0.0	0.0	9.112843539546029	0.8160848049753238
247	6534	0.0	0.0	0.0	0.0	9.393462991852427	0.6165066133971876
248	144	0.0	0.0	0.0	0.0	7.782716595064871	0.6613621713553277
249	3760	0.0	0.0	0.0	0.0	7.493468764780549	0.24015696840535838
250	1220	0.0	0.0	0.0	0.0	11.366712714074664	0.8817155040294653
251	1790	0.0	0.0	0.0	0.0	7.498015246995527	0.7778699179950995
252	559	0.0	0.0	0.0	0.0	7.977270561564244	0.6329958215748183
253	2156	0.0	0.0	0.0	0.0	8.336752707217567	0.5868422413788894
254	3150	0.0	0.0	0.0	0.0	8.853870905036702	0.7144496908870835
255	4998	0.0	0.0	0.0	0.0	6.353651928438853	0.5799711062321466
256	985	0.0	0.0	0.0	0.0	6.1636569721950565	0.6481718447709451
257	3379	0.2	0.16666666666666666	0.15362146509636157	0.05	9.743054267469265	0.9183503419072274
258	6591	0.0	0.0	0.0	0.0	6.656188712513121	0.7118861169915809
259	4937	0.0	0.0	0.0	0.0	6.4801844617500395	0.6172014980382814
260	1505	0.0	0.0	0.0	0.0	9.03364553063763	0.9195262145875635
261	4655	0.0	0.0	0.0	0.0	9.588355973431002	0.7687721503290913
262	3991	0.0	0.0	0.0	0.0	6.566022059274415	0.5332637302089365
263	5659	0.0	0.0	0.0	0.0	8.42877589520629	0.6546814334874401
264	3343	0.0	0.0	0.0	0.0	8.969971475542796	0.6068372940810736
265	6018	0.0	0.0	0.0	0.0	7.980404049686655	0.7862814596239259
266	13	0.0	0.0	0.0	0.0	8.766827697829834	0.8660848049753237
267	839	0.0	0.0	0.0	0.0	7.463214204818108	0.5539004029055369
268	4944	0.0	0.0	0.0	0.0	8.88749880254669	0.8033673504811214
269	3450	0.0	0.0	0.0	0.0	5.889907357143063	0.6613621713553276
270	5565	0.0	0.0	0.0	0.0	5.903051413730448	0.7120632108393625
271	581	0.0	0.0	0.0	0.0	8.144828195157839	0.48754430065818266
272	3927	0.0	0.0	0.0	0.0	6.659347264430865	0.7294255955352668
273	1093	0.0	0.0	0.0	0.0	9.623863610541438	0.6791757139704244
274	3887	0.0	0.0	0.0	0.0	9.497409967441536	0.5486981217348846
275	6	0.0	0.0	0.0	0.0	7.118971591768845	0.5198739638783091
276	2770	0.0	0.0	0.0	0.0	8.800167669425146	0.894952318434805
277	6039	0.0	0.0	0.0	0.0	7.943172934552237	0.7792848997291437
278	6538	0.0	0.0	0.0	0.0	8.931431328262864	0.648836276617314
279	129	0.0	0.0	0.0	0.0	6.7123535856297964	0.6281966011250103
280	4309	0.2	0.045454545454545456	0.15362146509636157	0.05	8.368550098243942	0.6033691297045689
281	5837	0.0	0.0	0.0	0.0	6.509487015926394	0.8433125404853727
282	6938	0.0	0.0	0.0	0.0	9.293379969885809	0.5925919822233776
283	1742	0.0	0.0	0.0	0.0	7.639215448110271	0.5303031023463409
284	4453	0.0	0.0	0.0	0.0	8.405312182357468	0.7072810054563339
285	4156	0.0	0.0	0.0	0.0	8.75465609076275	0.4958758547680684
286	1643	0.0	0.0	0.0	0.0	7.736684919361464	0.7941921795275078
287	1633	0.0	0.0	0.0	0.0	7.43041835877424	0.5308928633419625
288	2879	0.0	0.0	0.0	0.0	9.729077372874956	0.6080502125266509
289	4197	0.0	0.0	0.0	0.0	7.37956296854463	0.6511145618000167
290	5806	0.0	0.0	0.0	0.0	6.204207424604799	0.7009679618698321
291	1434	0.0	0.0	0.0	0.0	7.378280265701141	0.7439339828220178
292	3965	0.0	0.0	0.0	0.0	6.183479959032242	0.6658359213500125
293	3358	0.0	0.0	0.0	0.0	9.442485491419735	0.8133974596215561
294	631	0.0	0.0	0.0	0.0	6.405725361779451	0.4900680342955761
295	2937	0.2	0.05	0.30724293019272314	0.1	7.539345523762927	0.6046334725255117
296	2339	0.0	0.0	0.0	0.0	8.283914420947237	0.6350910880232172
297	586	0.0	0.0	0.0	0.0	8.591665235206978	0.8660848049753237
298	4900	0.0	0.0	0.0	0.0	6.189387899662971	0.7496826311785496
299	2899	0.0	0.0	0.0	0.0	9.23070675360902	0.5878756173773146
300	1386	0.2	0.07142857142857142	0.15362146509636157	0.05	8.37279044151995	0.7919266425956041
301	557	0.0	0.0	0.0	0.0	8.632729016802479	0.6257232517743259
302	1686	0.0	0.0	0.0	0.0	8.353013734152391	0.6786072820948342
303	1014	0.0	0.0	0.0	0.0	6.896520139054553	0.6753456277320093
304	7012	0.0	0.0	0.0	0.0	6.265924168687088	0.6068372940810736
305	916	0.0	0.0	0.0	0.0	9.595816947240337	0.8022412396721499
306	3097	0.0	0.0	0.0	0.0	8.975364885062849	0.5085786437626905
307	1907	0.0	0.0	0.0	0.0	10.320948975975487	0.39976467061786713
308	1891	0.0	0.0	0.0	0.0	8.562629567385653	0.5878679656440358
309	1710	0.0	0.0	0.0	0.0	8.469924373005929	0.5913447809042611
310	5074	0.0	0.0	0.0	0.0	10.392639770157983	0.5517671531769912
311	313	0.0	0.0	0.0	0.0	7.394794433391324	0.7807294659159963
312	3104	0.0	0.0	0.0	0.0	10.1327277137862	0.7835786437626905
313	3746	0.0	0.0	0.0	0.0	6.726024046702901	0.6680768559246142
314	1697	0.0	0.0	0.0	0.0	8.92121626548805	0.5356317597112925
315	4073	0.0	0.0	0.0	0.0	6.675522157274054	0.5269739043476923
316	5297	0.0	0.0	0.0	0.0	8.50176409197578	0.6586590498511833
317	6818	0.0	0.0	0.0	0.0	10.527433271513962	0.8051316701949486
318	1622	0.0	0.0	0.0	0.0	7.452913304625923	0.9067374314545809
319	6132	0.0	0.0	0.0	0.0	9.506311876834786	0.6659274438436537
320	883	0.0	0.0	0.0	0.0	9.462392626129917	0.9014401440346511
321	1974	0.0	0.0	0.0	0.0	7.743406100270147	0.6217780619374935
322	6579	0.2	0.06666666666666667	0.1938487062330673	0.06666666666666667	8.591877332987497	0.8776393202250021
323	4215	0.0	0.0	0.0	0.0	8.094291986474994	0.606671842700025
324	2559	0.0	0.0	0.0	0.0	6.927417261936799	0.6534134919968526
325	149	0.0	0.0	0.0	0.0	6.0560194642817216	0.545500527868668
326	1101	0.0	0.0	0.0	0.0	8.111459656758068	0.8282856517681383
327	3051	0.0	0.0	0.0	0.0	8.215764566840724	0.6960223451780276
328	669	0.0	0.0	0.0	0.0	8.706146855950577	0.8660848049753237
329	5406	0.0	0.0	0.0	0.0	6.756364524139416	0.6265173585804052
330	5737	0.0	0.0	0.0	0.0	7.278463885077372	0.6546806316678062
331	1598	0.0	0.0	0.0	0.0	7.931414283692568	0.5487414773377903
332	2391	0.0	0.0	0.0	0.0	7.666345277094204	0.5718373013072191
333	5775	0.0	0.0	0.0	0.0	7.260437183530176	0.6173527464428457
334	4222	0.0	0.0	0.0	0.0	7.580716567813044	0.6692691447271589
335	1715	0.0	0.0	0.0	0.0	6.197494386980981	0.5961708003419662
336	6912	0.0	0.0	0.0	0.0	7.641548653888134	0.4815730827597242
337	5895	0.0	0.0	0.0	0.0	10.857848610829901	0.4818019484660536
338	5405	0.0	0.0	0.0	0.0	8.461967654987973	0.53499512385456
339	399	0.0	0.0	0.0	0.0	7.485553675804747	0.6238362766173141
340	5773	0.0	0.0	0.0	0.0	7.794794433391324	0.19249639784235573
341	6258	0.0	0.0	0.0	0.0	7.953245275431241	0.7511018135492178
342	5379	0.0	0.0	0.0	0.0	8.308335884778879	0.4900680342955762
343	2101	0.0	0.0	0.0	0.0	9.658880951853059	0.7921508425101746
344	6683	0.0	0.0	0.0	0.0	8.86120509517545	0.5808903714593312
345	1597	0.0	0.0	0.0	0.0	8.313461549026268	0.5643216412340664
346	1436	0.0	0.0	0.0	0.0	9.633645530637628	0.6267049732419685
347	1275	0.0	0.0	0.0	0.0	8.923098462942288	0.6633871107678021
348	3333	0.0	0.0	0.0	0.0	6.646353116746035	0.3999999999999999
349	3185	0.0	0.0	0.0	0.0	9.29637762641838	0.8425403330758516
350	3573	0.0	0.0	0.0	0.0	5.251877292582597	0.5492882773147826
351	5269	0.0	0.0	0.0	0.0	8.890796427104403	0.8439339828220178
352	4768	0.0	0.0	0.0	0.0	7.174767099134234	0.35494245262038393
353	4342	0.0	0.0	0.0	0.0	7.577273907427854	0.5367006838144548
354	3777	0.0	0.0	0.0	0.0	7.75798655945525	0.6617066743359483
355	5742	0.0	0.0	0.0	0.0	10.474826390347204	0.44999999999999996
356	2616	0.0	0.0	0.0	0.0	9.197353464385664	0.95
357	5494	0.0	0.0	0.0	0.0	8.664763897667877	0.47289963971751003
358	2758	0.0	0.0	0.0	0.0	7.383357210746318	0.460942324130605
359	6551	0.0	0.0	0.0	0.0	8.662535786146837	0.6955062625338264
360	11	0.0	0.0	0.0	0.0	6.95961509753098	0.7298354753293135
361	6655	0.0	0.0	0.0	0.0	6.272997373314921	0.5995184887766856
362	2318	0.0	0.0	0.0	0.0	8.72779211904307	0.8745399039116118
363	5640	0.0	0.0	0.0	0.0	7.90130526584513	0.776861952456515
