35	2883	0.05	0.3333333333333333	0.04441042420145389	0.041666666666666664	9.106961458391217	0.7846956929774275
36	5804	0.0	0.0	0.0	0.0	8.932402484620685	0.6805419724161947
37	2896	0.0	0.0	0.0	0.0	10.559552330681456	0.8354289781962263
38	3798	0.0	0.0	0.0	0.0	8.134052481721097	0.6742830989067083
39	6239	0.0	0.0	0.0	0.0	9.812200199809203	0.5977070421857007
40	246	0.0	0.0	0.0	0.0	8.596924335267186	0.8149883754351692
41	1032	0.0	0.0	0.0	0.0	7.805278230816278	0.6705678271397687
42	6707	0.05	0.2	0.0319505201072631	0.01111111111111111	8.45505236594325	0.7238448873911772
43	3243	0.0	0.0	0.0	0.0	8.048000731221686	0.6414869864463004
44	2471	0.0	0.0	0.0	0.0	8.258557577721618	0.7042289824324974
45	7108	0.0	0.0	0.0	0.0	10.43546830166788	0.7889879466687516
46	5139	0.1	0.10526315789473684	0.10261980952278665	0.02125506072874494	9.018020833954115	0.7848417816566124
47	6867	0.0	0.0	0.0	0.0	10.123217800164813	0.7689468562868678
48	5710	0.0	0.0	0.0	0.0	5.496042082961705	0.5763440189951874
49	6049	0.05	0.25	0.09234888096812678	0.25	7.095741109174433	0.6178701392254159
50	1063	0.0	0.0	0.0	0.0	8.488165950941191	0.8481252788420252
51	6891	0.0	0.0	0.0	0.0	8.908482981239002	0.37527843320122667
52	3451	0.0	0.0	0.0	0.0	8.944094063313502	0.5324835643722079
53	2094	0.0	0.0	0.0	0.0	7.391839635770365	0.6481861831214095
54	2043	0.05	0.125	0.03082681379219798	0.00625	9.094265858644201	0.6497854512985228
55	2089	0.0	0.0	0.0	0.0	8.502979902594232	0.6248729002131881
56	888	0.0	0.0	0.0	0.0	9.026547672083407	0.8180567985964721
57	4087	0.05	0.3333333333333333	0.03851247467549098	0.030303030303030304	8.262266203913748	0.6613087578036438
58	1181	0.0	0.0	0.0	0.0	9.079084467855731	0.817413140169472
59	4898	0.1	0.08	0.08292289887694487	0.01534090909090909	5.514426140921609	0.6124991251091896
60	4459	0.0	0.0	0.0	0.0	6.819798199443592	0.6090479573279886
61	5549	0.0	0.0	0.0	0.0	7.4903011972908615	0.6537276690380129
62	2335	0.0	0.0	0.0	0.0	8.675931481778829	0.6362991487494951
63	5308	0.0	0.0	0.0	0.0	9.78772381948994	0.7071626669194537
64	4324	0.0	0.0	0.0	0.0	8.64665882143544	0.7392902489274107
65	5120	0.0	0.0	0.0	0.0	9.289995320054734	0.6262206090848026
66	1943	0.0	0.0	0.0	0.0	8.263057619258078	0.6993827335024455
67	2563	0.0	0.0	0.0	0.0	8.178040129550455	0.6723010372025006
68	5119	0.0	0.0	0.0	0.0	8.266780074179882	0.6873458866558668
69	5539	0.0	0.0	0.0	0.0	8.994405452593712	0.6580633068039752
70	2264	0.0	0.0	0.0	0.0	8.027167757782015	0.3477044459922142
71	6444	0.0	0.0	0.0	0.0	8.39359535117656	0.7353346964198093
72	279	0.0	0.0	0.0	0.0	8.984028597558485	0.7573227310505091
73	5658	0.0	0.0	0.0	0.0	10.10233766420534	0.8919073771465266
74	374	0.0	0.0	0.0	0.0	9.048178648134172	0.8927036306898155
75	5121	0.05	0.05263157894736842	0.036004173220605826	0.004048582995951417	5.612980988249126	0.6125667202362093
76	6558	0.0	0.0	0.0	0.0	6.994582887378229	0.6801526476562949
77	1340	0.05	0.2	0.03136382911024714	0.010526315789473684	9.38191484189557	0.8692289607766228
78	6023	0.0	0.0	0.0	0.0	7.098835039086187	0.6018627193014021
79	3466	0.0	0.0	0.0	0.0	9.270350074633239	0.7625706270203181
80	1172	0.0	0.0	0.0	0.0	9.037740191260546	0.8666886238758246
81	3920	0.0	0.0	0.0	0.0	7.591039186901384	0.6445633141209054
82	2676	0.0	0.0	0.0	0.0	9.152469259537979	0.5393443810589488
83	1958	0.0	0.0	0.0	0.0	8.013289182362142	0.41671785368385594
84	6537	0.0	0.0	0.0	0.0	7.532378980695173	0.8101654781937032
85	5722	0.0	0.0	0.0	0.0	6.448260709806922	0.6061922340376473
86	685	0.0	0.0	0.0	0.0	9.016126033198356	0.8813412047842968
87	2939	0.0	0.0	0.0	0.0	9.270214800854895	0.35894565864865124
88	3786	0.0	0.0	0.0	0.0	8.189007930728692	0.6972298109602089
89	3954	0.1	0.013333333333333334	0.1212234976253909	0.025	6.165045965398001	0.5760617571146354
90	3990	0.0	0.0	0.0	0.0	7.868764774612653	0.22706064453110042
91	1606	0.0	0.0	0.0	0.0	8.605970144911346	0.732310108014236
92	5301	0.0	0.0	0.0	0.0	9.30763284312585	0.7829490577712681
93	1830	0.0	0.0	0.0	0.0	9.035432781144355	0.8148172260715492
94	4032	0.1	0.4	0.08874341502323158	0.06105263157894737	7.007890628514711	0.6355388270865246
95	4245	0.1	0.2857142857142857	0.12257204866777256	0.07359307359307359	6.536363530380505	0.666411910023875
96	5965	0.0	0.0	0.0	0.0	8.542192572285833	0.33073285876421177
97	6494	0.1	0.3333333333333333	0.09940937290912523	0.07037037037037037	8.380267499479286	0.7508290193246298
98	5053	0.25	0.07936507936507936	0.28365122744106197	0.07970588235294118	8.648475518423385	0.6767343758900508
99	3558	0.0	0.0	0.0	0.0	7.2719717362431044	0.6928694614390236
100	4299	0.0	0.0	0.0	0.0	8.480002125682606	0.40792046177622865
101	6580	0.0	0.0	0.0	0.0	8.286670095734205	0.8653244145914549
102	2586	0.0	0.0	0.0	0.0	8.013875953781765	0.7056744540161863
103	5795	0.0	0.0	0.0	0.0	8.827671216126488	0.5489154402978459
104	3431	0.0	0.0	0.0	0.0	7.900843408685873	0.6355287413364006
105	2215	0.0	0.0	0.0	0.0	9.126037257328427	0.7809751595570817
106	1433	0.0	0.0	0.0	0.0	9.644403706290294	0.7324597188523457
107	944	0.0	0.0	0.0	0.0	8.848719661419514	0.6527907679690356
108	2648	0.1	0.6666666666666666	0.06859927629036407	0.06485671191553545	9.223301275079262	0.7595600010252804
109	3310	0.0	0.0	0.0	0.0	8.978301580444151	0.7705266980390794
110	6473	0.0	0.0	0.0	0.0	9.583905199415648	0.6108166366685877
111	1327	0.0	0.0	0.0	0.0	8.611349865495102	0.6167577971294212
112	5850	0.0	0.0	0.0	0.0	8.016135654909887	0.7545324871219226
113	6375	0.0	0.0	0.0	0.0	6.9336358746954385	0.6242130136291524
114	6474	0.0	0.0	0.0	0.0	6.050565176320215	0.6459803003805386
115	3540	0.0	0.0	0.0	0.0	8.663910116692792	0.8621555870870858
116	2990	0.05	0.25	0.04441042420145389	0.03125	8.82648063024296	0.698528982474472
117	3884	0.05	0.1111111111111111	0.03851247467549098	0.010101010101010102	7.267633266207736	0.3151613714662308
118	4223	0.05	0.3333333333333333	0.034101613378710496	0.022222222222222223	8.199799639681116	0.6342142572557536
119	460	0.0	0.0	0.0	0.0	8.961165453578854	0.8264434229341978
120	981	0.0	0.0	0.0	0.0	9.0643662938002	0.2266032791833238
121	6679	0.05	0.3333333333333333	0.03716392363310932	0.027777777777777776	8.571106350955702	0.7078325809774181
122	6181	0.0	0.0	0.0	0.0	7.402403820180451	0.7347010659381286
123	4547	0.15	0.3333333333333333	0.25888797172357886	0.24305555555555555	8.888371341578829	0.6080837741526927
124	3797	0.0	0.0	0.0	0.0	8.706550257839883	0.6179113017362496
125	5474	0.0	0.0	0.0	0.0	7.31703340215074	0.6221538214767741
126	3699	0.0	0.0	0.0	0.0	8.627643785869022	0.5927722088528873
127	629	0.05	0.3333333333333333	0.03851247467549098	0.030303030303030304	8.996404642441524	0.6524459551772748
128	6791	0.0	0.0	0.0	0.0	8.383250969358688	0.7011226063228102
129	630	0.05	0.25	0.13323127260436168	0.125	8.339524837042642	0.6212734405211707
130	4686	0.0	0.0	0.0	0.0	8.654075136540857	0.884291540810682
131	1279	0.0	0.0	0.0	0.0	8.819760101552715	0.6986611445111819
132	2263	0.1	0.5	0.07126553701181981	0.05416666666666667	8.76673831820715	0.8145370917922067
133	5530	0.0	0.0	0.0	0.0	8.634059970830672	0.6122836156727244
134	6163	0.0	0.0	0.0	0.0	7.977158827932134	0.7066868073612643
135	1288	0.0	0.0	0.0	0.0	7.552372306167605	0.7358841774524599
136	5967	0.05	0.3333333333333333	0.04441042420145389	0.041666666666666664	7.341055797055148	0.6499293587815539
137	7040	0.0	0.0	0.0	0.0	8.920481288591091	0.7082341573284838
138	3944	0.05	0.2	0.04202978699614079	0.02222222222222222	9.860779698001286	0.7156474700136726
139	6857	0.0	0.0	0.0	0.0	6.767819504521992	0.756961694990859
140	5216	0.0	0.0	0.0	0.0	6.888798089423679	0.6219337667232488
141	37	0.0	0.0	0.0	0.0	9.658540727247232	0.7196642209008679
142	5952	0.0	0.0	0.0	0.0	8.470574046667817	0.649061594956718
143	4624	0.0	0.0	0.0	0.0	8.455110852122607	0.8183160168409433
144	3494	0.05	0.3333333333333333	0.05154089181842779	0.05555555555555555	9.140690924256932	0.7184127257294641
145	2487	0.05	0.2	0.04441042420145389	0.025	9.155199028406313	0.8218185996012239
146	6119	0.05	0.1111111111111111	0.08405957399228157	0.037037037037037035	6.940823775683219	0.7680923233155457
147	6232	0.0	0.0	0.0	0.0	8.629474274932038	0.7382768788336651
148	1295	0.05	0.034482758620689655	0.05154089181842779	0.008333333333333333	8.351639627279258	0.8139432470105064
149	3631	0.0	0.0	0.0	0.0	9.346258624173974	0.6207904193295037
150	1331	0.05	0.05555555555555555	0.03259510306975824	0.0032679738562091504	8.439633982863183	0.8147822522738419
151	3256	0.0	0.0	0.0	0.0	9.58945763821618	0.7850122741225382
152	6797	0.0	0.0	0.0	0.0	8.543489014861878	0.7399557509481071
153	797	0.05	0.25	0.03716392363310932	0.020833333333333332	8.779442354820553	0.7885545113767278
154	6249	0.05	0.2	0.09234888096812678	0.2	8.158959437224555	0.3546726510629118
155	3083	0.0	0.0	0.0	0.0	8.401195619108808	0.8345872366104655
156	2626	0.0	0.0	0.0	0.0	8.18836059614306	0.33116178437116617
157	335	0.05	0.08333333333333333	0.04202978699614079	0.009259259259259259	6.612597047848938	0.5905127126344554
158	31	0.1	0.047619047619047616	0.09992345445327125	0.01875	6.995384017174497	0.5932624169768395
159	2831	0.0	0.0	0.0	0.0	8.987101477454534	0.6753992855060917
160	4763	0.0	0.0	0.0	0.0	8.736134380398932	0.8103579605939972
161	2159	0.0	0.0	0.0	0.0	8.968806766630802	0.7213454841267023
162	1208	0.0	0.0	0.0	0.0	7.592405123856428	0.619807591003251
163	1988	0.05	0.020833333333333332	0.03136382911024714	0.002631578947368421	5.525256554743151	0.5702292619286652
164	1856	0.0	0.0	0.0	0.0	9.0151518240669	0.1411925192187823
165	3311	0.0	0.0	0.0	0.0	9.150448520934582	0.7528862407724033
166	4386	0.0	0.0	0.0	0.0	8.805688886368669	0.6946326564197105
167	1968	0.0	0.0	0.0	0.0	7.420247636009033	0.6127235303776769
168	1095	0.0	0.0	0.0	0.0	7.11776913723712	0.6177477715412103
169	2476	0.0	0.0	0.0	0.0	8.030459357661583	0.7571233828480104
170	5785	0.0	0.0	0.0	0.0	8.930122234990588	0.8390752356499374
171	5534	0.0	0.0	0.0	0.0	8.056105756829812	0.41912620083415275
172	5381	0.0	0.0	0.0	0.0	9.49167691990176	0.6056588793669322
173	2623	0.0	0.0	0.0	0.0	8.74415409179081	0.6542831395859017
174	6525	0.0	0.0	0.0	0.0	8.02674386307977	0.6747082553635069
175	6524	0.0	0.0	0.0	0.0	8.670639913032453	0.6883173503192762
176	6976	0.0	0.0	0.0	0.0	9.211917685213466	0.5709605697557739
177	3747	0.0	0.0	0.0	0.0	9.642779771275613	0.6718750873642356
178	6128	0.0	0.0	0.0	0.0	8.959547188327559	0.5128068510256019
179	1834	0.0	0.0	0.0	0.0	9.073563022844116	0.8563362072018815
180	5227	0.0	0.0	0.0	0.0	8.757226915622569	0.8026699475770807
181	3264	0.0	0.0	0.0	0.0	9.317170120377195	0.7708016907189735
182	3757	0.0	0.0	0.0	0.0	7.320124324536455	0.6716505363642888
183	2213	0.0	0.0	0.0	0.0	8.465216370058913	0.8190518214243991
184	262	0.0	0.0	0.0	0.0	8.81783960188318	0.7592744137950251
185	334	0.05	0.3333333333333333	0.03136382911024714	0.017543859649122806	8.72767541420353	0.7226005673845006
186	2153	0.0	0.0	0.0	0.0	8.413424310443567	0.7401533069904587
187	1714	0.0	0.0	0.0	0.0	8.638394609725047	0.772871371565897
188	1291	0.0	0.0	0.0	0.0	8.592901010089086	0.870204206144653
189	4074	0.0	0.0	0.0	0.0	5.965749958833129	0.6073302661850948
190	4260	0.0	0.0	0.0	0.0	5.5830732484237275	0.6178959552568999
191	2363	0.0	0.0	0.0	0.0	7.679732814726833	0.5153573907040405
192	5122	0.0	0.0	0.0	0.0	7.642427801342758	0.3033316389834697
193	3169	0.05	0.3333333333333333	0.034101613378710496	0.022222222222222223	9.293919471521361	0.8132216276464862
194	3433	0.0	0.0	0.0	0.0	8.234111810957966	0.7350128017189261
195	5741	0.0	0.0	0.0	0.0	7.268616013443524	0.7775682733338237
196	2203	0.0	0.0	0.0	0.0	7.908897840232503	0.7538210648705908
197	4972	0.0	0.0	0.0	0.0	6.857725232121462	0.48755959101804547
198	3720	0.05	0.09090909090909091	0.08405957399228157	0.0303030303030303	8.550852897485221	0.4829423956646275
199	350	0.05	0.3333333333333333	0.0319505201072631	0.018518518518518517	8.654535448001232	0.8448284986243041
200	4700	0.05	0.14285714285714285	0.040106609414397684	0.014285714285714287	6.376201903513101	0.6155820109961494
201	38	0.0	0.0	0.0	0.0	6.265934442225728	0.6029759363645262
202	6716	0.0	0.0	0.0	0.0	9.894416196075113	0.6415321253768296
203	3710	0.0	0.0	0.0	0.0	8.384339539481823	0.3620386289261165
204	6535	0.0	0.0	0.0	0.0	8.852887167751401	0.6867658574166093
205	5655	0.0	0.0	0.0	0.0	7.540868364312412	0.6986663634030411
206	3380	0.15	0.75	0.15482203600736325	0.2	8.936699128557883	0.7680804113903237
207	887	0.0	0.0	0.0	0.0	6.992160924287239	0.6898031893248819
208	5888	0.05	0.2	0.047457936849221775	0.02857142857142857	9.826901246953705	0.6416710044319183
209	4138	0.0	0.0	0.0	0.0	6.762362080755788	0.6346893765232571
210	1600	0.0	0.0	0.0	0.0	9.856615939089401	0.8172582109061943
211	1165	0.0	0.0	0.0	0.0	8.360592115490283	0.7289618965827334
212	7053	0.0	0.0	0.0	0.0	9.641455663144948	0.8795622097232643
213	2237	0.0	0.0	0.0	0.0	7.6203981966770415	0.6328797305756946
214	3005	0.0	0.0	0.0	0.0	8.704274018685542	0.6595200580627972
215	4588	0.0	0.0	0.0	0.0	7.038562752110607	0.6225312859130112
216	2849	0.4	0.17391304347826086	0.5454133763122422	0.33547570850202424	7.238230951166625	0.6003772499038285
217	1362	0.05	0.3333333333333333	0.03716392363310932	0.027777777777777776	9.60859120248824	0.8058136213525342
218	2825	0.0	0.0	0.0	0.0	9.299041616407962	0.7408323338869472
219	5376	0.0	0.0	0.0	0.0	9.566417069234507	0.6225948759430121
220	5577	0.0	0.0	0.0	0.0	7.629038054448752	0.6589430599975421
221	1074	0.0	0.0	0.0	0.0	8.080271434202182	0.6861107755345494
222	5234	0.05	0.08333333333333333	0.03499313180194918	0.005952380952380952	7.611022341749416	0.6350037181398046
223	5358	0.0	0.0	0.0	0.0	8.211973028239768	0.6767815306715466
224	5060	0.0	0.0	0.0	0.0	5.986979529424284	0.633482531859587
225	346	0.0	0.0	0.0	0.0	8.866912857254224	0.7301137563757754
226	1455	0.0	0.0	0.0	0.0	8.492141227076722	0.6227878165042287
227	1037	0.0	0.0	0.0	0.0	8.886078309956932	0.6866153457421293
228	1369	0.05	0.047619047619047616	0.057379585912984435	0.01	6.780277671918948	0.6378677777254241
229	414	0.05	0.08333333333333333	0.03136382911024714	0.0043859649122807015	8.984087260610302	0.771922689154981
230	6937	0.0	0.0	0.0	0.0	7.810594700014876	0.4829110366657975
231	5386	0.0	0.0	0.0	0.0	8.909200324783193	0.5979629772209167
232	5767	0.0	0.0	0.0	0.0	8.414990691626718	0.7603726893736096
233	89	0.0	0.0	0.0	0.0	8.321184219295963	0.6720257038267786
234	4377	0.0	0.0	0.0	0.0	8.585241571395011	0.24428577335264257
235	2639	0.0	0.0	0.0	0.0	8.033426593130178	0.7669011042484228
236	2220	0.0	0.0	0.0	0.0	7.552845092993674	0.6645729517396637
237	255	0.05	0.1	0.06661563630218084	0.025	6.50313164058399	0.6178042163022399
238	5639	0.0	0.0	0.0	0.0	7.75642262283633	0.8033765822014942
239	4081	0.0	0.0	0.0	0.0	6.92315613999166	0.6017702630291364
240	1161	0.0	0.0	0.0	0.0	8.824940747601893	0.8554121037358778
241	5115	0.1	0.16666666666666666	0.07205712952166078	0.017592592592592594	9.062784496306698	0.7792580007844445
242	576	0.0	0.0	0.0	0.0	8.61171963357398	0.7583545832952369
243	2110	0.05	0.09090909090909091	0.057379585912984435	0.018181818181818184	9.776796612306907	0.7195368672667589
244	1512	0.0	0.0	0.0	0.0	7.095084040744075	0.5019157341041787
245	1909	0.0	0.0	0.0	0.0	8.976381002992925	0.7244551419420476
246	6029	0.0	0.0	0.0	0.0	9.168748717030155	0.8888380766785631
247	6534	0.0	0.0	0.0	0.0	9.662744360384567	0.6568530112362826
248	144	0.0	0.0	0.0	0.0	8.49455642326574	0.7898916371485609
249	3760	0.0	0.0	0.0	0.0	7.526724551194691	0.3525449415453674
250	1220	0.0	0.0	0.0	0.0	9.895579290118837	0.8583214210097941
251	1790	0.0	0.0	0.0	0.0	8.767827911354539	0.7812042548722088
252	559	0.0	0.0	0.0	0.0	8.903942386798128	0.7621280938558115
253	2156	0.0	0.0	0.0	0.0	8.256692975532893	0.5634476715883643
254	3150	0.0	0.0	0.0	0.0	8.474144470530495	0.692692675289352
255	4998	0.0	0.0	0.0	0.0	7.438308667651275	0.6001278970275707
256	985	0.0	0.0	0.0	0.0	7.68393673095957	0.6236608392760892
257	3379	0.15	0.5	0.1566690027960996	0.14267676767676765	9.468523780831983	0.7770360629736444
258	6591	0.0	0.0	0.0	0.0	7.451266891417279	0.6097314771749132
259	4937	0.0	0.0	0.0	0.0	7.434980313467401	0.6316045852724623
260	1505	0.0	0.0	0.0	0.0	9.048166432030358	0.803551023823629
261	4655	0.0	0.0	0.0	0.0	9.373199805191046	0.6618949093635913
262	3991	0.05	0.041666666666666664	0.04441042420145389	0.00625	5.950417218334158	0.5864325932831116
263	5659	0.0	0.0	0.0	0.0	8.595586985067076	0.7898201656431962
264	3343	0.0	0.0	0.0	0.0	9.261098479941612	0.7370242418920988
265	6018	0.0	0.0	0.0	0.0	8.393593449547115	0.8868112358598886
266	13	0.0	0.0	0.0	0.0	9.195341037413767	0.8105233928901849
267	839	0.0	0.0	0.0	0.0	7.4255612572835945	0.6051787510400557
268	4944	0.0	0.0	0.0	0.0	9.442869043996023	0.8978112835583948
269	3450	0.0	0.0	0.0	0.0	6.65275868386365	0.6216674557903455
270	5565	0.0	0.0	0.0	0.0	6.712061153452156	0.7575548054055653
271	581	0.0	0.0	0.0	0.0	9.167440729327623	0.47021778740677167
272	3927	0.1	0.029850746268656716	0.09899882866764956	0.022619047619047615	7.484913168108117	0.7085522925756531
273	1093	0.0	0.0	0.0	0.0	8.959711798313421	0.8254513889013295
274	3887	0.0	0.0	0.0	0.0	8.205253412280099	0.6410500058912074
275	6	0.0	0.0	0.0	0.0	9.01087931941145	0.5763595130551957
276	2770	0.0	0.0	0.0	0.0	8.90037582733729	0.710188210245299
277	6039	0.0	0.0	0.0	0.0	7.813331508324528	0.6360312982922826
278	6538	0.05	0.16666666666666666	0.03716392363310932	0.013888888888888888	9.646147732812533	0.6378794817866916
279	129	0.1	0.06896551724137931	0.08870481545153712	0.016666666666666666	6.916233850461248	0.623174873053256
280	4309	0.05	0.045454545454545456	0.06661563630218084	0.0125	9.030176738187286	0.6494482369021114
281	5837	0.0	0.0	0.0	0.0	7.7239097140922635	0.7723687396267582
282	6938	0.0	0.0	0.0	0.0	9.033210817787126	0.7243506209284949
283	1742	0.05	0.3333333333333333	0.04441042420145389	0.041666666666666664	7.450351483965352	0.6347325014730779
284	4453	0.0	0.0	0.0	0.0	8.127481610220688	0.7512297999645461
285	4156	0.05	0.038461538461538464	0.04202978699614079	0.005555555555555555	9.404728763640023	0.677170927271994
286	1643	0.0	0.0	0.0	0.0	7.876875814447175	0.7129148298767058
287	1633	0.0	0.0	0.0	0.0	8.019482602984555	0.6423672022998254
288	2879	0.0	0.0	0.0	0.0	9.28676918544016	0.5997215048792377
289	4197	0.0	0.0	0.0	0.0	7.912965859120836	0.5794910595594828
290	5806	0.0	0.0	0.0	0.0	7.235256391653603	0.7799187953318627
291	1434	0.0	0.0	0.0	0.0	7.7845000183434525	0.7185445146876903
292	3965	0.0	0.0	0.0	0.0	6.619542791972089	0.6082660772514735
293	3358	0.1	0.5	0.06277733389946108	0.03888888888888889	9.290065688923939	0.7293824650234157
294	631	0.0	0.0	0.0	0.0	6.879522051755991	0.5910640650020502
295	2937	0.05	0.05	0.13323127260436168	0.025	7.687687778324876	0.623284120338471
296	2339	0.0	0.0	0.0	0.0	8.61050887550687	0.7476020665076031
297	586	0.0	0.0	0.0	0.0	8.961651214369333	0.7992124995055983
298	4900	0.0	0.0	0.0	0.0	7.090642695621379	0.7783468220249534
299	2899	0.05	0.038461538461538464	0.040106609414397684	0.005	9.339790021716336	0.783957937918456
300	1386	0.05	0.07142857142857142	0.06661563630218084	0.017857142857142856	8.677543401309757	0.691192986565067
301	557	0.0	0.0	0.0	0.0	8.987026275152889	0.7606043615977132
302	1686	0.0	0.0	0.0	0.0	8.409275207846912	0.6650556757188215
303	1014	0.0	0.0	0.0	0.0	6.914803397629532	0.6266629531207044
304	7012	0.05	0.3333333333333333	0.047457936849221775	0.047619047619047616	7.515576035466745	0.6355049423765082
305	916	0.0	0.0	0.0	0.0	8.694680083345236	0.8016729645501958
306	3097	0.0	0.0	0.0	0.0	9.070719431315679	0.6979696526256531
307	1907	0.0	0.0	0.0	0.0	9.097097277414962	0.42748617493436647
308	1891	0.0	0.0	0.0	0.0	8.908350621759752	0.7831275142276792
309	1710	0.0	0.0	0.0	0.0	8.531907801010858	0.7505779684018759
310	5074	0.05	0.25	0.03851247467549098	0.022727272727272728	10.306474888661578	0.5431135845577091
311	313	0.0	0.0	0.0	0.0	8.251524144661719	0.6798897769736374
312	3104	0.0	0.0	0.0	0.0	9.43963982517347	0.7492431454203704
313	3746	0.0	0.0	0.0	0.0	8.134742537657123	0.8680721227660463
314	1697	0.0	0.0	0.0	0.0	8.963045046967135	0.6365612708063704
315	4073	0.0	0.0	0.0	0.0	7.010146940037894	0.782852366064374
316	5297	0.05	0.034482758620689655	0.03259510306975824	0.0029411764705882353	8.241137676958912	0.6609949848693799
317	6818	0.0	0.0	0.0	0.0	8.87538831220533	0.6492586851099856
318	1622	0.0	0.0	0.0	0.0	8.418845647393022	0.7898062797688529
319	6132	0.0	0.0	0.0	0.0	9.329812739511974	0.7660719285304426
320	883	0.0	0.0	0.0	0.0	7.612679233455123	0.8154599616787325
321	1974	0.0	0.0	0.0	0.0	7.748131744936714	0.6188402466209819
322	6579	0.1	0.13333333333333333	0.1200637472128874	0.03247863247863248	8.799642859601366	0.9236015003191517
323	4215	0.0	0.0	0.0	0.0	7.583363550792299	0.679328764993073
324	2559	0.0	0.0	0.0	0.0	7.065857151229926	0.6270991476126776
325	149	0.05	0.2	0.0319505201072631	0.01111111111111111	6.4443296954666724	0.6194998778402117
326	1101	0.0	0.0	0.0	0.0	9.0654420049446	0.7985424511622229
327	3051	0.0	0.0	0.0	0.0	8.886957568000515	0.8309864573067455
328	669	0.05	0.3333333333333333	0.047457936849221775	0.047619047619047616	8.72474695956398	0.7549917863638721
329	5406	0.0	0.0	0.0	0.0	6.965611388296016	0.6289138336559672
330	5737	0.0	0.0	0.0	0.0	7.886373060250287	0.6121491840857142
331	1598	0.0	0.0	0.0	0.0	8.375080088347644	0.7879053259528116
332	2391	0.0	0.0	0.0	0.0	8.052600392279114	0.6654488263807092
333	5775	0.0	0.0	0.0	0.0	7.868962762265204	0.7079487870125367
334	4222	0.0	0.0	0.0	0.0	8.358417663683852	0.792642281258879
335	1715	0.0	0.0	0.0	0.0	6.50003199452923	0.6244819387023499
336	6912	0.0	0.0	0.0	0.0	7.905556765355449	0.6894507026443755
337	5895	0.0	0.0	0.0	0.0	9.58954898994556	0.5747079233902708
338	5405	0.0	0.0	0.0	0.0	8.977798555455367	0.7264693251485672
339	399	0.0	0.0	0.0	0.0	7.521172891473684	0.6057189570192698
340	5773	0.0	0.0	0.0	0.0	7.45538312223174	0.1107708221005711
341	6258	0.0	0.0	0.0	0.0	9.025836409400721	0.8070909585624865
342	5379	0.0	0.0	0.0	0.0	8.134601438402173	0.6705458822800245
343	2101	0.0	0.0	0.0	0.0	9.287878107029488	0.6435084161975144
344	6683	0.05	0.3333333333333333	0.0319505201072631	0.018518518518518517	8.482379820841675	0.7714720329828628
