330	5165	0.0	0.0	0.0	0.0	8.168227727263343	0.6412250109221603
331	3371	0.1	0.6666666666666666	0.07523723799365188	0.075	9.211507853864132	0.7353725148065382
332	191	0.0	0.0	0.0	0.0	8.061764201674134	0.8200369455355991
333	483	0.0	0.0	0.0	0.0	8.903667262633105	0.8119169383280227
334	48	0.0	0.0	0.0	0.0	8.887377598886403	0.7908134099181694
335	1806	0.0	0.0	0.0	0.0	8.301660906044253	0.8180350345415174
336	854	0.0	0.0	0.0	0.0	9.107753488576147	0.7564602020214195
337	3832	0.0	0.0	0.0	0.0	7.982080539620574	0.8828422946692134
338	4411	0.0	0.0	0.0	0.0	8.916914569818118	0.7647557722391631
339	4765	0.0	0.0	0.0	0.0	9.267434954831984	0.8656794298824451
340	6001	0.0	0.0	0.0	0.0	7.6467798600050925	0.790316619857534
341	2474	0.0	0.0	0.0	0.0	8.672411164561293	0.8057005295637224
342	1585	0.0	0.0	0.0	0.0	8.739845097593452	0.8932893107946147
343	1937	0.0	0.0	0.0	0.0	8.07907366248071	0.6304794753649445
344	5097	0.0	0.0	0.0	0.0	7.85268623610404	0.2899204953114406
345	4643	0.0	0.0	0.0	0.0	9.383246819893698	0.8692035185592888
346	3186	0.05	0.3333333333333333	0.034101613378710496	0.022222222222222223	8.002278559662589	0.5766890385517962
347	5052	0.0	0.0	0.0	0.0	8.86037152728279	0.7262598564956333
348	2611	0.0	0.0	0.0	0.0	8.594263519455167	0.7349451734060704
349	5960	0.0	0.0	0.0	0.0	9.181846960365686	0.7807356357892576
