85	6913	0.0	0.0	0.0	0.0	6.155906663745015	0.48549083963334305
86	4188	0.0	0.0	0.0	0.0	9.876470491708197	0.5884820193283216
87	6561	0.0	0.0	0.0	0.0	10.57125672937468	0.7919266425956041
88	3660	0.2	0.16666666666666666	0.30724293019272314	0.1	6.736940260806522	0.1316718427000254
89	6071	0.0	0.0	0.0	0.0	9.686963975687025	0.9303076574941324
90	2926	0.0	0.0	0.0	0.0	8.449516780502458	0.7945225101276643
91	6887	0.0	0.0	0.0	0.0	8.567616693612035	0.8666666666666667
92	180	0.0	0.0	0.0	0.0	9.716284761128563	0.7275255128608411
93	3985	0.0	0.0	0.0	0.0	8.161846888082353	0.8516836752405608
94	5384	0.0	0.0	0.0	0.0	8.926682844541741	0.9218525585578443
95	2815	0.0	0.0	0.0	0.0	8.089037770363735	0.5464776926068021
96	3050	0.0	0.0	0.0	0.0	8.818756592120012	0.9042893218813453
97	1541	0.0	0.0	0.0	0.0	8.921671226685962	0.8922649730810374
98	4789	0.0	0.0	0.0	0.0	6.160127714074334	0.25137566439943826
99	4247	0.0	0.0	0.0	0.0	5.296885412618524	0.5907009563942844
100	1693	0.0	0.0	0.0	0.0	7.559966817784526	0.6895940724502976
101	594	0.0	0.0	0.0	0.0	7.460044842528286	0.6845299461620749
102	4117	0.2	0.023255813953488372	0.21296457081006212	0.2	6.921789893768934	0.7999999999999999
103	2278	0.0	0.0	0.0	0.0	8.542187552224565	0.1924963978423555
104	2845	0.0	0.0	0.0	0.0	9.800768167057452	0.9091751709536137
105	4756	0.0	0.0	0.0	0.0	7.7976943473303475	0.8399505264453362
106	342	0.0	0.0	0.0	0.0	9.12979962358543	0.844952318434805
107	1738	0.0	0.0	0.0	0.0	9.468175164512965	0.894952318434805
108	4099	0.0	0.0	0.0	0.0	8.024478134436901	0.9067374314545809
109	3925	0.0	0.0	0.0	0.0	10.218045028237373	0.4543923102086228
110	5646	0.0	0.0	0.0	0.0	7.820183828376338	0.6257232517743259
111	3561	0.0	0.0	0.0	0.0	5.231556345745463	0.6499720824076785
112	5407	0.0	0.0	0.0	0.0	8.545323462327618	0.5108039214828672
113	6511	0.0	0.0	0.0	0.0	9.164164530456992	0.7784752415750147
114	700	0.0	0.0	0.0	0.0	8.72677824510739	0.8683503419072274
115	2326	0.0	0.0	0.0	0.0	5.699127725027088	0.3595001554582704
116	4930	0.0	0.0	0.0	0.0	6.638830867539376	0.9341751709536137
117	6427	0.0	0.0	0.0	0.0	8.414438828118634	0.7867006838144548
118	5613	0.0	0.0	0.0	0.0	8.20959454968008	0.9017325053772137
119	5849	0.0	0.0	0.0	0.0	6.906212706710147	0.7265761865778804
120	5312	0.0	0.0	0.0	0.0	7.452367523499648	0.6574358948100089
121	7131	0.0	0.0	0.0	0.0	7.216033009640403	0.2912146359972445
122	3584	0.0	0.0	0.0	0.0	7.296744591265908	0.7034918922455163
123	365	0.0	0.0	0.0	0.0	9.2128071234412	0.8057294659159964
124	4225	0.2	0.25	0.1323223276677858	0.05	9.845781478184405	0.8367544467966324
125	6133	0.0	0.0	0.0	0.0	7.555150452900158	0.46426047614342014
126	593	0.0	0.0	0.0	0.0	9.391889343185762	0.8683503419072274
127	3634	0.0	0.0	0.0	0.0	7.745004320386991	0.7074890699006879
128	2183	0.0	0.0	0.0	0.0	9.178099872442262	0.7698216274262727
129	2291	0.0	0.0	0.0	0.0	9.340255613053365	0.7571221551656334
130	5079	0.0	0.0	0.0	0.0	7.899348646682306	0.7906907080086408
131	6998	0.0	0.0	0.0	0.0	6.72312133530783	0.9153647329579981
132	5759	0.0	0.0	0.0	0.0	7.697709067957277	0.8847374541883183
133	2027	0.0	0.0	0.0	0.0	9.100616470872206	0.7439339828220178
134	5346	0.0	0.0	0.0	0.0	9.634238378613148	0.558771586478225
135	1355	0.2	0.1	0.1938487062330673	0.06666666666666667	8.651577291578759	0.9017325053772137
136	6906	0.0	0.0	0.0	0.0	7.103154837513874	0.6925919822233777
137	1161	0.0	0.0	0.0	0.0	9.26969780133494	0.9560173594372553
138	2508	0.0	0.0	0.0	0.0	8.72309846294229	0.9017325053772137
139	3006	0.0	0.0	0.0	0.0	9.13905835404022	0.6832165714312892
140	6278	0.0	0.0	0.0	0.0	8.085737623071623	0.8056624327025935
141	3789	0.0	0.0	0.0	0.0	7.966290358778693	0.7925898466703383
142	6506	0.0	0.0	0.0	0.0	9.681669533414787	0.9042893218813453
143	2914	0.0	0.0	0.0	0.0	9.631168785746462	0.907639320225002
144	5574	0.0	0.0	0.0	0.0	10.644425771658193	0.7009679618698321
145	3668	0.0	0.0	0.0	0.0	9.473055789036408	0.8422649730810374
146	66	0.0	0.0	0.0	0.0	6.1144556145803834	0.6180192521932185
147	4176	0.0	0.0	0.0	0.0	10.81931959524142	0.8091751709536137
148	1486	0.0	0.0	0.0	0.0	9.011796477895944	0.7919266425956041
149	861	0.0	0.0	0.0	0.0	9.455454082496686	0.777525512860841
150	6190	0.0	0.0	0.0	0.0	8.310992876736957	0.08561077582816701
151	5448	0.0	0.0	0.0	0.0	7.686388473853944	0.6633455742084177
152	2034	0.0	0.0	0.0	0.0	7.613416314269621	0.34397289399293973
153	4681	0.0	0.0	0.0	0.0	5.776384968778673	0.6191065312703714
154	2179	0.0	0.0	0.0	0.0	8.589878610252978	0.8166666666666667
155	73	0.0	0.0	0.0	0.0	8.79705170076438	0.7999999999999999
156	1707	0.0	0.0	0.0	0.0	8.710761582930441	0.85
157	5003	0.0	0.0	0.0	0.0	8.562094686934747	0.7883516022472943
158	4105	0.0	0.0	0.0	0.0	8.243992225956816	0.6421583304779944
159	5107	0.0	0.0	0.0	0.0	10.479231651613205	0.8086391988379968
160	4768	0.0	0.0	0.0	0.0	8.555781488104317	0.4388714983181432
161	668	0.0	0.0	0.0	0.0	8.382871765280054	0.8183503419072273
162	1360	0.0	0.0	0.0	0.0	6.415148526694037	0.6753456277320093
163	2490	0.0	0.0	0.0	0.0	8.646430772388538	0.4261387212474167
164	5666	0.2	0.02631578947368421	0.1323223276677858	0.04	6.781425136159744	0.8367275653055436
165	1677	0.0	0.0	0.0	0.0	8.60889656395692	0.8800641262882228
166	7013	0.0	0.0	0.0	0.0	6.812739335585098	0.5840968163971177
167	5738	0.0	0.0	0.0	0.0	9.33744140801388	0.8976665452796614
168	7045	0.0	0.0	0.0	0.0	6.00940479377177	0.5626175932013042
169	5510	0.0	0.0	0.0	0.0	7.3397930238913505	0.17994709297086664
170	4037	0.0	0.0	0.0	0.0	8.647029506719752	0.8922649730810375
171	896	0.0	0.0	0.0	0.0	8.177672723573464	0.15469979883023355
172	1003	0.0	0.0	0.0	0.0	7.823474082938567	0.68948426783072
173	756	0.0	0.0	0.0	0.0	8.924978202542738	0.7191939587509553
174	706	0.0	0.0	0.0	0.0	9.47937040564722	0.8252599759289374
175	973	0.0	0.0	0.0	0.0	8.554183549291727	0.8275255128608411
176	2888	0.0	0.0	0.0	0.0	9.85189914215109	0.8792893218813452
177	2613	0.0	0.0	0.0	0.0	10.849720213930432	0.24515528732920022
178	5871	0.0	0.0	0.0	0.0	9.231477218708141	0.9150268887172344
179	2739	0.0	0.0	0.0	0.0	8.040090963086518	0.9295875854768069
180	5347	0.0	0.0	0.0	0.0	8.534796252791136	0.5735761859728182
181	6157	0.0	0.0	0.0	0.0	11.166712714074663	0.6496979273301193
182	6781	0.0	0.0	0.0	0.0	9.49637762641838	1.0
183	2514	0.0	0.0	0.0	0.0	8.897253034859194	0.9483772233983162
184	1552	0.0	0.0	0.0	0.0	9.910455491996661	0.9333333333333333
185	7056	0.0	0.0	0.0	0.0	10.234357094520266	0.7939339828220179
186	2669	0.0	0.0	0.0	0.0	9.20978574496316	0.763397459621556
187	3875	0.0	0.0	0.0	0.0	7.149924881963815	0.648417735272406
188	1950	0.0	0.0	0.0	0.0	8.776172552513028	0.8307294659159963
189	2047	0.0	0.0	0.0	0.0	8.56411362109183	0.6233453320884603
190	579	0.0	0.0	0.0	0.0	9.168786508751372	0.6191939587509552
191	4781	0.0	0.0	0.0	0.0	8.194794433391325	0.24052423999592776
192	7034	0.0	0.0	0.0	0.0	8.775417566892099	0.3560827845601192
193	5270	0.0	0.0	0.0	0.0	9.971256729374682	0.9133974596215562
194	1538	0.0	0.0	0.0	0.0	7.9270183767293805	0.7187721503290914
195	7060	0.0	0.0	0.0	0.0	9.705348473575231	0.9683772233983162
196	218	0.0	0.0	0.0	0.0	10.173555857142246	0.3075577343176874
197	3049	0.0	0.0	0.0	0.0	9.682299760840099	0.8335786437626904
198	692	0.0	0.0	0.0	0.0	7.297992286525516	0.6546814334874401
199	3545	0.0	0.0	0.0	0.0	9.782940066619744	0.8792893218813452
200	3768	0.0	0.0	0.0	0.0	7.848209627007689	0.5308928633419624
201	2021	0.0	0.0	0.0	0.0	6.494553415384358	0.6429600712096254
202	5494	0.0	0.0	0.0	0.0	8.517370778834636	0.6399046368696101
203	1196	0.0	0.0	0.0	0.0	9.702327095097191	0.3896095583124002
204	1066	0.0	0.0	0.0	0.0	11.81931959524142	0.7007741717718505
205	2161	0.0	0.0	0.0	0.0	8.64138838360299	0.8792893218813452
206	6156	0.0	0.0	0.0	0.0	9.77645577108127	0.7908359213500126
207	2491	0.0	0.0	0.0	0.0	8.185775206784873	0.8660848049753237
208	46	0.2	0.08333333333333333	0.1323223276677858	0.04	6.318386536830123	0.4880578622922681
209	3756	0.0	0.0	0.0	0.0	9.737271729086217	0.8566777481873092
210	6155	0.0	0.0	0.0	0.0	8.108202551936103	0.8240024045356182
211	3552	0.0	0.0	0.0	0.0	6.040696135682921	0.41115853573440586
212	1451	0.0	0.0	0.0	0.0	8.146100240134858	0.9017325053772137
213	6540	0.0	0.0	0.0	0.0	7.562023444398827	0.6532510512343291
214	2001	0.0	0.0	0.0	0.0	9.03929718264593	0.8983602220505678
215	2558	0.0	0.0	0.0	0.0	9.78533459495296	0.9091751709536137
216	1435	0.0	0.0	0.0	0.0	9.370367548368442	0.5799711062321465
217	6281	0.0	0.0	0.0	0.0	8.259180052368798	0.30416732951614667
218	1595	0.0	0.0	0.0	0.0	8.414384289037445	0.9711324865405188
219	6317	0.0	0.0	0.0	0.0	5.724544045806718	0.65286813261128
220	4579	0.2	0.058823529411764705	0.30724293019272314	0.1	10.940856110685669	0.95
221	5570	0.0	0.0	0.0	0.0	9.940856110685669	0.6775255128608411
222	6958	0.0	0.0	0.0	0.0	8.225195052080334	0.9711324865405188
223	6227	0.0	0.0	0.0	0.0	9.676470491708198	0.7482233047033631
224	4973	0.0	0.0	0.0	0.0	8.901326958885516	0.720034017147788
225	3119	0.0	0.0	0.0	0.0	8.414384289037443	0.6222343000897363
226	5479	0.0	0.0	0.0	0.0	6.4203748960297515	0.7439339828220178
227	5617	0.0	0.0	0.0	0.0	7.5068698058799015	0.6775255128608411
228	4058	0.0	0.0	0.0	0.0	10.569734092552704	0.7482233047033631
229	5286	0.0	0.0	0.0	0.0	10.626624770446444	0.7792848997291436
230	1945	0.0	0.0	0.0	0.0	7.597694347330348	0.9711324865405188
231	3906	0.0	0.0	0.0	0.0	6.940808816384615	0.692054482847384
232	4598	0.0	0.0	0.0	0.0	6.553417367225298	0.7169940564262536
233	4471	0.0	0.0	0.0	0.0	8.470284526401823	0.73990463686961
234	5129	0.0	0.0	0.0	0.0	5.9894587671484825	0.5300282886281859
235	3947	0.0	0.0	0.0	0.0	8.341344600889581	0.7628789895506485
236	1798	0.0	0.0	0.0	0.0	9.001561947498042	0.9106612045639909
237	4192	0.0	0.0	0.0	0.0	10.369734092552704	0.7802127256571565
238	3602	0.0	0.0	0.0	0.0	8.447892511591371	0.544942607107487
239	4220	0.0	0.0	0.0	0.0	7.912934040288289	0.7551316701949485
240	5069	0.0	0.0	0.0	0.0	6.363359532108526	0.6850689148875593
241	2580	0.0	0.0	0.0	0.0	8.77343565759534	0.87010972877553
242	5156	0.0	0.0	0.0	0.0	8.74898542767273	0.7945225101276643
243	2318	0.0	0.0	0.0	0.0	8.30176409197578	0.8095969793754776
244	2804	0.0	0.0	0.0	0.0	9.162094686934747	0.0
245	3311	0.0	0.0	0.0	0.0	9.35437097314254	0.7363492978452163
246	608	0.0	0.0	0.0	0.0	9.830347906079913	0.2546997988302334
247	3035	0.0	0.0	0.0	0.0	9.993462991852429	0.7492520103903529
248	4009	0.0	0.0	0.0	0.0	8.086797045391261	0.6812047610146027
249	3289	0.0	0.0	0.0	0.0	9.389878610252977	0.6951738870181943
250	3415	0.0	0.0	0.0	0.0	9.64096285459776	0.7984699508260977
251	3446	0.0	0.0	0.0	0.0	7.246058577026693	0.3166850340368783
252	2505	0.0	0.0	0.0	0.0	8.991217540767778	0.8646446609406726
253	3171	0.0	0.0	0.0	0.0	10.2578486108299	0.6867006838144547
254	1185	0.0	0.0	0.0	0.0	9.021171158580126	0.8057294659159964
255	3615	0.0	0.0	0.0	0.0	9.848969786958211	0.5066718427000251
256	5819	0.0	0.0	0.0	0.0	6.890474345446579	0.8792893218813452
257	4819	0.0	0.0	0.0	0.0	8.323923112167828	0.7365880715805824
258	3708	0.0	0.0	0.0	0.0	10.436981278866956	0.6092553260602948
259	1620	0.0	0.0	0.0	0.0	5.794962377799482	0.7265907802913766
260	6198	0.0	0.0	0.0	0.0	8.905728380158328	0.9683772233983162
261	3278	0.0	0.0	0.0	0.0	10.013738395927446	0.7757492126874186
262	3453	0.0	0.0	0.0	0.0	8.540273020613213	0.6979919430342933
263	6110	0.0	0.0	0.0	0.0	7.212134187810436	0.6657161761496163
264	5201	0.0	0.0	0.0	0.0	7.737068295658244	0.7201484932208043
265	6497	0.2	0.3333333333333333	0.15362146509636157	0.08333333333333333	8.704625659312557	0.8870347188745105
266	3743	0.0	0.0	0.0	0.0	9.74500782271903	0.6017949192431121
267	4130	0.0	0.0	0.0	0.0	8.832559337874814	0.6729944389970337
268	6251	0.0	0.0	0.0	0.0	10.037941476119718	0.9091751709536137
269	5718	0.0	0.0	0.0	0.0	9.058880951853057	0.8261966128287415
270	6097	0.2	0.14285714285714285	0.21296457081006212	0.2	9.528788978040174	0.8850170085738941
271	2599	0.0	0.0	0.0	0.0	6.896164297433063	0.6622216788387094
272	1131	0.0	0.0	0.0	0.0	8.524350261036625	0.8215542949623826
273	185	0.0	0.0	0.0	0.0	7.942135153553814	0.770374126856669
274	3131	0.2	0.3333333333333333	0.21296457081006212	0.3333333333333333	7.786396796540359	0.668855753372414
275	1157	0.0	0.0	0.0	0.0	7.136314929673659	0.7098466027813536
276	3861	0.0	0.0	0.0	0.0	8.47908718707898	0.9226603337866026
277	6176	0.0	0.0	0.0	0.0	9.428407625841455	0.6088386196916278
278	674	0.0	0.0	0.0	0.0	9.184060027948911	0.720034017147788
279	5684	0.0	0.0	0.0	0.0	9.722234229807373	0.7317473328183699
280	169	0.0	0.0	0.0	0.0	8.907405937256872	0.7239617293529839
281	654	0.0	0.0	0.0	0.0	9.036536022740924	0.7919266425956041
282	2481	0.0	0.0	0.0	0.0	6.689464837554768	0.29597178291779547
283	678	0.0	0.0	0.0	0.0	8.56596228710244	0.7999999999999999
284	5334	0.0	0.0	0.0	0.0	6.638830867539376	0.9341751709536137
285	6439	0.0	0.0	0.0	0.0	5.854027160205852	0.5752172031139252
286	1485	0.0	0.0	0.0	0.0	9.13197728681398	0.700360837090289
287	4133	0.0	0.0	0.0	0.0	8.536166841009834	0.8208685267387187
288	647	0.0	0.0	0.0	0.0	8.567576947209577	0.6369190279203808
289	4036	0.0	0.0	0.0	0.0	7.786558216785551	0.8242728384530654
290	1508	0.2	0.007936507936507936	0.1938487062330673	0.06666666666666667	4.826926865018059	0.4680279567233395
291	1245	0.0	0.0	0.0	0.0	7.297513253432231	0.6845299461620749
292	2711	0.0	0.0	0.0	0.0	8.984821071212306	0.8792893218813452
293	1629	0.0	0.0	0.0	0.0	6.363520552915197	0.6703894757741319
294	1236	0.0	0.0	0.0	0.0	8.503774824908565	0.834188611699158
295	2670	0.0	0.0	0.0	0.0	7.925209002423623	0.8950268887172345
296	2854	0.0	0.0	0.0	0.0	9.222763651111963	0.8792893218813452
297	3699	0.0	0.0	0.0	0.0	8.970506302402459	0.7684211206894447
298	4492	0.0	0.0	0.0	0.0	7.852181056202025	0.619032522475023
299	2983	0.0	0.0	0.0	0.0	9.728254151180511	0.8867544467966324
300	3622	0.0	0.0	0.0	0.0	9.266544338163277	0.9452277442494834
301	4155	0.0	0.0	0.0	0.0	8.982251584475623	0.822102164412579
302	1144	0.2	0.3333333333333333	0.1323223276677858	0.06666666666666667	8.660355200575177	0.11010205144336405
303	2273	0.0	0.0	0.0	0.0	9.295862837685615	0.8275255128608411
304	5761	0.0	0.0	0.0	0.0	8.550638030781858	0.7110371234101287
305	5781	0.0	0.0	0.0	0.0	9.62520254105624	0.8817746830198723
306	436	0.0	0.0	0.0	0.0	8.848268029802783	0.9591751709536137
307	2121	0.0	0.0	0.0	0.0	8.668342094808729	0.7556624327025936
308	2557	0.0	0.0	0.0	0.0	6.335469826249122	0.6094130342724224
309	1466	0.0	0.0	0.0	0.0	9.931977286813979	0.5878679656440358
310	3639	0.0	0.0	0.0	0.0	9.297992286525517	0.6311648058932398
311	995	0.0	0.0	0.0	0.0	7.649345733601855	0.8111989559030552
312	3658	0.0	0.0	0.0	0.0	6.9721293447829265	0.7511018135492178
313	4500	0.0	0.0	0.0	0.0	7.630283873100318	0.6775255128608411
314	3069	0.0	0.0	0.0	0.0	9.567606388463435	0.658050212526651
315	3863	0.0	0.0	0.0	0.0	6.3588148186765165	0.7270328770811209
316	3736	0.0	0.0	0.0	0.0	8.342187552224566	0.8133974596215561
317	4072	0.0	0.0	0.0	0.0	7.83997299819832	0.5840968163971177
318	1982	0.0	0.0	0.0	0.0	7.956571596841096	0.768461585909779
319	5840	0.0	0.0	0.0	0.0	5.962687508268107	0.6656554522756346
320	1722	0.0	0.0	0.0	0.0	9.014846032635731	0.7835786437626905
321	5277	0.0	0.0	0.0	0.0	8.713765553848635	0.6337715864782251
322	4309	0.0	0.0	0.0	0.0	9.58004015268072	0.7919563886373133
323	5676	0.0	0.0	0.0	0.0	7.650301228497105	0.6032510512343291
324	1497	0.0	0.0	0.0	0.0	9.730316626067737	0.8922649730810374
325	6160	0.0	0.0	0.0	0.0	9.668843465930843	0.836026753335926
326	4327	0.0	0.0	0.0	0.0	9.034787849599478	0.6301879403525887
327	5303	0.0	0.0	0.0	0.0	7.993838938496073	0.48385328519120807
328	6542	0.0	0.0	0.0	0.0	8.542187552224565	0.1924963978423555
329	5202	0.0	0.0	0.0	0.0	10.936312095385652	0.727525512860841
330	5165	0.0	0.0	0.0	0.0	8.083156126315744	0.7763054077802334
331	3371	0.0	0.0	0.0	0.0	9.072886110108746	0.7135771129224098
332	191	0.0	0.0	0.0	0.0	8.104067016334222	0.8609076763308274
333	483	0.0	0.0	0.0	0.0	8.936022099553181	0.6947395486267238
334	48	0.0	0.0	0.0	0.0	9.53638254807998	0.8961963928201123
335	1806	0.0	0.0	0.0	0.0	7.142069731755456	0.8020023650063297
336	854	0.0	0.0	0.0	0.0	9.360855268681014	0.6520006882654675
337	3832	0.0	0.0	0.0	0.0	7.098597459121917	0.5402145247055354
338	4411	0.0	0.0	0.0	0.0	7.998137893527191	0.8762951840733225
339	4765	0.0	0.0	0.0	0.0	6.974598903846361	0.9014401440346511
340	6001	0.0	0.0	0.0	0.0	7.844385269147085	0.4870403843179416
341	2474	0.0	0.0	0.0	0.0	5.120279085745251	0.9228670644744854
342	1585	0.0	0.0	0.0	0.0	8.958963202831201	0.9166666666666666
343	1937	0.0	0.0	0.0	0.0	8.125326060979742	0.6877572239476937
344	5097	0.0	0.0	0.0	0.0	5.88474207378319	0.09510229508718848
345	4643	0.0	0.0	0.0	0.0	8.856563356998015	0.7557294659159963
346	3186	0.0	0.0	0.0	0.0	7.4820454800584315	0.7055676334230698
347	5052	0.0	0.0	0.0	0.0	9.047684533126324	0.7292848997291437
348	2611	0.0	0.0	0.0	0.0	8.943054267469266	0.8792893218813452
349	5960	0.0	0.0	0.0	0.0	9.92825415118051	0.6194922223464168
350	6597	0.0	0.0	0.0	0.0	8.535867759347214	0.7367006838144547
351	1769	0.0	0.0	0.0	0.0	8.602123873583663	0.7533673504811214
352	3075	0.0	0.0	0.0	0.0	8.894803977751712	0.7232379702029433
353	2065	0.0	0.0	0.0	0.0	10.230347906079915	0.7482233047033631
354	4121	0.0	0.0	0.0	0.0	8.791889343185762	0.7242551718715298
355	1759	0.0	0.0	0.0	0.0	9.520948975975488	0.6732233047033631
356	603	0.0	0.0	0.0	0.0	5.267518581498853	0.6656247088869356
357	5235	0.0	0.0	0.0	0.0	7.363426128473644	0.21666666666666634
358	2477	0.0	0.0	0.0	0.0	9.32082877642858	0.7491746071027474
359	6000	0.0	0.0	0.0	0.0	9.692139702052147	0.8069388498483989
360	4539	0.0	0.0	0.0	0.0	8.414438828118634	0.7867006838144548
361	1732	0.0	0.0	0.0	0.0	9.151182664368735	0.929630297761559
362	2578	0.0	0.0	0.0	0.0	9.225769871490147	0.6466420683241908
363	6062	0.0	0.0	0.0	0.0	7.4554287404735815	0.534856955304415
364	6009	0.0	0.0	0.0	0.0	7.5587623626742895	0.22530711682885574
