1785	4218	0.0	0.0	0.0	0.0	5.999013781995127	0.4817541943290292
1786	2633	0.0	0.0	0.0	0.0	9.130176451266754	0.7740910992186527
1787	2297	0.0	0.0	0.0	0.0	9.209762379588733	0.8234704709151897
1788	4933	0.0	0.0	0.0	0.0	7.943633853062659	0.6046582804075502
1789	5499	0.0	0.0	0.0	0.0	8.980535150201728	0.8680559108592574
1790	6193	0.0	0.0	0.0	0.0	9.04123842414621	0.5487999127602791
1791	4707	0.0	0.0	0.0	0.0	8.966925725579094	0.9197930830884788
1792	6642	0.0	0.0	0.0	0.0	9.894645535392106	0.6585786437626906
1793	3317	0.0	0.0	0.0	0.0	8.862313783152771	0.6421782158618667
1794	6313	0.0	0.0	0.0	0.0	10.284435716630236	0.6041332547719711
1795	2659	0.0	0.0	0.0	0.0	8.32611225281702	0.40188035195432903
1796	5305	0.0	0.0	0.0	0.0	8.762859148580466	0.6099959952147245
1797	6292	0.0	0.0	0.0	0.0	8.347552157385943	0.6298977869768319
1798	6607	0.0	0.0	0.0	0.0	9.089204029601257	0.6819659801764959
1799	4634	0.0	0.0	0.0	0.0	9.418602147925096	0.8550679772019877
1800	75	0.0	0.0	0.0	0.0	8.890740950315926	0.789085577142342
1801	2871	0.0	0.0	0.0	0.0	9.260082286650876	0.8532733151334557
1802	814	0.0	0.0	0.0	0.0	10.161270182363692	0.5937830447215929
1803	4371	0.0	0.0	0.0	0.0	8.916056650535987	0.868885171597574
1804	5185	0.0	0.0	0.0	0.0	8.070965342011583	0.7198256735546502
1805	1894	0.0	0.0	0.0	0.0	8.923216283563892	0.690958794455725
1806	5731	0.0	0.0	0.0	0.0	8.500683802296681	0.8086995204708445
1807	4077	0.0	0.0	0.0	0.0	6.994192881707731	0.49635469863133264
1808	1507	0.0	0.0	0.0	0.0	9.334471665785209	0.7448251388323195
1809	3891	0.0	0.0	0.0	0.0	8.238459213592845	0.8520219101379034
1810	4168	0.0	0.0	0.0	0.0	8.757871704683405	0.7397894397752022
1811	3806	0.0	0.0	0.0	0.0	8.908280593385786	0.7988747152466485
1812	3965	0.0	0.0	0.0	0.0	7.368943039928266	0.6115434794834529
1813	4782	0.0	0.0	0.0	0.0	9.605241729663144	0.7258159171262759
1814	622	0.0	0.0	0.0	0.0	7.516027958190014	0.5438557456740247
1815	5818	0.0	0.0	0.0	0.0	8.760528944882974	0.6205205006787355
1816	6570	0.0	0.0	0.0	0.0	9.623385957347406	0.9234998242143189
1817	5241	0.0	0.0	0.0	0.0	9.256231456123446	0.5884656789839242
1818	4852	0.0	0.0	0.0	0.0	7.711085309722046	0.6122010175636426
1819	469	0.0	0.0	0.0	0.0	9.44609614386976	0.8076166874695716
1820	4466	0.0	0.0	0.0	0.0	8.83857001490479	0.8634308482212796
1821	2351	0.0	0.0	0.0	0.0	5.513347633386249	0.6277136972105157
1822	3937	0.0	0.0	0.0	0.0	8.42487106812781	0.7701662924466849
1823	2394	0.0	0.0	0.0	0.0	7.222059320618193	0.5549877624672608
1824	4297	0.0	0.0	0.0	0.0	7.8228614252318085	0.9034460635264528
1825	5065	0.0	0.0	0.0	0.0	7.7069220089055195	0.6312781449401087
1826	4669	0.0	0.0	0.0	0.0	9.500030214020892	0.8168449572352344
1827	6917	0.1	0.2	0.07818933368481841	0.03333333333333333	8.73242325163305	0.6341494186102984
1828	424	0.0	0.0	0.0	0.0	8.35849450513376	0.7055626209228871
1829	3170	0.0	0.0	0.0	0.0	9.33415493787734	0.8210046595318434
1830	5554	0.0	0.0	0.0	0.0	6.176629617898319	0.5985711870938375
1831	5215	0.0	0.0	0.0	0.0	7.789001997460675	0.8651549310033133
1832	723	0.0	0.0	0.0	0.0	9.034528910308559	0.41929296662486915
1833	334	0.0	0.0	0.0	0.0	8.07020347361839	0.7241076713136718
1834	3243	0.0	0.0	0.0	0.0	7.8160394278068255	0.6250742173309106
1835	273	0.0	0.0	0.0	0.0	7.341521685791951	0.7012322677838426
1836	5538	0.0	0.0	0.0	0.0	7.246193939051084	0.5841860183088929
1837	3322	0.0	0.0	0.0	0.0	9.238492554766506	0.6387396106930356
1838	3531	0.0	0.0	0.0	0.0	11.093016154658041	0.8761131179900196
1839	2776	0.0	0.0	0.0	0.0	9.839658846519061	0.8529173203495496
1840	2224	0.0	0.0	0.0	0.0	8.33474386839626	0.6421890568748229
1841	6977	0.0	0.0	0.0	0.0	8.925210929061945	0.8743370767990075
1842	5867	0.0	0.0	0.0	0.0	9.648459699788923	0.6685908559604259
1843	6966	0.0	0.0	0.0	0.0	8.728359925558632	0.9112010697663471
1844	1662	0.0	0.0	0.0	0.0	8.22616726160222	0.8907785397447368
1845	2731	0.0	0.0	0.0	0.0	9.009026040747383	0.7817043903803246
1846	1226	0.0	0.0	0.0	0.0	7.21817546943727	0.6194267717562402
1847	2365	0.0	0.0	0.0	0.0	6.449627108018279	0.5720363061682949
1848	4997	0.0	0.0	0.0	0.0	8.59430554825316	0.8437263394873736
1849	4171	0.0	0.0	0.0	0.0	7.647942764405755	0.5990855481567063
1850	2221	0.0	0.0	0.0	0.0	8.608371756160704	0.8247574096314706
1851	3304	0.0	0.0	0.0	0.0	9.05698783485428	0.6536852839183636
1852	1729	0.1	0.019230769230769232	0.12752131071849734	0.03333333333333333	6.068167757359867	0.6556757236862256
1853	2767	0.0	0.0	0.0	0.0	8.972156910713684	0.858020282299422
1854	1021	0.0	0.0	0.0	0.0	9.09132688008412	0.768289065413092
1855	5862	0.2	0.08333333333333333	0.2658771508908778	0.07222222222222222	7.926362938378077	0.6254220389629073
1856	5321	0.0	0.0	0.0	0.0	6.189063526547035	0.5797694751723541
1857	1529	0.0	0.0	0.0	0.0	9.211698912075423	0.8861292709062121
1858	2905	0.0	0.0	0.0	0.0	9.428204836702474	0.8622641246566344
1859	4259	0.0	0.0	0.0	0.0	8.821933792694093	0.8809391548167325
1860	4671	0.0	0.0	0.0	0.0	7.7188610986907475	0.4706331819191226
1861	1073	0.0	0.0	0.0	0.0	8.799466625407103	0.7020456288682959
1862	1067	0.0	0.0	0.0	0.0	8.574218989778425	0.7616483723953298
1863	1989	0.0	0.0	0.0	0.0	9.746370266104917	0.3383843590550154
1864	3283	0.0	0.0	0.0	0.0	7.553778322966631	0.6698484002261069
1865	6060	0.0	0.0	0.0	0.0	7.574582051008278	0.4404199654551628
1866	1468	0.0	0.0	0.0	0.0	8.257146442988843	0.8103540303683512
1867	6083	0.0	0.0	0.0	0.0	9.569549378038786	0.7689951460948798
1868	4901	0.0	0.0	0.0	0.0	8.407935067648552	0.9338945584135202
1869	1803	0.0	0.0	0.0	0.0	9.539826612612883	0.6840439119035102
1870	5175	0.0	0.0	0.0	0.0	7.760797303384416	0.618910127495512
1871	2401	0.0	0.0	0.0	0.0	5.067848517380668	0.6258134707286183
1872	272	0.0	0.0	0.0	0.0	8.992676167519097	0.7785400495774886
1873	5245	0.0	0.0	0.0	0.0	8.874718063195216	0.8593445392484622
1874	468	0.0	0.0	0.0	0.0	8.88861196906936	0.7962073363216193
1875	657	0.0	0.0	0.0	0.0	6.376472233741734	0.5824467955537757
1876	4704	0.0	0.0	0.0	0.0	7.389246449049196	0.6795117791322536
1877	2897	0.0	0.0	0.0	0.0	7.874252601930375	0.5515566467261046
1878	4260	0.0	0.0	0.0	0.0	5.947820507561998	0.5448430431379268
1879	6751	0.0	0.0	0.0	0.0	9.502610249850601	0.5364523498606798
1880	2562	0.0	0.0	0.0	0.0	8.825551452441672	0.74682309251214
1881	257	0.0	0.0	0.0	0.0	6.488889969577424	0.5223739882658789
1882	5181	0.1	0.2	0.07818933368481841	0.03333333333333333	10.518944381755311	0.6378866560537093
1883	4063	0.0	0.0	0.0	0.0	9.055383267348896	0.19091554258870314
1884	4149	0.0	0.0	0.0	0.0	10.110440771369731	0.7330498379050346
1885	4222	0.0	0.0	0.0	0.0	8.019948310090921	0.7817923641375637
1886	2606	0.0	0.0	0.0	0.0	8.493646124666768	0.8017298226563905
1887	6149	0.0	0.0	0.0	0.0	9.15560512072173	0.8861569184780242
1888	762	0.0	0.0	0.0	0.0	8.718927287692567	0.860867797567592
1889	5560	0.0	0.0	0.0	0.0	7.796692383909904	0.6513533634944214
1890	2356	0.0	0.0	0.0	0.0	8.508083860441062	0.5167851797866202
1891	5173	0.0	0.0	0.0	0.0	8.20642594946148	0.6805007479964658
1892	3030	0.0	0.0	0.0	0.0	9.537321212710125	0.780509834414258
1893	4948	0.0	0.0	0.0	0.0	7.541420784365769	0.7502067642081435
1894	4514	0.0	0.0	0.0	0.0	8.543412811087313	0.08720957851392619
1895	1227	0.0	0.0	0.0	0.0	8.662874886217606	0.7268652111480984
1896	3847	0.0	0.0	0.0	0.0	6.673628451352917	0.7648464468724301
1897	2472	0.0	0.0	0.0	0.0	8.114018164825493	0.7887775098703599
1898	59	0.0	0.0	0.0	0.0	8.454074524742705	0.8793226600343154
1899	1152	0.0	0.0	0.0	0.0	9.12602430602195	0.8160968509652125
1900	686	0.0	0.0	0.0	0.0	9.84653227567173	0.8052040035388275
1901	3824	0.0	0.0	0.0	0.0	10.037866655719338	0.7008790889967642
1902	5737	0.0	0.0	0.0	0.0	7.715122708529988	0.6304461428817284
1903	2788	0.0	0.0	0.0	0.0	9.051256515235147	0.6543358828766079
1904	4673	0.0	0.0	0.0	0.0	8.42365909730409	0.8951931399343487
1905	1645	0.0	0.0	0.0	0.0	8.723084798029708	0.9519063652805979
1906	2082	0.1	0.3333333333333333	0.07818933368481841	0.05555555555555555	7.222775041482659	0.7622283595211437
1907	3608	0.0	0.0	0.0	0.0	7.9400157694781175	0.7588813937472321
1908	189	0.0	0.0	0.0	0.0	8.867353705014915	0.8092790728384311
1909	833	0.1	0.25	0.12752131071849734	0.08333333333333333	7.77193626996755	0.6379850946572072
1910	4946	0.0	0.0	0.0	0.0	10.277029020980203	0.6040688889281604
1911	3206	0.0	0.0	0.0	0.0	7.578650658783921	0.0777777777777775
1912	4493	0.0	0.0	0.0	0.0	7.695698947351625	0.6394179722729639
1913	3934	0.0	0.0	0.0	0.0	9.283073539573872	0.8885812036243239
1914	6678	0.0	0.0	0.0	0.0	10.368609508238562	0.8212183979366248
1915	6467	0.0	0.0	0.0	0.0	8.534145766777133	0.8816668730028152
1916	3759	0.2	0.013888888888888888	0.179247581450633	0.05833333333333333	6.05416540414573	0.5668200230372764
1917	2582	0.0	0.0	0.0	0.0	9.5675222908195	0.6026004862660819
1918	6537	0.0	0.0	0.0	0.0	8.403963572367688	0.8867060140395431
1919	6739	0.0	0.0	0.0	0.0	9.962452725903372	0.8525497266061108
1920	4664	0.1	0.043478260869565216	0.07199534834145276	0.014285714285714285	9.447734118188643	0.8728876773862396
1921	3474	0.2	0.6666666666666666	0.12460378313275407	0.1037037037037037	8.7646412684055	0.702324093759676
1922	267	0.0	0.0	0.0	0.0	9.072626873542585	0.8756211519180207
1923	4278	0.0	0.0	0.0	0.0	8.791057624745001	0.7576225866891793
1924	3445	0.0	0.0	0.0	0.0	7.024786617391344	0.6466521561229224
1925	6524	0.0	0.0	0.0	0.0	8.678623807863163	0.6761613524363599
1926	5605	0.0	0.0	0.0	0.0	8.927420600502412	0.6245977295166911
1927	450	0.0	0.0	0.0	0.0	9.026891383377432	0.8520797992317104
1928	3989	0.0	0.0	0.0	0.0	9.679796307927319	0.7697491067779095
1929	5005	0.0	0.0	0.0	0.0	10.572791525808023	0.8194905995742553
1930	769	0.0	0.0	0.0	0.0	6.89082549592663	0.3638575640667807
1931	82	0.0	0.0	0.0	0.0	7.056328082256141	0.6516383655833953
1932	4851	0.0	0.0	0.0	0.0	10.333621026263202	0.7452909249050907
1933	1891	0.0	0.0	0.0	0.0	8.802921411912743	0.9361928812542302
1934	6441	0.2	0.25	0.12460378313275407	0.03888888888888889	7.057116506394989	0.6159879239278975
1935	3020	0.0	0.0	0.0	0.0	9.545400125985685	0.6949797733634898
1936	5863	0.0	0.0	0.0	0.0	9.089522622673142	0.19705495267133766
1937	3419	0.0	0.0	0.0	0.0	8.522518998755993	0.7757772166557827
1938	1443	0.0	0.0	0.0	0.0	8.603642790377062	0.6521443683780106
1939	1192	0.0	0.0	0.0	0.0	9.051882297242837	0.7310014577980841
1940	5823	0.0	0.0	0.0	0.0	8.156949682087426	0.7719211362500504
1941	3574	0.0	0.0	0.0	0.0	8.326806382006474	0.5068491166624642
1942	4252	0.0	0.0	0.0	0.0	9.006268772863718	0.8313477879962806
1943	3729	0.0	0.0	0.0	0.0	10.177029020980203	0.5539475692169276
1944	2321	0.0	0.0	0.0	0.0	6.039128301211141	0.681931727762572
1945	4939	0.0	0.0	0.0	0.0	8.664431582177007	0.9356922922196144
1946	114	0.2	0.11764705882352941	0.21828581270722394	0.13333333333333333	6.153373920966357	0.5710769070986763
1947	5600	0.0	0.0	0.0	0.0	8.228637305665053	0.8425359586928143
1948	4932	0.0	0.0	0.0	0.0	7.4881466267376835	0.6095614953758269
1949	195	0.0	0.0	0.0	0.0	8.880970171651024	0.8282033138037944
1950	3055	0.0	0.0	0.0	0.0	9.339663504054991	0.8423067982730542
1951	6323	0.2	0.10526315789473684	0.20571064440331574	0.06666666666666667	7.921374920651426	0.7141319385996832
1952	1634	0.1	0.2	0.12752131071849734	0.06666666666666667	9.210791111429554	0.7624820631097617
1953	5411	0.0	0.0	0.0	0.0	6.495938687030689	0.549872673927576
1954	4965	0.0	0.0	0.0	0.0	9.611999160891576	0.675112541442851
1955	6504	0.0	0.0	0.0	0.0	6.630741245140759	0.6191353104077331
1956	4031	0.1	0.023809523809523808	0.10105824776581457	0.025	6.298341445849272	0.7069831506394162
1957	5836	0.0	0.0	0.0	0.0	10.590779373355199	0.7705175849690596
1958	2848	0.0	0.0	0.0	0.0	9.231709873384148	0.26380799753106676
1959	6670	0.0	0.0	0.0	0.0	8.999844399662967	0.8839378299555163
1960	2165	0.0	0.0	0.0	0.0	6.995668027912967	0.6513472507184918
1961	857	0.0	0.0	0.0	0.0	9.125187563687518	0.77384086848751
1962	4721	0.0	0.0	0.0	0.0	8.665180120305035	0.799512519052934
1963	6618	0.0	0.0	0.0	0.0	9.338361935016442	0.9440528822673208
1964	6748	0.0	0.0	0.0	0.0	8.904362548104874	0.7565329437741241
1965	6040	0.0	0.0	0.0	0.0	8.399386554960747	0.6998830607308772
1966	1777	0.0	0.0	0.0	0.0	8.429890046342445	0.7745396028147429
1967	4853	0.0	0.0	0.0	0.0	6.949861439064435	0.7251980525453066
1968	5648	0.0	0.0	0.0	0.0	9.329416008374187	0.5251981617857358
1969	6565	0.0	0.0	0.0	0.0	8.685382428496842	0.4732962064130256
1970	1136	0.0	0.0	0.0	0.0	11.220627942926814	0.7486762017609402
1971	349	0.0	0.0	0.0	0.0	8.60497908766299	0.9335458903261068
1972	7113	0.1	0.09090909090909091	0.07199534834145276	0.014285714285714285	10.285532631365783	0.9233273971833186
1973	6576	0.0	0.0	0.0	0.0	7.879845340618911	0.8151122215580499
1974	3368	0.0	0.0	0.0	0.0	7.908441133177715	0.7155123434552566
1975	2200	0.0	0.0	0.0	0.0	8.87860292411155	0.6784164644680319
1976	4780	0.0	0.0	0.0	0.0	8.3146842029423	0.6121962407377233
1977	293	0.0	0.0	0.0	0.0	8.814649311506432	0.8496051788229696
1978	7024	0.0	0.0	0.0	0.0	7.801992149982072	0.801708791513005
1979	3136	0.0	0.0	0.0	0.0	8.238231983403056	0.7456548834945274
1980	1102	0.0	0.0	0.0	0.0	9.53262261740594	0.8528034078238514
1981	1948	0.0	0.0	0.0	0.0	9.035757880878913	0.822652760597035
1982	3065	0.0	0.0	0.0	0.0	7.801409642453573	0.5527857754767904
1983	5045	0.0	0.0	0.0	0.0	8.784817772182727	0.7418167770041353
1984	848	0.0	0.0	0.0	0.0	8.911708924110581	0.6083464958863911
1985	4161	0.0	0.0	0.0	0.0	9.267825272038497	0.9107825707330721
1986	326	0.1	0.14285714285714285	0.12752131071849734	0.047619047619047616	8.253366854183174	0.7717605423637622
1987	827	0.0	0.0	0.0	0.0	6.44784320683015	0.5823595195210145
1988	1714	0.0	0.0	0.0	0.0	8.753017157177812	0.8406187469084546
1989	4287	0.0	0.0	0.0	0.0	8.388890776441333	0.8408400947264497
1990	3048	0.0	0.0	0.0	0.0	8.846105243635927	0.8248986972621828
1991	4746	0.0	0.0	0.0	0.0	7.9471195929053975	0.6576285758862755
1992	5106	0.0	0.0	0.0	0.0	7.130132897080304	0.6187238634160399
1993	6923	0.0	0.0	0.0	0.0	10.007771873499427	0.886975317075103
1994	6296	0.0	0.0	0.0	0.0	7.966663234219053	0.8834637744602839
1995	4185	0.0	0.0	0.0	0.0	8.730715303166289	0.8180200477893393
1996	1447	0.1	0.2	0.14009647902240552	0.2	9.121009852514574	0.7965915179856577
1997	652	0.0	0.0	0.0	0.0	9.680519969531005	0.7914179060612214
1998	154	0.0	0.0	0.0	0.0	8.875320927824415	0.8677891168270404
1999	2955	0.1	0.07142857142857142	0.08704683662541837	0.02	9.659477991563966	0.7400298782477295
2000	3626	0.0	0.0	0.0	0.0	9.906426519894088	0.8657501899484596
2001	1436	0.0	0.0	0.0	0.0	8.932341115845237	0.8816530568452869
2002	3077	0.0	0.0	0.0	0.0	7.848848808877816	0.5831665552702787
2003	1428	0.0	0.0	0.0	0.0	8.702885075491519	0.806624862825605
2004	4752	0.0	0.0	0.0	0.0	8.319001087760768	0.829234245921311
2005	2492	0.0	0.0	0.0	0.0	9.291997661997337	0.9174474775468835
2006	2993	0.0	0.0	0.0	0.0	9.094631447261236	0.7223955164599147
2007	6324	0.0	0.0	0.0	0.0	8.053816352711678	0.7312882361022321
2008	3364	0.0	0.0	0.0	0.0	8.662958024263926	0.731189480872042
2009	22	0.1	0.09090909090909091	0.07818933368481841	0.016666666666666666	8.88912424945112	0.9245378965226364
2010	5396	0.0	0.0	0.0	0.0	8.624826487964016	0.36288011551008204
2011	3479	0.0	0.0	0.0	0.0	9.290557205335976	0.7724935945376648
2012	694	0.1	0.16666666666666666	0.06737216517720972	0.020833333333333332	6.279710529151061	0.6636581754066824
2013	1505	0.0	0.0	0.0	0.0	9.012029483875136	0.8351233019149749
2014	4254	0.0	0.0	0.0	0.0	6.396157641775132	0.5984823350026872
2015	2979	0.0	0.0	0.0	0.0	8.17073951168365	0.5683796780753435
2016	1494	0.0	0.0	0.0	0.0	8.772384826179472	0.613321394853244
2017	194	0.0	0.0	0.0	0.0	6.581019499834946	0.6046260232698792
2018	4675	0.1	0.05	0.06084312777350539	0.01	5.719277297253505	0.6105208028658208
2019	5590	0.0	0.0	0.0	0.0	8.816797205574177	0.7758634582188157
2020	3742	0.0	0.0	0.0	0.0	8.093002242591599	0.33472342200585503
2021	4700	0.0	0.0	0.0	0.0	7.72344070008036	0.8008544633474896
2022	6472	0.0	0.0	0.0	0.0	6.309798920702179	0.593776488196318
2023	1841	0.0	0.0	0.0	0.0	7.008784248002402	0.6443424033983578
2024	5139	0.1	0.05263157894736842	0.06084312777350539	0.01	10.172406293258465	0.8190442961390023
2025	591	0.0	0.0	0.0	0.0	6.575370128324984	0.5996524939404255
2026	3969	0.0	0.0	0.0	0.0	10.024868977007833	0.9213117191687016
2027	4541	0.0	0.0	0.0	0.0	9.450821795755292	0.9417261272892106
2028	4972	0.0	0.0	0.0	0.0	6.2181613198242776	0.6023205615756377
2029	1429	0.0	0.0	0.0	0.0	8.976199598007181	0.7826306820408122
2030	3128	0.0	0.0	0.0	0.0	8.95892801184923	0.7992674495184517
2031	1650	0.0	0.0	0.0	0.0	8.683842919648903	0.3293185437581789
2032	5852	0.0	0.0	0.0	0.0	9.040481357243355	0.7693630093950787
2033	2732	0.1	0.1111111111111111	0.12752131071849734	0.037037037037037035	9.285369821300122	0.6395825781148343
2034	4023	0.0	0.0	0.0	0.0	7.841981081891961	0.7852227014621159
2035	2963	0.0	0.0	0.0	0.0	8.978371996789958	0.6228253492269715
2036	6249	0.1	0.2	0.14009647902240552	0.2	8.532813408131112	0.3711141847373728
2037	3798	0.0	0.0	0.0	0.0	8.467033094864684	0.944469928016299
2038	289	0.0	0.0	0.0	0.0	9.320606742145273	0.7811471325770261
2039	6796	0.0	0.0	0.0	0.0	7.259067713125512	0.8972482809088944
2040	3214	0.0	0.0	0.0	0.0	9.313088625001907	0.7035268687014495
2041	2448	0.0	0.0	0.0	0.0	8.986450349633584	0.7892583810952212
2042	1177	0.0	0.0	0.0	0.0	8.966640086886754	0.8654931215074472
2043	1959	0.0	0.0	0.0	0.0	9.056131196403005	0.7916579249963984
2044	4317	0.0	0.0	0.0	0.0	7.551841310352077	0.6854257657443958
2045	2152	0.0	0.0	0.0	0.0	8.939823571463913	0.8679402517866394
2046	1138	0.0	0.0	0.0	0.0	8.901773533523844	0.8788423412195275
2047	1988	0.0	0.0	0.0	0.0	5.489003560081718	0.62765155703434
2048	4564	0.0	0.0	0.0	0.0	7.635621877482976	0.793470580568122
2049	2728	0.0	0.0	0.0	0.0	9.069174164552674	0.8910767699452554
2050	1243	0.0	0.0	0.0	0.0	8.65397385520817	0.8639924686844549
2051	2410	0.0	0.0	0.0	0.0	8.650467566620488	0.728098350100273
2052	4415	0.0	0.0	0.0	0.0	5.562109619210747	0.5967862107082894
2053	3882	0.0	0.0	0.0	0.0	10.866712714074662	0.6972936329934802
2054	2723	0.0	0.0	0.0	0.0	9.147530076766222	0.7922933962754966
2055	4869	0.0	0.0	0.0	0.0	8.066832972531259	0.7572101936596274
2056	1450	0.0	0.0	0.0	0.0	8.906282322476699	0.8750098445907072
2057	97	0.0	0.0	0.0	0.0	9.146534969242541	0.7524647267438664
2058	2837	0.0	0.0	0.0	0.0	8.804129994364127	0.6954853423700988
2059	3298	0.0	0.0	0.0	0.0	9.110303289790687	0.7183628418857113
2060	4116	0.0	0.0	0.0	0.0	8.930608401751197	0.7969820035964081
2061	4386	0.0	0.0	0.0	0.0	9.550528176480057	0.8328364189972599
2062	6046	0.0	0.0	0.0	0.0	8.804884142280104	0.8910333686603632
2063	1095	0.0	0.0	0.0	0.0	6.527699834618316	0.6498422132403074
2064	6892	0.0	0.0	0.0	0.0	8.69660243875616	0.9143491464271672
2065	6455	0.0	0.0	0.0	0.0	7.798618522542634	0.7353267616711155
2066	494	0.0	0.0	0.0	0.0	8.892676167519095	0.808020282299422
2067	3023	0.0	0.0	0.0	0.0	9.249617071410082	0.8501635402862381
2068	2995	0.0	0.0	0.0	0.0	9.6653196601865	0.7891553089858895
2069	4395	0.0	0.0	0.0	0.0	9.023381372195754	0.9102610187423912
2070	3616	0.0	0.0	0.0	0.0	9.198171980874355	0.775343606631119
2071	4593	0.0	0.0	0.0	0.0	8.984232864613059	0.8109755605531228
2072	6421	0.0	0.0	0.0	0.0	10.72366745890811	0.8657698889302022
2073	4394	0.0	0.0	0.0	0.0	8.277301390438193	0.7538951173397409
2074	4828	0.0	0.0	0.0	0.0	10.072406293258464	0.6951186985279162
2075	6164	0.0	0.0	0.0	0.0	9.43048049669876	0.3681596032366128
2076	5812	0.1	0.09090909090909091	0.10105824776581457	0.025	10.52863053568057	0.8473118937995419
2077	2177	0.0	0.0	0.0	0.0	8.860271917776005	0.85987960669006
2078	2531	0.0	0.0	0.0	0.0	8.937270298689644	0.8350398203854044
2079	181	0.1	0.3333333333333333	0.07818933368481841	0.05555555555555555	8.872114748222236	0.8390436555223071
2080	6434	0.0	0.0	0.0	0.0	8.369563137306958	0.8556909139684132
2081	6592	0.0	0.0	0.0	0.0	8.904175017964315	0.9579794836290728
2082	961	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	8.493121370349346	0.7972469294100856
2083	2661	0.0	0.0	0.0	0.0	8.824845976688277	0.8713602589327613
2084	4964	0.0	0.0	0.0	0.0	9.555413793114232	0.889824659405522
2085	4950	0.0	0.0	0.0	0.0	8.812038170993906	0.7616023029436668
2086	5302	0.3	0.05084745762711865	0.27293495513736366	0.15857142857142856	9.368655519881141	0.7070246883721993
2087	459	0.0	0.0	0.0	0.0	8.730810995061422	0.7763408316673592
2088	4524	0.1	0.3333333333333333	0.07818933368481841	0.05555555555555555	8.353363737597007	0.8428231026429899
2089	699	0.0	0.0	0.0	0.0	6.837679609680931	0.7024022174859643
2090	3785	0.0	0.0	0.0	0.0	7.737993502404594	0.7702883930049866
2091	3963	0.0	0.0	0.0	0.0	8.733456602886827	0.7648398321181844
2092	2772	0.0	0.0	0.0	0.0	8.5778222629029	0.92194772594768
2093	7029	0.0	0.0	0.0	0.0	9.302218124026963	0.6052576675076164
2094	137	0.0	0.0	0.0	0.0	8.954593989125003	0.7931022842097885
2095	4030	0.2	0.037037037037037035	0.2676177897409029	0.16666666666666666	6.61039895935657	0.6809021439402536
2096	2943	0.2	0.15384615384615385	0.20571064440331574	0.06666666666666667	8.726286917487545	0.8376772764173354
2097	5683	0.0	0.0	0.0	0.0	9.577647469402152	0.9011224501603738
2098	1652	0.0	0.0	0.0	0.0	8.116568824712349	0.6117210435773406
2099	6770	0.0	0.0	0.0	0.0	9.156841017205371	0.7706681362669612
2100	5968	0.0	0.0	0.0	0.0	8.990434951657369	0.6574969999767641
2101	4850	0.0	0.0	0.0	0.0	8.647470958691924	0.5907471064810876
2102	2428	0.0	0.0	0.0	0.0	9.314672735913286	0.4119412825830365
2103	2610	0.0	0.0	0.0	0.0	8.734528839361305	0.8422786696383271
2104	176	0.1	0.05263157894736842	0.10105824776581457	0.025	9.096606463588664	0.8356725756350147
2105	3514	0.0	0.0	0.0	0.0	7.498701964550524	0.5350791113753424
2106	2547	0.0	0.0	0.0	0.0	9.523220983625496	0.705690844447137
2107	3377	0.1	0.1111111111111111	0.08704683662541837	0.022222222222222223	9.712867223214655	0.822213437764061
2108	6192	0.0	0.0	0.0	0.0	8.438210306693554	0.7789308303656275
2109	6626	0.0	0.0	0.0	0.0	7.740256513264052	0.7968441590187009
2110	5501	0.0	0.0	0.0	0.0	8.69660243875616	0.9143491464271672
2111	3979	0.0	0.0	0.0	0.0	8.563241313416166	0.9373013802437431
2112	6571	0.0	0.0	0.0	0.0	7.787061012651856	0.7782971935669613
2113	5674	0.0	0.0	0.0	0.0	7.967493834456818	0.7811625880026556
2114	6848	0.0	0.0	0.0	0.0	7.73913295452431	0.7000575658248263
2115	6577	0.0	0.0	0.0	0.0	7.120215848708381	0.5835348753611892
2116	878	0.0	0.0	0.0	0.0	9.107431886360478	0.7660277148192303
2117	3769	0.0	0.0	0.0	0.0	9.590988247727992	0.8227713467842789
2118	3097	0.0	0.0	0.0	0.0	9.145182196179764	0.7045394963712147
2119	134	0.0	0.0	0.0	0.0	8.681997688078866	0.7584295694010318
2120	148	0.0	0.0	0.0	0.0	8.400733078296474	0.7457454498071352
2121	4439	0.0	0.0	0.0	0.0	9.119424198605595	0.7770663018977894
2122	1676	0.0	0.0	0.0	0.0	8.598606527901953	0.8146342177240273
2123	2874	0.0	0.0	0.0	0.0	8.990968074363305	0.6541043936281901
2124	4824	0.0	0.0	0.0	0.0	9.349936179325674	0.8278496234808222
2125	5565	0.0	0.0	0.0	0.0	8.815537327132159	0.9497583465160151
2126	381	0.0	0.0	0.0	0.0	8.92695720845098	0.8924472144521527
2127	1276	0.0	0.0	0.0	0.0	9.27959277696844	0.9164993698060341
2128	2170	0.0	0.0	0.0	0.0	8.21735750540419	0.8227102445819499
2129	3818	0.0	0.0	0.0	0.0	8.209486286342926	0.9390805833174145
2130	3215	0.1	0.3333333333333333	0.07818933368481841	0.05555555555555555	8.703428785235133	0.8481754322209947
2131	4860	0.2	0.1	0.21828581270722394	0.13333333333333333	9.53940145215268	0.6831371208064347
2132	5911	0.0	0.0	0.0	0.0	9.079798539750344	0.8319106484195389
2133	3828	0.0	0.0	0.0	0.0	8.075662436180483	0.7196299107820439
