81	947	0.0	0.0	0.0	0.0	8.115869611328591	0.9664798823825675
82	3370	0.0	0.0	0.0	0.0	6.865041023043849	0.9279670561147026
83	4422	0.05	0.07692307692307693	0.05154089181842779	0.01282051282051282	6.58072526422837	0.9190761682693868
84	4821	0.1	0.2857142857142857	0.07398030710340388	0.031746031746031744	9.133621469377607	0.5580124972640756
85	5487	0.0	0.0	0.0	0.0	8.390256645892038	0.8789867109413995
86	3271	0.0	0.0	0.0	0.0	8.34442268680478	0.8908810330591375
87	3002	0.0	0.0	0.0	0.0	7.746781993307853	0.8719948984864252
88	3181	0.05	0.05555555555555555	0.036004173220605826	0.004273504273504274	9.520002877706862	0.8597594416117983
89	757	0.15	0.375	0.23223010127201119	0.15773809523809523	8.609683326677965	0.8825792766710331
90	4978	0.1	0.2	0.13151751084150334	0.06190476190476191	7.8083793742468846	0.8666742329976269
91	3070	0.1	0.5	0.1506752102944624	0.20833333333333331	9.780078852205637	0.7380929856042578
92	1568	0.0	0.0	0.0	0.0	10.422390637068833	0.8637181501701425
93	5251	0.0	0.0	0.0	0.0	8.95560753252251	0.9285312836691981
94	5523	0.05	0.2	0.03259510306975824	0.011764705882352941	10.376857693447747	0.8962593768317016
95	4597	0.0	0.0	0.0	0.0	9.822543897132755	0.8042750399983818
96	4402	0.0	0.0	0.0	0.0	7.20917993266079	0.944803907012024
97	4918	0.15	0.42857142857142855	0.18983507629550894	0.24285714285714285	11.018493782430474	0.6728286528395835
98	1586	0.0	0.0	0.0	0.0	8.496513292454875	0.9122584005527292
99	1336	0.05	0.16666666666666666	0.09234888096812678	0.16666666666666666	10.537580671539448	0.9211906685542577
100	5388	0.0	0.0	0.0	0.0	9.358229040517108	0.9094337627418514
101	39	0.0	0.0	0.0	0.0	7.649996530292941	0.9552738468365786
102	3065	0.0	0.0	0.0	0.0	10.015236196245338	0.9005464907525417
103	4345	0.0	0.0	0.0	0.0	8.683025727931605	0.902579446082935
104	5000	0.0	0.0	0.0	0.0	8.124071310149153	0.832031776658823
105	3351	0.0	0.0	0.0	0.0	6.623651995390389	0.9364379432287095
106	2474	0.0	0.0	0.0	0.0	7.6860590809439575	0.9629211556762244
107	3399	0.0	0.0	0.0	0.0	9.516361638254903	0.9278123915114778
108	2967	0.0	0.0	0.0	0.0	7.6293746229581005	0.9684585667300061
109	2887	0.0	0.0	0.0	0.0	7.3727695120787455	0.8237069853179583
110	4079	0.0	0.0	0.0	0.0	9.270957882666586	0.7430304812558111
111	2928	0.0	0.0	0.0	0.0	6.706374796059292	0.9190571721296475
112	1115	0.0	0.0	0.0	0.0	7.072210036698648	0.8919269703444658
113	2392	0.0	0.0	0.0	0.0	6.977966692205375	0.9165010814452406
114	2316	0.0	0.0	0.0	0.0	7.712200399201464	0.8748607862118738
115	4897	0.0	0.0	0.0	0.0	10.624645031545262	0.7649529186291826
116	3819	0.05	0.16666666666666666	0.03716392363310932	0.013888888888888888	6.248026257010527	0.8671151203408802
117	2954	0.0	0.0	0.0	0.0	8.355125123700189	0.7171153354724692
118	4170	0.0	0.0	0.0	0.0	8.407452198523838	0.8501486667518345
119	4248	0.0	0.0	0.0	0.0	10.139417825721571	0.7830826410702854
120	2300	0.0	0.0	0.0	0.0	8.84810902256635	0.8916633897430274
121	4464	0.0	0.0	0.0	0.0	8.06396053480622	0.6956101447384344
122	1173	0.0	0.0	0.0	0.0	8.15452556474895	0.9093011313032608
123	3463	0.0	0.0	0.0	0.0	8.575539165862	0.9412390455895938
124	2183	0.0	0.0	0.0	0.0	7.50076199514025	0.9168115966463846
125	3520	0.0	0.0	0.0	0.0	8.596347727843177	0.9329962332982553
126	2108	0.1	0.08695652173913043	0.08597041152471276	0.016233766233766232	8.269915221752225	0.8500382491284875
127	4161	0.05	0.09090909090909091	0.036004173220605826	0.006993006993006993	8.635420090149973	0.8550518274363926
128	3029	0.05	0.14285714285714285	0.03716392363310932	0.011904761904761904	7.4956582946926815	0.8995903758958118
129	1004	0.0	0.0	0.0	0.0	8.759507571141079	0.9297915624084124
130	3393	0.0	0.0	0.0	0.0	8.003435650073918	0.9086658676989071
131	3233	0.0	0.0	0.0	0.0	7.6447506008354065	0.9301408531852667
132	1599	0.05	0.2	0.13323127260436168	0.1	10.811814624711543	0.9499113862008337
133	5206	0.2	0.4444444444444444	0.1709918018048223	0.10649350649350649	10.545396906509202	0.7338485415351976
134	1304	0.0	0.0	0.0	0.0	8.05967378133157	0.8609058159324844
135	2057	0.0	0.0	0.0	0.0	8.111246114374056	0.9320070594157482
136	2312	0.0	0.0	0.0	0.0	7.239043558944836	0.9062836900069285
137	739	0.1	0.2857142857142857	0.09595131601988167	0.05952380952380952	8.29697147865491	0.933961493374436
138	1673	0.0	0.0	0.0	0.0	8.676519589930237	0.8073775682290222
139	3007	0.0	0.0	0.0	0.0	7.909778330373631	0.8899284521451174
140	4494	0.0	0.0	0.0	0.0	8.769152283601255	0.8028290645589726
141	593	0.1	0.18181818181818182	0.06454562317702134	0.015448603683897803	9.127841263805186	0.8215128331870296
142	186	0.0	0.0	0.0	0.0	6.168911192296838	0.7938546572521809
143	3221	0.0	0.0	0.0	0.0	6.767718099511254	0.8946314417826471
144	1266	0.0	0.0	0.0	0.0	8.574106362091715	0.8775800283620786
145	1505	0.0	0.0	0.0	0.0	8.520631608365147	0.800821174336646
146	3292	0.0	0.0	0.0	0.0	5.99799382486802	0.8481756448659403
147	4177	0.05	0.125	0.03716392363310932	0.010416666666666666	7.891098334734122	0.8406900162110169
148	475	0.0	0.0	0.0	0.0	10.013204097020468	0.6621554156785943
149	108	0.05	0.037037037037037035	0.047457936849221775	0.007142857142857143	6.647346372922939	0.8977102319919255
150	2336	0.0	0.0	0.0	0.0	6.794842247089709	0.9467469347006521
151	3085	0.0	0.0	0.0	0.0	9.958690204177602	0.8496652836835974
152	2206	0.0	0.0	0.0	0.0	9.206841856926285	0.8697805396186497
153	4242	0.0	0.0	0.0	0.0	10.018549857216296	0.9426084940398216
154	2228	0.0	0.0	0.0	0.0	8.035944893462723	0.9522664257348883
155	3851	0.0	0.0	0.0	0.0	9.415427421231335	0.8673969283872891
156	5499	0.1	0.2857142857142857	0.12416618340667926	0.07619047619047618	10.33743697676674	0.7784496498533872
157	1999	0.0	0.0	0.0	0.0	6.697191921001663	0.8919512073745196
158	1746	0.05	0.2	0.036004173220605826	0.015384615384615385	6.702840383949659	0.877336727060032
159	5057	0.1	0.08695652173913043	0.07882176595946892	0.012406015037593985	7.566750647717552	0.9081524570485962
160	2824	0.2	0.1	0.16059564303206736	0.03944444444444444	6.8599640153422525	0.8990773064257173
161	4984	0.0	0.0	0.0	0.0	9.629904143379864	0.8504351185441573
162	3235	0.0	0.0	0.0	0.0	8.191577211801278	0.9050190094196947
163	1058	0.0	0.0	0.0	0.0	7.249617731445511	0.9668104621994644
164	4547	0.0	0.0	0.0	0.0	10.126132398714962	0.757790625104122
165	2171	0.0	0.0	0.0	0.0	9.649674535342072	0.8832710395492548
166	1888	0.0	0.0	0.0	0.0	6.349780073202639	0.8816808683554493
167	2248	0.05	0.037037037037037035	0.04202978699614079	0.005555555555555555	8.981167414560964	0.8621239371199853
168	2709	0.1	0.047619047619047616	0.1998469089065425	0.05	9.356143985796878	0.9312672098839768
169	2934	0.0	0.0	0.0	0.0	7.8887842639480485	0.9378447949575003
170	476	0.15	0.12	0.13420387117388827	0.028466386554621848	9.464894034348708	0.8984426864985666
171	204	0.0	0.0	0.0	0.0	7.000746800739901	0.9535221928290213
172	2031	0.0	0.0	0.0	0.0	7.552976684902451	0.884395397894918
173	2381	0.05	0.08333333333333333	0.08405957399228157	0.027777777777777776	7.503406427468237	0.9184719100597187
174	3927	0.0	0.0	0.0	0.0	9.470442154808529	0.8738325143472141
175	1468	0.0	0.0	0.0	0.0	9.10183437715435	0.8194592777639514
176	3719	0.05	0.125	0.040106609414397684	0.0125	7.076619820002624	0.9457216370376675
177	343	0.05	0.045454545454545456	0.03259510306975824	0.0029411764705882353	6.665447365523825	0.9328075074157212
178	3965	0.0	0.0	0.0	0.0	6.609383105257438	0.8977476202640852
179	5289	0.0	0.0	0.0	0.0	8.992462710812479	0.9037178561621969
180	2006	0.0	0.0	0.0	0.0	9.560088295652685	0.8660794878036124
181	253	0.0	0.0	0.0	0.0	7.087593963317124	0.9399552120038578
182	394	0.15	0.125	0.16033961839343408	0.06583333333333333	7.018589707108395	0.9060290724817486
183	714	0.1	0.125	0.07577425331170103	0.014391447368421052	7.704761357057132	0.9305797506916307
184	4710	0.15	0.15789473684210525	0.30963972756477004	0.15789473684210525	8.443217149756798	0.8763224789624288
185	4264	0.0	0.0	0.0	0.0	9.051085292969367	0.8531164954147914
186	2287	0.1	0.02857142857142857	0.0846218604823311	0.015476190476190477	7.931513412008006	0.8748602604426042
187	1487	0.0	0.0	0.0	0.0	10.422069323610865	0.7427779881540104
188	5290	0.0	0.0	0.0	0.0	8.847324552061526	0.8645331354657115
189	2170	0.05	0.0625	0.047457936849221775	0.008928571428571428	9.003600294664022	0.7514813243839455
190	3752	0.0	0.0	0.0	0.0	8.993304670288365	0.843109477991701
191	608	0.0	0.0	0.0	0.0	7.674630192527862	0.9134594335934032
192	448	0.0	0.0	0.0	0.0	7.91678621051953	0.932080841252267
193	2500	0.0	0.0	0.0	0.0	7.457321792810189	0.904039302975411
194	1736	0.15	0.11538461538461539	0.15123749678451193	0.039285714285714285	7.640670696836056	0.9429517540379467
195	764	0.0	0.0	0.0	0.0	8.978543853197394	0.8561585966598686
196	4782	0.0	0.0	0.0	0.0	6.905127159241507	0.9167625405545212
197	3758	0.0	0.0	0.0	0.0	10.959976648223073	0.7381287344508982
198	2962	0.2	0.1111111111111111	0.2507949960528998	0.06415750915750915	8.592413698277266	0.8846642074267647
199	2636	0.05	0.043478260869565216	0.04441042420145389	0.00625	6.495994792218265	0.8639919113613619
200	144	0.0	0.0	0.0	0.0	7.3653842534292835	0.8592205251189173
201	728	0.0	0.0	0.0	0.0	8.736899352489157	0.8656961807538094
202	3209	0.0	0.0	0.0	0.0	9.322414577853252	0.8819966284148414
203	1013	0.0	0.0	0.0	0.0	9.651223439972238	0.8335556394223329
204	5005	0.0	0.0	0.0	0.0	8.722709326546056	0.8350220240785792
205	4669	0.05	0.2	0.05154089181842779	0.03333333333333333	10.211171997795601	0.9198030361001317
206	2314	0.0	0.0	0.0	0.0	9.288401296872388	0.919208100018769
207	2653	0.0	0.0	0.0	0.0	6.961420628020295	0.9115319938148254
208	4860	0.0	0.0	0.0	0.0	10.234814657184083	0.7911171712968257
209	4224	0.0	0.0	0.0	0.0	7.399923225504527	0.9088552857617793
210	2355	0.1	0.15384615384615385	0.13675930516958068	0.09615384615384616	9.20395843281521	0.6898450420283502
211	5037	0.0	0.0	0.0	0.0	6.7383647167107465	0.8620854350244614
212	3217	0.0	0.0	0.0	0.0	8.524179045484974	0.9296202616629686
213	2556	0.0	0.0	0.0	0.0	7.513078712465228	0.9037311108091101
214	4350	0.1	0.5	0.10892047773141221	0.13333333333333333	9.628719482855114	0.8179344955473052
215	2502	0.05	0.125	0.047457936849221775	0.017857142857142856	7.554162176674099	0.9602263028408078
216	655	0.0	0.0	0.0	0.0	7.88369437322355	0.9568184196715919
217	396	0.1	0.1111111111111111	0.08054226167163177	0.01627384960718294	9.15033384653854	0.8517993171601405
218	3685	0.0	0.0	0.0	0.0	9.949266137902422	0.8828173806386188
219	4215	0.0	0.0	0.0	0.0	9.618568055896851	0.8473406203532471
220	4059	0.0	0.0	0.0	0.0	9.22034857556353	0.8488189548340092
221	1391	0.1	0.4	0.07636094430871698	0.04722222222222222	9.680840050676995	0.847795212527046
222	4982	0.0	0.0	0.0	0.0	8.24923791656014	0.9554609030230966
223	3687	0.05	0.14285714285714285	0.036004173220605826	0.01098901098901099	6.477307500430354	0.9086886533146276
224	5099	0.05	0.16666666666666666	0.0319505201072631	0.009259259259259259	10.210639635585625	0.7381535030668009
225	1400	0.0	0.0	0.0	0.0	9.010048437266374	0.797488039165881
226	4456	0.05	0.16666666666666666	0.0319505201072631	0.009259259259259259	9.681736266016488	0.8778066070257003
227	3100	0.0	0.0	0.0	0.0	9.586326997840832	0.6823297493983279
228	5365	0.0	0.0	0.0	0.0	8.784524158074545	0.874804156710523
229	596	0.1	0.5	0.06909474518065967	0.05119047619047619	10.393027003998416	0.7593259556282154
230	4565	0.05	0.08333333333333333	0.03259510306975824	0.004901960784313725	9.415392323274569	0.761711479754606
231	3841	0.0	0.0	0.0	0.0	8.812946280494447	0.8310055361491768
232	3700	0.0	0.0	0.0	0.0	6.015083868640379	0.8576727609312302
233	2419	0.1	0.18181818181818182	0.06758823487170743	0.017188693659281894	8.072199604503286	0.7851475416482405
234	5169	0.0	0.0	0.0	0.0	9.298762869162251	0.9348012401697253
235	670	0.0	0.0	0.0	0.0	8.399535440105561	0.8866428041767691
236	3502	0.0	0.0	0.0	0.0	7.621951046355082	0.8927725796638876
237	3048	0.0	0.0	0.0	0.0	8.100444612179853	0.849995609278171
238	2211	0.0	0.0	0.0	0.0	8.79269636405186	0.8131108975804515
239	3928	0.1	0.4	0.06581994559414715	0.03428571428571429	10.112523008492287	0.815448822184281
240	4730	0.0	0.0	0.0	0.0	6.973051368453795	0.905968790278907
241	2663	0.05	0.025	0.047457936849221775	0.007142857142857143	6.594397924066845	0.870767451538334
242	2487	0.0	0.0	0.0	0.0	6.772824763793141	0.9246093193820657
243	5085	0.05	0.1111111111111111	0.13323127260436168	0.05555555555555555	9.457586948685679	0.7309988506120474
244	4948	0.05	0.1	0.04441042420145389	0.0125	10.182203453643575	0.8890620099784756
245	5100	0.05	0.14285714285714285	0.04441042420145389	0.017857142857142856	10.559461212028705	0.8893669150042306
246	5387	0.0	0.0	0.0	0.0	10.213380642279912	0.8374595566784979
247	5121	0.0	0.0	0.0	0.0	9.606556716362451	0.9555469614845385
248	436	0.0	0.0	0.0	0.0	7.986848121942548	0.8648435423549778
249	620	0.05	0.02	0.047457936849221775	0.007142857142857143	8.676840527799943	0.9247944228280814
250	1647	0.0	0.0	0.0	0.0	8.396004137175872	0.9068604624580776
251	4754	0.0	0.0	0.0	0.0	7.598761601587661	0.8877115442195852
252	4491	0.0	0.0	0.0	0.0	9.17764549648459	0.8972595578753179
253	1726	0.0	0.0	0.0	0.0	7.92527571627642	0.9214033223874717
254	1593	0.35	0.07446808510638298	0.4475447376255776	0.20142857142857143	6.753578595610827	0.930413474776985
255	2978	0.0	0.0	0.0	0.0	7.112883493909186	0.9121875269868331
256	1916	0.1	0.05128205128205128	0.09164750123282547	0.018333333333333333	8.103932878241096	0.8601106492233713
257	3595	0.0	0.0	0.0	0.0	9.483361345811907	0.8649808609169439
258	17	0.05	0.16666666666666666	0.03082681379219798	0.008333333333333333	8.468756966325309	0.8552000835595381
259	4028	0.0	0.0	0.0	0.0	8.133930111217797	0.6646129573177402
260	4261	0.0	0.0	0.0	0.0	8.536053221479575	0.8598507443836112
261	5555	0.0	0.0	0.0	0.0	9.096788105992314	0.9092708040519885
262	2289	0.0	0.0	0.0	0.0	9.04562474913115	0.8735709842390545
263	4256	0.0	0.0	0.0	0.0	8.03268282741438	0.8962135907465186
264	1905	0.0	0.0	0.0	0.0	7.37130865687335	0.8904621728642361
265	3018	0.0	0.0	0.0	0.0	9.707055022663361	0.9086518077076898
266	4298	0.0	0.0	0.0	0.0	9.886549293092392	0.834987211318601
267	4353	0.0	0.0	0.0	0.0	10.619668247867715	0.9102734044469977
268	3633	0.0	0.0	0.0	0.0	8.979855366740487	0.9325702615623231
269	2313	0.05	0.03571428571428571	0.04441042420145389	0.00625	7.661722227269559	0.9498559603278991
270	1446	0.0	0.0	0.0	0.0	9.22745441093697	0.637689765696847
271	3207	0.0	0.0	0.0	0.0	8.267715479930827	0.7884835671936965
272	4856	0.05	0.16666666666666666	0.03851247467549098	0.015151515151515152	8.979539882117885	0.7712106559773457
273	1962	0.0	0.0	0.0	0.0	9.024099804743141	0.8288631615887131
274	419	0.0	0.0	0.0	0.0	6.154562543820838	0.9160966043149914
275	1284	0.0	0.0	0.0	0.0	8.432588418249985	0.9008302172299476
276	4606	0.0	0.0	0.0	0.0	10.498916372903773	0.9337676292656608
277	962	0.0	0.0	0.0	0.0	9.677706828008846	0.9173858472089902
278	5456	0.0	0.0	0.0	0.0	10.675181351874915	0.8662893581545922
279	1435	0.0	0.0	0.0	0.0	8.3866521789668	0.9219334525327879
280	2983	0.0	0.0	0.0	0.0	7.403915835645226	0.9502347945106961
281	2387	0.05	0.045454545454545456	0.03259510306975824	0.0029411764705882353	7.318768209476877	0.8958640410233274
282	2050	0.05	0.030303030303030304	0.13323127260436168	0.025	8.230184961614153	0.9551927088173584
283	3242	0.0	0.0	0.0	0.0	8.588759974590118	0.9355332120362102
284	314	0.0	0.0	0.0	0.0	8.111235935824165	0.869293302886856
285	1483	0.0	0.0	0.0	0.0	10.529300501764835	0.9212807194543783
286	4779	0.1	0.5	0.16518179271162478	0.1527777777777778	9.172949068621156	0.8163196964624722
287	4423	0.0	0.0	0.0	0.0	9.667226246648237	0.883058856661188
288	2244	0.0	0.0	0.0	0.0	7.069756448809001	0.966957791834452
289	1769	0.0	0.0	0.0	0.0	9.650199502614422	0.872610845561404
290	5430	0.15	0.3333333333333333	0.17763025280685013	0.1111111111111111	5.656222769229731	0.8446595619856782
291	4601	0.0	0.0	0.0	0.0	8.932706679525474	0.829094272829003
292	2255	0.05	0.041666666666666664	0.09234888096812678	0.05	7.114258590970037	0.9112689936117696
293	1849	0.05	0.16666666666666666	0.03851247467549098	0.015151515151515152	8.976576885127612	0.9406098310893045
294	230	0.05	0.015873015873015872	0.08405957399228157	0.016666666666666666	7.344736519706833	0.9426775273291178
295	3014	0.05	0.14285714285714285	0.03716392363310932	0.011904761904761904	10.117448541899794	0.9656174665218239
296	373	0.05	0.14285714285714285	0.057379585912984435	0.028571428571428574	10.752757152756313	0.8147858197786959
297	1787	0.0	0.0	0.0	0.0	7.8971086450419605	0.92489590523153
298	2635	0.0	0.0	0.0	0.0	6.940452538568262	0.8835187411692085
299	5465	0.0	0.0	0.0	0.0	9.901485843870343	0.7089920094274033
300	2256	0.0	0.0	0.0	0.0	9.288368298513769	0.8524982649215878
301	268	0.0	0.0	0.0	0.0	6.282666275096925	0.9191002355512848
302	1297	0.0	0.0	0.0	0.0	9.680677356404729	0.8229664560273254
303	1914	0.05	0.125	0.0319505201072631	0.006944444444444444	9.722208449305766	0.7651310013131368
304	4240	0.0	0.0	0.0	0.0	9.251938703435533	0.8321463133944267
305	4557	0.0	0.0	0.0	0.0	9.235603654621588	0.7825247453102531
306	1522	0.0	0.0	0.0	0.0	8.285015061608075	0.6037982810260585
307	3305	0.0	0.0	0.0	0.0	8.423394109146063	0.8927283137913216
308	4532	0.0	0.0	0.0	0.0	10.091234813198694	0.782505931266332
309	4704	0.0	0.0	0.0	0.0	8.143443429888464	0.8608176777857253
310	4296	0.0	0.0	0.0	0.0	9.152878482922874	0.7783935808428992
311	3450	0.0	0.0	0.0	0.0	9.047159993958186	0.9200609380650957
312	684	0.05	0.2	0.13323127260436168	0.1	9.739114125437183	0.8999550242205567
313	4102	0.05	0.2	0.03259510306975824	0.011764705882352941	6.106520830868051	0.8384641274687924
314	2297	0.1	0.08	0.22558015357248845	0.1	7.76246226068403	0.8879193711080398
315	1758	0.05	0.25	0.036004173220605826	0.019230769230769232	7.242566544066075	0.9333316527065899
316	2702	0.0	0.0	0.0	0.0	9.27016000458082	0.8132426749427818
317	1837	0.05	0.05	0.04202978699614079	0.005555555555555555	6.817728704451563	0.9067204115644871
318	1777	0.05	0.16666666666666666	0.03082681379219798	0.008333333333333333	6.708268946770798	0.8907254681873863
319	2291	0.1	0.041666666666666664	0.07509974121634685	0.012142857142857143	8.597352902369359	0.847727893813784
320	2679	0.0	0.0	0.0	0.0	8.445757084501725	0.9131997911867564
321	2339	0.0	0.0	0.0	0.0	7.0492280442133275	0.9408579379971808
322	3223	0.0	0.0	0.0	0.0	6.7754476223335285	0.9281945179054806
323	2012	0.0	0.0	0.0	0.0	8.508328196858233	0.8494705831394418
324	4024	0.0	0.0	0.0	0.0	9.053993121323716	0.8621057017446728
325	4413	0.0	0.0	0.0	0.0	9.430733699647456	0.7798107172826811
326	5078	0.0	0.0	0.0	0.0	8.565129343123697	0.8533589164369316
327	747	0.0	0.0	0.0	0.0	8.08972517450481	0.9298618179589201
328	2274	0.0	0.0	0.0	0.0	7.624775651406063	0.9723558201689353
329	2301	0.0	0.0	0.0	0.0	7.226918323566951	0.9190623120475776
330	1778	0.0	0.0	0.0	0.0	6.129465484126102	0.8708507732097129
331	141	0.05	0.030303030303030304	0.0319505201072631	0.0027777777777777775	6.793057271578914	0.9041664181779193
332	3314	0.0	0.0	0.0	0.0	9.30154587677584	0.8100622225810306
333	1620	0.25	0.3125	0.294194378835697	0.11123511904761903	9.289266464401212	0.7948576864454131
