115	4897	0.0	0.0	0.0	0.0	10.295650374993125	0.65129488328759
116	3819	0.0	0.0	0.0	0.0	5.7086923621602566	0.7962426665041893
117	2954	0.0	0.0	0.0	0.0	8.282475605639345	0.704259185669715
118	4170	0.0	0.0	0.0	0.0	7.347281496096807	0.7660052682138871
119	4248	0.0	0.0	0.0	0.0	9.023671185975848	0.8613419200950216
120	2300	0.0	0.0	0.0	0.0	11.82442161294807	0.4
121	4464	0.0	0.0	0.0	0.0	9.192447345592393	0.7695813499473265
122	1173	0.0	0.0	0.0	0.0	7.628369891553456	0.8855736547996319
123	3463	0.0	0.0	0.0	0.0	7.32758094005146	0.9272297217669633
124	2183	0.0	0.0	0.0	0.0	7.310225158191022	0.8805347415800879
125	3520	0.0	0.0	0.0	0.0	8.277931590339328	0.8246941712917066
126	2108	0.0	0.0	0.0	0.0	8.665972007014592	0.8577132778310946
127	4161	0.0	0.0	0.0	0.0	8.52493647958504	0.7737849598515595
128	3029	0.0	0.0	0.0	0.0	9.069505376769351	0.8922810616163037
129	1004	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
130	3393	0.0	0.0	0.0	0.0	8.446444778887503	0.9369120656038356
131	3233	0.0	0.0	0.0	0.0	7.958630540591804	0.9452968173913706
132	1599	0.2	0.2	0.30724293019272314	0.1	10.262950628536549	0.7994190251220067
133	5206	0.2	0.1111111111111111	0.1323223276677858	0.04	10.081572509414846	0.6413747461957957
134	1304	0.0	0.0	0.0	0.0	9.861665374704662	0.7343360648287094
135	2057	0.0	0.0	0.0	0.0	7.823108182854438	0.9568162848750127
136	2312	0.0	0.0	0.0	0.0	7.669703617249961	0.877942244389169
137	739	0.0	0.0	0.0	0.0	9.20959332039757	0.897645000555871
138	1673	0.0	0.0	0.0	0.0	8.523110506797805	0.7601489329277742
139	3007	0.0	0.0	0.0	0.0	8.100448946117485	0.8739480912880345
140	4494	0.0	0.0	0.0	0.0	9.62367118597585	0.763775998516456
141	593	0.0	0.0	0.0	0.0	9.734179390581604	0.7653078985685541
142	186	0.0	0.0	0.0	0.0	6.477392391120763	0.6769699800710456
143	3221	0.0	0.0	0.0	0.0	6.1083400278214075	0.7797791245861933
144	1266	0.0	0.0	0.0	0.0	8.384391743415147	0.8966095775980203
145	1505	0.0	0.0	0.0	0.0	7.687511379061253	0.6830478627609513
146	3292	0.0	0.0	0.0	0.0	5.638599561031081	0.8508904660191328
147	4177	0.0	0.0	0.0	0.0	8.104311256724362	0.6492704752608262
148	475	0.0	0.0	0.0	0.0	10.17994312868078	0.5142353948558246
149	108	0.0	0.0	0.0	0.0	5.6918841618474705	0.8167285129795834
150	2336	0.0	0.0	0.0	0.0	6.520015088192791	0.9437922879945437
151	3085	0.0	0.0	0.0	0.0	10.34254342572053	0.8462426276170645
152	2206	0.0	0.0	0.0	0.0	9.517172169810445	0.8912513145639879
153	4242	0.0	0.0	0.0	0.0	10.02442161294807	0.9422649730810374
154	2228	0.0	0.0	0.0	0.0	8.957417994082508	0.9105115944250304
155	3851	0.0	0.0	0.0	0.0	9.242480490704954	0.8047377471129293
156	5499	0.2	0.14285714285714285	0.1938487062330673	0.06666666666666667	8.623876187056002	0.9661938298108593
157	1999	0.0	0.0	0.0	0.0	8.172708406170083	0.9378524074320614
158	1746	0.0	0.0	0.0	0.0	7.764551833008869	0.8136918314910363
159	5057	0.0	0.0	0.0	0.0	8.282701822043075	0.8421990264039427
160	2824	0.2	0.025	0.1323223276677858	0.04	7.078405876560983	0.9426473632020964
161	4984	0.0	0.0	0.0	0.0	9.798565009559075	0.7575724050317951
162	3235	0.0	0.0	0.0	0.0	7.709887488160469	0.8979405586671355
163	1058	0.0	0.0	0.0	0.0	7.039292181931151	0.9730502560581666
164	4547	0.0	0.0	0.0	0.0	10.012642875137356	0.811248948164088
165	2171	0.0	0.0	0.0	0.0	9.491828610403584	0.8334251465656185
166	1888	0.0	0.0	0.0	0.0	6.493028375726138	0.9026944720667315
167	2248	0.0	0.0	0.0	0.0	9.589686185687388	0.8897292291877739
168	2709	0.4	0.047619047619047616	0.4608643952890846	0.2	8.783867603383323	0.8450381732507422
169	2934	0.0	0.0	0.0	0.0	7.173872205446526	0.9290772219007566
170	476	0.2	0.04	0.15362146509636157	0.05	9.56139170049681	0.8740195003337147
171	204	0.0	0.0	0.0	0.0	6.929335796740003	0.950418272108394
172	2031	0.0	0.0	0.0	0.0	7.671058899254016	0.8719786880581342
173	2381	0.2	0.08333333333333333	0.1938487062330673	0.06666666666666667	8.471991928387727	0.9443533045561149
174	3927	0.0	0.0	0.0	0.0	8.829745915784553	0.8229899059055408
175	1468	0.0	0.0	0.0	0.0	9.703778771892594	0.7546047436394544
176	3719	0.0	0.0	0.0	0.0	9.271079025436018	0.9560508346698803
177	343	0.0	0.0	0.0	0.0	7.543872488448931	0.982364391100623
178	3965	0.0	0.0	0.0	0.0	5.960112708430094	0.8894942029478323
179	5289	0.0	0.0	0.0	0.0	9.118145320844807	0.8261809296749053
180	2006	0.0	0.0	0.0	0.0	9.286771551121435	0.7705393245645199
181	253	0.0	0.0	0.0	0.0	6.857175166097899	0.8589379048387347
182	394	0.2	0.041666666666666664	0.21296457081006212	0.2	6.049749162777767	0.8789499292761014
183	714	0.0	0.0	0.0	0.0	9.272554931509138	0.9076580536476766
184	4710	0.6	0.15789473684210525	0.7140562072358526	0.6	9.715557509703308	0.7673467870470969
185	4264	0.0	0.0	0.0	0.0	9.27838420064104	0.9001346037100343
186	2287	0.0	0.0	0.0	0.0	8.309371544396933	0.7985377681848902
187	1487	0.0	0.0	0.0	0.0	10.877028494114828	0.7896295147536455
188	5290	0.0	0.0	0.0	0.0	9.649527789364843	0.6661910840568378
189	2170	0.0	0.0	0.0	0.0	9.242293066854145	0.7200241493044137
190	3752	0.0	0.0	0.0	0.0	8.962185480937398	0.8601802887812893
191	608	0.0	0.0	0.0	0.0	8.492065993393672	0.9315708935604556
192	448	0.0	0.0	0.0	0.0	8.111282187578228	0.9381363440230344
193	2500	0.0	0.0	0.0	0.0	8.16139170049681	0.9241714888264054
194	1736	0.2	0.038461538461538464	0.15362146509636157	0.05	8.246837082154162	0.9210047810466234
195	764	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
196	4782	0.0	0.0	0.0	0.0	7.179109069636967	0.9491522007128098
197	3758	0.0	0.0	0.0	0.0	10.79402099425906	0.8213224091279818
198	2962	0.2	0.027777777777777776	0.30724293019272314	0.1	8.637094025147555	0.9207233188048537
199	2636	0.0	0.0	0.0	0.0	5.599698876424044	0.746154211366281
200	144	0.0	0.0	0.0	0.0	6.843519990067273	0.8338877475242453
201	728	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
202	3209	0.0	0.0	0.0	0.0	9.934179390581605	0.9101853760979501
203	1013	0.0	0.0	0.0	0.0	10.277028494114829	0.8257839782969192
204	5005	0.0	0.0	0.0	0.0	8.454573175786972	0.6949199124132257
205	4669	0.0	0.0	0.0	0.0	10.043043493826366	0.9054403974198694
206	2314	0.0	0.0	0.0	0.0	9.654071804664857	0.6493256820274799
207	2653	0.0	0.0	0.0	0.0	6.947877495516595	0.8959763838040308
208	4860	0.0	0.0	0.0	0.0	10.028965628248084	0.6771212935151876
209	4224	0.0	0.0	0.0	0.0	6.329913289953624	0.8477934795246157
210	2355	0.2	0.07692307692307693	0.21296457081006212	0.2	9.05034866903139	0.7782960188079168
211	5037	0.0	0.0	0.0	0.0	7.0038460342206665	0.7579608694495008
212	3217	0.0	0.0	0.0	0.0	7.335520942283895	0.8654897268500199
213	2556	0.0	0.0	0.0	0.0	5.8058826433806985	0.7701412236746166
214	4350	0.2	0.25	0.1323223276677858	0.05	9.048777362392622	0.8249437450999324
215	2502	0.0	0.0	0.0	0.0	7.811119674763181	0.8844122301946923
216	655	0.0	0.0	0.0	0.0	8.029822665088949	0.9703370893512383
217	396	0.0	0.0	0.0	0.0	9.51045049128188	0.8518379146604914
218	3685	0.0	0.0	0.0	0.0	10.507429112803838	0.8735763006883767
219	4215	0.0	0.0	0.0	0.0	9.534179390581604	0.8606737194006329
220	4059	0.0	0.0	0.0	0.0	9.261665374704663	0.8029712069161788
221	1391	0.0	0.0	0.0	0.0	9.050002075586498	0.6851826465688766
222	4982	0.0	0.0	0.0	0.0	8.173159600958156	0.8754928722625949
223	3687	0.0	0.0	0.0	0.0	6.981324803649905	0.8529862939937124
224	5099	0.0	0.0	0.0	0.0	9.815057441597471	0.6713091253943385
225	1400	0.0	0.0	0.0	0.0	9.500194390293142	0.7151559447616901
226	4456	0.0	0.0	0.0	0.0	9.643043493826367	0.7453207628216484
227	3100	0.0	0.0	0.0	0.0	9.45847706593086	0.717074520706993
228	5365	0.0	0.0	0.0	0.0	7.809879711496196	0.7479144922664009
229	596	0.0	0.0	0.0	0.0	10.548257256159884	0.7909345578219162
230	4565	0.0	0.0	0.0	0.0	8.850608887604425	0.7068311880102368
231	3841	0.0	0.0	0.0	0.0	8.86657602157647	0.8141878487485784
232	3700	0.0	0.0	0.0	0.0	7.509687738060296	0.7842258440643336
233	2419	0.0	0.0	0.0	0.0	7.080389965695959	0.7209543038896618
234	5169	0.0	0.0	0.0	0.0	9.41554278907638	0.8201647482712683
235	670	0.0	0.0	0.0	0.0	9.04005342553317	0.7188363724970923
236	3502	0.0	0.0	0.0	0.0	7.325300566709913	0.8607927214603928
237	3048	0.0	0.0	0.0	0.0	8.018754058320194	0.7968262680086287
238	2211	0.0	0.0	0.0	0.0	8.878865878284106	0.7912793431715403
239	3928	0.0	0.0	0.0	0.0	8.203969052345817	0.8700177402604996
240	4730	0.0	0.0	0.0	0.0	7.0002616526212105	0.8752031600208329
241	2663	0.0	0.0	0.0	0.0	6.425495680595721	0.8704808668968462
242	2487	0.0	0.0	0.0	0.0	7.129523566948251	0.927538361073598
243	5085	0.2	0.1111111111111111	0.30724293019272314	0.1	9.960035993970598	0.5990999074492527
244	4948	0.0	0.0	0.0	0.0	10.662950628536546	0.8683503419072274
245	5100	0.0	0.0	0.0	0.0	10.779943128680781	0.8868195681656155
246	5387	0.0	0.0	0.0	0.0	9.449732790444994	0.8585786437626906
247	5121	0.0	0.0	0.0	0.0	11.458406613236532	1.0
248	436	0.0	0.0	0.0	0.0	7.869905859862465	0.8600470483625495
249	620	0.0	0.0	0.0	0.0	8.204112639812418	0.9262987970375859
250	1647	0.0	0.0	0.0	0.0	8.828274687722459	0.9001980323041584
251	4754	0.0	0.0	0.0	0.0	8.19576091549609	0.7565041432850905
252	4491	0.0	0.0	0.0	0.0	9.37399366000197	0.8604938534638312
253	1726	0.0	0.0	0.0	0.0	8.441638040447573	0.9258095046351529
254	1593	0.8	0.0425531914893617	0.7870354291899379	0.5433333333333333	6.014083668998245	0.8080233538739156
255	2978	0.0	0.0	0.0	0.0	6.389706679242434	0.8992901865917792
256	1916	0.0	0.0	0.0	0.0	7.743304811230695	0.8047742017386055
257	3595	0.0	0.0	0.0	0.0	8.189200838208478	0.668993125164622
258	17	0.0	0.0	0.0	0.0	8.37294404440954	0.8488337440581053
259	4028	0.0	0.0	0.0	0.0	7.982687101416145	0.4237234198416622
260	4261	0.0	0.0	0.0	0.0	8.76139170049681	0.8560381075658747
261	5555	0.0	0.0	0.0	0.0	8.849732790444994	0.8633974596215561
262	2289	0.0	0.0	0.0	0.0	9.681572509414845	0.9301452992357382
263	4256	0.0	0.0	0.0	0.0	6.8091734772930765	0.9161630359795849
264	1905	0.0	0.0	0.0	0.0	6.284899542281659	0.8112810090354209
265	3018	0.0	0.0	0.0	0.0	9.38066860778168	0.7461001505444517
266	4298	0.0	0.0	0.0	0.0	9.707429112803839	0.7309615859097789
267	4353	0.0	0.0	0.0	0.0	10.760035993970597	0.9335620126667804
268	3633	0.0	0.0	0.0	0.0	9.901479644125029	0.9285714285714285
269	2313	0.0	0.0	0.0	0.0	9.27478304303018	0.9062547327301115
270	1446	0.0	0.0	0.0	0.0	9.037094025147555	0.6549625551638744
271	3207	0.0	0.0	0.0	0.0	8.170752202011567	0.7841387389130262
272	4856	0.0	0.0	0.0	0.0	8.842293066854145	0.7174659035975602
273	1962	0.0	0.0	0.0	0.0	9.522862684908329	0.7319903737665912
274	419	0.0	0.0	0.0	0.0	5.397568109298613	0.7909099484035172
275	1284	0.0	0.0	0.0	0.0	9.148979506870358	0.9203508931987094
276	4606	0.0	0.0	0.0	0.0	10.295650374993125	0.8598453936229911
277	962	0.0	0.0	0.0	0.0	10.462950628536548	0.8307065132816417
278	5456	0.0	0.0	0.0	0.0	11.096935628825012	0.7148888398376875
279	1435	0.0	0.0	0.0	0.0	8.250657101993069	0.8802676915219214
280	2983	0.0	0.0	0.0	0.0	7.322299681786919	0.8792138369471821
281	2387	0.0	0.0	0.0	0.0	7.174733214190172	0.8721686202806458
282	2050	0.2	0.030303030303030304	0.30724293019272314	0.1	6.868170163798188	0.9366017674661244
283	3242	0.0	0.0	0.0	0.0	8.36664119049589	0.8912098870174917
284	314	0.0	0.0	0.0	0.0	8.100652752594739	0.8645019574034162
285	1483	0.0	0.0	0.0	0.0	10.334179390581605	0.9443720407872601
286	4779	0.2	0.25	0.30724293019272314	0.125	9.012079872015946	0.7135712027790575
287	4423	0.0	0.0	0.0	0.0	9.702134670531601	0.7995323924934308
288	2244	0.0	0.0	0.0	0.0	6.395758657556629	0.9548603337332608
289	1769	0.0	0.0	0.0	0.0	10.115557509703308	0.925436004354118
290	5430	0.2	0.1111111111111111	0.1938487062330673	0.06666666666666667	4.385457167344584	0.7066488740268246
291	4601	0.0	0.0	0.0	0.0	10.243043493826367	0.8782225999607391
292	2255	0.2	0.041666666666666664	0.21296457081006212	0.2	6.232762934119519	0.9169341388095099
293	1849	0.0	0.0	0.0	0.0	9.384487143980797	0.8454651494044735
294	230	0.2	0.015873015873015872	0.1938487062330673	0.06666666666666667	7.505475414954731	0.8957613992789054
295	3014	0.0	0.0	0.0	0.0	9.877028494114828	0.9646775142968397
296	373	0.2	0.14285714285714285	0.1323223276677858	0.04	10.632550009847538	0.7511582161090222
297	1787	0.0	0.0	0.0	0.0	8.541484565786627	0.9208333378961532
298	2635	0.0	0.0	0.0	0.0	6.651839783372582	0.9016991447971681
299	5465	0.0	0.0	0.0	0.0	9.779943128680781	0.847699105964153
300	2256	0.0	0.0	0.0	0.0	9.631264756015652	0.8596136915694705
301	268	0.0	0.0	0.0	0.0	7.280904065397624	0.8736268026197386
302	1297	0.0	0.0	0.0	0.0	9.779943128680781	0.583017110310638
303	1914	0.0	0.0	0.0	0.0	9.329883445099515	0.8826519392073894
304	4240	0.0	0.0	0.0	0.0	8.794091446953386	0.8115335261860326
305	4557	0.0	0.0	0.0	0.0	8.71068787427197	0.7919997204276846
306	1522	0.0	0.0	0.0	0.0	8.126121446376462	0.676375145632739
307	3305	0.0	0.0	0.0	0.0	8.829108788265005	0.833376538864551
308	4532	0.0	0.0	0.0	0.0	9.869793771604133	0.7005318850547555
309	4704	0.0	0.0	0.0	0.0	9.328061726614921	0.7340093777173489
310	4296	0.0	0.0	0.0	0.0	9.2276803744162	0.7389373672767516
311	3450	0.0	0.0	0.0	0.0	9.081572509414846	0.9052798034716435
312	684	0.2	0.2	0.30724293019272314	0.1	10.401326169464083	0.7101027566625655
313	4102	0.0	0.0	0.0	0.0	7.230692261635603	0.818410129629818
314	2297	0.4	0.08	0.5202075010027852	0.4	6.882611667688901	0.9339925465710932
315	1758	0.0	0.0	0.0	0.0	8.062012899377823	0.9551303863896878
316	2702	0.0	0.0	0.0	0.0	8.337222464537545	0.6856094656778433
317	1837	0.0	0.0	0.0	0.0	7.586648797632182	0.9553299352353377
318	1777	0.0	0.0	0.0	0.0	7.11801588505994	0.9058751519708833
319	2291	0.0	0.0	0.0	0.0	8.810867521458503	0.8391178436486728
320	2679	0.0	0.0	0.0	0.0	8.009058493537905	0.8447270340720435
321	2339	0.0	0.0	0.0	0.0	6.8247103442499055	0.9495918281998109
322	3223	0.0	0.0	0.0	0.0	8.77546956607509	0.9730568796678878
323	2012	0.0	0.0	0.0	0.0	8.896372625703602	0.8473603126372629
324	4024	0.0	0.0	0.0	0.0	8.886771551121434	0.8667217308606984
325	4413	0.0	0.0	0.0	0.0	9.522862684908329	0.6679013222050776
326	5078	0.0	0.0	0.0	0.0	7.8521315244264	0.879662312209012
327	747	0.0	0.0	0.0	0.0	7.531866845203389	0.8824251980048481
328	2274	0.0	0.0	0.0	0.0	8.224690306123005	0.9832487048069043
329	2301	0.0	0.0	0.0	0.0	5.30170955997954	0.9042031849937839
330	1778	0.0	0.0	0.0	0.0	7.102927373936403	0.9246645163523263
331	141	0.0	0.0	0.0	0.0	6.289589097980977	0.8957275782216526
332	3314	0.0	0.0	0.0	0.0	8.30326398315983	0.707179604267626
333	1620	0.2	0.0625	0.30724293019272314	0.1	9.889700906314314	0.717804902014933
334	354	0.0	0.0	0.0	0.0	8.232366913309225	0.990826727384473
335	68	0.2	0.02564102564102564	0.30724293019272314	0.1	8.628965628248086	0.8400744065817478
336	2884	0.0	0.0	0.0	0.0	8.224800498604077	0.6791388852289155
337	3665	0.0	0.0	0.0	0.0	7.892846280930138	0.8621864173275877
338	367	0.0	0.0	0.0	0.0	8.751157170098905	0.7039491696614764
339	3985	0.0	0.0	0.0	0.0	7.037256703408348	0.9064087420850457
340	1875	0.0	0.0	0.0	0.0	6.48422077553725	0.8856214603386271
341	4886	0.2	0.2	0.15362146509636157	0.05	9.628965628248087	0.6790215723887394
342	3342	0.0	0.0	0.0	0.0	7.171662269319306	0.7991579239881893
343	4010	0.0	0.0	0.0	0.0	9.677028494114827	0.6008541685943495
344	3967	0.0	0.0	0.0	0.0	8.918037030729753	0.7497791844294455
345	675	0.4	0.4	0.4608643952890846	0.2	9.889936544553771	0.8520019579693789
346	1548	0.0	0.0	0.0	0.0	9.3528012714599	0.842575694159809
347	3075	0.0	0.0	0.0	0.0	9.33059500898215	0.924331479665678
348	2625	0.0	0.0	0.0	0.0	8.894076726326457	0.9156647275782412
349	5599	0.0	0.0	0.0	0.0	11.141414113092301	0.8887627564304206
350	5422	0.0	0.0	0.0	0.0	8.323171117870011	0.7061996293676804
351	452	0.0	0.0	0.0	0.0	8.925339429799497	0.7871775641023164
352	5285	0.0	0.0	0.0	0.0	10.707429112803837	0.7696644249135461
353	1283	0.0	0.0	0.0	0.0	9.751157170098907	0.7750817818174746
354	2549	0.0	0.0	0.0	0.0	6.106428123464263	0.878936541550152
355	1940	0.2	0.058823529411764705	0.1938487062330673	0.06666666666666667	7.491899063097911	0.9370710023702628
356	4012	0.0	0.0	0.0	0.0	8.393695374127738	0.451846106302628
357	1761	0.2	0.007936507936507936	0.1323223276677858	0.04	9.487744702155798	0.98
358	2027	0.0	0.0	0.0	0.0	7.058829307789056	0.9599319624543768
