26	2634	0.04	0.08695652173913043	0.06566953261247958	0.019927536231884056	7.411260748183457	0.9264754999113035
27	3667	0.0	0.0	0.0	0.0	10.03120995125351	0.902196133567023
28	4369	0.0	0.0	0.0	0.0	8.46509777173971	0.92877962603872
29	1034	0.02	0.038461538461538464	0.015506595560665552	0.0013736263736263735	8.559149700885978	0.9619582984450212
30	2397	0.0	0.0	0.0	0.0	8.96487630425048	0.9224445912490504
31	260	0.0	0.0	0.0	0.0	9.369871508961502	0.7173383673181492
32	2242	0.02	0.08333333333333333	0.014419108298887366	0.0023148148148148147	9.311148252689247	0.9252297212340416
33	1212	0.02	0.05263157894736842	0.04703310548924906	0.017543859649122806	10.379932111789897	0.9273607390877432
34	797	0.0	0.0	0.0	0.0	9.248216685899392	0.8697620263315979
35	556	0.02	0.25	0.021548542278250434	0.022727272727272728	9.76827595391915	0.8463751508019746
36	4552	0.12	0.3333333333333333	0.14085978902134033	0.10722455648926238	9.850148532549271	0.7620834588304363
37	3535	0.02	0.125	0.017548724232464976	0.006578947368421052	10.112682594424347	0.9389612745676753
38	5574	0.0	0.0	0.0	0.0	9.96730148609716	0.8526035950341335
39	780	0.0	0.0	0.0	0.0	8.136770026970138	0.9693986824119081
40	3332	0.0	0.0	0.0	0.0	7.0465939219169975	0.9286043436424856
41	2055	0.1	0.056818181818181816	0.08013033348511478	0.00992675459709252	7.87844266225414	0.933852363152352
42	3072	0.1	1.0	0.16134993295560993	0.5171052631578947	10.460412114612382	0.9186288399308162
43	1891	0.06	0.09090909090909091	0.05620391723849419	0.010612575829967136	7.104783770053413	0.9253313964727939
44	4411	0.0	0.0	0.0	0.0	7.2544998480752385	0.9636422434994144
45	1654	0.0	0.0	0.0	0.0	8.653882372057708	0.9391793514915286
46	215	0.0	0.0	0.0	0.0	7.053765729534949	0.9427317022701219
47	1179	0.0	0.0	0.0	0.0	8.505933585582847	0.8807550133602714
48	525	0.0	0.0	0.0	0.0	8.482826303979685	0.9339403347309255
49	1485	0.06	0.2	0.06419469504439793	0.03250544662309369	10.213540978514315	0.8828659326815597
50	1718	0.0	0.0	0.0	0.0	7.413187782902289	0.9136400325034173
51	4895	0.0	0.0	0.0	0.0	9.797644767639612	0.8887440711117931
52	4580	0.0	0.0	0.0	0.0	10.029121871290156	0.9008018894325409
53	3144	0.0	0.0	0.0	0.0	8.397596518231538	0.8826116683639887
54	2259	0.08	0.5	0.06676153969685981	0.04585671348578957	9.387113591803482	0.8928301127376412
55	1289	0.0	0.0	0.0	0.0	9.130215230510402	0.6728378885925881
56	1575	0.0	0.0	0.0	0.0	8.74758763972563	0.7875911535075005
57	3795	0.02	0.09090909090909091	0.05167114766471254	0.09090909090909091	10.04006463061355	0.9015760175189783
58	2558	0.02	0.058823529411764705	0.016716414751461448	0.0026737967914438505	9.466919942608094	0.9099051341208297
59	4205	0.0	0.0	0.0	0.0	8.902737819541208	0.8950579867987576
60	2805	0.02	0.058823529411764705	0.016258738971408608	0.0024509803921568627	7.416753974882895	0.9123646599712594
61	5276	0.08	0.8	0.062340627213937454	0.061184407796101944	9.49021982596966	0.6875931538897935
62	4527	0.0	0.0	0.0	0.0	8.297852922574686	0.8690690771092069
63	2064	0.02	0.041666666666666664	0.020145094683604252	0.0032051282051282055	7.5784425730906255	0.947978167798484
64	2432	0.06	0.06521739130434782	0.062336046969945276	0.009169004207573632	6.627774112520885	0.8934933736616801
65	914	0.0	0.0	0.0	0.0	9.174614024175177	0.8876377888355492
66	4468	0.06	0.75	0.04613424806505794	0.046018518518518514	10.100969847863299	0.90038064666425
67	1165	0.0	0.0	0.0	0.0	9.512947715102195	0.7897581348267606
68	5577	0.16	0.47058823529411764	0.1565773984526285	0.0995676852943289	10.278753915169782	0.895713317541394
69	1567	0.0	0.0	0.0	0.0	6.956704097633206	0.9241000589379129
70	3529	0.0	0.0	0.0	0.0	8.156698728684507	0.8667141819370374
71	1552	0.0	0.0	0.0	0.0	8.971288838274804	0.9246950953814456
72	1347	0.0	0.0	0.0	0.0	8.622331645026875	0.8759376218235818
73	3281	0.0	0.0	0.0	0.0	7.711625458338881	0.8718109463884594
74	2603	0.02	0.1111111111111111	0.016258738971408608	0.004629629629629629	9.65214615969768	0.9560022473480062
75	2895	0.0	0.0	0.0	0.0	8.102147793659691	0.9014315753362326
76	1921	0.0	0.0	0.0	0.0	7.560785127887077	0.9178592220555919
77	2458	0.0	0.0	0.0	0.0	9.836969180979693	0.9091722599190577
78	29	0.02	0.013157894736842105	0.017248252829820607	0.001	8.162738587469642	0.9237396219144202
79	490	0.16	0.24242424242424243	0.18146572297180488	0.06295382994442557	8.742007744161146	0.7814687876762694
80	1298	0.02	0.09090909090909091	0.014777931051589376	0.0027548209366391185	9.598468987945827	0.861666109027225
81	947	0.0	0.0	0.0	0.0	7.940987477784841	0.9656432800772349
82	3370	0.0	0.0	0.0	0.0	7.794125038233016	0.9443089858196884
83	4422	0.02	0.07692307692307693	0.028838216597774732	0.01282051282051282	6.974327587003506	0.9403944196742947
84	4821	0.04	0.2857142857142857	0.041393542970381086	0.031746031746031744	9.193922166684722	0.7200689340506998
85	5487	0.0	0.0	0.0	0.0	8.571314470654523	0.8715436151010895
86	3271	0.04	0.06451612903225806	0.029606314444528874	0.0026881720430107525	8.372566585313235	0.889577987230871
87	3002	0.0	0.0	0.0	0.0	7.992681534265009	0.8920771224786719
88	3181	0.02	0.05555555555555555	0.020145094683604252	0.004273504273504274	9.127222990896783	0.9389335648975962
89	757	0.06	0.375	0.12993764222393522	0.15773809523809523	9.2193108037601	0.8662128835184563
90	4978	0.06	0.3	0.08741125146230663	0.06904761904761905	8.405783340590869	0.9130468495240306
91	3070	0.04	0.5	0.08430595973571012	0.20833333333333331	9.009864789137422	0.9079612424483389
92	1568	0.02	0.125	0.015192046172710211	0.004166666666666667	10.431855429992744	0.8791773171393882
93	5251	0.02	0.047619047619047616	0.015677701829749688	0.001763668430335097	9.559437508487173	0.9155606004566507
94	5523	0.02	0.2	0.018237647995380645	0.011764705882352941	10.258923273243958	0.9435936742920311
95	4597	0.0	0.0	0.0	0.0	10.060701522538091	0.8551003282468915
96	4402	0.0	0.0	0.0	0.0	7.6075116886874925	0.9617618788706689
97	4918	0.1	0.7142857142857143	0.13447200769537898	0.27557603686635945	10.41660081959046	0.7812732325147278
98	1586	0.0	0.0	0.0	0.0	8.469014886105882	0.9044404973144298
99	1336	0.02	0.16666666666666666	0.05167114766471254	0.16666666666666666	10.568886721436328	0.9279142676866714
100	5388	0.0	0.0	0.0	0.0	10.451484041501867	0.9397327804128559
101	39	0.0	0.0	0.0	0.0	8.130641605544337	0.9546420070498175
102	3065	0.02	0.1	0.014104074847300658	0.002564102564102564	9.965664020965361	0.9166639391839073
103	4345	0.0	0.0	0.0	0.0	9.1660624267617	0.9411336857065556
104	5000	0.0	0.0	0.0	0.0	8.805488712372526	0.9269813316942213
105	3351	0.0	0.0	0.0	0.0	7.178195861758422	0.9489941955725338
106	2474	0.0	0.0	0.0	0.0	6.95573489162447	0.9617866139851016
107	3399	0.0	0.0	0.0	0.0	9.487117230367334	0.9300643966985939
108	2967	0.02	0.02040816326530612	0.013208293405487646	0.00040816326530612246	7.339355536284439	0.952467831146896
109	2887	0.0	0.0	0.0	0.0	7.9674304498259145	0.8565561532406742
110	4079	0.0	0.0	0.0	0.0	9.432125025672322	0.7944621760447708
111	2928	0.0	0.0	0.0	0.0	7.027649019096473	0.9319113756101891
112	1115	0.0	0.0	0.0	0.0	8.437875415100951	0.9300983787848708
113	2392	0.02	0.034482758620689655	0.01349594864436652	0.0007496251874062968	6.79866129797421	0.9103818669708099
114	2316	0.0	0.0	0.0	0.0	7.758014508042244	0.8835382102086117
115	4897	0.02	0.14285714285714285	0.014777931051589376	0.004329004329004329	10.791793842134108	0.9157425015562998
116	3819	0.02	0.16666666666666666	0.020793999512666146	0.013888888888888888	6.4491562243708245	0.8848860905422173
117	2954	0.02	0.16666666666666666	0.013914136237719294	0.0040650406504065045	8.455909630112961	0.742806185173259
118	4170	0.02	0.1111111111111111	0.014652826137320961	0.0032679738562091504	8.638070103925166	0.8569069390087877
119	4248	0.0	0.0	0.0	0.0	9.79875274788378	0.8516883745734067
120	2300	0.0	0.0	0.0	0.0	8.884106036304638	0.9091038677484645
121	4464	0.02	0.2	0.01420479004368083	0.005263157894736842	8.803748365793005	0.8240263536668403
122	1173	0.0	0.0	0.0	0.0	8.625359150268697	0.9020533993802603
123	3463	0.04	0.14285714285714285	0.029993273318080646	0.006162205141796979	8.531554253787732	0.924745468786309
124	2183	0.04	0.09523809523809523	0.03211804426261722	0.005647130647130647	7.318246342125335	0.9217873730905601
125	3520	0.0	0.0	0.0	0.0	8.716763778431895	0.9306488270407355
126	2108	0.04	0.08695652173913043	0.048102259411488824	0.01411631846414455	8.149167472095503	0.8943211955431472
127	4161	0.02	0.09090909090909091	0.020145094683604252	0.006993006993006993	8.669940096950164	0.8498870229362275
128	3029	0.02	0.14285714285714285	0.020793999512666146	0.011904761904761904	7.434362202361293	0.9174966993511603
129	1004	0.02	0.02564102564102564	0.013824428839819181	0.0006105006105006105	9.113232849570089	0.9094440820924055
130	3393	0.0	0.0	0.0	0.0	7.917472606458773	0.9045222529091594
131	3233	0.0	0.0	0.0	0.0	8.25353269163159	0.9404023194776039
132	1599	0.02	0.2	0.07454570849292214	0.1	10.559393142395116	0.9348936448272042
133	5206	0.12	0.6666666666666666	0.12215867338230842	0.13116470830756544	10.187671869854192	0.8353793085162025
134	1304	0.0	0.0	0.0	0.0	7.713355685734359	0.7821208576572882
135	2057	0.02	0.03571428571428571	0.015192046172710211	0.0011904761904761904	7.841975919011125	0.9300690947287368
136	2312	0.0	0.0	0.0	0.0	8.252639177144491	0.8893754503088722
137	739	0.06	0.42857142857142855	0.06859592779399987	0.07291666666666666	8.727354901293511	0.9301453095708191
138	1673	0.0	0.0	0.0	0.0	8.726974375832123	0.8428201494605361
139	3007	0.02	0.16666666666666666	0.015046983167911815	0.005376344086021505	8.214188442398168	0.9041636959602726
140	4494	0.0	0.0	0.0	0.0	8.818277686766589	0.8894188982851496
141	593	0.04	0.18181818181818182	0.03611463822113721	0.015448603683897803	9.20253714008188	0.8209357248374923
142	186	0.0	0.0	0.0	0.0	6.45353952021474	0.8525806995023327
143	3221	0.0	0.0	0.0	0.0	6.825042370862143	0.9074511563236708
144	1266	0.0	0.0	0.0	0.0	9.34596521916361	0.9309991392020971
145	1505	0.0	0.0	0.0	0.0	8.57563988309435	0.8359772200278944
146	3292	0.02	0.25	0.014309698784283493	0.006756756756756757	6.077888180999885	0.8523115254875681
147	4177	0.04	0.25	0.03510369829694964	0.01717342342342342	8.25947767872956	0.8395245380152244
148	475	0.0	0.0	0.0	0.0	9.716218055647596	0.7967001305343077
149	108	0.02	0.037037037037037035	0.026553717133238394	0.005291005291005291	6.6287480964311785	0.9004591937362939
150	2336	0.0	0.0	0.0	0.0	8.003856645302902	0.9119197981049056
151	3085	0.04	0.5	0.029610670407966215	0.021749084249084248	9.870974509898753	0.8739471080382176
152	2206	0.0	0.0	0.0	0.0	9.462958414487268	0.9096978025757945
153	4242	0.02	0.06666666666666667	0.013573871548520236	0.0014814814814814816	9.777343956663866	0.9088693735161932
154	2228	0.0	0.0	0.0	0.0	8.601120705181513	0.9542093524228941
155	3851	0.0	0.0	0.0	0.0	9.408356420799219	0.9259640918211919
156	5499	0.08	0.5714285714285714	0.0979894724796354	0.10246652572233968	9.940708979192342	0.8029924074346503
157	1999	0.0	0.0	0.0	0.0	7.1636452974473785	0.9182469829728028
158	1746	0.02	0.2	0.020145094683604252	0.015384615384615385	6.800364118119003	0.8981436839911614
159	5057	0.08	0.17391304347826086	0.07243214586083163	0.018564203640461005	7.640140997876602	0.9200367402090099
160	2824	0.14	0.175	0.13686844516189267	0.036031746031746026	6.913756217339431	0.898379371097911
161	4984	0.0	0.0	0.0	0.0	9.734161373428288	0.9013331572442338
162	3235	0.0	0.0	0.0	0.0	7.973578549682154	0.9212274151330093
163	1058	0.0	0.0	0.0	0.0	7.692754105693237	0.9675831533945917
164	4547	0.0	0.0	0.0	0.0	10.044314457575965	0.8030807681745064
165	2171	0.0	0.0	0.0	0.0	9.935432034303927	0.8779930231817773
166	1888	0.0	0.0	0.0	0.0	6.122667267081267	0.8776742605511438
167	2248	0.02	0.037037037037037035	0.02351655274462453	0.004115226337448559	8.79975281971672	0.907486988599773
168	2709	0.04	0.047619047619047616	0.11181856273938319	0.023809523809523808	9.383379452029004	0.9296952859916545
169	2934	0.0	0.0	0.0	0.0	8.439430822428355	0.9551303224158812
170	476	0.14	0.28	0.1328986293466806	0.04655617802676626	9.914715788579455	0.9058959783984037
171	204	0.0	0.0	0.0	0.0	6.994022837835197	0.9501386134850537
172	2031	0.0	0.0	0.0	0.0	7.811064144941577	0.9030994590485675
173	2381	0.06	0.25	0.07557272713507954	0.03854166666666666	7.494692858530901	0.9248364028301708
174	3927	0.0	0.0	0.0	0.0	9.479084721457985	0.9143324004134532
175	1468	0.02	0.1111111111111111	0.015506595560665552	0.003968253968253968	9.11564637397698	0.8347814169690345
176	3719	0.06	0.375	0.05369026747001362	0.03457792207792208	6.654889813771044	0.9477850145756869
177	343	0.06	0.13636363636363635	0.045453216050921584	0.007673796791443851	6.8638486269626195	0.9528888050067018
178	3965	0.0	0.0	0.0	0.0	6.5569048160242085	0.8893785098800732
179	5289	0.0	0.0	0.0	0.0	8.703833870926116	0.9355524305487175
180	2006	0.0	0.0	0.0	0.0	9.354492005486756	0.8928336144666328
181	253	0.04	0.06666666666666667	0.030172875209127904	0.003014905149051491	7.22988395973813	0.9521139719842784
182	394	0.12	0.25	0.1343715376467087	0.074081541218638	6.445337281480963	0.8900656103405876
183	714	0.04	0.125	0.04239729373010569	0.014391447368421052	7.725811557698957	0.9340322775706829
184	4710	0.06	0.15789473684210525	0.17324996164688375	0.15789473684210525	8.663212068591383	0.9264477710813755
185	4264	0.0	0.0	0.0	0.0	9.033829169449152	0.8826388411667375
186	2287	0.08	0.05714285714285714	0.0758152626103602	0.009828087721018402	8.183873639548194	0.9066284897888378
187	1487	0.0	0.0	0.0	0.0	10.522738609076246	0.690255819641715
188	5290	0.0	0.0	0.0	0.0	8.996663799385207	0.8827747442530829
189	2170	0.04	0.125	0.04241302242444701	0.013736263736263736	9.129542862644	0.7977522748419545
190	3752	0.0	0.0	0.0	0.0	9.811217335727193	0.8973100768728852
191	608	0.0	0.0	0.0	0.0	7.698026417316307	0.9315430101904087
192	448	0.0	0.0	0.0	0.0	7.68816461966359	0.9461382213356888
193	2500	0.02	0.1	0.013824428839819181	0.0023809523809523807	7.138192406771719	0.9434414820731988
194	1736	0.08	0.15384615384615385	0.09872464573966626	0.03416455339532262	7.68288781800922	0.9568894065591724
195	764	0.0	0.0	0.0	0.0	9.502409983567318	0.8269187595223931
196	4782	0.0	0.0	0.0	0.0	7.107112379696274	0.9288036679766691
197	3758	0.0	0.0	0.0	0.0	10.123659735808044	0.8285623486998677
198	2962	0.08	0.1111111111111111	0.1403250926136614	0.03564306064306064	8.020324297096812	0.9126700079847666
199	2636	0.04	0.08695652173913043	0.040901114074077816	0.00891304347826087	6.650176850749127	0.8924740186019046
200	144	0.0	0.0	0.0	0.0	7.771616775359156	0.8719417094798197
201	728	0.0	0.0	0.0	0.0	9.434411371429546	0.8306638980062239
202	3209	0.0	0.0	0.0	0.0	9.14281817421233	0.8983893894379511
203	1013	0.0	0.0	0.0	0.0	9.870781367982755	0.8944689306353154
204	5005	0.0	0.0	0.0	0.0	8.938042047274092	0.863040690891817
205	4669	0.02	0.2	0.028838216597774732	0.03333333333333333	10.054889480274593	0.9241206647430955
206	2314	0.02	0.016666666666666666	0.014007274650053286	0.0005	8.551446513862148	0.9586156986571739
207	2653	0.0	0.0	0.0	0.0	6.772827386788037	0.9131235758324091
208	4860	0.0	0.0	0.0	0.0	10.467480784243714	0.8819151447518667
209	4224	0.0	0.0	0.0	0.0	7.926371409736515	0.9264016969926833
210	2355	0.08	0.3076923076923077	0.10826948820581678	0.11646686646686645	9.289465046195154	0.68848307589253
211	5037	0.0	0.0	0.0	0.0	6.61193124958437	0.8909903368065104
212	3217	0.0	0.0	0.0	0.0	8.782484981367688	0.9289750722687611
213	2556	0.0	0.0	0.0	0.0	7.941198564949881	0.9131305356988509
214	4350	0.04	0.5	0.060943305750648935	0.13333333333333333	9.776304148322549	0.9160389467567636
215	2502	0.02	0.125	0.026553717133238394	0.017857142857142856	7.543203659066883	0.959399715013561
216	655	0.0	0.0	0.0	0.0	8.02617325148502	0.9509113024310306
217	396	0.04	0.1111111111111111	0.04506509502287496	0.01627384960718294	8.30419649820536	0.9165439545557157
218	3685	0.0	0.0	0.0	0.0	9.755556171934836	0.8873426671255563
219	4215	0.02	0.045454545454545456	0.016258738971408608	0.0018939393939393938	9.682480469633193	0.8695831038636664
220	4059	0.0	0.0	0.0	0.0	9.243770795869079	0.880422702953947
221	1391	0.04	0.4	0.04272555972339727	0.04722222222222222	9.86234461680193	0.8849358767283452
222	4982	0.0	0.0	0.0	0.0	7.773924737526742	0.963615894147488
223	3687	0.02	0.14285714285714285	0.020145094683604252	0.01098901098901099	7.659174733448691	0.9495165002961208
224	5099	0.06	0.5	0.04543936069997996	0.028823674172511377	9.968297109926423	0.7276709618972048
225	1400	0.0	0.0	0.0	0.0	8.86070242913834	0.7985170660948925
226	4456	0.06	0.5	0.04464979743674228	0.026709717703506525	9.774137197013104	0.8832173403905846
227	3100	0.0	0.0	0.0	0.0	9.170371397469191	0.819520574384977
228	5365	0.0	0.0	0.0	0.0	8.62386150940407	0.8900704956008539
229	596	0.06	0.75	0.055631807970454944	0.0869047619047619	10.344667525213156	0.859361554937571
230	4565	0.02	0.08333333333333333	0.018237647995380645	0.004901960784313725	9.572968099105394	0.8120821803495685
231	3841	0.0	0.0	0.0	0.0	8.782185383279826	0.8545661419953678
232	3700	0.02	0.16666666666666666	0.016052544576437105	0.006666666666666667	6.556895754614089	0.897419839452952
233	2419	0.04	0.18181818181818182	0.03781704367006482	0.017188693659281894	8.213006201435716	0.8501399743003073
234	5169	0.0	0.0	0.0	0.0	8.802114311861423	0.9394489849861769
235	670	0.0	0.0	0.0	0.0	7.649731397692428	0.9371456082915955
236	3502	0.02	0.07142857142857142	0.013208293405487646	0.0014285714285714286	8.100375833770906	0.921420810368446
237	3048	0.0	0.0	0.0	0.0	7.973306717064567	0.8922736769340265
238	2211	0.06	0.5	0.043511501589992986	0.02721410533910534	8.896238457140017	0.8673237849616762
239	3928	0.1	1.0	0.0839028928774785	0.12239810253603359	9.9157035491187	0.8162050263926183
240	4730	0.0	0.0	0.0	0.0	7.59360941494603	0.9259462407082953
241	2663	0.02	0.025	0.026553717133238394	0.0035714285714285713	7.2806938496994045	0.9059216784278652
242	2487	0.0	0.0	0.0	0.0	7.001089605778772	0.9446090844954733
243	5085	0.02	0.1111111111111111	0.07454570849292214	0.05555555555555555	9.437420965730837	0.8354362690647558
244	4948	0.04	0.2	0.038503051081115354	0.017045454545454548	10.03550313224746	0.8801403712358122
245	5100	0.04	0.2857142857142857	0.038125428064259906	0.02368804664723032	10.400934360323781	0.9227801625098077
246	5387	0.02	0.16666666666666666	0.016258738971408608	0.006944444444444444	10.88562435095743	0.9019750121678393
247	5121	0.0	0.0	0.0	0.0	10.198764468935064	0.9387028705739698
248	436	0.0	0.0	0.0	0.0	8.198000243102792	0.8823311011754535
249	620	0.06	0.06	0.056838243745493316	0.006103896103896104	8.878131287967442	0.9405297825907186
250	1647	0.02	0.14285714285714285	0.015506595560665552	0.00510204081632653	8.38170555238673	0.89869738979959
251	4754	0.0	0.0	0.0	0.0	8.134243206525998	0.9162650067459163
252	4491	0.02	0.037037037037037035	0.01585930529120861	0.0014245014245014246	9.28063889364444	0.9130844738823928
253	1726	0.02	0.05555555555555555	0.015046983167911815	0.0017921146953405018	7.540213566414025	0.9405442140664079
254	1593	0.26	0.13829787234042554	0.3405065516623175	0.11984848484848483	8.120465497182384	0.9473571129244593
255	2978	0.0	0.0	0.0	0.0	7.72341996811318	0.9358128519551696
256	1916	0.08	0.10256410256410256	0.07849427895770841	0.013376068376068377	8.41850680711507	0.889398772399034
257	3595	0.0	0.0	0.0	0.0	9.61241074705832	0.9072808111187133
258	17	0.02	0.16666666666666666	0.017248252829820607	0.008333333333333333	8.052551794444552	0.8889078548088061
259	4028	0.0	0.0	0.0	0.0	8.368431572342597	0.7957138962494852
260	4261	0.02	0.07692307692307693	0.01585930529120861	0.002958579881656805	8.595523105371933	0.8574528757020153
261	5555	0.0	0.0	0.0	0.0	9.429422298943077	0.9065897140405897
262	2289	0.02	0.041666666666666664	0.013737941634404215	0.0009689922480620155	8.689507754692631	0.9034848939704242
263	4256	0.0	0.0	0.0	0.0	8.821610278858106	0.9396357219111262
264	1905	0.0	0.0	0.0	0.0	7.8743247272084345	0.9057078397739973
265	3018	0.0	0.0	0.0	0.0	9.747283859984368	0.9059170966948329
266	4298	0.0	0.0	0.0	0.0	9.691118219070024	0.8821789089368713
267	4353	0.0	0.0	0.0	0.0	10.338635252682202	0.893711852763658
268	3633	0.0	0.0	0.0	0.0	8.67962108041916	0.9677378896683401
269	2313	0.04	0.07142857142857142	0.03858651113204492	0.006125415282392027	8.454408290450514	0.9073547286589986
270	1446	0.02	0.058823529411764705	0.014652826137320961	0.0017301038062283738	9.0568138673245	0.6305772263340341
271	3207	0.0	0.0	0.0	0.0	8.501190569212655	0.8195503587946587
272	4856	0.02	0.16666666666666666	0.021548542278250434	0.015151515151515152	8.618898931396727	0.8479802635670635
273	1962	0.0	0.0	0.0	0.0	8.981609305137528	0.8675548628917411
274	419	0.0	0.0	0.0	0.0	6.925919493319268	0.957521030248705
275	1284	0.02	0.2	0.013573871548520236	0.0044444444444444444	8.702128448574934	0.8905182574935425
276	4606	0.0	0.0	0.0	0.0	10.274240886941438	0.9050911312246567
277	962	0.0	0.0	0.0	0.0	9.729060361212552	0.928862806225371
278	5456	0.0	0.0	0.0	0.0	10.068411417619833	0.9179301198316374
279	1435	0.0	0.0	0.0	0.0	8.784074864564015	0.8970893016220199
280	2983	0.0	0.0	0.0	0.0	6.855287402780327	0.9418600842143555
281	2387	0.02	0.045454545454545456	0.018237647995380645	0.00267379679144385	7.173249552565332	0.9105709494049762
282	2050	0.02	0.030303030303030304	0.07454570849292214	0.015151515151515152	8.284822151959936	0.9602763897184173
283	3242	0.0	0.0	0.0	0.0	8.472541086417847	0.9353684075665472
284	314	0.0	0.0	0.0	0.0	8.682903290393448	0.8827832980340702
285	1483	0.0	0.0	0.0	0.0	10.508315183944918	0.9396785391774627
286	4779	0.06	0.75	0.1082820040098873	0.18162393162393164	9.364509603830976	0.8448375656718812
287	4423	0.0	0.0	0.0	0.0	9.537358444658507	0.8623210982257528
288	2244	0.0	0.0	0.0	0.0	7.593967714203387	0.9687777399846048
289	1769	0.0	0.0	0.0	0.0	9.794850327658583	0.9433013182457042
290	5430	0.1	0.5555555555555556	0.12962690417227035	0.14384707287933096	6.313098261560777	0.8786509874933481
291	4601	0.02	0.09090909090909091	0.014419108298887366	0.002525252525252525	8.837371390624938	0.8958524700562995
292	2255	0.02	0.041666666666666664	0.05167114766471254	0.041666666666666664	7.624049379467827	0.9109935021324783
293	1849	0.02	0.16666666666666666	0.021548542278250434	0.015151515151515152	8.643656615469444	0.9570726370183471
294	230	0.06	0.047619047619047616	0.07524517018298317	0.009219298245614035	6.915536525291778	0.9440656734464612
295	3014	0.04	0.2857142857142857	0.036653304803874756	0.022893772893772892	9.642496768879875	0.9496264443543838
296	373	0.02	0.14285714285714285	0.03210508915287421	0.028571428571428574	8.67445545503052	0.9387731756099247
297	1787	0.0	0.0	0.0	0.0	8.294214837016051	0.9006744374193946
298	2635	0.0	0.0	0.0	0.0	7.155772110430971	0.915663476783232
299	5465	0.0	0.0	0.0	0.0	10.079634435788142	0.8891005928796907
300	2256	0.0	0.0	0.0	0.0	9.672933193671147	0.8602228120193666
301	268	0.0	0.0	0.0	0.0	6.747239087959119	0.9366462268639331
302	1297	0.0	0.0	0.0	0.0	10.254412269964618	0.8952968939313669
303	1914	0.02	0.125	0.01787699022575656	0.006944444444444444	10.003406552729247	0.8815018718331358
304	4240	0.0	0.0	0.0	0.0	9.673400882514688	0.8949489986378871
305	4557	0.02	0.125	0.014777931051589376	0.003787878787878788	9.390878899024523	0.7948449253369669
306	1522	0.0	0.0	0.0	0.0	8.98554948926161	0.6666982483056731
307	3305	0.0	0.0	0.0	0.0	8.712265172338258	0.9099716572453036
308	4532	0.04	0.4	0.027880933887279684	0.014047619047619048	10.070440995896329	0.8371088587369744
309	4704	0.0	0.0	0.0	0.0	8.21093170249384	0.8894948410922474
310	4296	0.0	0.0	0.0	0.0	9.25342228281866	0.8259987920979784
311	3450	0.0	0.0	0.0	0.0	9.006915736707304	0.9288374996021752
312	684	0.02	0.2	0.07454570849292214	0.1	9.503006479060964	0.9373802628369935
313	4102	0.02	0.2	0.018237647995380645	0.011764705882352941	6.668663362578579	0.8894152057313878
314	2297	0.04	0.08	0.12621685615763467	0.08	8.152155089126614	0.9298859011243648
315	1758	0.02	0.25	0.020145094683604252	0.019230769230769232	7.443694787951192	0.941793918519182
316	2702	0.0	0.0	0.0	0.0	9.530353659158761	0.8067367708036062
317	1837	0.06	0.15	0.05051860980121944	0.01095328282828283	6.443716770425921	0.896825491797884
