132	1599	0.1	0.2	0.20211649553162914	0.1	10.802182370814425	0.9218658566987092
133	5206	0.2	0.2222222222222222	0.14788996439892377	0.044444444444444446	10.394500811109342	0.582499662590849
134	1304	0.0	0.0	0.0	0.0	8.216171480421462	0.8332236553220272
135	2057	0.0	0.0	0.0	0.0	8.364987146268433	0.9232776218089259
136	2312	0.0	0.0	0.0	0.0	6.601587893246958	0.9131264511828093
137	739	0.2	0.2857142857142857	0.14556149886202813	0.05952380952380952	8.93209954144641	0.9396624087516194
138	1673	0.0	0.0	0.0	0.0	8.735481145004416	0.7193045141132153
139	3007	0.0	0.0	0.0	0.0	7.71042511490902	0.8598528722195315
140	4494	0.0	0.0	0.0	0.0	8.821117676765136	0.7762439513962389
141	593	0.0	0.0	0.0	0.0	10.096293001909068	0.7975049180475519
142	186	0.0	0.0	0.0	0.0	6.2597031891059896	0.746576674354626
143	3221	0.0	0.0	0.0	0.0	6.1819408214782	0.8514259577718601
144	1266	0.0	0.0	0.0	0.0	9.032410761295559	0.8545241078258735
145	1505	0.0	0.0	0.0	0.0	8.400891817466336	0.7478265696669761
146	3292	0.0	0.0	0.0	0.0	6.089314061842275	0.8568255166166812
147	4177	0.0	0.0	0.0	0.0	7.460814500787277	0.720452223859622
148	475	0.0	0.0	0.0	0.0	10.137796751836952	0.6364053291278188
149	108	0.1	0.037037037037037035	0.07199534834145276	0.014285714285714285	6.092977032305099	0.8650894447588398
150	2336	0.0	0.0	0.0	0.0	6.3181869171055	0.9427346229380559
151	3085	0.0	0.0	0.0	0.0	9.89912966587319	0.8480987411572638
152	2206	0.0	0.0	0.0	0.0	9.637406817723914	0.9064936763712161
153	4242	0.0	0.0	0.0	0.0	9.989992022156487	0.967564324836323
154	2228	0.0	0.0	0.0	0.0	7.512488242471247	0.9281987227984688
155	3851	0.0	0.0	0.0	0.0	9.603530249987784	0.8189029529618141
156	5499	0.2	0.2857142857142857	0.1883644384920027	0.07619047619047618	9.982645150074152	0.8552638651395251
157	1999	0.0	0.0	0.0	0.0	6.691587888750568	0.9232373694886521
158	1746	0.0	0.0	0.0	0.0	6.506864415026298	0.8390126907685194
159	5057	0.1	0.043478260869565216	0.07199534834145276	0.014285714285714285	7.182106349729312	0.863223195445027
160	2824	0.1	0.025	0.08704683662541837	0.02	7.031553254182981	0.889780782893762
161	4984	0.0	0.0	0.0	0.0	9.691526076769936	0.8162974588163147
162	3235	0.0	0.0	0.0	0.0	8.205040939226805	0.9149031349701623
163	1058	0.0	0.0	0.0	0.0	7.2405111228319425	0.9628779789582265
164	4547	0.0	0.0	0.0	0.0	10.186339434553975	0.817053201370507
165	2171	0.0	0.0	0.0	0.0	9.779661627120074	0.8583537182479198
166	1888	0.0	0.0	0.0	0.0	6.150280339922736	0.8748276590198982
167	2248	0.1	0.037037037037037035	0.06376065535924867	0.01111111111111111	8.689779897612791	0.8776019668098148
168	2709	0.2	0.047619047619047616	0.3031747432974437	0.1	8.804144608165696	0.8994709773309026
169	2934	0.0	0.0	0.0	0.0	7.696277520041958	0.9441756969383968
170	476	0.1	0.04	0.10105824776581457	0.025	9.822631668839609	0.8725968334572709
171	204	0.0	0.0	0.0	0.0	6.875582896727755	0.9202186857513387
172	2031	0.0	0.0	0.0	0.0	7.46682206043652	0.8543590802133995
173	2381	0.1	0.08333333333333333	0.12752131071849734	0.03333333333333333	7.168843897325877	0.9123157578990335
174	3927	0.0	0.0	0.0	0.0	9.28487728774903	0.8641043960630329
175	1468	0.0	0.0	0.0	0.0	8.771340912480376	0.8485530217791823
176	3719	0.1	0.125	0.06084312777350539	0.0125	7.526777267265992	0.9472984534185037
177	343	0.0	0.0	0.0	0.0	6.467296611500752	0.9124041317671703
178	3965	0.0	0.0	0.0	0.0	6.287947072744337	0.8905084493232013
179	5289	0.0	0.0	0.0	0.0	9.439090657407702	0.8837902624370254
180	2006	0.0	0.0	0.0	0.0	9.4649075224739	0.7966627182395434
181	253	0.0	0.0	0.0	0.0	7.052142993754711	0.9235355448032504
182	394	0.1	0.041666666666666664	0.14009647902240552	0.1	6.704235863327367	0.8830640495988471
183	714	0.1	0.0625	0.06737216517720972	0.0125	7.476760751822297	0.9434782578869881
184	4710	0.3	0.15789473684210525	0.469734285272532	0.3	8.522157923720632	0.8291391079083671
185	4264	0.0	0.0	0.0	0.0	9.015379161616071	0.8531080081585973
186	2287	0.1	0.014285714285714285	0.07199534834145276	0.014285714285714285	8.388087623853934	0.818646413794512
187	1487	0.0	0.0	0.0	0.0	10.671139125209471	0.8116985797994668
188	5290	0.0	0.0	0.0	0.0	8.83860408189052	0.8204194422686993
189	2170	0.1	0.0625	0.07199534834145276	0.014285714285714285	9.368971720923634	0.688891364968559
190	3752	0.0	0.0	0.0	0.0	9.0481824357595	0.835470439470881
191	608	0.0	0.0	0.0	0.0	7.756154038727752	0.9124392367836249
192	448	0.0	0.0	0.0	0.0	7.496959174100539	0.9356704957112472
193	2500	0.0	0.0	0.0	0.0	8.138645785128485	0.9272485440913679
194	1736	0.2	0.07692307692307693	0.17305359610726734	0.05357142857142857	7.311930297618035	0.9471656914271291
195	764	0.0	0.0	0.0	0.0	8.522677299744462	0.8779610562357992
196	4782	0.0	0.0	0.0	0.0	6.523001331618739	0.897953200841249
197	3758	0.0	0.0	0.0	0.0	10.25223574277047	0.8156100409919066
198	2962	0.2	0.05555555555555555	0.2741118438730819	0.07857142857142857	8.54998487333675	0.8894252202690922
199	2636	0.1	0.043478260869565216	0.06737216517720972	0.0125	5.8283089639521855	0.8035597144472955
200	144	0.0	0.0	0.0	0.0	7.014299063737522	0.8416270223658195
201	728	0.0	0.0	0.0	0.0	8.725652034083868	0.8731278046355748
202	3209	0.0	0.0	0.0	0.0	9.54696687283682	0.9153898376879832
203	1013	0.0	0.0	0.0	0.0	10.026645920315255	0.8424898769830735
204	5005	0.0	0.0	0.0	0.0	8.67187964668426	0.7777714625180697
205	4669	0.1	0.2	0.07818933368481841	0.03333333333333333	9.947107692276099	0.9358702026231945
206	2314	0.0	0.0	0.0	0.0	8.639648468823765	0.8243279306139666
207	2653	0.0	0.0	0.0	0.0	7.260507797501196	0.9223723285692509
208	4860	0.0	0.0	0.0	0.0	10.026318407111967	0.7146967797515666
209	4224	0.0	0.0	0.0	0.0	6.525997858168201	0.8870604596209154
210	2355	0.2	0.15384615384615385	0.20746864419961525	0.125	8.976652109614767	0.7642232256491804
211	5037	0.0	0.0	0.0	0.0	6.664995158090038	0.8145004581911377
212	3217	0.0	0.0	0.0	0.0	7.780535933930096	0.9088841382880511
213	2556	0.0	0.0	0.0	0.0	7.063730037228572	0.8777728808374262
214	4350	0.2	0.5	0.16523617031023677	0.13333333333333333	9.317370206223268	0.7970361979917935
215	2502	0.1	0.125	0.07199534834145276	0.017857142857142856	8.197160782456047	0.9314047204326661
216	655	0.0	0.0	0.0	0.0	7.4983118333630525	0.9412379651730677
217	396	0.1	0.05555555555555555	0.06376065535924867	0.01111111111111111	9.348206770667897	0.8823616585672267
218	3685	0.0	0.0	0.0	0.0	10.133357339901107	0.8586146803908992
219	4215	0.0	0.0	0.0	0.0	9.627467970995749	0.826690182301708
220	4059	0.0	0.0	0.0	0.0	9.456418632715248	0.840999899937768
221	1391	0.1	0.2	0.06737216517720972	0.025	9.265387099444922	0.8712546099004503
222	4982	0.0	0.0	0.0	0.0	7.7299758228173205	0.9441949656658694
223	3687	0.0	0.0	0.0	0.0	5.7281527251940485	0.848587863700555
224	5099	0.0	0.0	0.0	0.0	10.129050467711917	0.6419745592835786
225	1400	0.0	0.0	0.0	0.0	9.081868006128333	0.7720860097106736
226	4456	0.0	0.0	0.0	0.0	9.588611442203986	0.7794183661428694
227	3100	0.0	0.0	0.0	0.0	9.777063720461992	0.6994044542160425
228	5365	0.0	0.0	0.0	0.0	8.218020622840648	0.7948984173411889
229	596	0.0	0.0	0.0	0.0	10.46410019242033	0.7821041371445282
230	4565	0.0	0.0	0.0	0.0	9.33162588137089	0.7224958463598157
231	3841	0.0	0.0	0.0	0.0	8.919070848753837	0.8729987389484386
232	3700	0.0	0.0	0.0	0.0	6.56238040614627	0.8421127952117796
233	2419	0.0	0.0	0.0	0.0	7.986495392974648	0.7657439802569623
234	5169	0.0	0.0	0.0	0.0	9.622254208662232	0.928889179214746
235	670	0.0	0.0	0.0	0.0	8.226850232715968	0.8765574385400039
236	3502	0.0	0.0	0.0	0.0	8.244940287990264	0.9203751789496196
237	3048	0.0	0.0	0.0	0.0	7.861686874003118	0.7773782369292379
238	2211	0.0	0.0	0.0	0.0	8.598912336524275	0.8263149030388678
239	3928	0.0	0.0	0.0	0.0	9.42350627308609	0.8609409249502725
240	4730	0.0	0.0	0.0	0.0	7.392420409943584	0.8991979286824677
241	2663	0.1	0.025	0.07199534834145276	0.014285714285714285	6.249531961244168	0.8398177221993649
242	2487	0.0	0.0	0.0	0.0	6.91379626135341	0.9400654565614085
243	5085	0.1	0.1111111111111111	0.20211649553162914	0.05555555555555555	9.685142170387369	0.6964686767695151
244	4948	0.1	0.1	0.06737216517720972	0.0125	10.30989915686667	0.8965057600400218
245	5100	0.1	0.14285714285714285	0.06737216517720972	0.017857142857142856	10.785189870670193	0.8828436706167222
246	5387	0.0	0.0	0.0	0.0	10.36338064227991	0.8232825877089391
247	5121	0.0	0.0	0.0	0.0	10.354069701840762	0.9935849970090042
248	436	0.0	0.0	0.0	0.0	8.000845361055427	0.8526596294446059
249	620	0.1	0.02	0.07199534834145276	0.014285714285714285	8.05828693201354	0.9229151711978903
250	1647	0.0	0.0	0.0	0.0	8.330096953296243	0.9058060845862471
251	4754	0.0	0.0	0.0	0.0	7.446813512251076	0.8144718354016433
252	4491	0.0	0.0	0.0	0.0	8.521933653068077	0.8519675835029331
253	1726	0.0	0.0	0.0	0.0	8.432081952109014	0.9166927407310341
254	1593	0.4	0.0425531914893617	0.5177428906413595	0.27166666666666667	5.374727495093159	0.8959471170124188
255	2978	0.0	0.0	0.0	0.0	6.587894192377668	0.899810510090218
256	1916	0.2	0.05128205128205128	0.1390324614583238	0.03666666666666667	7.641618540524336	0.812967584982202
257	3595	0.0	0.0	0.0	0.0	8.800022978350192	0.7926974186477036
258	17	0.0	0.0	0.0	0.0	8.222406562170804	0.8617913444212523
259	4028	0.0	0.0	0.0	0.0	8.42769039347965	0.5125950951959566
260	4261	0.0	0.0	0.0	0.0	8.425325651559202	0.8532681061325571
261	5555	0.0	0.0	0.0	0.0	10.195573451768649	0.874476599399883
262	2289	0.0	0.0	0.0	0.0	9.324456839295234	0.8974951035078439
263	4256	0.0	0.0	0.0	0.0	7.01451125824276	0.9046559368788413
264	1905	0.0	0.0	0.0	0.0	6.426151629973894	0.8442190627342545
265	3018	0.0	0.0	0.0	0.0	9.602169896878763	0.8279661437519695
266	4298	0.0	0.0	0.0	0.0	9.71376531890358	0.8045786998297666
267	4353	0.0	0.0	0.0	0.0	10.479300501764836	0.9146415853178721
268	3633	0.0	0.0	0.0	0.0	9.481839922844678	0.9120239219962843
269	2313	0.1	0.03571428571428571	0.06737216517720972	0.0125	8.02917549045512	0.944227873201952
270	1446	0.0	0.0	0.0	0.0	9.042340767136968	0.5993684438350824
271	3207	0.0	0.0	0.0	0.0	8.345951242109605	0.7592225772836172
272	4856	0.0	0.0	0.0	0.0	9.291478376487111	0.7364829041686067
273	1962	0.0	0.0	0.0	0.0	9.503598177114089	0.8199557959847219
274	419	0.0	0.0	0.0	0.0	6.627935913232983	0.9197591839996304
275	1284	0.0	0.0	0.0	0.0	8.27478846264108	0.9375996146221381
276	4606	0.0	0.0	0.0	0.0	10.286339434553977	0.9237623443211924
277	962	0.0	0.0	0.0	0.0	10.637796751836952	0.8855181945215146
278	5456	0.0	0.0	0.0	0.0	11.477671121030772	0.813312016679018
279	1435	0.0	0.0	0.0	0.0	8.89435477877403	0.8704058939677588
280	2983	0.0	0.0	0.0	0.0	7.461175934347132	0.928699988969365
281	2387	0.0	0.0	0.0	0.0	7.525344715380224	0.8847655220235333
282	2050	0.1	0.030303030303030304	0.20211649553162914	0.05	7.730817373135681	0.9501267258530958
283	3242	0.0	0.0	0.0	0.0	8.285525402181548	0.9086836072931976
284	314	0.0	0.0	0.0	0.0	8.313798710332824	0.8716506327909899
285	1483	0.0	0.0	0.0	0.0	10.340068759486961	0.9443950863811286
286	4779	0.1	0.25	0.20211649553162914	0.125	9.104679813871568	0.7513050673258714
287	4423	0.0	0.0	0.0	0.0	9.715885022906594	0.8991274358822088
288	2244	0.0	0.0	0.0	0.0	7.240067840172425	0.9794009318935976
289	1769	0.0	0.0	0.0	0.0	9.762977466878006	0.8918219157644172
290	5430	0.3	0.3333333333333333	0.2694712997625644	0.1111111111111111	5.582444258517671	0.797780594542408
291	4601	0.0	0.0	0.0	0.0	9.825384620654033	0.8366285566405336
292	2255	0.1	0.041666666666666664	0.14009647902240552	0.1	6.94831371353478	0.918258949998151
293	1849	0.0	0.0	0.0	0.0	9.394125597623233	0.9443148842498388
294	230	0.1	0.015873015873015872	0.12752131071849734	0.03333333333333333	7.155615946165275	0.926051354330193
295	3014	0.0	0.0	0.0	0.0	10.060035993970597	0.9672081151572656
296	373	0.1	0.14285714285714285	0.08704683662541837	0.028571428571428574	10.337796751836951	0.7430734830810392
297	1787	0.0	0.0	0.0	0.0	8.038356565200905	0.9147132530987934
298	2635	0.0	0.0	0.0	0.0	6.684610484765455	0.8711203572803699
299	5465	0.0	0.0	0.0	0.0	9.801807157328316	0.7147718458327095
300	2256	0.0	0.0	0.0	0.0	9.766372200070341	0.8355436689883589
301	268	0.0	0.0	0.0	0.0	7.655940213289247	0.9145677942052988
302	1297	0.0	0.0	0.0	0.0	9.499046711188853	0.6723127294249187
303	1914	0.0	0.0	0.0	0.0	9.571263160118436	0.8208029005191091
304	4240	0.0	0.0	0.0	0.0	9.261278503547818	0.8458545609411823
305	4557	0.0	0.0	0.0	0.0	9.011505537281185	0.7473221273592487
306	1522	0.0	0.0	0.0	0.0	8.160890030606335	0.5838380841211928
307	3305	0.0	0.0	0.0	0.0	8.326497294160614	0.8665579679336974
308	4532	0.0	0.0	0.0	0.0	9.997922382643134	0.7682934855605223
309	4704	0.0	0.0	0.0	0.0	8.511940608491756	0.7948703414104321
310	4296	0.0	0.0	0.0	0.0	9.186319183298421	0.7439199764299727
311	3450	0.0	0.0	0.0	0.0	8.996130191843408	0.8791243624073806
312	684	0.1	0.2	0.20211649553162914	0.1	9.331763185514205	0.78723385759702
313	4102	0.0	0.0	0.0	0.0	6.8515662299103015	0.7834349080590834
314	2297	0.2	0.08	0.34221297455403465	0.2	7.174010335791041	0.9110155799400993
315	1758	0.0	0.0	0.0	0.0	7.911856516418157	0.9406174285062827
316	2702	0.0	0.0	0.0	0.0	8.6423976265185	0.7018512601338813
317	1837	0.1	0.05	0.06376065535924867	0.01111111111111111	6.852747892031647	0.9169369217583621
318	1777	0.0	0.0	0.0	0.0	6.409013002746855	0.8804407655704808
319	2291	0.1	0.020833333333333332	0.06084312777350539	0.01	8.668280909483084	0.8402732689039154
320	2679	0.0	0.0	0.0	0.0	8.848557649245613	0.9102010308232829
321	2339	0.0	0.0	0.0	0.0	6.8525803084904595	0.9360550307942405
322	3223	0.0	0.0	0.0	0.0	6.993424355252484	0.944690832466558
323	2012	0.0	0.0	0.0	0.0	8.13929759024605	0.8378960789565778
324	4024	0.0	0.0	0.0	0.0	8.894863550659789	0.8059132918216615
325	4413	0.0	0.0	0.0	0.0	9.56811390537808	0.7865948266725101
326	5078	0.0	0.0	0.0	0.0	8.425090872626356	0.8433141503012572
327	747	0.0	0.0	0.0	0.0	7.945576206100883	0.9277982190891811
328	2274	0.0	0.0	0.0	0.0	7.872114414002459	0.9735580501316163
329	2301	0.0	0.0	0.0	0.0	6.035074608306445	0.9338929219455883
330	1778	0.0	0.0	0.0	0.0	6.052338209663734	0.8559167963160307
331	141	0.0	0.0	0.0	0.0	7.247729641372539	0.9301275548808902
332	3314	0.0	0.0	0.0	0.0	9.012010267284863	0.7911123227161934
333	1620	0.3	0.1875	0.3414840090502916	0.11607142857142856	9.542538803549792	0.7186026586236891
334	354	0.0	0.0	0.0	0.0	8.414219026237927	0.974289671443199
335	68	0.2	0.05128205128205128	0.2629596233051345	0.06999999999999999	8.955269068831466	0.8502809455209887
336	2884	0.0	0.0	0.0	0.0	8.520327321492625	0.6932570427840123
337	3665	0.0	0.0	0.0	0.0	7.771830737740752	0.8486152760514115
338	367	0.1	0.02857142857142857	0.06084312777350539	0.01	8.916364839756875	0.6442826685544635
339	3985	0.0	0.0	0.0	0.0	7.429271338061419	0.9024434457660697
340	1875	0.0	0.0	0.0	0.0	6.460354431702707	0.8856901650274083
341	4886	0.1	0.2	0.10105824776581457	0.05	9.785189870670195	0.6996628046078778
342	3342	0.0	0.0	0.0	0.0	8.030269976969587	0.874886055200425
343	4010	0.0	0.0	0.0	0.0	10.192228803459333	0.7375191851658416
344	3967	0.0	0.0	0.0	0.0	8.69630522793668	0.755580581031417
345	675	0.4	0.8	0.45335942532371487	0.41428571428571426	11.174171578895152	0.9172774212146101
346	1548	0.0	0.0	0.0	0.0	8.72220421936146	0.9012289314050184
347	3075	0.0	0.0	0.0	0.0	9.06412987004712	0.948294441431606
