104	2858	0.0	0.0	0.0	0.0	8.180952563977074	0.9292893218813453
105	4635	0.0	0.0	0.0	0.0	7.1084250574040295	0.9368144911786158
106	5514	0.0	0.0	0.0	0.0	8.014676149827073	0.7974245163440058
107	6341	0.0	0.0	0.0	0.0	5.2154463443118555	0.7145828478113092
108	570	0.0	0.0	0.0	0.0	8.757270887081564	0.6962202599023268
109	1914	0.0	0.0	0.0	0.0	6.108848224243864	0.8848662259268111
110	6732	0.0	0.0	0.0	0.0	9.365307260695868	1.0
111	5851	0.2	0.08333333333333333	0.15362146509636157	0.05	7.973814455851712	0.7267049732419686
112	4120	0.0	0.0	0.0	0.0	5.8417851214744125	0.5740236533977032
113	7032	0.0	0.0	0.0	0.0	9.805241729663143	0.7533673504811214
114	5200	0.0	0.0	0.0	0.0	7.966290358778693	0.7925898466703383
115	304	0.2	0.14285714285714285	0.30724293019272314	0.1	6.545772548075449	0.6592942268046015
116	127	0.0	0.0	0.0	0.0	8.28568192786193	0.9017325053772137
117	5748	0.0	0.0	0.0	0.0	6.269404271846165	0.5335088935932646
118	2549	0.0	0.0	0.0	0.0	9.582940066619745	0.7085786437626904
119	6331	0.0	0.0	0.0	0.0	9.38990405573191	0.9646446609406726
120	2459	0.0	0.0	0.0	0.0	8.25900621298295	0.5572366431640503
121	6438	0.0	0.0	0.0	0.0	6.940142489505727	0.8242898398008138
122	4112	0.0	0.0	0.0	0.0	9.122959708908272	1.0
123	4333	0.0	0.0	0.0	0.0	9.004491302690921	0.8459559885480119
124	4898	0.0	0.0	0.0	0.0	5.127610539029293	0.4888998005824885
125	1033	0.0	0.0	0.0	0.0	8.242390090854085	0.9646446609406726
126	880	0.0	0.0	0.0	0.0	7.654997555264219	0.7895439548480631
127	5999	0.0	0.0	0.0	0.0	5.851038482949358	0.7408359213500126
128	6774	0.0	0.0	0.0	0.0	8.139282462019002	0.7936830889029798
129	1277	0.0	0.0	0.0	0.0	9.165675530060705	0.9666666666666667
130	3883	0.2	0.034482758620689655	0.15362146509636157	0.05	7.347706767887765	0.8057294659159964
131	1372	0.0	0.0	0.0	0.0	8.775278195240249	0.7687721503290913
132	3021	0.0	0.0	0.0	0.0	9.64096285459776	0.95
133	501	0.0	0.0	0.0	0.0	7.785286331740169	0.721562169073845
134	6423	0.2	0.25	0.30724293019272314	0.125	8.272490580220657	0.8850170085738941
135	1299	0.0	0.0	0.0	0.0	8.193415697551373	0.801861952456515
136	864	0.0	0.0	0.0	0.0	7.964388638435774	0.8172649730810374
137	4935	0.2	0.058823529411764705	0.21296457081006212	0.2	6.657435103255423	0.6199999999999998
138	4185	0.0	0.0	0.0	0.0	7.958727564591745	0.7516686274721579
139	3603	0.0	0.0	0.0	0.0	7.13670971794924	0.7559897455436476
140	2070	0.0	0.0	0.0	0.0	10.7327277137862	0.9683772233983162
141	805	0.0	0.0	0.0	0.0	7.947987937127186	0.6276182402886225
142	3112	0.0	0.0	0.0	0.0	9.963784623873893	0.8276393202250021
143	4752	0.0	0.0	0.0	0.0	9.295092372586494	1.0
144	2818	0.0	0.0	0.0	0.0	9.854264229230449	0.8514079727206875
145	2987	0.0	0.0	0.0	0.0	7.868614019697413	0.7810823845467174
146	2528	0.0	0.0	0.0	0.0	9.645246651324742	0.6767949192431122
147	4872	0.0	0.0	0.0	0.0	7.143246698186198	0.885604944914062
148	6452	0.0	0.0	0.0	0.0	7.821925874749897	0.6867006838144547
149	27	0.2	0.058823529411764705	0.15362146509636157	0.05	8.533009627837135	0.8641175316388816
150	538	0.0	0.0	0.0	0.0	9.390413437112642	0.5775126265847084
151	2882	0.0	0.0	0.0	0.0	9.01098491330125	0.8711324865405187
152	6663	0.0	0.0	0.0	0.0	6.744036736752777	0.8922649730810374
153	7072	0.0	0.0	0.0	0.0	6.200969225315571	0.792036322122128
154	3461	0.0	0.0	0.0	0.0	8.460046767613496	0.7701316774210942
155	786	0.2	0.2	0.21296457081006212	0.2	6.8165909906387325	0.9042893218813453
156	233	0.0	0.0	0.0	0.0	6.661024471385778	0.7800641262882227
157	6509	0.0	0.0	0.0	0.0	9.268759843554319	0.9311017763495386
158	6535	0.0	0.0	0.0	0.0	6.428819278069975	0.5143571742032277
159	3566	0.0	0.0	0.0	0.0	6.676519885421998	0.9017325053772137
160	3911	0.0	0.0	0.0	0.0	8.409132202196378	0.7999999999999999
161	206	0.0	0.0	0.0	0.0	5.962755863437215	0.5011182582722455
162	4142	0.0	0.0	0.0	0.0	7.004965588912578	0.6610371234101288
163	6299	0.0	0.0	0.0	0.0	7.683550333822363	0.8683503419072274
164	2406	0.0	0.0	0.0	0.0	6.053269225381134	0.5895663063841767
165	817	0.0	0.0	0.0	0.0	7.357155093517555	0.8660848049753238
166	3226	0.0	0.0	0.0	0.0	7.846807943187886	0.7025403330758515
167	5168	0.0	0.0	0.0	0.0	10.102327095097191	0.7034650107544275
168	2259	0.0	0.0	0.0	0.0	7.577794701596071	0.7620603123012959
169	2178	0.0	0.0	0.0	0.0	8.41615296238756	0.8792893218813452
170	5511	0.0	0.0	0.0	0.0	5.609364244507667	0.4692948199123068
171	2895	0.0	0.0	0.0	0.0	7.947987937127186	0.6276182402886225
172	1512	0.0	0.0	0.0	0.0	5.077899699750931	0.4864693019061954
173	2414	0.0	0.0	0.0	0.0	6.99075579716949	0.8551316701949485
174	3561	0.0	0.0	0.0	0.0	8.363310442981346	0.727525512860841
175	3278	0.0	0.0	0.0	0.0	9.145531012360433	0.8067544467966323
176	3753	0.0	0.0	0.0	0.0	8.535867759347214	0.7367006838144547
177	6381	0.0	0.0	0.0	0.0	7.5019878848929125	0.8151489730834072
178	5145	0.0	0.0	0.0	0.0	7.631992007440909	0.6449687631578328
179	2190	0.0	0.0	0.0	0.0	9.757833890202972	0.9646446609406726
180	3099	0.0	0.0	0.0	0.0	9.36678316676899	0.9591751709536137
181	4586	0.0	0.0	0.0	0.0	7.356969045455403	0.7718861169915809
182	1977	0.0	0.0	0.0	0.0	8.838663726830195	0.8922649730810374
183	837	0.0	0.0	0.0	0.0	6.747105908492377	0.6026594277614461
184	5467	0.0	0.0	0.0	0.0	4.991916400217454	0.5350091654213174
185	3819	0.0	0.0	0.0	0.0	7.655157903619221	0.85
186	4070	0.0	0.0	0.0	0.0	9.512070152103798	0.8413787731454078
187	3610	0.0	0.0	0.0	0.0	5.291587352709504	0.7415239256697955
188	3993	0.0	0.0	0.0	0.0	7.494313681952893	0.7533673504811214
189	5910	0.0	0.0	0.0	0.0	5.321525972310143	0.4397045167101593
190	3702	0.0	0.0	0.0	0.0	7.065384345461284	0.6745998892725459
191	5336	0.0	0.0	0.0	0.0	9.162732802587122	0.8502309588848092
192	1719	0.0	0.0	0.0	0.0	8.857848610829901	0.8651146688472001
193	685	0.0	0.0	0.0	0.0	10.240558171490502	0.22573593128807146
194	6233	0.0	0.0	0.0	0.0	7.928852039784099	0.7973290993692602
195	3790	0.0	0.0	0.0	0.0	8.984480096200285	0.9795875854768068
196	148	0.0	0.0	0.0	0.0	9.22272088030256	0.8439339828220178
197	6493	0.0	0.0	0.0	0.0	8.037758379581405	0.7893290841086911
198	4068	0.0	0.0	0.0	0.0	8.895092372586493	0.7533673504811214
199	2371	0.0	0.0	0.0	0.0	7.753896792249989	0.7687721503290913
200	4438	0.0	0.0	0.0	0.0	7.09535097129596	0.7742471641271531
201	3539	0.0	0.0	0.0	0.0	7.463404790209873	0.8633974596215561
202	4063	0.0	0.0	0.0	0.0	8.974278107852722	0.7989617293529839
203	4191	0.0	0.0	0.0	0.0	8.683643582219599	0.8792893218813452
204	1135	0.0	0.0	0.0	0.0	8.76832863917391	0.8925085042869471
205	2599	0.0	0.0	0.0	0.0	7.28844494334313	0.8792893218813452
206	2118	0.0	0.0	0.0	0.0	8.462282236914195	0.8689339828220178
207	6293	0.0	0.0	0.0	0.0	5.313591630486933	0.8004194588264153
208	5251	0.0	0.0	0.0	0.0	7.0392066037696015	0.894952318434805
209	4615	0.0	0.0	0.0	0.0	9.54085611068567	0.9461324865405187
210	2501	0.0	0.0	0.0	0.0	8.739170386271553	0.8711324865405187
211	1047	0.0	0.0	0.0	0.0	7.24772394276543	0.7370450889487132
212	6744	0.0	0.0	0.0	0.0	7.140148380262481	0.95
213	2653	0.0	0.0	0.0	0.0	8.120592279801015	0.87010972877553
214	6138	0.0	0.0	0.0	0.0	7.085092419102393	0.904465819873852
215	531	0.0	0.0	0.0	0.0	8.398662033559017	0.9
216	6347	0.0	0.0	0.0	0.0	9.843770745251621	0.7687721503290913
217	2811	0.0	0.0	0.0	0.0	7.774090318058799	0.5902633403898971
218	47	0.0	0.0	0.0	0.0	9.876470491708199	0.9591751709536137
219	196	0.0	0.0	0.0	0.0	7.848406783836801	0.6925919822233776
220	3236	0.0	0.0	0.0	0.0	6.966401009161601	0.7936830889029798
221	4771	0.0	0.0	0.0	0.0	8.40224585160627	0.8189339828220179
222	3717	0.2	0.25	0.21296457081006212	0.25	10.58533459495296	0.87137209617014
223	3049	0.0	0.0	0.0	0.0	10.106871110397208	0.5585786437626904
224	6921	0.0	0.0	0.0	0.0	9.6934482712255	0.7687721503290913
225	3091	0.2	0.2	0.15362146509636157	0.05	9.23695132412951	0.9092893218813453
226	2033	0.0	0.0	0.0	0.0	9.225240887658487	0.6285683813505274
227	1620	0.0	0.0	0.0	0.0	5.317853084839217	0.7743241440370209
228	3396	0.0	0.0	0.0	0.0	6.268875320670704	0.7687721503290913
229	4278	0.0	0.0	0.0	0.0	7.4091784780078545	0.7668471742244138
230	2992	0.0	0.0	0.0	0.0	9.44896978695821	0.6733554963746184
231	4314	0.0	0.0	0.0	0.0	8.998662033559018	0.7381008908742119
232	1150	0.0	0.0	0.0	0.0	7.145823761636185	0.6281471275703466
233	1753	0.0	0.0	0.0	0.0	8.97056578884905	0.7353712798245698
234	5506	0.0	0.0	0.0	0.0	7.61244746487926	0.9367544467966324
235	5977	0.0	0.0	0.0	0.0	6.2479349998760645	0.603362571999328
236	6257	0.0	0.0	0.0	0.0	10.839226729951605	0.727947321282705
237	595	0.0	0.0	0.0	0.0	7.19510687469305	0.7701316774210942
238	1505	0.0	0.0	0.0	0.0	8.948161285890693	0.9211324865405187
239	3380	0.2	0.25	0.21296457081006212	0.25	8.5490765308703	0.8557004488718681
240	2200	0.0	0.0	0.0	0.0	9.05084952655866	0.5925919822233776
241	3914	0.4	0.10526315789473684	0.34528689847784794	0.27999999999999997	4.923825100077709	0.8922649730810374
242	6742	0.0	0.0	0.0	0.0	9.682954787246672	0.7482233047033631
243	3261	0.0	0.0	0.0	0.0	8.32261311546338	0.5921572875253809
244	4424	0.0	0.0	0.0	0.0	10.023863610541438	0.8463898380500443
245	1641	0.0	0.0	0.0	0.0	10.224474922228108	0.8747121064787411
246	1688	0.0	0.0	0.0	0.0	10.34085611068567	0.578369129704569
247	3070	0.0	0.0	0.0	0.0	8.423131920476797	0.9146446609406726
248	3455	0.0	0.0	0.0	0.0	8.433467913514027	0.7341896379130123
249	3214	0.0	0.0	0.0	0.0	9.15795535474199	0.7633974596215561
250	2532	0.0	0.0	0.0	0.0	9.274075963374981	0.4958758547680684
251	5141	0.2	0.0625	0.1938487062330673	0.06666666666666667	7.93979302389135	0.7275255128608411
252	2919	0.0	0.0	0.0	0.0	8.700974222858985	0.9067374314545809
253	5449	0.0	0.0	0.0	0.0	9.545094955139493	0.7578830998140786
254	1230	0.0	0.0	0.0	0.0	8.4825452215169	0.8753058655046635
255	4374	0.0	0.0	0.0	0.0	8.991889343185761	0.7362404233265798
256	2471	0.0	0.0	0.0	0.0	7.312850439640262	0.7187721503290914
257	6885	0.0	0.0	0.0	0.0	8.169526542519892	0.85
258	804	0.0	0.0	0.0	0.0	9.61484603263573	0.9150268887172344
259	1184	0.0	0.0	0.0	0.0	6.658069383406856	0.5765279173964593
260	3947	0.0	0.0	0.0	0.0	7.774779478974837	0.8489514600663746
261	959	0.0	0.0	0.0	0.0	8.514999507296675	0.9591751709536137
262	3485	0.0	0.0	0.0	0.0	8.759546699507661	0.6588440812396048
263	2856	0.0	0.0	0.0	0.0	8.368217973346537	0.7792848997291436
264	3077	0.0	0.0	0.0	0.0	6.937612814173738	0.7687721503290913
265	3755	0.0	0.0	0.0	0.0	10.46834209480873	1.0
266	1237	0.2	0.016129032258064516	0.1323223276677858	0.04	7.36559780911527	0.7482233047033631
267	1447	0.2	0.2	0.30724293019272314	0.1	8.803890805058616	0.8958376292352157
268	4458	0.0	0.0	0.0	0.0	7.611521869609314	0.9005912380158068
269	5997	0.0	0.0	0.0	0.0	7.68994633654265	0.8683503419072274
270	508	0.0	0.0	0.0	0.0	8.250613888319204	0.9292893218813453
271	2303	0.0	0.0	0.0	0.0	8.954183549291729	0.5903264452914739
272	5134	0.0	0.0	0.0	0.0	7.639468865161758	0.8183503419072273
273	94	0.2	0.16666666666666666	0.1938487062330673	0.06666666666666667	7.744799628353382	0.8867544467966324
274	5027	0.0	0.0	0.0	0.0	5.621930639850331	0.7893290841086911
275	6567	0.0	0.0	0.0	0.0	8.560964584464923	0.8683503419072274
276	1891	0.0	0.0	0.0	0.0	8.65155759809971	0.894952318434805
277	4363	0.0	0.0	0.0	0.0	11.044425771658194	0.801754454022778
278	116	0.0	0.0	0.0	0.0	8.56799234658552	0.9591751709536137
279	6480	0.0	0.0	0.0	0.0	8.574745146856284	0.875
280	1771	0.0	0.0	0.0	0.0	7.7747669340732815	0.9183503419072274
281	3265	0.0	0.0	0.0	0.0	8.792257898879004	0.801754454022778
282	6703	0.0	0.0	0.0	0.0	7.419447854007899	0.8057294659159964
283	2965	0.0	0.0	0.0	0.0	9.763784623873894	0.8677744847143342
284	4703	0.0	0.0	0.0	0.0	6.451847568411431	0.7720960897637539
285	5836	0.0	0.0	0.0	0.0	8.967091599730669	0.8850170085738941
286	2036	0.0	0.0	0.0	0.0	9.29165051458005	0.7441921795275077
287	412	0.0	0.0	0.0	0.0	9.007860004723604	0.9014401440346511
288	923	0.0	0.0	0.0	0.0	6.906606054268778	0.6222343000897363
289	6318	0.0	0.0	0.0	0.0	10.254264229230449	0.8057294659159964
290	4581	0.0	0.0	0.0	0.0	7.420718655236001	0.7585786437626905
291	1597	0.0	0.0	0.0	0.0	7.938362240293226	0.9711324865405188
292	1813	0.0	0.0	0.0	0.0	7.813808848621771	0.7986579994013598
293	6935	0.0	0.0	0.0	0.0	9.497742577286065	0.9683772233983162
294	1054	0.0	0.0	0.0	0.0	9.13603045650709	0.34999999999999987
295	4171	0.0	0.0	0.0	0.0	7.169804545247031	0.5607388598146671
296	3157	0.0	0.0	0.0	0.0	7.132508342241375	0.7184752415750146
297	2034	0.0	0.0	0.0	0.0	9.11304330313816	0.9183772233983162
298	1294	0.0	0.0	0.0	0.0	7.4115682624190615	0.7937247724626102
299	1311	0.0	0.0	0.0	0.0	8.819390047935748	0.5913496341826412
300	4694	0.0	0.0	0.0	0.0	9.394185242562905	0.9591751709536137
301	7043	0.0	0.0	0.0	0.0	10.050284317742909	0.9422839811656747
302	1414	0.0	0.0	0.0	0.0	10.160763245395852	0.9
303	3624	0.0	0.0	0.0	0.0	7.9905452068002605	0.8408687263375147
304	6349	0.0	0.0	0.0	0.0	9.513355405935682	0.8551316701949485
305	4706	0.0	0.0	0.0	0.0	10.134514338740201	0.7
306	5663	0.0	0.0	0.0	0.0	5.828382787779965	0.5510715152089436
307	1003	0.0	0.0	0.0	0.0	7.951263509170701	0.7350187877973416
308	6090	0.0	0.0	0.0	0.0	9.515068215240369	0.9341751709536137
309	4820	0.0	0.0	0.0	0.0	7.552239197984872	0.8028595479208968
310	5430	0.0	0.0	0.0	0.0	9.285838141800449	0.9106612045639909
311	5709	0.0	0.0	0.0	0.0	9.412855337829846	0.7
312	6916	0.2	0.05555555555555555	0.15362146509636157	0.05	7.553853978715432	0.5915883121101707
313	3464	0.0	0.0	0.0	0.0	7.314436504175265	0.7870450889487132
314	3363	0.2	0.2	0.1938487062330673	0.06666666666666667	8.296279883824834	0.7683417510564723
315	829	0.0	0.0	0.0	0.0	6.381196417146925	0.7533673504811214
316	2541	0.0	0.0	0.0	0.0	8.679043861819281	0.5913496341826411
317	3600	0.0	0.0	0.0	0.0	7.990545206800259	0.8408687263375147
318	4418	0.2	0.14285714285714285	0.21296457081006212	0.2	9.946055152392258	0.8439339828220178
319	3584	0.0	0.0	0.0	0.0	8.011897082936802	0.8792893218813452
320	1605	0.0	0.0	0.0	0.0	8.373267462307464	0.7843112134968431
321	834	0.0	0.0	0.0	0.0	5.5596171522019855	0.6324148460543977
322	2650	0.0	0.0	0.0	0.0	9.4978535324915	0.6939339828220178
323	844	0.0	0.0	0.0	0.0	9.25337504822421	0.7373456848124391
324	3578	0.0	0.0	0.0	0.0	9.452267411515924	0.7533673504811214
325	6058	0.2	0.2	0.30724293019272314	0.1	9.506070724285708	0.7447565874806202
326	758	0.0	0.0	0.0	0.0	7.763227058062429	0.7937721503290913
327	6302	0.0	0.0	0.0	0.0	6.275430909500441	0.7110355057765578
328	6682	0.0	0.0	0.0	0.0	6.6754995113528794	0.8259038355816094
329	5261	0.0	0.0	0.0	0.0	6.495529456852611	0.7772699796775825
330	5464	0.0	0.0	0.0	0.0	7.099615328905985	0.95
331	5403	0.0	0.0	0.0	0.0	8.785961445097787	0.85
332	5955	0.0	0.0	0.0	0.0	7.078976129775758	0.8039552868212895
333	6998	0.0	0.0	0.0	0.0	8.224589089642338	0.9666666666666667
334	3254	0.0	0.0	0.0	0.0	7.116723483187722	0.5837571553665326
335	3442	0.0	0.0	0.0	0.0	9.588355973431002	0.6641174344975302
336	5505	0.0	0.0	0.0	0.0	7.163426128473644	0.7061145618000167
337	1071	0.0	0.0	0.0	0.0	8.827264895602577	0.7634748629091617
338	2544	0.0	0.0	0.0	0.0	9.645555084286421	0.7482233047033631
339	2102	0.0	0.0	0.0	0.0	8.393237658761574	0.8850170085738941
340	1273	0.0	0.0	0.0	0.0	8.377850625427659	0.7983074703376264
341	7099	0.0	0.0	0.0	0.0	9.237191049147496	0.8986558638483204
342	1698	0.0	0.0	0.0	0.0	8.851384353418325	0.6449687631578328
343	2948	0.0	0.0	0.0	0.0	7.556966385116676	0.777525512860841
344	4477	0.0	0.0	0.0	0.0	8.431946006801804	0.9333552819788976
345	5418	0.0	0.0	0.0	0.0	8.288742760013639	0.8375771404808953
346	2933	0.0	0.0	0.0	0.0	6.554262510313021	0.7007741717718504
347	1176	0.0	0.0	0.0	0.0	6.928753913951432	0.8666666666666667
348	4822	0.0	0.0	0.0	0.0	8.952241524302638	0.7713224091279818
349	3881	0.0	0.0	0.0	0.0	6.891114666793294	0.9083602220505678
350	3229	0.0	0.0	0.0	0.0	8.054948608835774	0.7235088935932648
351	5286	0.0	0.0	0.0	0.0	10.537667801911866	0.95
352	1932	0.0	0.0	0.0	0.0	8.474672735062747	0.9238198318942863
353	2456	0.0	0.0	0.0	0.0	8.103497246703583	0.7267049732419686
354	6850	0.0	0.0	0.0	0.0	6.9268316596728665	0.9106612045639909
355	3227	0.2	0.125	0.1938487062330673	0.06666666666666667	7.454060795802475	0.9357771474811913
356	296	0.0	0.0	0.0	0.0	7.053056744304141	0.7877323269601421
357	4387	0.0	0.0	0.0	0.0	7.886797045391262	0.8643668855305457
358	466	0.0	0.0	0.0	0.0	8.411570083997962	0.8939339828220179
359	6391	0.0	0.0	0.0	0.0	10.329077372874956	0.8439339828220178
360	2608	0.0	0.0	0.0	0.0	7.480475907693894	0.7341916156766415
361	6595	0.0	0.0	0.0	0.0	6.854458872216287	0.8579179606750063
362	3370	0.0	0.0	0.0	0.0	8.17198220847558	0.7690858993619863
363	1826	0.2	0.3333333333333333	0.21296457081006212	0.3333333333333333	8.667225501533334	0.9683772233983162
364	6918	0.0	0.0	0.0	0.0	8.426695223140772	0.7439339828220178
