189	5910	0.04	0.14285714285714285	0.04233416524214125	0.015010351966873706	5.745611473902028	0.7128076386185128
190	3702	0.0	0.0	0.0	0.0	8.325483114461708	0.8872412110041288
191	5336	0.0	0.0	0.0	0.0	9.33291200869193	0.8974114207661126
192	1719	0.02	0.3333333333333333	0.013347575473120266	0.006944444444444444	8.840935949178842	0.7933040779279936
193	685	0.0	0.0	0.0	0.0	9.4806699349136	0.8851996358710149
194	6233	0.0	0.0	0.0	0.0	9.405088000167783	0.8681379651563486
195	3790	0.02	0.1111111111111111	0.014777931051589376	0.0033670033670033673	8.483231826876208	0.8908959619676481
196	148	0.0	0.0	0.0	0.0	9.054919866013186	0.8047738868335063
197	6493	0.0	0.0	0.0	0.0	8.547238619300595	0.8640714999984743
198	4068	0.04	0.2222222222222222	0.03400229291815379	0.013703703703703702	9.70593397673238	0.846544233116085
199	2371	0.0	0.0	0.0	0.0	8.88611668691498	0.7820215218648515
200	4438	0.0	0.0	0.0	0.0	8.477266000880126	0.8191244355323886
201	3539	0.0	0.0	0.0	0.0	7.394592876472859	0.8003479813485233
202	4063	0.02	0.3333333333333333	0.020793999512666146	0.027777777777777776	8.061565058317726	0.8168715927044674
203	4191	0.0	0.0	0.0	0.0	8.913054567642444	0.8900899182519839
204	1135	0.0	0.0	0.0	0.0	9.282848198717392	0.786442309872386
205	2599	0.0	0.0	0.0	0.0	7.700291314613104	0.7028973134174046
206	2118	0.02	0.3333333333333333	0.014533358414159417	0.009523809523809523	8.704515264274411	0.8366071535766572
207	6293	0.0	0.0	0.0	0.0	6.000427809835741	0.7393897911726794
208	5251	0.0	0.0	0.0	0.0	8.392363534024717	0.8144510456642978
209	4615	0.02	0.07692307692307693	0.014533358414159417	0.002197802197802198	9.796746815052947	0.8808925443413078
210	2501	0.0	0.0	0.0	0.0	8.806023689902888	0.8400778546966615
211	1047	0.0	0.0	0.0	0.0	8.720040636014067	0.8133541761904937
212	6744	0.02	0.1	0.01957939567468417	0.007142857142857143	7.53055962760769	0.8357197795205098
213	2653	0.0	0.0	0.0	0.0	8.856611019678388	0.8561271076363899
214	6138	0.0	0.0	0.0	0.0	8.886538635537624	0.8976383457500592
215	531	0.0	0.0	0.0	0.0	9.012513051079816	0.7925987751278271
216	6347	0.02	0.14285714285714285	0.017248252829820607	0.0071428571428571435	9.905758797116329	0.8032545236123482
217	2811	0.0	0.0	0.0	0.0	9.237754657291967	0.7635121032066359
218	47	0.02	0.14285714285714285	0.016971839991874144	0.006802721088435374	8.821819038679449	0.8179872792088863
219	196	0.0	0.0	0.0	0.0	8.800757803073394	0.7628580741690136
220	3236	0.0	0.0	0.0	0.0	8.233879467873683	0.7750133663141099
221	4771	0.0	0.0	0.0	0.0	8.123661427826436	0.8308943290597011
222	3717	0.04	0.5	0.06891940049453314	0.275	10.354102163055131	0.7871716366508538
223	3049	0.08	0.2857142857142857	0.06411191151204403	0.022046341578105897	9.339731751971772	0.8094873904863022
224	6921	0.02	0.14285714285714285	0.019080572303896634	0.009523809523809523	9.444725547279802	0.8085778399940002
225	3091	0.02	0.2	0.03727285424646107	0.05	9.442807220780747	0.8038661135531736
226	2033	0.0	0.0	0.0	0.0	8.720786722986697	0.8099373837003823
227	1620	0.06	0.09375	0.04118724656855149	0.0041509677895981084	6.61130447830815	0.7459126270938856
228	3396	0.0	0.0	0.0	0.0	8.498999394574149	0.8353094852598811
229	4278	0.0	0.0	0.0	0.0	8.547272701115382	0.8011142340931976
230	2992	0.02	0.25	0.014419108298887366	0.006944444444444444	9.09987182593977	0.7709186729044054
231	4314	0.02	0.3333333333333333	0.017248252829820607	0.016666666666666666	9.620195252537895	0.8867962867188462
232	1150	0.0	0.0	0.0	0.0	8.813845496556372	0.8623334811704275
233	1753	0.04	0.4	0.028118926281400128	0.015019255455712453	8.925790065275068	0.8599228468860808
234	5506	0.0	0.0	0.0	0.0	8.752007822816864	0.8601197638096783
235	5977	0.02	0.2	0.022440494304392752	0.02	7.8765291348735476	0.8249561416882714
236	6257	0.0	0.0	0.0	0.0	10.200530005759612	0.8082197731168093
237	595	0.0	0.0	0.0	0.0	7.830713262954211	0.7894086499375141
238	1505	0.02	0.027777777777777776	0.015506595560665552	0.000992063492063492	8.760953797289092	0.8003856626487562
239	3380	0.08	1.0	0.10578311502202127	0.3659420289855072	9.106716804008961	0.7355259482782226
240	2200	0.04	0.5	0.02899947955026157	0.019984326018808778	9.065677223275973	0.7818799197027029
241	3914	0.06	0.15789473684210525	0.0991212347843737	0.07912885662431941	6.099852795421186	0.7947796757998821
242	6742	0.02	0.041666666666666664	0.015344997966786927	0.0014367816091954023	9.790755892839632	0.8833361308574987
243	3261	0.0	0.0	0.0	0.0	8.886239237649933	0.7251791670388759
244	4424	0.0	0.0	0.0	0.0	9.67467649475862	0.8149237898042025
245	1641	0.0	0.0	0.0	0.0	9.664937102961726	0.8776881313845084
246	1688	0.0	0.0	0.0	0.0	8.553706660006577	0.7592552919122065
247	3070	0.0	0.0	0.0	0.0	8.93820164906835	0.7553270380638835
248	3455	0.02	0.3333333333333333	0.02351655274462453	0.037037037037037035	9.049282121005062	0.7382462675788055
249	3214	0.0	0.0	0.0	0.0	9.30033314646436	0.762927863327865
250	2532	0.0	0.0	0.0	0.0	9.140826531135952	0.707089013800859
251	5141	0.04	0.125	0.07054965823387359	0.034722222222222224	9.457402794638558	0.8578948722186743
252	2919	0.0	0.0	0.0	0.0	9.041009625972984	0.7683298592944161
253	5449	0.0	0.0	0.0	0.0	8.99011309180534	0.8776473285607358
254	1230	0.0	0.0	0.0	0.0	8.694522809600668	0.7783849163944908
255	4374	0.0	0.0	0.0	0.0	9.369273032388948	0.7878490184867382
256	2471	0.0	0.0	0.0	0.0	8.131816555441517	0.7802076932654001
257	6885	0.0	0.0	0.0	0.0	8.393754251299187	0.888478020829308
258	804	0.0	0.0	0.0	0.0	8.956535898436863	0.746554345438493
259	1184	0.02	0.3333333333333333	0.013914136237719294	0.008130081300813009	7.723525551005756	0.6133527188052905
260	3947	0.0	0.0	0.0	0.0	8.205133479886813	0.8431150962127776
261	959	0.0	0.0	0.0	0.0	8.666712829512504	0.7846528498562574
262	3485	0.02	0.3333333333333333	0.022440494304392752	0.03333333333333333	9.146579224661238	0.7237445662267684
263	2856	0.0	0.0	0.0	0.0	8.65088435524827	0.8156018765605921
264	3077	0.0	0.0	0.0	0.0	8.442370654380943	0.7869844542218192
265	3755	0.0	0.0	0.0	0.0	8.889558447368458	0.8253309042446253
266	1237	0.02	0.016129032258064516	0.03210508915287421	0.004	7.78380870349179	0.8395880530434556
267	1447	0.02	0.2	0.07454570849292214	0.1	8.745450365378739	0.8558219756515774
268	4458	0.0	0.0	0.0	0.0	8.312802869423827	0.8535205192424501
269	5997	0.0	0.0	0.0	0.0	8.737852909853443	0.8303310497441324
270	508	0.02	0.3333333333333333	0.014777931051589376	0.010101010101010102	8.546431148105684	0.7844732760373231
271	2303	0.02	0.25	0.026553717133238394	0.03571428571428571	9.101898518923631	0.7190220857575533
272	5134	0.0	0.0	0.0	0.0	8.470711031732217	0.8102326021529878
273	94	0.02	0.16666666666666666	0.04703310548924906	0.05555555555555555	8.402742177548957	0.786797695861968
274	5027	0.02	0.02040816326530612	0.013654481583474641	0.00046382189239332097	6.418073510121243	0.8092897423669849
275	6567	0.0	0.0	0.0	0.0	7.957207774229107	0.8017018233154556
276	1891	0.0	0.0	0.0	0.0	8.685312164705199	0.8645297090980566
277	4363	0.02	0.041666666666666664	0.015192046172710211	0.001388888888888889	9.979929714943795	0.8290056206030152
278	116	0.0	0.0	0.0	0.0	9.168325196062437	0.8550667390046547
279	6480	0.02	0.16666666666666666	0.013347575473120266	0.003472222222222222	9.238992459048003	0.8875834699248797
280	1771	0.0	0.0	0.0	0.0	8.452817704585952	0.8656924120376833
281	3265	0.02	0.1111111111111111	0.014533358414159417	0.0031746031746031746	9.394383558107643	0.7641301479476361
282	6703	0.0	0.0	0.0	0.0	8.177171203203663	0.8153752670033637
283	2965	0.0	0.0	0.0	0.0	9.665417088968102	0.8645824834808533
284	4703	0.0	0.0	0.0	0.0	7.179015121504669	0.8367147469006041
285	5836	0.0	0.0	0.0	0.0	9.959412538157302	0.7880501614329969
286	2036	0.02	0.3333333333333333	0.028838216597774732	0.05555555555555555	9.017253920371997	0.7203502312359454
287	412	0.04	0.2	0.032394116581211135	0.011952861952861953	9.105778897827657	0.8196417407674926
288	923	0.0	0.0	0.0	0.0	8.406819472018636	0.8631842556448063
289	6318	0.0	0.0	0.0	0.0	9.59126072625381	0.829143482408861
290	4581	0.0	0.0	0.0	0.0	8.083097385316854	0.8293420774600408
291	1597	0.0	0.0	0.0	0.0	8.414869658344248	0.8425533904245444
292	1813	0.0	0.0	0.0	0.0	7.873997928171216	0.7805863828217591
293	6935	0.0	0.0	0.0	0.0	8.93262691208261	0.8673241330224641
294	1054	0.04	0.6666666666666666	0.02971138560434638	0.02944862155388471	8.78304661415651	0.7745911699556794
295	4171	0.0	0.0	0.0	0.0	7.1241147278073536	0.6971270868170185
296	3157	0.0	0.0	0.0	0.0	8.865033767475254	0.8052965349958354
297	2034	0.0	0.0	0.0	0.0	9.555132855701581	0.8262159001083123
298	1294	0.02	0.25	0.017248252829820607	0.0125	8.448586614679686	0.8524927441519361
299	1311	0.02	0.2	0.028838216597774732	0.03333333333333333	9.06657957289625	0.7269547885815245
300	4694	0.0	0.0	0.0	0.0	8.59290714099757	0.863024067921894
301	7043	0.0	0.0	0.0	0.0	8.943935853066762	0.8624380976111038
302	1414	0.0	0.0	0.0	0.0	9.585027574908164	0.7779867518140715
303	3624	0.02	0.2	0.013737941634404215	0.004651162790697674	8.39299314416247	0.8452709101830718
304	6349	0.0	0.0	0.0	0.0	8.411564753609154	0.8179872801455426
305	4706	0.02	0.3333333333333333	0.015046983167911815	0.01075268817204301	9.329208876474208	0.8604787588417706
306	5663	0.0	0.0	0.0	0.0	6.34866992588419	0.7428636407189817
307	1003	0.0	0.0	0.0	0.0	7.989463721683396	0.7676247591870538
308	6090	0.0	0.0	0.0	0.0	9.846051539528867	0.8868429481203182
309	4820	0.0	0.0	0.0	0.0	8.587688631633803	0.7934644319565373
310	5430	0.0	0.0	0.0	0.0	9.22473579652028	0.8384433576964041
311	5709	0.0	0.0	0.0	0.0	9.668340390901943	0.8378145227565895
312	6916	0.04	0.1111111111111111	0.052950556076210756	0.01800411522633745	8.430095810853192	0.8090056662220346
313	3464	0.0	0.0	0.0	0.0	8.125462566469201	0.7424050269872154
314	3363	0.06	0.6	0.08180454733664344	0.11523809523809522	9.057583560813267	0.7160657941886339
315	829	0.0	0.0	0.0	0.0	7.812032039334131	0.8008497325218266
316	2541	0.0	0.0	0.0	0.0	8.167893294282527	0.8592240404246373
317	3600	0.0	0.0	0.0	0.0	8.57248940074022	0.859844459406668
318	4418	0.02	0.14285714285714285	0.05167114766471254	0.14285714285714285	9.8893768309473	0.8778605365940079
319	3584	0.0	0.0	0.0	0.0	8.724518859806532	0.8809508607144185
320	1605	0.0	0.0	0.0	0.0	7.91848090313783	0.746646687555549
321	834	0.0	0.0	0.0	0.0	6.905571040313617	0.7596047625029397
322	2650	0.0	0.0	0.0	0.0	9.089191648958321	0.7417757851654042
323	844	0.0	0.0	0.0	0.0	9.26826980586205	0.7845960854434102
324	3578	0.0	0.0	0.0	0.0	9.338424642353072	0.8357482471726919
325	6058	0.02	0.2	0.07454570849292214	0.1	9.814392942371246	0.8734984815176106
326	758	0.02	0.25	0.01647942688020577	0.010869565217391304	8.243969319340442	0.756848994741798
327	6302	0.0	0.0	0.0	0.0	7.584215866178933	0.7843597117685485
328	6682	0.0	0.0	0.0	0.0	8.47446431681748	0.8785427156894566
