113	6722	0.1	0.3333333333333333	0.06737216517720972	0.041666666666666664	7.093501212922544	0.6784817446189538
114	1849	0.1	0.07142857142857142	0.06084312777350539	0.01	8.105630256991702	0.7261571706886494
115	2799	0.0	0.0	0.0	0.0	7.038905515163094	0.6632329030709042
116	5137	0.0	0.0	0.0	0.0	9.085829342085363	0.9317694203270781
117	2881	0.0	0.0	0.0	0.0	9.41930550711055	0.8846643204099852
118	1572	0.0	0.0	0.0	0.0	7.6273310941059265	0.77508262367042
119	4531	0.0	0.0	0.0	0.0	5.231830946830351	0.8228570440230717
120	3535	0.0	0.0	0.0	0.0	7.063066774751715	0.8070190554484176
121	1725	0.0	0.0	0.0	0.0	6.482950053996473	0.7050925373156481
122	5324	0.0	0.0	0.0	0.0	7.373418246810758	0.8156353751931693
123	353	0.0	0.0	0.0	0.0	7.625337042014434	0.7727635669448133
124	943	0.0	0.0	0.0	0.0	8.308050771136976	0.7309022807170851
125	6430	0.0	0.0	0.0	0.0	7.211269309195188	0.902645184218789
126	1563	0.0	0.0	0.0	0.0	9.138119261276987	0.936017632116429
127	5055	0.0	0.0	0.0	0.0	6.866627123049791	0.6029833679781212
128	4865	0.0	0.0	0.0	0.0	8.778034749588738	0.8753665870326044
129	1424	0.0	0.0	0.0	0.0	8.882602737655011	0.7866275184011206
130	701	0.0	0.0	0.0	0.0	8.661170133616611	0.7226786957562837
131	6439	0.0	0.0	0.0	0.0	5.6997035566701415	0.631541868599937
132	6492	0.0	0.0	0.0	0.0	6.9595596571207405	0.8212710963740719
133	2611	0.0	0.0	0.0	0.0	8.24229657452519	0.7812935353917015
134	1159	0.0	0.0	0.0	0.0	7.0006278480136555	0.7457754185787837
135	2338	0.0	0.0	0.0	0.0	6.288472686978602	0.6975709777955559
136	2354	0.0	0.0	0.0	0.0	7.396621315188663	0.8082471400588543
137	414	0.0	0.0	0.0	0.0	8.67956291567457	0.8524824529579408
138	5048	0.0	0.0	0.0	0.0	6.04846356693434	0.7211226743816301
139	6944	0.0	0.0	0.0	0.0	8.646268549390928	0.8985048860779403
140	2680	0.0	0.0	0.0	0.0	8.425087519140888	0.7389085780703034
141	6816	0.0	0.0	0.0	0.0	7.37266582686902	0.6570969326088967
142	4529	0.1	0.05555555555555555	0.20211649553162914	0.05	5.421092288135613	0.6781434354029412
143	2014	0.0	0.0	0.0	0.0	8.862774939590455	0.6617282418937496
144	2446	0.0	0.0	0.0	0.0	10.368540131221554	0.887361995770833
145	6742	0.0	0.0	0.0	0.0	10.102594508527023	0.8982571750056402
146	235	0.0	0.0	0.0	0.0	8.334564339025471	0.8111538584281699
147	482	0.0	0.0	0.0	0.0	8.364949752577239	0.8355023591107762
148	3391	0.1	0.3333333333333333	0.10105824776581457	0.08333333333333333	8.900349722435596	0.727352099403727
149	2388	0.0	0.0	0.0	0.0	11.687126785752685	0.8627947863516718
150	1775	0.0	0.0	0.0	0.0	7.700190306519263	0.8994286326639056
151	970	0.0	0.0	0.0	0.0	8.126503399765726	0.879856181229898
152	29	0.0	0.0	0.0	0.0	7.111247748810048	0.7783920990197715
153	2282	0.0	0.0	0.0	0.0	7.233817518784717	0.8575776002450315
154	4724	0.0	0.0	0.0	0.0	5.6317285672432496	0.6406361494350525
155	146	0.0	0.0	0.0	0.0	8.419201490199592	0.6537522025587303
156	5978	0.0	0.0	0.0	0.0	10.302327095097189	0.8426114910080305
157	5353	0.0	0.0	0.0	0.0	10.433817177896533	0.9783689630636895
158	4664	0.1	0.043478260869565216	0.14009647902240552	0.1	8.525494876055	0.7679364590205826
159	5647	0.0	0.0	0.0	0.0	10.433817177896533	0.9783689630636895
160	2592	0.0	0.0	0.0	0.0	8.580630039361672	0.7424908814786954
161	1882	0.1	0.3333333333333333	0.20211649553162914	0.16666666666666666	8.103044654244254	0.7246454650064764
162	2318	0.0	0.0	0.0	0.0	8.475359000212892	0.8032582074707239
163	2577	0.0	0.0	0.0	0.0	8.765075815433097	0.8874648313061568
164	4149	0.0	0.0	0.0	0.0	10.627433271513961	0.9241750075651709
165	857	0.0	0.0	0.0	0.0	9.020051731148243	0.8201893904197287
166	6081	0.0	0.0	0.0	0.0	8.441639309132842	0.834126434145738
167	5216	0.0	0.0	0.0	0.0	7.461766623448969	0.8862719605828514
168	1472	0.0	0.0	0.0	0.0	7.619574590788636	0.8778541008589706
169	4793	0.0	0.0	0.0	0.0	7.439705499622436	0.7457030604567744
170	366	0.0	0.0	0.0	0.0	8.945404164829041	0.8078223131488407
171	5609	0.1	0.25	0.14009647902240552	0.25	8.191095454365513	0.802242329081876
172	3804	0.0	0.0	0.0	0.0	6.7029581813792705	0.7034786305879015
173	1958	0.0	0.0	0.0	0.0	9.546772317932485	0.8116610728084692
174	842	0.0	0.0	0.0	0.0	8.858408547466933	0.7434539693228839
175	5005	0.0	0.0	0.0	0.0	7.182932614078109	0.8977166389657962
176	6828	0.1	0.16666666666666666	0.06737216517720972	0.020833333333333332	7.764137984319811	0.8712314922981093
177	6307	0.0	0.0	0.0	0.0	9.5934482712255	0.8265998322464999
178	4622	0.0	0.0	0.0	0.0	8.09056487822431	0.8484553874339793
179	564	0.1	0.07692307692307693	0.10105824776581457	0.025	7.6507507853123045	0.7068530683068371
180	6543	0.1	0.02857142857142857	0.06376065535924867	0.01111111111111111	5.781786074969691	0.69184960504414
181	1135	0.0	0.0	0.0	0.0	8.715567032864753	0.789281589594887
182	3906	0.0	0.0	0.0	0.0	5.694226495066975	0.5900829842516541
183	5425	0.0	0.0	0.0	0.0	7.160080743479208	0.8163760820992285
184	840	0.0	0.0	0.0	0.0	9.070988899223702	0.7330334556578209
185	2765	0.0	0.0	0.0	0.0	8.543779396990486	0.8733905013514778
186	4875	0.0	0.0	0.0	0.0	8.29886070993076	0.8456690295979362
187	746	0.0	0.0	0.0	0.0	8.059183722355547	0.7679538968828814
188	1337	0.0	0.0	0.0	0.0	9.016776977469474	0.7535250759716392
189	2841	0.0	0.0	0.0	0.0	9.492676167519095	0.7219101763851937
190	1163	0.0	0.0	0.0	0.0	8.369264057395128	0.8981183484308188
191	1084	0.1	0.25	0.14009647902240552	0.25	8.743268660823507	0.8299483594606374
192	2876	0.0	0.0	0.0	0.0	7.18589232081724	0.6620789532286431
193	3175	0.0	0.0	0.0	0.0	6.938221689136741	0.613372660833753
194	4749	0.1	0.07692307692307693	0.20211649553162914	0.05	6.204374545125988	0.7177931099392207
195	1403	0.0	0.0	0.0	0.0	8.719847361178333	0.8657904428839567
196	2806	0.0	0.0	0.0	0.0	8.515877544983386	0.7246648129554863
197	4576	0.0	0.0	0.0	0.0	6.7229942403115315	0.76738473937619
198	2609	0.0	0.0	0.0	0.0	9.114635088070722	0.885821990200679
199	1885	0.0	0.0	0.0	0.0	7.638732215774118	0.8575320149275247
200	4555	0.0	0.0	0.0	0.0	9.083209329398773	0.8813939411729309
201	4800	0.0	0.0	0.0	0.0	10.191226210549583	0.8111089906400788
202	5678	0.0	0.0	0.0	0.0	7.698395922363235	0.7646870461286013
203	3856	0.0	0.0	0.0	0.0	8.652278133488661	0.9316308783891778
204	2603	0.0	0.0	0.0	0.0	7.865111507429373	0.8126282536616771
205	67	0.1	0.2	0.10105824776581457	0.05	8.059179044893938	0.9386844017384942
206	2028	0.0	0.0	0.0	0.0	8.03635390881872	0.832428376254833
207	5316	0.0	0.0	0.0	0.0	7.132141525954107	0.698973514482143
208	4041	0.0	0.0	0.0	0.0	9.633853146063588	0.8452891796001412
209	624	0.1	0.2	0.10105824776581457	0.05	6.5489887884394475	0.6543404566949814
210	2403	0.0	0.0	0.0	0.0	9.612843477102496	0.8113095223502091
211	1871	0.0	0.0	0.0	0.0	7.27572739078847	0.7987997364185929
212	3381	0.1	0.3333333333333333	0.10105824776581457	0.08333333333333333	8.586117793400131	0.7784773916830768
213	1553	0.0	0.0	0.0	0.0	8.030518863364662	0.9087543618899274
214	1354	0.0	0.0	0.0	0.0	7.277896599251929	0.8752518700118194
215	3165	0.1	0.2	0.12752131071849734	0.06666666666666667	8.778704167529172	0.837282279875407
216	3973	0.0	0.0	0.0	0.0	5.957339482843943	0.7854806496485627
217	1365	0.0	0.0	0.0	0.0	9.125691027688328	0.5932284156659284
218	3877	0.0	0.0	0.0	0.0	8.429615650891408	0.9000979506224999
219	5166	0.0	0.0	0.0	0.0	9.25251032057133	0.8779721615702969
220	5767	0.0	0.0	0.0	0.0	9.612249846452636	0.7814372095910781
221	762	0.0	0.0	0.0	0.0	8.834427845853224	0.8202963243469262
222	1575	0.0	0.0	0.0	0.0	8.307594163682946	0.8825905092615053
223	4080	0.0	0.0	0.0	0.0	6.659693446368029	0.8324032584687215
224	6680	0.0	0.0	0.0	0.0	8.238765639248772	0.8425359586928142
225	2629	0.0	0.0	0.0	0.0	9.177409815827778	0.544314064664029
226	3741	0.0	0.0	0.0	0.0	9.462239151468973	0.7670997276776517
227	2436	0.1	0.1111111111111111	0.07199534834145276	0.015873015873015872	7.583996060371048	0.7051084738511442
228	5707	0.0	0.0	0.0	0.0	7.534131935388055	0.8479778415187352
229	6569	0.0	0.0	0.0	0.0	7.665973771310158	0.8441890926363373
230	2664	0.1	0.25	0.14009647902240552	0.25	8.23400811423799	0.8357023422971973
231	4511	0.0	0.0	0.0	0.0	7.163000071816623	0.8637509937163849
232	3572	0.1	0.05263157894736842	0.12752131071849734	0.03333333333333333	5.923498154934137	0.726319459215949
233	2343	0.0	0.0	0.0	0.0	5.0528586731521425	0.6814429168357115
234	1568	0.0	0.0	0.0	0.0	8.469916074026433	0.8898897420801634
235	6148	0.0	0.0	0.0	0.0	8.01216580147325	0.8502085416555532
236	6198	0.0	0.0	0.0	0.0	6.285165171862122	0.7927451904988136
237	3648	0.0	0.0	0.0	0.0	10.785977221868903	0.7521159931056597
238	3715	0.0	0.0	0.0	0.0	8.880841952105664	0.7064888578382588
239	2053	0.1	0.07692307692307693	0.06084312777350539	0.01	8.248350728718696	0.7090536509597851
240	2965	0.0	0.0	0.0	0.0	9.449766858069069	0.8339912238515309
241	404	0.0	0.0	0.0	0.0	7.375672380219235	0.8619015370531095
242	1493	0.0	0.0	0.0	0.0	8.857739639759675	0.8672104796231879
243	996	0.0	0.0	0.0	0.0	9.898043360813741	0.7561672006809865
244	4057	0.0	0.0	0.0	0.0	9.316776977469477	0.8185423803359191
245	4808	0.0	0.0	0.0	0.0	6.596698705000745	0.5869265427330586
246	436	0.0	0.0	0.0	0.0	7.7798642083353	0.8227525513971855
247	643	0.0	0.0	0.0	0.0	7.927006320629857	0.7668520166053516
248	4285	0.0	0.0	0.0	0.0	8.602865699808316	0.866729135420782
249	5663	0.0	0.0	0.0	0.0	6.146906305923075	0.6628889491856167
250	3059	0.0	0.0	0.0	0.0	9.852766571978112	0.8414186177444314
251	895	0.1	0.2	0.06376065535924867	0.02222222222222222	8.055688983049716	0.7363359938445281
252	561	0.0	0.0	0.0	0.0	7.443623699575492	0.6803532469047866
253	2795	0.2	0.1111111111111111	0.179247581450633	0.05833333333333333	8.380920612111254	0.6039445728736004
254	1856	0.0	0.0	0.0	0.0	8.740909739928972	0.7882261749303399
255	5297	0.0	0.0	0.0	0.0	7.940280311720606	0.6694680525401369
256	3181	0.0	0.0	0.0	0.0	9.613910043186348	0.7417471651216534
257	781	0.0	0.0	0.0	0.0	8.867655801869166	0.886681785399017
258	6980	0.0	0.0	0.0	0.0	6.5829940972466785	0.8335136790493987
259	7101	0.0	0.0	0.0	0.0	7.375295496379868	0.8580677788771072
260	4416	0.0	0.0	0.0	0.0	6.071270068053769	0.6992292379304625
261	7110	0.1	0.3333333333333333	0.20211649553162914	0.16666666666666666	8.873011914254459	0.9182295886410609
262	4785	0.0	0.0	0.0	0.0	8.460156259247139	0.794186582394178
263	2662	0.0	0.0	0.0	0.0	8.153057045840011	0.6630512486163522
264	5717	0.1	0.1	0.20211649553162914	0.05	8.920839959281532	0.8195154816727652
265	5917	0.0	0.0	0.0	0.0	9.975376327536264	0.7814557626229719
266	2303	0.1	0.25	0.06737216517720972	0.03125	9.005373453144871	0.6840327036892493
267	710	0.2	0.6666666666666666	0.3031747432974437	0.3333333333333333	5.632098040404989	0.7705763438125371
268	1260	0.0	0.0	0.0	0.0	6.712377154403951	0.7525015290939764
269	2563	0.0	0.0	0.0	0.0	8.689629947057602	0.767015943728891
270	3918	0.0	0.0	0.0	0.0	8.337530957812344	0.8737025602077684
271	4241	0.0	0.0	0.0	0.0	10.365986622010839	0.685715635783924
272	5903	0.0	0.0	0.0	0.0	9.15193899066899	0.8741685524248187
273	4987	0.0	0.0	0.0	0.0	7.153862503040068	0.6731798274395795
274	6626	0.0	0.0	0.0	0.0	5.8092496769703	0.8095083111520052
275	6273	0.0	0.0	0.0	0.0	8.747170849706421	0.8337605098823714
276	5627	0.0	0.0	0.0	0.0	6.699214160889741	0.8135327970445605
277	1676	0.0	0.0	0.0	0.0	7.348594687964455	0.7215963324906006
278	5814	0.0	0.0	0.0	0.0	7.975369077897386	0.8379160886713934
279	1985	0.0	0.0	0.0	0.0	8.095383206652567	0.7868402571214292
280	96	0.0	0.0	0.0	0.0	7.731320034754527	0.8199579051813971
281	4670	0.1	0.03333333333333333	0.14009647902240552	0.1	8.51854203487439	0.8833084110927961
282	4217	0.0	0.0	0.0	0.0	9.266216675536954	0.718963665503366
283	3550	0.0	0.0	0.0	0.0	6.607227181408345	0.8025049505740052
284	240	0.0	0.0	0.0	0.0	8.758090237389904	0.85844033333786
285	5572	0.1	0.07142857142857142	0.06376065535924867	0.01111111111111111	6.693364005578774	0.709484466615603
286	4906	0.0	0.0	0.0	0.0	5.659298898908622	0.7439559869645027
287	1886	0.0	0.0	0.0	0.0	9.940558171490501	0.7819537642685792
288	4537	0.0	0.0	0.0	0.0	8.291728292930287	0.8986948723416783
289	6442	0.1	0.25	0.06737216517720972	0.03125	8.891408037609256	0.9125123875817018
290	7066	0.0	0.0	0.0	0.0	7.866952843528628	0.585432423269647
291	5754	0.0	0.0	0.0	0.0	7.195550972736045	0.8762164157036831
292	4893	0.1	0.25	0.06084312777350539	0.025	6.43758156389014	0.643390516446396
293	1396	0.0	0.0	0.0	0.0	7.754360508323027	0.7783982926609426
294	6013	0.1	0.3333333333333333	0.20211649553162914	0.16666666666666666	7.857939204773325	0.9055381434318898
295	3980	0.0	0.0	0.0	0.0	5.128213477307076	0.6988296198489633
296	807	0.0	0.0	0.0	0.0	8.889588236230697	0.8108558610954095
297	2316	0.0	0.0	0.0	0.0	8.822538148524686	0.8970445964032122
298	4303	0.0	0.0	0.0	0.0	9.05368269566618	0.8439397540870371
299	806	0.0	0.0	0.0	0.0	7.424241269190254	0.902751374921945
300	5044	0.0	0.0	0.0	0.0	6.387945123501628	0.8791861365297917
301	2647	0.0	0.0	0.0	0.0	9.283458939005353	0.8334091677397364
302	3215	0.1	0.3333333333333333	0.06084312777350539	0.03333333333333333	8.52752959518551	0.7822479144667869
303	5014	0.0	0.0	0.0	0.0	6.872644728534719	0.7379548546065748
304	714	0.0	0.0	0.0	0.0	8.234989286490364	0.7924652417267105
305	6625	0.0	0.0	0.0	0.0	9.057646650038684	0.8501304411269506
306	4551	0.0	0.0	0.0	0.0	6.134421065451721	0.7115790043521724
307	5620	0.1	0.14285714285714285	0.10105824776581457	0.03571428571428571	7.256056091167475	0.7769915126503038
308	6320	0.0	0.0	0.0	0.0	9.679926927677382	0.826424912158277
309	7002	0.0	0.0	0.0	0.0	7.768591268038163	0.8369775395203403
310	7065	0.0	0.0	0.0	0.0	7.753436049814818	0.8859352305970505
311	3402	0.0	0.0	0.0	0.0	9.54926153529644	0.8165152734932063
312	2213	0.0	0.0	0.0	0.0	7.633195200567992	0.8311724126224664
313	1210	0.1	0.25	0.14009647902240552	0.25	8.74661130822845	0.844640607214402
314	5514	0.0	0.0	0.0	0.0	7.694793856747767	0.7797861115735751
315	6977	0.0	0.0	0.0	0.0	5.938047265910109	0.7319153058063987
316	5975	0.1	0.14285714285714285	0.07818933368481841	0.023809523809523808	6.788558162293391	0.7900257653542535
317	2565	0.0	0.0	0.0	0.0	9.567443216486003	0.8330047469906265
318	6605	0.0	0.0	0.0	0.0	7.270539633606927	0.8456465053929885
319	4404	0.0	0.0	0.0	0.0	8.118734194655662	0.8730847367230566
320	4273	0.0	0.0	0.0	0.0	6.5735897004896415	0.6515862987565679
321	601	0.0	0.0	0.0	0.0	6.92006455457846	0.7411258539428838
322	3941	0.0	0.0	0.0	0.0	5.7561412562266865	0.7676730944717827
323	3104	0.0	0.0	0.0	0.0	9.333863189539112	0.8944640003892961
324	5807	0.0	0.0	0.0	0.0	9.741663440739238	0.9056819515543395
325	1722	0.0	0.0	0.0	0.0	9.542801346952288	0.7754421624558063
326	1483	0.0	0.0	0.0	0.0	7.5855579898579055	0.6765314166409362
327	2784	0.2	0.07142857142857142	0.15018468202627117	0.04523809523809523	7.441841111090798	0.6091140714929045
328	6881	0.0	0.0	0.0	0.0	6.94859574358145	0.7425605056018628
329	3236	0.0	0.0	0.0	0.0	6.953013695869865	0.7334896710576466
330	3138	0.0	0.0	0.0	0.0	9.837866655719335	0.7935618757312476
331	2249	0.0	0.0	0.0	0.0	8.902723446799591	0.8948698210836306
332	741	0.0	0.0	0.0	0.0	7.317000256192285	0.7853555912341345
333	2573	0.0	0.0	0.0	0.0	7.91652509271039	0.9182534650903376
334	4707	0.1	0.02631578947368421	0.20211649553162914	0.05	8.153538137166626	0.8627947863516718
335	305	0.0	0.0	0.0	0.0	6.4578526751491605	0.7355705002976811
336	5743	0.0	0.0	0.0	0.0	8.027964712998003	0.8959893250951719
337	6745	0.0	0.0	0.0	0.0	6.645585720313301	0.7844168678603224
338	704	0.1	0.07692307692307693	0.10105824776581457	0.025	6.374600683426905	0.6072146265515841
339	2428	0.0	0.0	0.0	0.0	7.160741363312539	0.7022926230018447
340	3432	0.0	0.0	0.0	0.0	8.995769353474284	0.8901418693789527
341	641	0.0	0.0	0.0	0.0	5.7714294006865705	0.8500675273822369
342	3256	0.0	0.0	0.0	0.0	9.310065557883622	0.7691439569693209
343	6849	0.0	0.0	0.0	0.0	5.208468519110587	0.7390379736654002
344	4102	0.0	0.0	0.0	0.0	8.896162757450295	0.9355597306216314
345	5082	0.0	0.0	0.0	0.0	7.956325281340393	0.8608432461522091
346	1713	0.0	0.0	0.0	0.0	7.965009773086285	0.8156296551518966
347	3805	0.2	0.05	0.2009396067959109	0.12	5.05844375975585	0.8127610731630772
348	5294	0.1	0.024390243902439025	0.14009647902240552	0.1	6.064898588785978	0.8213971212046195
349	3257	0.0	0.0	0.0	0.0	7.520475147915333	0.6954618748704369
350	4027	0.0	0.0	0.0	0.0	6.9336090050300925	0.5784458100438967
351	5856	0.0	0.0	0.0	0.0	6.793554178258226	0.8618350520390704
352	739	0.0	0.0	0.0	0.0	9.016992754895323	0.8612085006988648
353	485	0.0	0.0	0.0	0.0	7.784976950908377	0.7890353985395847
