1243	1194	0.0	0.0	0.0	0.0	8.736523014063783	0.8025585469960904
1244	1413	0.0	0.0	0.0	0.0	9.127108431687931	0.8315002130037668
1245	5411	0.02	0.1	0.020145094683604252	0.007692307692307693	5.979856242858773	0.7590700253648952
1246	1753	0.04	0.4	0.031652799079765634	0.02078272604588394	8.606202884656573	0.834507074138567
1247	1980	0.0	0.0	0.0	0.0	8.659096810411745	0.8436828951618186
1248	1747	0.0	0.0	0.0	0.0	9.077425276234154	0.7652075602520599
1249	5645	0.0	0.0	0.0	0.0	8.646544902432602	0.8003482111378526
1250	6761	0.0	0.0	0.0	0.0	6.153587352130104	0.7211903669407219
1251	5156	0.02	0.1111111111111111	0.014419108298887366	0.0030864197530864196	6.908686667448085	0.8096950812363377
1252	7076	0.0	0.0	0.0	0.0	7.2638130143987985	0.7068198734068728
1253	716	0.06	0.75	0.048562130982783454	0.05431547619047619	9.004410556761341	0.8038548722500336
1254	731	0.02	0.3333333333333333	0.015506595560665552	0.011904761904761904	8.765099700481034	0.8675486809271024
1255	4519	0.0	0.0	0.0	0.0	7.44173590491081	0.8731284835350839
1256	3144	0.02	0.25	0.026553717133238394	0.03571428571428571	8.683017260594925	0.7928663970240152
1257	829	0.0	0.0	0.0	0.0	7.658442437344022	0.8149089918886996
1258	6675	0.0	0.0	0.0	0.0	7.879062572178594	0.7982511380899202
1259	3710	0.0	0.0	0.0	0.0	8.064995253254017	0.738779339328618
1260	5260	0.0	0.0	0.0	0.0	8.752091288706499	0.8433799147889482
1261	3492	0.0	0.0	0.0	0.0	8.999680160277675	0.7260588559630916
1262	4445	0.0	0.0	0.0	0.0	8.155006171238005	0.7337130956164178
1263	3896	0.0	0.0	0.0	0.0	8.589027641832267	0.8294074778630159
1264	4970	0.0	0.0	0.0	0.0	7.725538547225131	0.8734530690676208
1265	6679	0.0	0.0	0.0	0.0	8.312291454298425	0.8025943612837365
1266	1696	0.08	0.3076923076923077	0.07798258104847586	0.03761238761238761	8.284982553632766	0.8202095163213325
1267	4594	0.02	0.011494252873563218	0.016258738971408608	0.0008333333333333333	8.40072596026609	0.836510187455533
1268	4549	0.0	0.0	0.0	0.0	7.582695205978879	0.8361056302778337
1269	1377	0.0	0.0	0.0	0.0	8.70442248592381	0.7919862789514708
1270	5732	0.0	0.0	0.0	0.0	8.1967993035952	0.7684585005210441
1271	3687	0.0	0.0	0.0	0.0	8.500782526040805	0.8235348634567026
1272	6374	0.0	0.0	0.0	0.0	8.433134178628304	0.8358787456828638
1273	3099	0.06	0.75	0.04396889630935512	0.04224642064932446	9.06288717977611	0.8335281460532488
1274	635	0.0	0.0	0.0	0.0	7.930488060463107	0.8467789440073922
1275	1627	0.02	0.041666666666666664	0.07454570849292214	0.020833333333333332	7.649254348004581	0.7874200607720152
1276	5118	0.0	0.0	0.0	0.0	9.644136673020512	0.8114221907515247
1277	6288	0.0	0.0	0.0	0.0	9.392087439796297	0.9117115561272281
1278	6082	0.0	0.0	0.0	0.0	8.068573211651909	0.8649420607896283
1279	5905	0.02	0.3333333333333333	0.014007274650053286	0.008333333333333333	10.024006774843288	0.7531408832850974
1280	3674	0.02	0.08333333333333333	0.07454570849292214	0.041666666666666664	8.27840316388048	0.8045531897000271
1281	7113	0.02	0.09090909090909091	0.026553717133238394	0.012987012987012986	10.139368756719712	0.8533251455634849
1282	1814	0.02	0.3333333333333333	0.014104074847300658	0.008547008547008546	8.87522757146381	0.7968900167513715
1283	6972	0.0	0.0	0.0	0.0	8.617024456693029	0.8917541710658415
1284	2230	0.02	0.043478260869565216	0.013914136237719294	0.0010604453870625664	8.663558624530049	0.755471803392088
1285	4363	0.02	0.041666666666666664	0.05167114766471254	0.041666666666666664	8.635590516874688	0.828767326318726
1286	2130	0.02	0.2	0.022440494304392752	0.02	7.813787668007685	0.8425626912066667
1287	2986	0.0	0.0	0.0	0.0	9.046581224192595	0.764913740892266
1288	4234	0.0	0.0	0.0	0.0	8.935459054393835	0.8321991755291374
1289	5780	0.0	0.0	0.0	0.0	6.819637659192738	0.8074856126954917
1290	1121	0.02	0.2	0.01647942688020577	0.008695652173913044	9.064064370588657	0.793595523167433
1291	3297	0.0	0.0	0.0	0.0	7.7988008987017485	0.7148694258995265
1292	2389	0.04	0.4	0.03398971400248106	0.02583333333333333	8.954528222732797	0.8383983308354114
1293	6947	0.0	0.0	0.0	0.0	7.206484573745785	0.8189112629061697
1294	3061	0.0	0.0	0.0	0.0	9.213992655357059	0.7541397636873731
1295	172	0.02	0.3333333333333333	0.014419108298887366	0.009259259259259259	8.824747514454705	0.79701505613498
1296	5635	0.0	0.0	0.0	0.0	7.075981063847535	0.8375541141742441
1297	4253	0.0	0.0	0.0	0.0	7.7686129832062525	0.8706320662453992
1298	5085	0.02	0.0625	0.017248252829820607	0.003125	6.3023127696479015	0.8013312733226439
1299	142	0.02	0.2	0.05167114766471254	0.2	8.466217463395795	0.7943453560050331
1300	5982	0.0	0.0	0.0	0.0	9.848755566929695	0.7883422206581954
1301	6760	0.0	0.0	0.0	0.0	7.487977086099781	0.8820948959164243
1302	6865	0.0	0.0	0.0	0.0	7.629010770088111	0.8644956223768305
1303	1892	0.02	0.08333333333333333	0.017248252829820607	0.004166666666666667	7.899975208131012	0.7283224590662347
1304	2922	0.04	0.18181818181818182	0.07518770040933707	0.11111111111111112	7.6972754872017335	0.7308325736653831
1305	1591	0.0	0.0	0.0	0.0	7.686210105554656	0.8092929792435865
1306	6716	0.02	0.1111111111111111	0.05167114766471254	0.1111111111111111	9.882034804057728	0.8158607427211761
1307	2976	0.0	0.0	0.0	0.0	9.41266676409733	0.7841019531840122
1308	6458	0.02	0.25	0.017248252829820607	0.0125	9.737380601043345	0.8160084981703323
1309	503	0.0	0.0	0.0	0.0	8.686105306874786	0.784922287566713
1310	7054	0.0	0.0	0.0	0.0	8.324227539340487	0.8085367880325978
1311	5020	0.04	0.15384615384615385	0.043270131884699845	0.01798201798201798	6.965670178619105	0.7731913722924797
1312	7116	0.0	0.0	0.0	0.0	9.642798490015199	0.8414366333459374
1313	1192	0.02	0.2	0.020793999512666146	0.016666666666666666	9.03534720973139	0.7832501908073458
1314	233	0.0	0.0	0.0	0.0	7.442850953885657	0.838200492610217
1315	3155	0.02	0.3333333333333333	0.014533358414159417	0.009523809523809523	8.931073458073616	0.7940862859700268
1316	5866	0.0	0.0	0.0	0.0	8.624140133482442	0.8366428423828868
1317	239	0.0	0.0	0.0	0.0	9.139698296437052	0.7682543718643443
1318	4190	0.0	0.0	0.0	0.0	7.7577870458952	0.7971525457573464
1319	2621	0.02	0.2	0.014909141698584425	0.00625	8.807440290145337	0.8624248583089275
1320	2154	0.02	0.14285714285714285	0.04703310548924906	0.047619047619047616	8.93151887166621	0.803447526813888
1321	1340	0.02	0.2	0.018237647995380645	0.011764705882352941	9.190074154344337	0.8108796128729457
1322	6908	0.0	0.0	0.0	0.0	8.555268350556434	0.8962280183419843
1323	3188	0.0	0.0	0.0	0.0	9.488820502248453	0.7515330082441193
1324	2717	0.02	0.3333333333333333	0.017248252829820607	0.016666666666666666	9.078516986787553	0.7119919481538719
1325	3728	0.06	0.12	0.054414836676047	0.010467226890756303	9.609624588595032	0.844757051411897
1326	4528	0.04	0.07692307692307693	0.0694735997936418	0.020512820512820513	7.1571177678453	0.8190950835137316
1327	4138	0.0	0.0	0.0	0.0	7.92070431391137	0.7686885941574704
1328	1748	0.0	0.0	0.0	0.0	8.955445067230865	0.8644103968989433
1329	646	0.0	0.0	0.0	0.0	7.101367925943223	0.7604297488060678
1330	7063	0.0	0.0	0.0	0.0	8.905760627032487	0.8546769740147704
1331	4667	0.0	0.0	0.0	0.0	8.307694402573196	0.8237843594487241
1332	5224	0.0	0.0	0.0	0.0	8.92083959869827	0.8128950989769478
1333	568	0.0	0.0	0.0	0.0	8.24051156743514	0.7983539975329772
1334	117	0.04	0.14285714285714285	0.03184472052871818	0.007321428571428572	7.49100365891039	0.7746229579998055
1335	3645	0.0	0.0	0.0	0.0	8.655706990050467	0.9055639688919868
1336	495	0.0	0.0	0.0	0.0	8.660074572532661	0.8264656607612542
1337	5721	0.0	0.0	0.0	0.0	8.612900245350316	0.8474232246616071
1338	266	0.04	0.18181818181818182	0.04337157501193415	0.020346320346320345	8.82065732548415	0.8381611860621547
1339	4741	0.0	0.0	0.0	0.0	8.149441539510088	0.7727693125050844
1340	3295	0.0	0.0	0.0	0.0	8.640033362800931	0.7149345191144283
1341	6914	0.02	0.03225806451612903	0.02484856949764071	0.004032258064516129	8.638663683291734	0.8817353755323509
1342	2312	0.0	0.0	0.0	0.0	8.159868599737631	0.819115511556181
1343	1461	0.02	0.027777777777777776	0.013573871548520236	0.0006172839506172839	8.66081544971171	0.8443309664403689
1344	3015	0.0	0.0	0.0	0.0	9.207947432940676	0.7659712414205531
1345	3634	0.04	0.25	0.031462860470184276	0.012676508344030809	8.6675389378292	0.851330505583106
1346	6744	0.0	0.0	0.0	0.0	7.190513763299501	0.8738594415822204
1347	4514	0.0	0.0	0.0	0.0	7.882097432487561	0.775266774111808
1348	6317	0.02	0.06666666666666667	0.014777931051589376	0.00202020202020202	6.914251736244265	0.8099047747829232
1349	6296	0.0	0.0	0.0	0.0	8.708179746947549	0.8149366447095858
1350	5133	0.02	0.14285714285714285	0.016716414751461448	0.006493506493506494	8.859543357820092	0.8786013265566752
1351	6112	0.0	0.0	0.0	0.0	9.86990653946377	0.7948092812066906
1352	5666	0.04	0.05263157894736842	0.03712811990714915	0.004649782350613375	5.999038425691466	0.7602320091628638
1353	5004	0.0	0.0	0.0	0.0	8.58759515543425	0.8242117484975706
1354	4888	0.0	0.0	0.0	0.0	7.643412509974732	0.7966754400515808
1355	4017	0.12	0.03125	0.12539665454001533	0.020163505152306943	5.606436479527112	0.8034769948035302
1356	4847	0.0	0.0	0.0	0.0	6.55099002624805	0.7708146593152655
1357	4033	0.02	0.14285714285714285	0.013914136237719294	0.003484320557491289	9.075704119357885	0.8728038167109066
1358	6188	0.0	0.0	0.0	0.0	9.043162915152056	0.840816631855607
1359	2808	0.0	0.0	0.0	0.0	8.777954901908574	0.801963008412311
1360	5758	0.0	0.0	0.0	0.0	9.127496181787613	0.882133400831097
1361	2524	0.02	0.3333333333333333	0.014419108298887366	0.009259259259259259	7.928658069716496	0.750015879237937
1362	5955	0.04	0.06896551724137931	0.02888200589889003	0.002813278675347641	9.404139830613044	0.8417369242094046
1363	5374	0.0	0.0	0.0	0.0	8.271118021986217	0.8556659890974622
1364	7049	0.08	0.09090909090909091	0.08937497525328889	0.015181665841489889	9.234208713052446	0.7846290601846255
1365	6905	0.0	0.0	0.0	0.0	9.215310093157226	0.8919617355785279
1366	1061	0.0	0.0	0.0	0.0	8.586915253411322	0.7499980477504632
1367	4515	0.0	0.0	0.0	0.0	8.308808068044232	0.8314676408882095
1368	2590	0.0	0.0	0.0	0.0	8.650004631506999	0.8424779119858448
1369	3299	0.02	0.25	0.013654481583474641	0.005681818181818182	9.10201264875534	0.7429816228428354
1370	1628	0.0	0.0	0.0	0.0	8.364771961158743	0.8030763023614014
1371	6560	0.0	0.0	0.0	0.0	8.458815580696806	0.8605108177491654
1372	5865	0.02	0.25	0.013824428839819181	0.005952380952380952	7.248512418660206	0.7880776170160791
1373	4598	0.0	0.0	0.0	0.0	7.04804480463445	0.9015375989387897
1374	2990	0.02	0.25	0.020793999512666146	0.020833333333333332	9.206151952483427	0.7678202964087438
1375	1867	0.0	0.0	0.0	0.0	8.14736962338945	0.836024642099918
1376	6719	0.02	0.16666666666666666	0.03210508915287421	0.03333333333333333	7.740863160849125	0.809027602557271
1377	5778	0.0	0.0	0.0	0.0	7.023935591961816	0.8306496435344893
1378	7062	0.0	0.0	0.0	0.0	7.878245421767735	0.7947519141857293
1379	2540	0.0	0.0	0.0	0.0	9.150915728670695	0.7258360980220855
1380	1358	0.0	0.0	0.0	0.0	9.40804633133576	0.7547875694675359
1381	3353	0.0	0.0	0.0	0.0	6.997855729725663	0.824540446718532
1382	7090	0.0	0.0	0.0	0.0	8.13602500842734	0.7467922718788502
1383	1602	0.02	0.09090909090909091	0.022440494304392752	0.009090909090909092	8.476074541819761	0.8656755417105697
1384	3159	0.02	0.2	0.03727285424646107	0.05	9.546289965835333	0.8029536282892645
1385	989	0.0	0.0	0.0	0.0	8.4114635462432	0.7976741593537421
1386	5211	0.0	0.0	0.0	0.0	8.068736660825346	0.8198036201107074
1387	5880	0.0	0.0	0.0	0.0	8.192505668637647	0.8460203766423272
1388	5125	0.02	0.3333333333333333	0.016258738971408608	0.013888888888888888	9.753003137268074	0.8010645828494503
1389	214	0.0	0.0	0.0	0.0	8.605075694067688	0.8172367238028051
1390	4290	0.0	0.0	0.0	0.0	7.73188958755128	0.8169566952084302
1391	1697	0.0	0.0	0.0	0.0	8.748688182700025	0.7681159766423186
1392	6616	0.0	0.0	0.0	0.0	7.315186860862658	0.7865718657051919
1393	2891	0.0	0.0	0.0	0.0	8.83562647096959	0.7967509952689705
1394	254	0.02	0.16666666666666666	0.07454570849292214	0.08333333333333333	8.190384879247096	0.8014666235883482
1395	5789	0.0	0.0	0.0	0.0	6.548186886592101	0.6673450262027805
1396	4094	0.0	0.0	0.0	0.0	8.962898507189953	0.8744854977095053
1397	1401	0.0	0.0	0.0	0.0	8.847465115120507	0.8608510665681562
1398	6033	0.0	0.0	0.0	0.0	9.71999161617698	0.9134607433235302
1399	3231	0.06	0.42857142857142855	0.04398104826355694	0.0232443746729461	9.616463171215885	0.7553484179622271
1400	1853	0.0	0.0	0.0	0.0	7.83829110215436	0.8649328962323926
1401	2920	0.04	0.5	0.07075171996860918	0.2833333333333333	8.15175129470391	0.7533523860045226
1402	41	0.02	0.09090909090909091	0.021548542278250434	0.008264462809917356	6.819339892498923	0.7410199087876406
1403	3260	0.0	0.0	0.0	0.0	9.397560587656372	0.781881538166366
1404	6370	0.04	0.16666666666666666	0.028515872685993593	0.006401221517500587	9.56178717351313	0.8086844870634251
1405	1918	0.02	0.09090909090909091	0.014309698784283493	0.002457002457002457	7.187948033867915	0.7263411123650977
1406	3185	0.0	0.0	0.0	0.0	9.096594254659049	0.7089782710442745
1407	4298	0.0	0.0	0.0	0.0	5.635459773691456	0.7395665300755326
1408	850	0.0	0.0	0.0	0.0	8.134885235103086	0.7063171253951797
1409	1393	0.0	0.0	0.0	0.0	8.940927368837231	0.7808583908127219
1410	1276	0.04	0.13333333333333333	0.02885761618100179	0.005469556243550052	7.805652825901603	0.8307362483966823
1411	349	0.04	0.2222222222222222	0.06516709630907906	0.11594202898550725	8.814827248366736	0.8327092716102334
1412	2720	0.0	0.0	0.0	0.0	9.100214764739281	0.7091343247721619
1413	3157	0.02	0.25	0.015046983167911815	0.008064516129032258	8.690370353170247	0.8024773403805205
1414	3807	0.02	0.058823529411764705	0.015506595560665552	0.0021008403361344537	7.252264360125221	0.7743530983820415
1415	173	0.12	0.46153846153846156	0.15258553459358273	0.12559376107763207	8.588674988149283	0.8276902823185882
1416	2751	0.0	0.0	0.0	0.0	8.77833972624706	0.7309017964229583
1417	736	0.0	0.0	0.0	0.0	8.734034346521081	0.7557578099433042
1418	1162	0.0	0.0	0.0	0.0	8.46186406581708	0.7906434139710392
1419	5988	0.0	0.0	0.0	0.0	7.662963643275207	0.801817393265135
1420	6725	0.02	0.08333333333333333	0.01647942688020577	0.0036231884057971015	8.680811779142127	0.8419179651412185
1421	3592	0.0	0.0	0.0	0.0	8.484213471515133	0.850646379856441
1422	2244	0.02	0.14285714285714285	0.03727285424646107	0.03571428571428571	8.563146449459548	0.8614133725268518
1423	2513	0.0	0.0	0.0	0.0	8.694941393203674	0.840721689624923
1424	4723	0.0	0.0	0.0	0.0	9.175785462544665	0.8937219635612323
1425	308	0.0	0.0	0.0	0.0	8.544836368287248	0.8177230696093252
1426	5752	0.0	0.0	0.0	0.0	8.49519786529742	0.8472493549370306
1427	2810	0.0	0.0	0.0	0.0	9.281982683975151	0.7921156743997404
1428	1745	0.0	0.0	0.0	0.0	8.530842395343514	0.8275192431012965
1429	4591	0.0	0.0	0.0	0.0	9.657363422338914	0.9198761692058784
1430	2336	0.0	0.0	0.0	0.0	8.29441086401188	0.7865434816379508
1431	5566	0.0	0.0	0.0	0.0	7.612757404331104	0.7731247054507868
1432	6469	0.02	0.125	0.020793999512666146	0.010416666666666666	9.333816436132482	0.8960613946610686
1433	4862	0.0	0.0	0.0	0.0	8.771383508485512	0.8379296327075378
1434	1101	0.0	0.0	0.0	0.0	9.032736479563981	0.7705466682206656
1435	2492	0.02	0.3333333333333333	0.016258738971408608	0.013888888888888888	9.965346570398777	0.8689193765169723
1436	6227	0.0	0.0	0.0	0.0	9.546011115241473	0.8978912871752329
1437	1309	0.04	0.13333333333333333	0.041393542970381086	0.014814814814814814	8.418110083080245	0.8395958575630094
1438	5765	0.0	0.0	0.0	0.0	7.210712023181373	0.806919908176619
1439	206	0.06	0.09375	0.045680665464884626	0.005587121212121212	6.8454486756088215	0.7511386377866835
1440	1787	0.0	0.0	0.0	0.0	8.168234084741687	0.8426750105560594
1441	4924	0.04	0.05555555555555555	0.029924708156949097	0.0023737373737373734	8.429987423163675	0.9051283941210275
1442	4583	0.0	0.0	0.0	0.0	9.450926170351792	0.7941196617003132
1443	3552	0.14	0.0546875	0.1188800779506527	0.02030566554840602	5.806202850138288	0.6803263748608543
1444	947	0.02	0.3333333333333333	0.01787699022575656	0.018518518518518517	8.38173407302788	0.8050294421294062
1445	3923	0.0	0.0	0.0	0.0	6.807151228723785	0.8642090070487858
1446	5229	0.0	0.0	0.0	0.0	8.091587950587135	0.7457560142066841
1447	5482	0.0	0.0	0.0	0.0	9.553128865209437	0.8979247417207395
1448	1911	0.02	0.2	0.016258738971408608	0.008333333333333333	7.83816818872737	0.7890085944795308
1449	4260	0.0	0.0	0.0	0.0	6.247765727585247	0.7507657825989605
1450	2334	0.06	0.75	0.04524498764353655	0.044068391336246765	9.04940226230816	0.7329028798602
1451	1823	0.02	0.2	0.013208293405487646	0.004	8.017688486614722	0.8358106988087988
1452	6751	0.02	0.2	0.016052544576437105	0.008	7.535000119420072	0.8007267342262261
1453	944	0.0	0.0	0.0	0.0	9.103600892146344	0.7488109581797887
1454	4751	0.0	0.0	0.0	0.0	9.800922049800254	0.7712140797021237
1455	5072	0.0	0.0	0.0	0.0	9.362841087346737	0.8465366750988854
1456	3575	0.02	0.06666666666666667	0.016258738971408608	0.0027777777777777775	7.981309986212349	0.8332931395541612
1457	5913	0.0	0.0	0.0	0.0	9.604742873179854	0.7747585134490187
1458	1913	0.02	0.25	0.028838216597774732	0.041666666666666664	8.59738966863262	0.8158833228068358
1459	1721	0.0	0.0	0.0	0.0	8.415584857131245	0.8260757881610797
1460	936	0.0	0.0	0.0	0.0	8.59371973363362	0.7689382168583333
1461	4060	0.0	0.0	0.0	0.0	8.027182382352684	0.7621153060567605
1462	2220	0.0	0.0	0.0	0.0	7.836564458143991	0.7935992077268835
1463	955	0.02	0.25	0.022440494304392752	0.025	8.97188756323591	0.8025590496530127
1464	1963	0.02	0.2	0.03210508915287421	0.04	8.026073885499784	0.8141561076118912
1465	830	0.0	0.0	0.0	0.0	8.061597519276892	0.8253126587643332
1466	4673	0.0	0.0	0.0	0.0	6.985185419760387	0.8082202278485743
1467	4521	0.04	0.2222222222222222	0.027880933887279684	0.007804232804232804	9.201260641508265	0.8453660221741738
1468	542	0.04	0.25	0.028468904739329413	0.009268707482993197	8.683912305234976	0.7931476027150642
1469	2704	0.0	0.0	0.0	0.0	8.7471079999005	0.8443531755620758
1470	1724	0.02	0.25	0.015344997966786927	0.008620689655172414	7.685584859143082	0.7458423960196874
1471	3853	0.02	0.25	0.01957939567468417	0.017857142857142856	8.044104399514346	0.8100386037931366
1472	4856	0.0	0.0	0.0	0.0	9.44859719122373	0.8048870794206195
1473	5155	0.08	0.5714285714285714	0.10467210625373168	0.1236734693877551	8.752288464041927	0.8396656985510138
1474	6258	0.0	0.0	0.0	0.0	8.7269346137197	0.8422327857874481
1475	6670	0.0	0.0	0.0	0.0	8.091038891423631	0.8658356856431444
1476	2285	0.0	0.0	0.0	0.0	9.163337148777629	0.7072795943158661
1477	2997	0.04	0.6666666666666666	0.09469080317652638	0.21794871794871795	9.498695968485523	0.8354862319543028
1478	1030	0.04	0.15384615384615385	0.046019225390593506	0.019136960600375234	8.98116314842692	0.8321675142457357
1479	9	0.02	0.14285714285714285	0.04703310548924906	0.047619047619047616	8.95736805079958	0.7861290231563565
1480	3915	0.0	0.0	0.0	0.0	8.256527417674604	0.78099415330807
1481	6348	0.0	0.0	0.0	0.0	9.554437159698054	0.8119329285418165
1482	2153	0.0	0.0	0.0	0.0	8.177017478183854	0.8498019051966301
1483	2646	0.02	0.25	0.022440494304392752	0.025	8.378889272662786	0.8367243362774117
1484	5600	0.04	0.2857142857142857	0.027766683772007632	0.009920634920634922	6.631263840197565	0.7802754990286329
1485	3683	0.0	0.0	0.0	0.0	8.61331174947984	0.8801424704705532
1486	3395	0.02	0.2	0.01420479004368083	0.005263157894736842	9.297827667189349	0.7235670623812689
1487	6612	0.02	0.125	0.03210508915287421	0.025	7.9973820398871025	0.8327977209730345
1488	4000	0.0	0.0	0.0	0.0	6.644306777852575	0.7907049830775141
1489	1487	0.02	0.3333333333333333	0.014007274650053286	0.008333333333333333	9.135502634587658	0.7410831787099708
1490	2410	0.0	0.0	0.0	0.0	9.245695122314432	0.7817920065410882
1491	7000	0.0	0.0	0.0	0.0	8.357200258734155	0.8108688794549945
1492	3078	0.0	0.0	0.0	0.0	9.072315471611512	0.7527370073028392
1493	6195	0.0	0.0	0.0	0.0	9.362335005952726	0.8580574859463094
1494	6346	0.0	0.0	0.0	0.0	10.379738324623547	0.8633622265027983
1495	5254	0.0	0.0	0.0	0.0	7.088132943879288	0.8417770447488309
1496	4159	0.04	0.05128205128205128	0.0296870727501738	0.0023552836052836055	8.396823177421062	0.82932114235716
1497	5259	0.0	0.0	0.0	0.0	6.195860151445971	0.7252091340660171
1498	1906	0.02	0.3333333333333333	0.013914136237719294	0.008130081300813009	9.028421351290563	0.8164990742301084
1499	2979	0.0	0.0	0.0	0.0	8.825255264758875	0.8366080520961773
1500	1933	0.0	0.0	0.0	0.0	7.5117743106537	0.8220812952839692
1501	6596	0.0	0.0	0.0	0.0	9.681499423978714	0.810515946038291
1502	4982	0.0	0.0	0.0	0.0	7.505800729768165	0.8047305247318725
1503	1719	0.02	0.3333333333333333	0.013347575473120266	0.006944444444444444	8.840935949178842	0.7933040779279936
1504	2931	0.02	0.25	0.016258738971408608	0.010416666666666666	9.416684091414327	0.7342545741530132
1505	4378	0.02	0.2	0.013654481583474641	0.004545454545454545	9.308610258111562	0.7493129507091778
1506	5380	0.06	0.3333333333333333	0.05159155231960522	0.026826578439481667	9.376308905793216	0.8248917394710218
1507	6474	0.02	0.07142857142857142	0.03727285424646107	0.017857142857142856	6.997896434038001	0.8181740625783471
1508	7039	0.0	0.0	0.0	0.0	8.11332519100651	0.8243145006321349
1509	892	0.02	0.06666666666666667	0.03727285424646107	0.016666666666666666	8.672364182910938	0.7949145504634435
1510	5731	0.04	0.6666666666666666	0.037510414264127594	0.05808080808080809	9.137180335557336	0.784515632108868
1511	1785	0.06	0.10344827586206896	0.08220819180420968	0.04030915576694411	6.39277552913537	0.7787816868815807
1512	2326	0.0	0.0	0.0	0.0	5.672836370766053	0.7314898563374037
1513	3100	0.02	0.16666666666666666	0.013914136237719294	0.0040650406504065045	9.082203902251912	0.755460662054974
1514	6547	0.04	0.10526315789473684	0.08875049853660297	0.02908587257617728	9.788035100026876	0.8460533756834602
1515	6874	0.0	0.0	0.0	0.0	8.875201571760252	0.8789069178709884
1516	3067	0.02	0.1111111111111111	0.019080572303896634	0.007407407407407408	8.459694173949561	0.8044893423955942
1517	5432	0.02	0.14285714285714285	0.05167114766471254	0.14285714285714285	9.000040079919165	0.8442522980868279
1518	5534	0.0	0.0	0.0	0.0	8.774499161913102	0.8047386191940904
1519	1522	0.04	0.11764705882352941	0.03811819613414244	0.010239651416122004	7.07508078845258	0.867786066536388
1520	5464	0.0	0.0	0.0	0.0	8.655797083775562	0.8445936469054816
1521	556	0.02	0.3333333333333333	0.016052544576437105	0.013333333333333334	8.13974323312482	0.7246602462317961
1522	2691	0.02	0.3333333333333333	0.013654481583474641	0.007575757575757576	9.06967554869023	0.7471343349537878
1523	6964	0.0	0.0	0.0	0.0	9.077034417608434	0.8125988471786951
1524	5541	0.0	0.0	0.0	0.0	7.042672600119801	0.7404785462281239
1525	6900	0.0	0.0	0.0	0.0	9.037876666013025	0.8354806733477264
1526	4881	0.0	0.0	0.0	0.0	8.73425016426515	0.8753433851141246
1527	1905	0.0	0.0	0.0	0.0	8.87004982854029	0.8776343841614217
1528	1580	0.0	0.0	0.0	0.0	8.689746452022787	0.8733207598988582
1529	4225	0.06	0.75	0.047068650120511195	0.05125661375661375	9.543891961358515	0.8581777248293837
1530	6505	0.0	0.0	0.0	0.0	9.618101688887194	0.826820975919042
1531	6991	0.02	0.1	0.018237647995380645	0.0058823529411764705	9.72871679667094	0.8219464646483926
1532	572	0.0	0.0	0.0	0.0	8.645414095646785	0.785871931273608
1533	94	0.02	0.16666666666666666	0.07454570849292214	0.08333333333333333	8.517629889179894	0.7655244292478612
1534	3942	0.0	0.0	0.0	0.0	9.541367974695754	0.8079990835778522
1535	4869	0.0	0.0	0.0	0.0	8.142330868570312	0.8315659800210292
1536	476	0.0	0.0	0.0	0.0	8.615403675791493	0.8468009776349346
1537	5867	0.02	0.3333333333333333	0.013737941634404215	0.007751937984496124	10.033723093238226	0.8005665564170384
1538	6116	0.0	0.0	0.0	0.0	7.41134453242965	0.7939149654266578
1539	5265	0.0	0.0	0.0	0.0	7.182061611985313	0.7539992331787316
1540	5746	0.02	0.3333333333333333	0.05167114766471254	0.3333333333333333	8.544517751034213	0.9081082438460178
1541	1524	0.08	0.23529411764705882	0.10155185037999846	0.058823529411764705	8.241660547726378	0.8108670362235126
1542	5598	0.0	0.0	0.0	0.0	9.532324968360518	0.8303199079849687
1543	1666	0.0	0.0	0.0	0.0	9.559936828040575	0.9017350995359296
1544	6292	0.02	0.2	0.016052544576437105	0.008	8.968667646314717	0.8770811988494895
1545	1835	0.0	0.0	0.0	0.0	7.712182495192682	0.782134550715628
1546	6834	0.0	0.0	0.0	0.0	8.330757590473299	0.8879719294025256
1547	6780	0.0	0.0	0.0	0.0	8.082052546359252	0.8615439249419732
1548	3520	0.0	0.0	0.0	0.0	6.853402452223073	0.7760644020308141
1549	6130	0.0	0.0	0.0	0.0	9.279136708145177	0.8414526941671697
1550	5188	0.0	0.0	0.0	0.0	8.554553193148694	0.7502171426993923
1551	6325	0.0	0.0	0.0	0.0	7.454827895916814	0.6704840926270105
1552	4483	0.0	0.0	0.0	0.0	7.908256836481558	0.8478633283695263
1553	5875	0.0	0.0	0.0	0.0	9.60680821160557	0.7800835831506612
1554	473	0.04	0.125	0.02846754596445567	0.004675703500343171	7.03755665209761	0.7350560922764336
1555	6354	0.02	0.07692307692307693	0.03727285424646107	0.019230769230769232	8.73399056111443	0.7745686253835554
1556	2353	0.0	0.0	0.0	0.0	8.579312270186914	0.8402872964419107
1557	6804	0.0	0.0	0.0	0.0	9.270250793356098	0.8651166611512184
1558	5080	0.0	0.0	0.0	0.0	6.862562928874564	0.7632725325261909
1559	1464	0.02	0.14285714285714285	0.03727285424646107	0.03571428571428571	8.991255598631689	0.8406602752371514
1560	3998	0.0	0.0	0.0	0.0	7.280178573154858	0.7697319088339314
1561	1946	0.02	0.05	0.015506595560665552	0.0017857142857142857	6.353972478186416	0.7817529095445725
