110	5445	0.0	0.0	0.0	0.0	8.627073361137894	0.8441181150337436
111	954	0.0	0.0	0.0	0.0	9.200781644963978	0.812701626725322
112	2276	0.0	0.0	0.0	0.0	8.932339785661183	0.855652171921012
113	6722	0.05	0.3333333333333333	0.04441042420145389	0.041666666666666664	7.156217992149273	0.7755201904750464
114	1849	0.1	0.14285714285714285	0.07420822279310818	0.016666666666666666	8.28337682026374	0.821218635745684
115	2799	0.0	0.0	0.0	0.0	7.3835675869661035	0.6778327986278578
116	5137	0.05	0.05555555555555555	0.03082681379219798	0.002777777777777778	8.531482777281505	0.860071712794819
117	2881	0.0	0.0	0.0	0.0	9.40934654710775	0.8663913410091949
118	1572	0.0	0.0	0.0	0.0	8.322296738039318	0.7159601777873178
119	4531	0.0	0.0	0.0	0.0	5.313052764732182	0.7457317961402516
120	3535	0.0	0.0	0.0	0.0	6.991015120320083	0.7447993476371746
121	1725	0.0	0.0	0.0	0.0	7.320524175848705	0.6986325924243864
122	5324	0.0	0.0	0.0	0.0	7.709343404685697	0.7985572790830938
123	353	0.05	0.3333333333333333	0.034101613378710496	0.022222222222222223	8.162374504764792	0.7999272935053416
124	943	0.0	0.0	0.0	0.0	7.977630228454582	0.7759895699782036
125	6430	0.0	0.0	0.0	0.0	7.346172769460135	0.8784365509593676
126	1563	0.0	0.0	0.0	0.0	9.145519439360996	0.9027812507525607
127	5055	0.0	0.0	0.0	0.0	7.052390769413772	0.654437830248979
128	4865	0.0	0.0	0.0	0.0	8.425647508519704	0.8756905517869848
129	1424	0.0	0.0	0.0	0.0	8.748665678998325	0.7310429514084102
130	701	0.0	0.0	0.0	0.0	8.555555986065212	0.7536482057639969
131	6439	0.05	0.05263157894736842	0.034101613378710496	0.0035087719298245615	5.926067955056164	0.6628352510897559
132	6492	0.0	0.0	0.0	0.0	7.261279717955693	0.7829011961996845
133	2611	0.0	0.0	0.0	0.0	8.257220807997737	0.7951440571564392
134	1159	0.0	0.0	0.0	0.0	7.368871241441504	0.6479690381970755
135	2338	0.0	0.0	0.0	0.0	6.609122193357105	0.6923272836072757
136	2354	0.0	0.0	0.0	0.0	7.646394507761087	0.7553291929528048
137	414	0.0	0.0	0.0	0.0	8.795582845945725	0.789036107603083
138	5048	0.0	0.0	0.0	0.0	6.356253817433813	0.7794210892041141
139	6944	0.0	0.0	0.0	0.0	8.6616448769857	0.8803558906281702
140	2680	0.0	0.0	0.0	0.0	8.742154058169238	0.7255178886708247
141	6816	0.05	0.14285714285714285	0.03136382911024714	0.007518796992481203	7.2700338810817176	0.7327887437991288
142	4529	0.1	0.1111111111111111	0.16582637567411992	0.03431372549019608	5.439812056314159	0.6392903098871889
143	2014	0.0	0.0	0.0	0.0	9.248623302687834	0.7446253416294524
144	2446	0.0	0.0	0.0	0.0	9.980759639979826	0.8052228334710148
145	6742	0.0	0.0	0.0	0.0	9.636345894107766	0.9015242869708521
146	235	0.05	0.06666666666666667	0.03259510306975824	0.00392156862745098	8.791942603931698	0.8117082419863692
147	482	0.0	0.0	0.0	0.0	8.411032094111022	0.8312716488903492
148	3391	0.05	0.3333333333333333	0.06661563630218084	0.08333333333333333	8.836915379588733	0.7481497923042494
149	2388	0.0	0.0	0.0	0.0	10.707378327774348	0.8731918885491661
150	1775	0.0	0.0	0.0	0.0	7.6600199376201275	0.7882993226934802
151	970	0.0	0.0	0.0	0.0	9.197485649360086	0.9003444381927055
152	29	0.0	0.0	0.0	0.0	7.473665112775632	0.7909207337172639
153	2282	0.0	0.0	0.0	0.0	7.431521675687954	0.8757331646567363
154	4724	0.0	0.0	0.0	0.0	5.942688520237558	0.7196167511547974
155	146	0.0	0.0	0.0	0.0	8.959299931299983	0.7650107692644175
156	5978	0.0	0.0	0.0	0.0	10.065350689685491	0.7731442758243432
157	5353	0.0	0.0	0.0	0.0	10.324759705941306	0.9242447950617335
158	4664	0.15	0.13043478260869565	0.1578143234570844	0.06456140350877193	9.539126227444894	0.8001637482926865
159	5647	0.0	0.0	0.0	0.0	9.808088193125718	0.9233488660891769
160	2592	0.0	0.0	0.0	0.0	8.031114926957379	0.7683640120471982
161	1882	0.05	0.3333333333333333	0.13323127260436168	0.16666666666666666	8.241308374593228	0.7546301136974602
162	2318	0.0	0.0	0.0	0.0	7.955880736478525	0.778564436610745
163	2577	0.0	0.0	0.0	0.0	9.527371011132812	0.8680474127709035
164	4149	0.0	0.0	0.0	0.0	10.609106322434583	0.9094040536249323
165	857	0.0	0.0	0.0	0.0	8.958777637149941	0.8228083919062767
166	6081	0.0	0.0	0.0	0.0	8.785406146114322	0.8934112205865222
167	5216	0.0	0.0	0.0	0.0	7.505050292482312	0.8836528703819151
168	1472	0.0	0.0	0.0	0.0	7.765587810202516	0.8170314925863768
169	4793	0.0	0.0	0.0	0.0	8.262115068693957	0.7703177936973578
170	366	0.0	0.0	0.0	0.0	8.541710286323212	0.773625707232609
171	5609	0.05	0.25	0.09234888096812678	0.25	8.274374209871718	0.8504772477770245
172	3804	0.0	0.0	0.0	0.0	7.742876180775869	0.8193079339927336
173	1958	0.0	0.0	0.0	0.0	8.207665158107138	0.7639092304552108
174	842	0.0	0.0	0.0	0.0	8.366448079955903	0.7894342191920077
175	5005	0.0	0.0	0.0	0.0	7.313681605752876	0.8912922445826965
176	6828	0.05	0.16666666666666666	0.04441042420145389	0.020833333333333332	7.517152358068259	0.8833759139178132
177	6307	0.0	0.0	0.0	0.0	9.043582686500079	0.8274943799066247
178	4622	0.0	0.0	0.0	0.0	8.112632359802099	0.8123918179289157
179	564	0.1	0.15384615384615385	0.10160876810413001	0.03021978021978022	8.627870015913869	0.7889150804325402
180	6543	0.05	0.02857142857142857	0.04202978699614079	0.005555555555555555	5.773452491931499	0.7276021273865164
181	1135	0.0	0.0	0.0	0.0	8.953768269932409	0.7381831217183342
182	3906	0.0	0.0	0.0	0.0	5.948141307335565	0.6476902289453335
183	5425	0.0	0.0	0.0	0.0	7.319027217650683	0.8088638647983675
184	840	0.05	0.25	0.03330781815109042	0.015625	9.018519075899743	0.7023068210766679
185	2765	0.05	0.25	0.03499313180194918	0.017857142857142856	8.50282708646666	0.8075630832170788
186	4875	0.0	0.0	0.0	0.0	8.235090442351103	0.8047399422394075
187	746	0.0	0.0	0.0	0.0	8.68540383488051	0.7993630234116036
188	1337	0.0	0.0	0.0	0.0	8.911190723341536	0.6979376370694326
189	2841	0.0	0.0	0.0	0.0	9.588817774492975	0.7313180711368679
190	1163	0.0	0.0	0.0	0.0	8.001170618531638	0.8652265412592439
191	1084	0.05	0.25	0.09234888096812678	0.25	8.762783800080241	0.8687311458002915
192	2876	0.0	0.0	0.0	0.0	7.691870566815828	0.7212550033893881
193	3175	0.1	0.125	0.07110757774524921	0.01303475935828877	8.004997687271356	0.7037149069818874
194	4749	0.05	0.07692307692307693	0.13323127260436168	0.038461538461538464	6.935180042184844	0.7613014971244345
195	1403	0.0	0.0	0.0	0.0	8.95032041374073	0.8503245729871424
196	2806	0.0	0.0	0.0	0.0	8.881527570570938	0.7241811673531999
197	4576	0.0	0.0	0.0	0.0	6.788631689542352	0.8135943192081412
198	2609	0.0	0.0	0.0	0.0	9.194436618803019	0.8395078849387041
199	1885	0.0	0.0	0.0	0.0	7.755294413905038	0.8233058773114161
200	4555	0.0	0.0	0.0	0.0	9.183842433875647	0.9050387991856859
201	4800	0.0	0.0	0.0	0.0	9.813996995589566	0.8060738229182071
202	5678	0.0	0.0	0.0	0.0	7.49267337378402	0.821038386374427
203	3856	0.0	0.0	0.0	0.0	7.737378114617259	0.864364839853909
204	2603	0.0	0.0	0.0	0.0	8.657639279277099	0.7798238464940344
205	67	0.1	0.4	0.10512811097767183	0.08636363636363636	8.152476642260869	0.8396497885942895
206	2028	0.0	0.0	0.0	0.0	7.877655639258231	0.8551084378222453
207	5316	0.0	0.0	0.0	0.0	7.429958099589376	0.6150533348812921
208	4041	0.0	0.0	0.0	0.0	9.386277287601445	0.7946155037844833
209	624	0.05	0.2	0.06661563630218084	0.05	6.806481835990408	0.6687808529404748
210	2403	0.0	0.0	0.0	0.0	10.08219555408991	0.8187408944673388
211	1871	0.0	0.0	0.0	0.0	7.213385662558006	0.8375058302541507
212	3381	0.05	0.3333333333333333	0.06661563630218084	0.08333333333333333	8.706179672785943	0.7289628623012767
213	1553	0.0	0.0	0.0	0.0	8.062499426548458	0.8784069080717497
214	1354	0.0	0.0	0.0	0.0	7.182117737876553	0.8240230401139279
215	3165	0.05	0.2	0.08405957399228157	0.06666666666666667	8.551501839899341	0.7876345382984398
216	3973	0.0	0.0	0.0	0.0	6.8930677527441135	0.827848824912851
217	1365	0.0	0.0	0.0	0.0	9.074708654837192	0.6303475360384483
218	3877	0.0	0.0	0.0	0.0	7.63918484686828	0.8763826938182745
219	5166	0.0	0.0	0.0	0.0	9.423283534021465	0.8176800326672358
220	5767	0.0	0.0	0.0	0.0	8.464059934981474	0.8342665524855085
221	762	0.0	0.0	0.0	0.0	8.733117351887083	0.7862759075391295
222	1575	0.05	0.14285714285714285	0.036004173220605826	0.01098901098901099	8.304029765138825	0.8593112010238504
223	4080	0.0	0.0	0.0	0.0	6.752662100402217	0.8444166982001955
224	6680	0.0	0.0	0.0	0.0	8.739067402947814	0.9222319347307966
225	2629	0.0	0.0	0.0	0.0	9.088954250038713	0.7090347741841535
226	3741	0.0	0.0	0.0	0.0	9.740796986528782	0.7880395992560945
227	2436	0.15	0.3333333333333333	0.11845524187177678	0.05677655677655677	7.75645721165438	0.761168647215212
228	5707	0.0	0.0	0.0	0.0	7.113714737940546	0.8099308342941399
229	6569	0.0	0.0	0.0	0.0	7.671072693630168	0.7333324317453962
230	2664	0.1	0.5	0.12429940107538988	0.2777777777777778	8.101632052788323	0.8102818980109798
231	4511	0.0	0.0	0.0	0.0	7.652116799326059	0.8703349428578837
232	3572	0.05	0.05263157894736842	0.08405957399228157	0.017543859649122806	5.886825493844146	0.7700313718785349
233	2343	0.0	0.0	0.0	0.0	5.202033661324295	0.709012458110839
234	1568	0.0	0.0	0.0	0.0	8.114152791444123	0.8670742028351368
235	6148	0.0	0.0	0.0	0.0	8.173725717408841	0.7974177635098147
236	6198	0.0	0.0	0.0	0.0	6.830768288080847	0.7720122043028352
237	3648	0.0	0.0	0.0	0.0	10.297974435375618	0.8305177146782246
238	3715	0.0	0.0	0.0	0.0	8.684539353844459	0.7054508492604188
239	2053	0.05	0.07692307692307693	0.040106609414397684	0.007692307692307693	8.877012287474647	0.7051150152098973
240	2965	0.0	0.0	0.0	0.0	8.846193883957996	0.8003363298137663
241	404	0.0	0.0	0.0	0.0	7.876563975960588	0.7896964960456642
242	1493	0.0	0.0	0.0	0.0	8.930624392690229	0.8371245802175095
243	996	0.0	0.0	0.0	0.0	9.700777623070943	0.7829944063633556
244	4057	0.0	0.0	0.0	0.0	9.192497272176576	0.9304122693105612
245	4808	0.0	0.0	0.0	0.0	7.181150293137579	0.6966024240559088
246	436	0.0	0.0	0.0	0.0	7.788294926838601	0.8180837108357075
247	643	0.0	0.0	0.0	0.0	8.184478779028407	0.8066637559470861
248	4285	0.0	0.0	0.0	0.0	9.030894527060811	0.8806142510824252
249	5663	0.0	0.0	0.0	0.0	6.238677133620258	0.6706781390678643
250	3059	0.0	0.0	0.0	0.0	9.194189507808272	0.7962182239209754
251	895	0.05	0.2	0.04202978699614079	0.02222222222222222	8.52772201031149	0.798010982223793
252	561	0.0	0.0	0.0	0.0	7.9697417379033935	0.6909971266676613
253	2795	0.15	0.16666666666666666	0.15075163119036686	0.042211328976034856	8.472627585836168	0.7381675762392249
254	1856	0.0	0.0	0.0	0.0	8.67532835346623	0.7828610768230948
255	5297	0.0	0.0	0.0	0.0	8.91296416587299	0.7218611330254985
256	3181	0.0	0.0	0.0	0.0	9.289176105227412	0.7867986384095899
257	781	0.0	0.0	0.0	0.0	8.980454654646616	0.8210361056614018
258	6980	0.0	0.0	0.0	0.0	7.2133254332516845	0.8832623650851982
259	7101	0.0	0.0	0.0	0.0	7.531464501164732	0.8763854803379163
260	4416	0.0	0.0	0.0	0.0	6.488842653285093	0.7152704921161754
261	7110	0.05	0.3333333333333333	0.13323127260436168	0.16666666666666666	9.362840077090043	0.8843357992686147
262	4785	0.0	0.0	0.0	0.0	8.259332285367837	0.8163753659612217
263	2662	0.0	0.0	0.0	0.0	7.805854252394208	0.7139856921559752
264	5717	0.05	0.1	0.13323127260436168	0.05	8.642939814544832	0.8272779598894366
265	5917	0.0	0.0	0.0	0.0	9.22906943248265	0.6150164878222317
266	2303	0.05	0.25	0.04441042420145389	0.03125	9.269330971447173	0.7418356015605073
267	710	0.1	0.6666666666666666	0.1998469089065425	0.3333333333333333	5.662169402469039	0.7446661916672713
268	1260	0.0	0.0	0.0	0.0	7.047808508809693	0.7733893506515269
269	2563	0.05	0.25	0.03851247467549098	0.022727272727272728	8.90562171499261	0.8058960653082583
270	3918	0.0	0.0	0.0	0.0	8.889511493304317	0.9003293465821487
271	4241	0.0	0.0	0.0	0.0	9.597290075885732	0.7426152963714021
272	5903	0.05	0.3333333333333333	0.03330781815109042	0.020833333333333332	9.067627673226081	0.846985960431919
273	4987	0.0	0.0	0.0	0.0	8.18046721517847	0.8456193115111951
274	6626	0.0	0.0	0.0	0.0	6.795655686244714	0.8741908876167381
275	6273	0.0	0.0	0.0	0.0	8.552933139736751	0.7998746417834594
276	5627	0.0	0.0	0.0	0.0	7.23129565153553	0.8283276271494724
277	1676	0.0	0.0	0.0	0.0	7.769903088943555	0.7606121468365467
278	5814	0.0	0.0	0.0	0.0	7.911396212119688	0.8406404384307296
279	1985	0.0	0.0	0.0	0.0	8.143114952877687	0.7758166178265722
280	96	0.0	0.0	0.0	0.0	7.822125619107295	0.7162869329938099
281	4670	0.05	0.03333333333333333	0.09234888096812678	0.05	8.732625254272737	0.8626330946883811
282	4217	0.0	0.0	0.0	0.0	9.186218775520981	0.6630853633404219
283	3550	0.0	0.0	0.0	0.0	7.010313192420483	0.7990582201052397
284	240	0.0	0.0	0.0	0.0	8.891036956871172	0.8076550556025686
285	5572	0.05	0.07142857142857142	0.04202978699614079	0.007936507936507936	6.966573899505131	0.7891072422610826
286	4906	0.0	0.0	0.0	0.0	6.213242172867938	0.716944237580428
287	1886	0.0	0.0	0.0	0.0	10.551344932172602	0.6940351326708811
288	4537	0.0	0.0	0.0	0.0	8.596080740256884	0.8336382921484018
289	6442	0.05	0.25	0.04441042420145389	0.03125	9.165912355183057	0.8677201972534148
290	7066	0.0	0.0	0.0	0.0	8.480592731779579	0.7630734691362352
291	5754	0.0	0.0	0.0	0.0	8.260101783287357	0.8817595051458272
292	4893	0.05	0.25	0.040106609414397684	0.025	7.9609186731461365	0.7858189655715199
293	1396	0.05	0.05263157894736842	0.03330781815109042	0.003289473684210526	7.839187617905926	0.7872071572558945
294	6013	0.1	0.6666666666666666	0.16733288598307217	0.2111111111111111	8.056798496422076	0.8273301900209777
295	3980	0.0	0.0	0.0	0.0	5.341274372541522	0.733755961578116
296	807	0.0	0.0	0.0	0.0	8.899880844975375	0.8019079926241282
297	2316	0.0	0.0	0.0	0.0	8.974043055041234	0.8727580523917446
298	4303	0.0	0.0	0.0	0.0	8.88099409120914	0.8739380725044522
299	806	0.0	0.0	0.0	0.0	7.6983412231380495	0.8860547541174233
300	5044	0.0	0.0	0.0	0.0	6.636506119607617	0.8434694237734401
301	2647	0.0	0.0	0.0	0.0	9.309007034969223	0.7786567726401667
302	3215	0.1	0.6666666666666666	0.07861908408988867	0.09393939393939395	8.732933711503815	0.8123330538370725
303	5014	0.0	0.0	0.0	0.0	6.698079759236565	0.7409774677954994
304	714	0.0	0.0	0.0	0.0	8.561514002830396	0.7301895767682671
305	6625	0.0	0.0	0.0	0.0	8.874697191970164	0.910435727534368
306	4551	0.0	0.0	0.0	0.0	6.086213070045785	0.767238902511745
307	5620	0.05	0.14285714285714285	0.06661563630218084	0.03571428571428571	7.329284987257147	0.8509125200575809
308	6320	0.0	0.0	0.0	0.0	9.499271898114706	0.8296652210401615
309	7002	0.0	0.0	0.0	0.0	8.187635240367579	0.8399891649850215
310	7065	0.0	0.0	0.0	0.0	8.71422093196329	0.8442553867623075
311	3402	0.0	0.0	0.0	0.0	9.417315678298282	0.7506704153713829
312	2213	0.0	0.0	0.0	0.0	7.502248437127223	0.8372214884625776
313	1210	0.05	0.25	0.09234888096812678	0.25	8.786624414442741	0.7889398650152666
314	5514	0.0	0.0	0.0	0.0	6.941434312948866	0.716331133769737
315	6977	0.0	0.0	0.0	0.0	6.2316730405771	0.7601064950236605
316	5975	0.05	0.14285714285714285	0.05154089181842779	0.023809523809523808	7.600180361765814	0.7920450036143605
317	2565	0.0	0.0	0.0	0.0	8.906748582792316	0.807495562632272
318	6605	0.0	0.0	0.0	0.0	7.654278162841618	0.8687233546552297
319	4404	0.0	0.0	0.0	0.0	8.43165883465834	0.8488333071599066
320	4273	0.0	0.0	0.0	0.0	6.445737999707059	0.6770797243247171
321	601	0.0	0.0	0.0	0.0	7.186667005111535	0.7906286852361981
322	3941	0.0	0.0	0.0	0.0	6.261810375673009	0.779724860644377
323	3104	0.0	0.0	0.0	0.0	9.184274214879363	0.8843985065946967
324	5807	0.05	0.25	0.034101613378710496	0.016666666666666666	9.626953548635788	0.9062023027926641
325	1722	0.0	0.0	0.0	0.0	8.961571484198029	0.778423386838637
326	1483	0.0	0.0	0.0	0.0	7.866941643463953	0.7715760368928093
327	2784	0.2	0.14285714285714285	0.16636683099850252	0.04468382494698284	7.569812328021376	0.6443554091138348
328	6881	0.0	0.0	0.0	0.0	6.90790389681902	0.7737876288795352
329	3236	0.0	0.0	0.0	0.0	7.426998725818291	0.7419104219211202
330	3138	0.05	0.3333333333333333	0.034101613378710496	0.022222222222222223	9.448082862023142	0.7616049102924537
331	2249	0.0	0.0	0.0	0.0	8.906900975597924	0.8614302551722305
332	741	0.0	0.0	0.0	0.0	8.035558653474883	0.791871548753121
333	2573	0.0	0.0	0.0	0.0	7.741361403114533	0.8644400958873768
334	4707	0.05	0.02631578947368421	0.13323127260436168	0.025	8.290089526859315	0.8815335663713121
335	305	0.05	0.14285714285714285	0.034101613378710496	0.009523809523809523	6.925702675565691	0.7178894003947335
336	5743	0.0	0.0	0.0	0.0	7.918335876089808	0.8059582933167284
337	6745	0.05	0.043478260869565216	0.036004173220605826	0.0038461538461538464	6.940529186616996	0.7896774773674266
338	704	0.05	0.07692307692307693	0.06661563630218084	0.019230769230769232	6.485554643821089	0.7228451793923014
339	2428	0.0	0.0	0.0	0.0	8.146869368609922	0.7536836430783069
340	3432	0.0	0.0	0.0	0.0	8.495703083600954	0.8411978529289074
341	641	0.0	0.0	0.0	0.0	6.328926598342671	0.8647487871708085
342	3256	0.0	0.0	0.0	0.0	9.307596980552507	0.7824188607694542
343	6849	0.0	0.0	0.0	0.0	5.354504095132739	0.6766247557597014
344	4102	0.05	0.3333333333333333	0.036004173220605826	0.025641025641025644	8.824490936945079	0.9014106657790028
