49	3848	0.0	0.0	0.0	0.0	6.669699721824628	0.8966778502140847
50	3605	0.0	0.0	0.0	0.0	10.142362510174248	0.6800850554406983
51	2527	0.05	0.04	0.03499313180194918	0.0035714285714285713	9.46338465969809	0.8640481437664176
52	3963	0.05	0.16666666666666666	0.13323127260436168	0.08333333333333333	10.10685545420758	0.8747202662215104
53	3207	0.0	0.0	0.0	0.0	8.429635716897081	0.7831575225394578
54	260	0.0	0.0	0.0	0.0	9.615030390821726	0.7254509366590309
55	3422	0.0	0.0	0.0	0.0	9.11175970430457	0.8451199694262715
56	2678	0.0	0.0	0.0	0.0	8.351361935296222	0.87729619593417
57	737	0.15	0.07317073170731707	0.11488216598565362	0.02395833333333333	10.247069230663863	0.8961104609511774
58	674	0.0	0.0	0.0	0.0	8.79929404648058	0.9186331422385131
59	1131	0.0	0.0	0.0	0.0	9.584768097605856	0.8948061245074826
60	3902	0.0	0.0	0.0	0.0	9.21449681338168	0.795730772565741
61	5604	0.0	0.0	0.0	0.0	9.411117512260487	0.7497221489420604
62	3095	0.0	0.0	0.0	0.0	6.831749816564728	0.9475675077890764
63	144	0.0	0.0	0.0	0.0	7.561872059533025	0.8855488411000548
64	4702	0.0	0.0	0.0	0.0	9.530104130648258	0.9012582162166327
65	1013	0.0	0.0	0.0	0.0	10.032221336076102	0.894564203122165
66	585	0.05	0.025	0.06661563630218084	0.0125	7.9073919273302575	0.9151395676689406
67	2534	0.05	0.25	0.04202978699614079	0.027777777777777776	8.570552246282446	0.9039729975604052
68	1353	0.05	0.03125	0.04441042420145389	0.00625	8.374221649520209	0.8216785283151213
69	1523	0.0	0.0	0.0	0.0	9.671407893307748	0.8876309818204707
70	2218	0.0	0.0	0.0	0.0	7.108585604793466	0.8931375312669073
71	720	0.0	0.0	0.0	0.0	10.075018646685319	0.8640200052457152
72	1392	0.05	0.037037037037037035	0.08405957399228157	0.016666666666666666	6.629647282961176	0.883916861675805
73	814	0.0	0.0	0.0	0.0	8.88838671965886	0.8650256329555197
74	5074	0.0	0.0	0.0	0.0	9.473146949659434	0.8811213497346182
75	4883	0.0	0.0	0.0	0.0	8.826812459783167	0.9189144309641039
76	2314	0.0	0.0	0.0	0.0	9.288401296872388	0.919208100018769
77	550	0.0	0.0	0.0	0.0	10.465012777648141	0.887439677942742
78	3253	0.0	0.0	0.0	0.0	8.575526178687168	0.9385014659577298
79	178	0.1	0.2857142857142857	0.06342191686195621	0.0226890756302521	9.742315865583508	0.843618959399239
80	1741	0.05	0.09090909090909091	0.03499313180194918	0.006493506493506493	9.896243427750363	0.9198813404044928
81	468	0.05	0.09090909090909091	0.09234888096812678	0.09090909090909091	8.706082251849146	0.8917977434544715
82	994	0.0	0.0	0.0	0.0	9.89212386453312	0.9491371266448251
83	3847	0.0	0.0	0.0	0.0	8.24283377382476	0.9295871461061764
84	2229	0.0	0.0	0.0	0.0	6.99965363072973	0.9356917762252744
85	1231	0.0	0.0	0.0	0.0	7.150480918308882	0.9364706850819251
86	4348	0.0	0.0	0.0	0.0	7.819071198288391	0.9489260034516688
87	5428	0.0	0.0	0.0	0.0	8.858243306320544	0.7906266184177994
88	3073	0.05	0.25	0.047457936849221775	0.03571428571428571	8.632487299816416	0.8482750840134362
89	276	0.0	0.0	0.0	0.0	8.558184674864185	0.8942226446410644
90	1738	0.0	0.0	0.0	0.0	7.211587856416071	0.958083253638317
91	1892	0.0	0.0	0.0	0.0	8.911173193276024	0.8230214685474544
92	1928	0.05	0.017857142857142856	0.13323127260436168	0.025	6.349528738996014	0.8412274601603952
93	1289	0.0	0.0	0.0	0.0	9.49837004250256	0.6918391071647148
94	4618	0.0	0.0	0.0	0.0	8.387573154623814	0.838660837368467
95	135	0.0	0.0	0.0	0.0	9.098362638566467	0.8138976427805119
96	2805	0.0	0.0	0.0	0.0	7.019153796484065	0.8964442443995655
97	76	0.0	0.0	0.0	0.0	7.549636559849162	0.9544569894898868
98	710	0.2	0.23529411764705882	0.17500238421051797	0.05276672072337707	10.116148781473147	0.8531759387286492
99	1596	0.0	0.0	0.0	0.0	9.248038760362908	0.7580507420385239
100	1894	0.0	0.0	0.0	0.0	7.211587767284409	0.9439205704843372
101	4573	0.0	0.0	0.0	0.0	10.336660748011946	0.8331413121615133
102	2710	0.05	0.07692307692307693	0.08405957399228157	0.02564102564102564	7.998343512100337	0.8782224055057017
103	1224	0.0	0.0	0.0	0.0	10.318853557500685	0.9086747671917405
104	2156	0.0	0.0	0.0	0.0	7.987243479021299	0.8934278189294442
105	3324	0.0	0.0	0.0	0.0	6.802719527663605	0.938896348735164
106	1169	0.0	0.0	0.0	0.0	9.173196144197837	0.7041413992695233
107	3018	0.0	0.0	0.0	0.0	9.74742276876624	0.9064700618294756
108	2176	0.15	0.14285714285714285	0.18983507629550894	0.08499999999999999	8.59266632858941	0.8191022663068286
109	4397	0.0	0.0	0.0	0.0	8.393391151022145	0.8828729121577926
110	4238	0.0	0.0	0.0	0.0	9.885988071209278	0.9073741779724775
111	3212	0.0	0.0	0.0	0.0	7.8121218950612645	0.9462569542598502
112	2163	0.0	0.0	0.0	0.0	7.754376381419625	0.9322349034809602
113	195	0.05	0.2	0.13323127260436168	0.1	6.822349441902624	0.9436176342198015
114	2206	0.0	0.0	0.0	0.0	9.206841856926285	0.8697805396186497
115	2046	0.15	0.17647058823529413	0.18346894690140678	0.06274509803921569	6.952825449465462	0.9357921575485941
116	4197	0.0	0.0	0.0	0.0	8.26671797314323	0.9367928508796106
117	3779	0.2	1.0	0.34373668169309707	0.8541666666666666	9.468735865613297	0.8216180264582222
118	5597	0.0	0.0	0.0	0.0	10.66722142213245	0.883341872927151
119	283	0.1	0.058823529411764705	0.06581994559414715	0.008571428571428572	6.54044721533473	0.9308960371811527
120	6	0.05	0.16666666666666666	0.04441042420145389	0.020833333333333332	9.822039273724139	0.812480317401151
121	4843	0.0	0.0	0.0	0.0	8.362149551210367	0.790457117748304
122	3511	0.0	0.0	0.0	0.0	8.921083541695143	0.8907605415576979
123	2185	0.05	0.03571428571428571	0.036004173220605826	0.0038461538461538464	7.720083320929601	0.8792631559668197
124	1839	0.0	0.0	0.0	0.0	7.770097760809333	0.9660218041642443
125	4296	0.0	0.0	0.0	0.0	9.152878482922874	0.7783935808428992
126	2713	0.0	0.0	0.0	0.0	8.03361823471362	0.8834369209852718
127	4485	0.05	0.125	0.03851247467549098	0.011363636363636364	8.441578282952957	0.8961157642583565
128	3126	0.0	0.0	0.0	0.0	10.135413289267388	0.8993923057558476
129	1358	0.0	0.0	0.0	0.0	9.418260516682556	0.8711267619308094
130	2230	0.05	0.2	0.06661563630218084	0.05	8.882486217988289	0.8019891048239626
131	5605	0.0	0.0	0.0	0.0	9.306757624056186	0.8433772616317987
132	3275	0.0	0.0	0.0	0.0	9.61545335602479	0.8930054299638159
133	1309	0.0	0.0	0.0	0.0	10.022377633177554	0.8933406272268103
134	2235	0.15	0.2	0.16563392182684478	0.05555555555555555	7.1236683208092	0.9458408559519933
135	5131	0.0	0.0	0.0	0.0	7.858048070472068	0.9338408279434034
136	936	0.0	0.0	0.0	0.0	8.463383355750155	0.8736186387458098
137	3503	0.0	0.0	0.0	0.0	8.736676622365737	0.8057624044985504
138	383	0.0	0.0	0.0	0.0	7.2524485561563825	0.8822638183402938
139	2452	0.0	0.0	0.0	0.0	9.03419058583147	0.8815277975868963
140	165	0.0	0.0	0.0	0.0	6.409117277695041	0.8762615389110924
141	3291	0.0	0.0	0.0	0.0	6.9252318540005735	0.920531206690804
142	3871	0.05	0.125	0.0319505201072631	0.006944444444444444	6.155005936424251	0.8678958862594243
143	5486	0.0	0.0	0.0	0.0	11.403669737984126	0.8733573908383483
144	3867	0.05	0.1	0.03851247467549098	0.00909090909090909	10.088726950238344	0.9152084523145649
145	770	0.0	0.0	0.0	0.0	10.20016788476314	0.8169229713614382
146	1367	0.0	0.0	0.0	0.0	8.88749040179446	0.9432820879884306
147	1869	0.0	0.0	0.0	0.0	10.12384795435181	0.7598457918074606
148	1889	0.0	0.0	0.0	0.0	7.978339275657765	0.8354172727083506
149	2209	0.1	0.18181818181818182	0.11407357315140261	0.0487012987012987	9.246917350085223	0.8354176499266202
150	523	0.0	0.0	0.0	0.0	9.41528849792742	0.7968789082611087
151	2897	0.0	0.0	0.0	0.0	9.49595189142449	0.8417362605782123
152	1252	0.0	0.0	0.0	0.0	9.948553326871863	0.9363750078834039
153	4896	0.0	0.0	0.0	0.0	10.508879141706933	0.8435671078954264
154	803	0.0	0.0	0.0	0.0	9.407907676636675	0.8941930649881893
155	4149	0.0	0.0	0.0	0.0	10.897549906416137	0.6794234265424248
156	274	0.1	0.2222222222222222	0.07636094430871698	0.026234567901234566	9.88318517157395	0.8469992417150308
157	3653	0.0	0.0	0.0	0.0	9.57095557158122	0.8118909766740863
158	1814	0.0	0.0	0.0	0.0	8.599796238799712	0.9039809937273019
159	664	0.0	0.0	0.0	0.0	10.455380523751023	0.9387891753047188
160	4183	0.0	0.0	0.0	0.0	8.569504938791852	0.8915865646849526
161	287	0.2	0.4444444444444444	0.18783038692612608	0.10276374859708193	9.84679874866332	0.7815952943081801
162	5525	0.0	0.0	0.0	0.0	8.86257163424678	0.7143303647846229
163	2105	0.2	0.23529411764705882	0.23254979504247772	0.06064936095895848	8.958315245923261	0.8720737526076141
164	560	0.0	0.0	0.0	0.0	7.174494421784492	0.9159158445253655
165	3761	0.05	0.07142857142857142	0.040106609414397684	0.0071428571428571435	10.134646261960663	0.7532531387484972
166	3390	0.0	0.0	0.0	0.0	8.446517367042242	0.9331179503515892
167	3043	0.0	0.0	0.0	0.0	6.276929436618496	0.8726707343017595
168	170	0.0	0.0	0.0	0.0	6.141456822147925	0.9202129948614268
169	2152	0.0	0.0	0.0	0.0	7.983051284392403	0.8875465406937252
170	1512	0.0	0.0	0.0	0.0	10.346105395166012	0.8344946459374283
171	3850	0.05	0.07692307692307693	0.05154089181842779	0.01282051282051282	8.174945088024995	0.9367721962119273
172	1861	0.0	0.0	0.0	0.0	8.056272133005905	0.8957200318182765
173	3384	0.0	0.0	0.0	0.0	9.721306934925916	0.7227523674668999
174	4121	0.0	0.0	0.0	0.0	8.470555512709092	0.8087503111744193
175	2607	0.0	0.0	0.0	0.0	6.235233074356534	0.912735360984211
176	4995	0.0	0.0	0.0	0.0	9.353582095983468	0.6504598389025692
177	5348	0.0	0.0	0.0	0.0	6.350140080318299	0.8880381792838826
178	866	0.0	0.0	0.0	0.0	7.634858978257076	0.9363624745456991
179	4629	0.0	0.0	0.0	0.0	8.328154551354054	0.9401582139818774
180	3565	0.05	0.16666666666666666	0.08405957399228157	0.05555555555555555	9.165531453858959	0.7890152441970468
181	1448	0.1	0.06451612903225806	0.10672224571657853	0.0225	7.899358567918516	0.8369139402656753
182	3038	0.0	0.0	0.0	0.0	8.942457398516963	0.8261783846455746
183	5187	0.0	0.0	0.0	0.0	9.093549971361217	0.9254729717189388
184	944	0.0	0.0	0.0	0.0	8.74539560256127	0.8652048984784795
185	3714	0.05	0.09090909090909091	0.08405957399228157	0.0303030303030303	6.719110959319015	0.8935821202873784
186	1942	0.1	0.16666666666666666	0.0679907374253073	0.015277777777777779	8.80982102461979	0.604792619407186
187	3815	0.0	0.0	0.0	0.0	7.683737167442693	0.877493575686392
188	1210	0.05	0.125	0.03716392363310932	0.010416666666666666	10.126858500545351	0.9301669673733293
189	3202	0.0	0.0	0.0	0.0	7.711702058615208	0.9234005231067826
190	2948	0.05	0.038461538461538464	0.04202978699614079	0.005555555555555555	9.776108279314606	0.8300023425977372
191	3542	0.0	0.0	0.0	0.0	8.294034153203818	0.938759221034687
192	603	0.05	0.1111111111111111	0.03716392363310932	0.009259259259259259	10.452973211040046	0.8708129790256093
193	1386	0.0	0.0	0.0	0.0	9.216584710942612	0.8118474020675377
194	4021	0.05	0.2	0.0319505201072631	0.01111111111111111	9.88130255110298	0.733980847715703
195	764	0.0	0.0	0.0	0.0	8.978543853197394	0.8561585966598686
196	464	0.0	0.0	0.0	0.0	7.657011744177028	0.8880260460319156
197	2376	0.0	0.0	0.0	0.0	7.458081319171993	0.9409120879602573
198	2313	0.05	0.03571428571428571	0.04441042420145389	0.00625	7.661722227269559	0.9498559603278991
199	3164	0.0	0.0	0.0	0.0	7.907180408382251	0.9585047939693104
200	2566	0.05	0.05555555555555555	0.06661563630218084	0.013888888888888888	8.398864301420081	0.8898334800687832
201	4223	0.15	0.42857142857142855	0.12919987873956584	0.08133116883116884	9.036526549709887	0.7369455625608051
202	457	0.3	0.1276595744680851	0.2093019567729736	0.06386490831150274	9.409733414557985	0.7486554214349509
203	2346	0.0	0.0	0.0	0.0	6.237073062207512	0.9241461453108211
204	3774	0.0	0.0	0.0	0.0	10.545573451768643	0.6563358518115375
205	1330	0.0	0.0	0.0	0.0	9.770235985744172	0.8345770726796797
206	2532	0.0	0.0	0.0	0.0	7.594597730724627	0.9260187348014781
207	4254	0.0	0.0	0.0	0.0	7.04933934030784	0.8906243237492062
208	2772	0.1	0.09090909090909091	0.12494398403788502	0.05588235294117647	9.016829109168956	0.8136794009140144
209	1010	0.0	0.0	0.0	0.0	8.263886132183583	0.931033885526916
210	1797	0.0	0.0	0.0	0.0	6.926663490867382	0.8744507709662359
211	254	0.05	0.1111111111111111	0.040106609414397684	0.011111111111111112	6.209408172820574	0.851141600285149
212	5327	0.0	0.0	0.0	0.0	10.738709337064762	0.8018598233140388
213	5269	0.35	0.21875	0.32582662485375474	0.1286688842203548	9.46382535180908	0.770416799716402
214	3970	0.0	0.0	0.0	0.0	8.261869249272866	0.9351931211268081
215	547	0.15	0.07142857142857142	0.20900552591606272	0.045394736842105265	8.752716682966385	0.8969448953267536
216	3863	0.0	0.0	0.0	0.0	6.303005122976503	0.9193671625796056
217	1908	0.0	0.0	0.0	0.0	7.481245920877536	0.9296661039539221
218	4366	0.0	0.0	0.0	0.0	7.452680662585502	0.8546013066585872
219	893	0.0	0.0	0.0	0.0	8.761920915078417	0.9448699005195649
220	2825	0.0	0.0	0.0	0.0	7.245657884863705	0.8783493089580617
221	5070	0.0	0.0	0.0	0.0	10.207097090548444	0.6869043416799779
222	5260	0.0	0.0	0.0	0.0	10.60406970184076	0.9338766477815137
223	4352	0.0	0.0	0.0	0.0	9.063522692282435	0.8934841300353673
224	3332	0.0	0.0	0.0	0.0	7.106692908053654	0.9330116018420049
225	309	0.0	0.0	0.0	0.0	7.308461497738213	0.8135021763154454
226	2380	0.05	0.125	0.047457936849221775	0.017857142857142856	6.397456394334724	0.865883524714236
227	4693	0.0	0.0	0.0	0.0	10.276471325346517	0.8268046891405056
228	4289	0.0	0.0	0.0	0.0	6.939333742599041	0.9349940154245455
229	5474	0.05	0.25	0.05154089181842779	0.041666666666666664	9.816564816345123	0.6948373712471025
230	2903	0.0	0.0	0.0	0.0	9.940348024122965	0.8706655426392875
231	3664	0.05	0.14285714285714285	0.03499313180194918	0.01020408163265306	6.751830781528733	0.8342634264351887
232	2391	0.05	0.09090909090909091	0.040106609414397684	0.009090909090909092	6.0683236906798745	0.8725600220049023
233	458	0.0	0.0	0.0	0.0	7.892146928784437	0.8980663683321894
234	3609	0.0	0.0	0.0	0.0	10.114503857447115	0.9305876412709526
235	584	0.05	0.06666666666666667	0.06661563630218084	0.016666666666666666	7.288086785476393	0.9360492859462625
236	1321	0.0	0.0	0.0	0.0	8.317721706173435	0.8333303886516674
237	3204	0.0	0.0	0.0	0.0	7.932220481080407	0.9011241269436805
238	4474	0.0	0.0	0.0	0.0	6.893147203037563	0.875430678467495
239	5318	0.0	0.0	0.0	0.0	8.723218779109182	0.8533743682761941
240	5289	0.0	0.0	0.0	0.0	8.992462710812479	0.9037178561621969
241	4326	0.0	0.0	0.0	0.0	6.575646265731931	0.8556437306444661
242	335	0.15	0.03896103896103896	0.1255211989218317	0.027777777777777773	6.661195751334492	0.8862165419641284
243	1886	0.0	0.0	0.0	0.0	7.302923800240019	0.9126155436193888
244	2585	0.0	0.0	0.0	0.0	9.583640398643944	0.8329547561987795
245	1629	0.0	0.0	0.0	0.0	8.218402346548945	0.8855856035475554
246	4689	0.0	0.0	0.0	0.0	8.304476295203497	0.9596283419923601
247	2994	0.0	0.0	0.0	0.0	10.256516527576029	0.8673197776637769
248	63	0.0	0.0	0.0	0.0	6.443052003408293	0.9314853948664444
249	4915	0.0	0.0	0.0	0.0	8.756064740104309	0.8459594624966844
250	2544	0.05	0.25	0.03136382911024714	0.013157894736842105	7.745918991726677	0.9522851945457093
251	489	0.0	0.0	0.0	0.0	10.044599829315754	0.9467148759213712
252	280	0.1	0.05	0.07919371062925011	0.01388888888888889	8.538589815483858	0.9373353666437074
253	4991	0.05	0.047619047619047616	0.13323127260436168	0.025	9.43143169933599	0.6691900644590543
254	1172	0.0	0.0	0.0	0.0	10.264619365481476	0.9515854747173711
255	3273	0.0	0.0	0.0	0.0	7.966290064905367	0.8484241035339365
256	3434	0.0	0.0	0.0	0.0	8.552007243759197	0.9104000332124733
257	3826	0.0	0.0	0.0	0.0	6.902644112465884	0.9174946165000155
258	1624	0.1	0.05714285714285714	0.13980681781734855	0.06428571428571428	8.149073982742175	0.7490119225757266
259	2023	0.0	0.0	0.0	0.0	8.34432456255637	0.9584908048769837
260	4499	0.0	0.0	0.0	0.0	7.393627363859325	0.8440239544045133
261	912	0.0	0.0	0.0	0.0	9.28763137503935	0.8255652919293566
262	1496	0.05	0.16666666666666666	0.13323127260436168	0.08333333333333333	8.98290382919254	0.8860227673894712
263	3478	0.0	0.0	0.0	0.0	8.889083574616418	0.8976475324227091
264	1641	0.05	0.022222222222222223	0.03136382911024714	0.002631578947368421	9.776794465245567	0.8357891238196691
265	5456	0.0	0.0	0.0	0.0	10.675181351874915	0.8662893581545922
266	5080	0.0	0.0	0.0	0.0	8.14169800292567	0.9159784597877397
267	1602	0.2	0.25	0.2651867618448492	0.09475160256410256	9.703765582743763	0.8911102044473596
268	2917	0.0	0.0	0.0	0.0	8.706064111639517	0.8844252921732603
269	2680	0.05	0.16666666666666666	0.047457936849221775	0.023809523809523808	5.8896613972378	0.8350818813958496
270	3920	0.0	0.0	0.0	0.0	9.359807046566646	0.8507936543763748
271	3080	0.05	0.16666666666666666	0.036004173220605826	0.012820512820512822	10.341719883258309	0.7580988207114383
272	4715	0.05	0.03225806451612903	0.03259510306975824	0.0029411764705882353	8.058151729727832	0.8983527105584345
273	3227	0.05	0.14285714285714285	0.03851247467549098	0.012987012987012988	7.23587936310677	0.8726129665113366
274	4620	0.15	0.15789473684210525	0.18399638220095224	0.08596491228070176	8.172155200222386	0.9237104237099776
275	1666	0.0	0.0	0.0	0.0	8.982495663750804	0.8004421148377261
276	3254	0.0	0.0	0.0	0.0	8.368636328706648	0.6103492267820863
277	4781	0.0	0.0	0.0	0.0	7.926333458336728	0.9404020000939239
278	3704	0.05	0.058823529411764705	0.09234888096812678	0.058823529411764705	7.266320973020545	0.8751632222811825
279	1993	0.0	0.0	0.0	0.0	8.441185005640417	0.9040387579897071
280	2565	0.05	0.0625	0.03851247467549098	0.005681818181818182	7.216107484161294	0.945069590985876
281	4670	0.05	0.07692307692307693	0.040106609414397684	0.007692307692307693	9.755715725069967	0.8534596261712902
282	1840	0.05	0.00980392156862745	0.13323127260436168	0.025	8.516546650385475	0.8823193685020935
283	2002	0.0	0.0	0.0	0.0	6.6860276215664864	0.9424417814707453
284	2481	0.0	0.0	0.0	0.0	7.831165875696755	0.93328320569452
285	3600	0.0	0.0	0.0	0.0	8.25050442079855	0.8390094141800297
286	4113	0.1	0.04081632653061224	0.16405808639655964	0.03	8.525359770667896	0.9445645436410728
287	4605	0.0	0.0	0.0	0.0	9.377103801618205	0.7130325581897637
288	1843	0.0	0.0	0.0	0.0	8.55641936701236	0.9067138261475743
289	3104	0.0	0.0	0.0	0.0	8.213960102944968	0.9626140229430754
290	4336	0.0	0.0	0.0	0.0	8.680605002464262	0.8594890486785828
291	1882	0.0	0.0	0.0	0.0	6.1096068458937545	0.8803162180193721
292	3458	0.0	0.0	0.0	0.0	6.295977229023558	0.8783153717867881
293	2504	0.0	0.0	0.0	0.0	6.614702553170548	0.9256034894302012
294	4867	0.0	0.0	0.0	0.0	9.080610070478745	0.910612263375973
295	2319	0.0	0.0	0.0	0.0	10.521692986779119	0.9097933226335015
296	3518	0.05	0.25	0.05154089181842779	0.041666666666666664	7.406717706108933	0.91949141943719
297	5381	0.0	0.0	0.0	0.0	9.98323600303138	0.848708868713553
298	2447	0.0	0.0	0.0	0.0	8.515688719812852	0.9322039121747251
299	1903	0.0	0.0	0.0	0.0	7.223707608525262	0.9438403416728635
300	5615	0.0	0.0	0.0	0.0	9.715605172763619	0.8905664425054353
301	234	0.0	0.0	0.0	0.0	7.296991323194812	0.924910374938013
302	2031	0.0	0.0	0.0	0.0	7.552976684902451	0.884395397894918
303	193	0.0	0.0	0.0	0.0	9.55672675702439	0.8511000020262662
304	1639	0.0	0.0	0.0	0.0	8.071036885751441	0.8737370941561725
305	4685	0.0	0.0	0.0	0.0	8.92809283183495	0.8942458068333232
306	3069	0.05	0.25	0.09234888096812678	0.25	9.065111642951392	0.8224007250534555
307	3112	0.15	0.13043478260869565	0.15826779678538974	0.03666666666666667	9.387891473250951	0.7119229717715637
308	4906	0.0	0.0	0.0	0.0	10.297101952257545	0.9529767340344754
309	4830	0.0	0.0	0.0	0.0	8.173512797104502	0.7897355220986079
310	1411	0.0	0.0	0.0	0.0	9.640895819699185	0.8485786342260826
311	3466	0.05	0.14285714285714285	0.040106609414397684	0.014285714285714287	8.879509184428244	0.8028745162604772
312	22	0.0	0.0	0.0	0.0	8.618961271409288	0.891224542624056
313	4885	0.0	0.0	0.0	0.0	9.438855308748806	0.8834171966184521
314	2024	0.0	0.0	0.0	0.0	7.664916915612999	0.9421013511354487
315	2999	0.0	0.0	0.0	0.0	8.090264745446362	0.9218240142213883
316	3105	0.0	0.0	0.0	0.0	9.084636651766802	0.8317313290649279
317	907	0.05	0.14285714285714285	0.09234888096812678	0.14285714285714285	8.394790396389256	0.9385107904956599
318	5159	0.0	0.0	0.0	0.0	8.30879864139367	0.9380711337478226
319	1091	0.1	0.125	0.06492842717090848	0.010416666666666668	10.398916372903773	0.8211371490479232
320	5091	0.05	0.1111111111111111	0.034101613378710496	0.007407407407407408	6.6572136129507555	0.9081754137654949
321	1028	0.05	0.25	0.09234888096812678	0.25	9.620452888348023	0.7977268858043987
322	3790	0.1	0.2857142857142857	0.11102606050363473	0.07142857142857142	10.366325326732587	0.9250888761628576
323	153	0.05	0.05555555555555555	0.036004173220605826	0.004273504273504274	7.749290380486047	0.9190935956096045
324	554	0.05	0.07692307692307693	0.036004173220605826	0.00591715976331361	10.290420122831659	0.5483983841469797
325	3462	0.05	0.07142857142857142	0.06661563630218084	0.017857142857142856	9.11295522993581	0.8343043995499443
326	5413	0.0	0.0	0.0	0.0	10.639605432464624	0.8928384285654699
327	332	0.0	0.0	0.0	0.0	8.388298566853695	0.9015773561587523
328	1223	0.0	0.0	0.0	0.0	10.074829988530215	0.7451023013019495
329	3094	0.1	0.4	0.06342191686195621	0.03176470588235294	9.931040147204872	0.7264640016548367
330	2535	0.0	0.0	0.0	0.0	7.3532139389268085	0.9289202070148687
331	1896	0.0	0.0	0.0	0.0	7.408491857486432	0.9633531082986074
332	4547	0.0	0.0	0.0	0.0	10.27613239871496	0.7875766309551779
333	2205	0.0	0.0	0.0	0.0	9.023331990085348	0.9359665207645077
334	3330	0.0	0.0	0.0	0.0	8.479295351107499	0.7754870584109402
