1217	4917	0.0	0.0	0.0	0.0	10.10262920800881	0.6370848488829117
1218	3911	0.0	0.0	0.0	0.0	8.241237214895767	0.9192894700013329
1219	2464	0.1	0.038461538461538464	0.08704683662541837	0.02	7.03018459182511	0.916923692139454
1220	759	0.1	0.14285714285714285	0.06737216517720972	0.017857142857142856	9.707875949998224	0.6768168936345857
1221	885	0.0	0.0	0.0	0.0	8.586420291805991	0.8818873447807779
1222	4104	0.0	0.0	0.0	0.0	9.982953089367347	0.9119588229250306
1223	2482	0.0	0.0	0.0	0.0	6.8159302142551805	0.9239809658786454
1224	3677	0.0	0.0	0.0	0.0	9.907053899317727	0.6802660970353771
1225	3742	0.0	0.0	0.0	0.0	9.460071220317761	0.8651517176086766
1226	4912	0.0	0.0	0.0	0.0	7.829145850464073	0.9443715454718579
1227	746	0.0	0.0	0.0	0.0	9.339122180881413	0.9616473944572319
1228	705	0.2	0.2222222222222222	0.2676177897409029	0.18518518518518517	10.044835684626094	0.775646814378893
1229	3665	0.0	0.0	0.0	0.0	7.771830737740752	0.8486152760514115
1230	1545	0.0	0.0	0.0	0.0	7.806520421976141	0.9582783532270686
1231	4800	0.0	0.0	0.0	0.0	8.74927189986983	0.7766323788599224
1232	146	0.1	0.14285714285714285	0.06376065535924867	0.015873015873015872	5.468814423922146	0.8080747983904129
1233	4013	0.3	0.3	0.37054690847465344	0.1375	9.827783084708408	0.6760272845319295
1234	1584	0.1	0.25	0.14009647902240552	0.25	9.122664648495505	0.729347511629404
1235	2781	0.0	0.0	0.0	0.0	9.812582775363902	0.6829524768967967
1236	1446	0.0	0.0	0.0	0.0	9.042340767136968	0.5993684438350824
1237	5410	0.0	0.0	0.0	0.0	7.033459392420002	0.8777368172373525
1238	301	0.0	0.0	0.0	0.0	9.18928929546709	0.8465210281886874
1239	343	0.0	0.0	0.0	0.0	7.78303087824396	0.9459596613445121
1240	2435	0.0	0.0	0.0	0.0	6.225894529995623	0.815617270638892
1241	3053	0.0	0.0	0.0	0.0	8.578144547287682	0.9137330055009225
1242	1279	0.0	0.0	0.0	0.0	10.148488272228603	0.6823999465532786
1243	4023	0.0	0.0	0.0	0.0	9.595065467423456	0.7636365677412966
1244	2222	0.0	0.0	0.0	0.0	8.735921095889344	0.9519930756959524
1245	1073	0.0	0.0	0.0	0.0	9.624081625809122	0.8730432159036804
1246	1645	0.0	0.0	0.0	0.0	7.884943595456652	0.8677337382424737
1247	1237	0.0	0.0	0.0	0.0	7.269615018573477	0.8373147313667726
1248	5391	0.0	0.0	0.0	0.0	8.346032843623089	0.8163475710486249
1249	3281	0.0	0.0	0.0	0.0	8.31449797242394	0.8333987269241727
1250	1525	0.0	0.0	0.0	0.0	9.475866456295384	0.8900262814209545
1251	3895	0.0	0.0	0.0	0.0	7.6315524352864585	0.7818621800214243
1252	417	0.1	0.1	0.12752131071849734	0.03333333333333333	7.715676165976309	0.9388980084624109
1253	31	0.1	0.14285714285714285	0.08704683662541837	0.028571428571428574	5.744081477132676	0.8631145988349347
1254	501	0.0	0.0	0.0	0.0	8.106709143017804	0.9538748012473082
1255	71	0.0	0.0	0.0	0.0	9.290519672903072	0.8584243140314302
1256	1236	0.0	0.0	0.0	0.0	9.6519792207794	0.6413901671703662
1257	2859	0.0	0.0	0.0	0.0	7.791218109082132	0.9485022376540662
1258	853	0.0	0.0	0.0	0.0	9.175128503258824	0.9031928282856091
1259	364	0.0	0.0	0.0	0.0	5.526036809633508	0.8107112719087849
1260	921	0.0	0.0	0.0	0.0	8.264421599130475	0.9162618812012606
1261	2930	0.0	0.0	0.0	0.0	8.146510529313993	0.9548217325727533
1262	1250	0.3	0.11538461538461539	0.3611586804985003	0.13285714285714284	8.32083276923456	0.8964464732265913
1263	1961	0.1	0.05263157894736842	0.06084312777350539	0.01	7.434463032769891	0.8576577297821427
1264	302	0.0	0.0	0.0	0.0	8.815722212840933	0.7954615904332099
1265	821	0.0	0.0	0.0	0.0	8.53936677461746	0.7632262375786318
1266	2356	0.0	0.0	0.0	0.0	9.255269068831465	0.7709103744304235
1267	1071	0.0	0.0	0.0	0.0	8.128944851031612	0.9051071581046761
1268	5619	0.0	0.0	0.0	0.0	8.785804260798333	0.8674398230946818
1269	3601	0.1	0.1111111111111111	0.14009647902240552	0.1111111111111111	7.5669785013714375	0.8686604909815807
1270	2979	0.0	0.0	0.0	0.0	9.487017287817082	0.8256431799778393
1271	3681	0.1	0.07142857142857142	0.06376065535924867	0.01111111111111111	7.025989205268438	0.8555788147581751
1272	1402	0.0	0.0	0.0	0.0	6.936567914507711	0.8894020261934934
1273	3042	0.0	0.0	0.0	0.0	5.73877138982708	0.8516691100823185
1274	5488	0.0	0.0	0.0	0.0	9.006538512632238	0.8287117119663151
1275	429	0.1	0.14285714285714285	0.06376065535924867	0.015873015873015872	10.843686120742309	0.5018456654230512
1276	5423	0.0	0.0	0.0	0.0	5.47144271042235	0.9025874267553154
1277	3931	0.0	0.0	0.0	0.0	7.987431062320556	0.8780828726394297
1278	5295	0.1	0.25	0.06376065535924867	0.027777777777777776	11.150725053531449	0.7109602940696924
1279	3341	0.0	0.0	0.0	0.0	9.768971720923634	0.6028489994405344
1280	3589	0.0	0.0	0.0	0.0	7.574379206346789	0.8454607572815089
1281	2368	0.0	0.0	0.0	0.0	7.081597877374982	0.9123478287480569
1282	3538	0.0	0.0	0.0	0.0	6.411843157744322	0.8881195580389976
1283	259	0.1	0.1111111111111111	0.06376065535924867	0.012345679012345678	7.928351936629308	0.9168077050717316
1284	1425	0.4	0.1111111111111111	0.2813175025627296	0.12718253968253967	8.177235598019077	0.8338902475660479
1285	1736	0.3	0.11538461538461539	0.2601004327326857	0.10785714285714285	7.8827122224687045	0.915494748027055
1286	60	0.1	0.01282051282051282	0.06084312777350539	0.01	5.621633843603318	0.8090494395636006
1287	1971	0.1	0.1	0.14009647902240552	0.1	8.69900604844968	0.8982771147723015
1288	773	0.0	0.0	0.0	0.0	8.013692691715672	0.9621518850269801
1289	3884	0.0	0.0	0.0	0.0	7.7988227082517145	0.8898477709454402
1290	549	0.3	0.6	0.33498995491811256	0.4083333333333333	11.050725053531448	0.7131809284288918
1291	4619	0.0	0.0	0.0	0.0	8.897933862878137	0.826111518305675
1292	2725	0.1	0.14285714285714285	0.06084312777350539	0.014285714285714287	8.184499004953533	0.9553815668589976
1293	2617	0.0	0.0	0.0	0.0	7.6521993221667035	0.8670777090665622
1294	5151	0.0	0.0	0.0	0.0	10.140068759486962	0.8802345283686107
1295	1962	0.0	0.0	0.0	0.0	9.503598177114089	0.8199557959847219
1296	5141	0.1	0.14285714285714285	0.14009647902240552	0.14285714285714285	10.7414141130923	0.6198480883282312
1297	2829	0.0	0.0	0.0	0.0	7.558020843643329	0.8856119919481887
1298	3035	0.0	0.0	0.0	0.0	10.205603942348215	0.6477888868570754
1299	5243	0.0	0.0	0.0	0.0	9.176565435233014	0.8547534210315194
1300	4922	0.0	0.0	0.0	0.0	6.592932071640357	0.8614566859400328
1301	740	0.0	0.0	0.0	0.0	10.042668280340255	0.6566779422832285
1302	3062	0.0	0.0	0.0	0.0	10.57702849411483	0.9090476983041317
1303	3262	0.0	0.0	0.0	0.0	7.283721280420733	0.9188726119950017
1304	3490	0.1	0.047619047619047616	0.14009647902240552	0.1	6.548154844819365	0.8576616406911499
1305	1324	0.0	0.0	0.0	0.0	6.891514391022094	0.8986574848501583
1306	2048	0.0	0.0	0.0	0.0	7.757517172610541	0.9419150166594195
1307	3146	0.0	0.0	0.0	0.0	9.498565009559076	0.673159248532424
1308	999	0.0	0.0	0.0	0.0	9.243624332328613	0.9429872001676602
1309	5561	0.4	1.0	0.5707925330383467	1.0	10.75034984004534	0.7720617829866461
1310	2138	0.1	0.06666666666666667	0.14009647902240552	0.1	6.970547816766263	0.8738158725389535
1311	2164	0.0	0.0	0.0	0.0	9.55826854286125	0.9088134743327729
1312	1437	0.0	0.0	0.0	0.0	7.555098392585924	0.8948755236829187
1313	5265	0.0	0.0	0.0	0.0	8.221274019255485	0.8558933317057185
1314	1673	0.0	0.0	0.0	0.0	8.735481145004416	0.7193045141132153
1315	702	0.0	0.0	0.0	0.0	10.158441839583695	0.7769525897428814
1316	1195	0.0	0.0	0.0	0.0	9.887789391523489	0.8204021813348836
1317	748	0.0	0.0	0.0	0.0	6.999389890454952	0.94577893690289
1318	4957	0.2	0.3333333333333333	0.15904218496687111	0.08095238095238096	10.381900022618131	0.8296966335579312
1319	1173	0.0	0.0	0.0	0.0	8.154304827456048	0.8690730438312921
1320	3001	0.0	0.0	0.0	0.0	8.023854093841924	0.9363594498111376
1321	2401	0.0	0.0	0.0	0.0	7.96262171778461	0.9353216792012106
1322	557	0.0	0.0	0.0	0.0	6.513933320134145	0.9381068844600912
1323	1813	0.0	0.0	0.0	0.0	7.489899963423786	0.8800736637353805
1324	2130	0.0	0.0	0.0	0.0	7.846222535890279	0.9703754628759904
1325	2571	0.0	0.0	0.0	0.0	9.728110597911694	0.8429260468125588
1326	3703	0.0	0.0	0.0	0.0	7.811186936266577	0.9447669126210131
1327	5505	0.0	0.0	0.0	0.0	10.348932862731722	0.4320982974436147
1328	2374	0.0	0.0	0.0	0.0	7.286205658838677	0.9500146775827801
1329	4347	0.0	0.0	0.0	0.0	9.01753998095626	0.8246836885664568
1330	626	0.1	0.14285714285714285	0.06376065535924867	0.015873015873015872	7.730315392200943	0.9446373849521343
1331	3360	0.1	0.25	0.20211649553162914	0.125	10.4736421489282	0.8917708787542031
1332	4070	0.0	0.0	0.0	0.0	8.775644673770403	0.9159435099143561
1333	4777	0.0	0.0	0.0	0.0	7.236168396557886	0.942223575112962
1334	4068	0.0	0.0	0.0	0.0	9.766372200070341	0.9162042361443179
1335	4227	0.0	0.0	0.0	0.0	8.431473295947795	0.8793415649658546
1336	2858	0.2	0.2222222222222222	0.28030582921644753	0.09259259259259259	6.901244374753285	0.9337884479354722
1337	299	0.0	0.0	0.0	0.0	6.305965004394311	0.8094026885936156
1338	173	0.0	0.0	0.0	0.0	6.7545437575850285	0.9416203761407287
1339	2714	0.0	0.0	0.0	0.0	8.310467466062939	0.8868945482181172
1340	2203	0.3	0.05084745762711865	0.3611586804985003	0.13285714285714284	7.7941377078066605	0.904227540512816
1341	1166	0.0	0.0	0.0	0.0	9.925695211740816	0.7338509131000006
1342	5445	0.0	0.0	0.0	0.0	9.262943919731223	0.830950634331375
1343	704	0.1	0.045454545454545456	0.14009647902240552	0.1	10.504781891667719	0.8586370551757068
1344	1904	0.0	0.0	0.0	0.0	8.980750458734349	0.6666805714013349
1345	5036	0.0	0.0	0.0	0.0	10.254069701840764	0.9256280989536609
1346	1594	0.2	0.031746031746031744	0.14788996439892377	0.04	8.753577543132124	0.8892870272232494
1347	5038	0.0	0.0	0.0	0.0	9.401044667903376	0.9213100323562913
1348	3021	0.1	0.25	0.12752131071849734	0.08333333333333333	9.399372339612645	0.526760847648843
1349	479	0.5	0.5555555555555556	0.34216063033623495	0.19686948853615518	10.657061259631192	0.659488337255798
1350	4405	0.0	0.0	0.0	0.0	8.338239115181933	0.8381594624347695
1351	5588	0.0	0.0	0.0	0.0	8.324839899628325	0.8233132683090578
1352	4435	0.0	0.0	0.0	0.0	8.999372339612645	0.9136462233600396
1353	2624	0.1	0.03225806451612903	0.06737216517720972	0.0125	8.055314314242079	0.9098407951798204
1354	442	0.1	0.14285714285714285	0.14009647902240552	0.14285714285714285	8.330761447517892	0.832274323790786
1355	2228	0.0	0.0	0.0	0.0	7.512488242471247	0.9281987227984688
1356	2832	0.0	0.0	0.0	0.0	7.1722637457157905	0.8616366573831313
1357	5134	0.0	0.0	0.0	0.0	11.66067862088654	0.9412308816836278
1358	5060	0.0	0.0	0.0	0.0	5.719990024362632	0.7677615120880188
1359	5186	0.0	0.0	0.0	0.0	10.421953815576503	0.8610930290876384
1360	3427	0.0	0.0	0.0	0.0	9.919667719795623	0.7045424165156735
1361	3617	0.0	0.0	0.0	0.0	7.834760238048586	0.7496709187950078
1362	350	0.0	0.0	0.0	0.0	7.234708752920947	0.8733279797184194
1363	1864	0.0	0.0	0.0	0.0	8.46313715227553	0.9319221488122164
1364	519	0.0	0.0	0.0	0.0	8.554954587614866	0.7637218845358891
1365	1799	0.0	0.0	0.0	0.0	9.219013435208947	0.8121686503747441
1366	4930	0.0	0.0	0.0	0.0	9.611528537600735	0.7465855185962567
1367	1143	0.0	0.0	0.0	0.0	9.793686772250448	0.8379307755065777
1368	2129	0.0	0.0	0.0	0.0	7.526788990616413	0.8209267108277503
1369	1020	0.0	0.0	0.0	0.0	8.220694151439472	0.8239092537820479
1370	418	0.0	0.0	0.0	0.0	6.909354669086182	0.9172171386920391
1371	1449	0.0	0.0	0.0	0.0	10.533732553387217	0.9077086411117757
1372	2540	0.0	0.0	0.0	0.0	7.793184392801166	0.9543533514796676
1373	3610	0.0	0.0	0.0	0.0	6.838057572292358	0.8547159100397446
1374	564	0.0	0.0	0.0	0.0	7.976894115359853	0.9114390374701603
1375	2318	0.0	0.0	0.0	0.0	7.4749683661604776	0.867050925568396
1376	1366	0.0	0.0	0.0	0.0	7.623589459208222	0.8864206205377023
1377	5358	0.1	0.2	0.06737216517720972	0.025	9.866725290589226	0.7019063652805979
1378	4360	0.0	0.0	0.0	0.0	7.719071791294428	0.8933043899535581
1379	3988	0.0	0.0	0.0	0.0	9.14034813503018	0.9244170217695651
1380	610	0.0	0.0	0.0	0.0	9.546465065360156	0.9104092273696522
1381	2559	0.0	0.0	0.0	0.0	7.679457593662389	0.8960250213369475
1382	1299	0.0	0.0	0.0	0.0	8.229363594145699	0.6030552729465503
1383	4955	0.0	0.0	0.0	0.0	9.840068759486961	0.7296901553959372
1384	3514	0.0	0.0	0.0	0.0	9.552800399084585	0.8425051647207076
1385	1476	0.2	0.18181818181818182	0.19489347589570705	0.05833333333333333	8.195683592794468	0.852764237633294
1386	2683	0.1	0.2	0.14009647902240552	0.2	6.6072130702322625	0.8619937090731101
1387	3783	0.0	0.0	0.0	0.0	9.155306179958124	0.8071837974025043
1388	3965	0.0	0.0	0.0	0.0	6.287947072744337	0.8905084493232013
1389	5316	0.0	0.0	0.0	0.0	9.696293001909067	0.7627366263611581
1390	965	0.0	0.0	0.0	0.0	8.586420291805991	0.8818873447807779
1391	535	0.0	0.0	0.0	0.0	8.646910748403126	0.8353159464910249
1392	2763	0.0	0.0	0.0	0.0	8.169016966334247	0.709594895288342
1393	984	0.0	0.0	0.0	0.0	7.548629143077326	0.9449218229382805
1394	3219	0.0	0.0	0.0	0.0	10.445101927041975	0.6868728284155601
1395	3110	0.0	0.0	0.0	0.0	8.495956938236557	0.9122628757621444
1396	3582	0.0	0.0	0.0	0.0	8.169505723225004	0.9097300037689017
1397	772	0.1	0.02127659574468085	0.12752131071849734	0.03333333333333333	8.789418772257553	0.8211614877514584
1398	5404	0.0	0.0	0.0	0.0	9.691853589973222	0.8147707918341511
1399	5246	0.0	0.0	0.0	0.0	9.966740704751127	0.6462412269095366
1400	841	0.0	0.0	0.0	0.0	8.905437268794248	0.9475683530602521
1401	5317	0.0	0.0	0.0	0.0	8.825498603122739	0.8961244460789437
1402	103	0.0	0.0	0.0	0.0	7.851669822401784	0.942711058307034
1403	4943	0.0	0.0	0.0	0.0	9.550452340585414	0.8586472177159974
1404	5081	0.1	0.2	0.10105824776581457	0.05	11.009221303603564	0.7540041806855916
1405	1935	0.0	0.0	0.0	0.0	8.09611303092999	0.8597310704629229
1406	3800	0.0	0.0	0.0	0.0	8.924081625809121	0.9066219960681003
1407	2139	0.0	0.0	0.0	0.0	7.594607273245332	0.9616016989217444
1408	74	0.0	0.0	0.0	0.0	6.802525184669593	0.9129340723509035
1409	4012	0.1	0.1111111111111111	0.06376065535924867	0.012345679012345678	8.772183598373868	0.541631694277916
1410	1984	0.0	0.0	0.0	0.0	9.971703781523583	0.9157395292722518
1411	4446	0.0	0.0	0.0	0.0	9.798565009559075	0.7814145865184294
1412	4893	0.0	0.0	0.0	0.0	6.916547717869804	0.8575944824341364
1413	1009	0.1	0.025	0.06376065535924867	0.01111111111111111	10.992228803459332	0.9216533399719536
1414	5181	0.0	0.0	0.0	0.0	10.08045006564862	0.7227139791051481
1415	4578	0.0	0.0	0.0	0.0	6.253119225166914	0.9423056310908314
1416	3715	0.0	0.0	0.0	0.0	7.553888037902938	0.946627705343957
1417	405	0.0	0.0	0.0	0.0	8.505497751784826	0.7535907833887405
1418	5102	0.2	0.25	0.28030582921644753	0.10416666666666666	11.638439378752897	0.3607915627558753
1419	1459	0.0	0.0	0.0	0.0	6.8989324085284665	0.9105234791877902
1420	3604	0.0	0.0	0.0	0.0	8.592902101980975	0.882452995685373
1421	4742	0.0	0.0	0.0	0.0	7.778067801471499	0.9367467318474815
1422	161	0.2	0.1111111111111111	0.13936751351866247	0.039285714285714285	7.756930863348913	0.8156822539474972
1423	845	0.0	0.0	0.0	0.0	8.705277041472062	0.8907363137056894
1424	1462	0.0	0.0	0.0	0.0	9.892264029806494	0.9563773090062488
1425	441	0.1	0.16666666666666666	0.10105824776581457	0.041666666666666664	10.286339434553975	0.7440944170505779
1426	4568	0.3	0.057692307692307696	0.3193440604730385	0.2	8.360724685193677	0.6966571277343491
1427	5100	0.1	0.14285714285714285	0.06737216517720972	0.017857142857142856	10.785189870670193	0.8828436706167222
1428	3986	0.0	0.0	0.0	0.0	7.715508789733301	0.9091623629247956
1429	1529	0.0	0.0	0.0	0.0	10.163278141739834	0.8565966150551988
1430	719	0.0	0.0	0.0	0.0	8.777847304403402	0.865727764001032
1431	4027	0.4	0.3333333333333333	0.5303180589452676	0.355	8.508683280051795	0.5135783713368918
1432	3295	0.1	0.16666666666666666	0.07199534834145276	0.023809523809523808	7.051839851464855	0.9523692201003082
1433	4072	0.0	0.0	0.0	0.0	7.746453278196663	0.9494250699556751
1434	273	0.1	0.020833333333333332	0.10105824776581457	0.025	8.689650420822328	0.7514086396347481
1435	4762	0.0	0.0	0.0	0.0	10.941414113092302	0.9682938512156303
1436	1828	0.0	0.0	0.0	0.0	9.813717618620757	0.924151796086746
1437	2730	0.0	0.0	0.0	0.0	9.986339434553978	0.8217511117013441
1438	5497	0.0	0.0	0.0	0.0	10.339246708806463	0.6635324613443532
1439	2220	0.1	0.018518518518518517	0.06376065535924867	0.01111111111111111	7.4699299365682394	0.9159657439128612
1440	1390	0.1	0.017857142857142856	0.06737216517720972	0.0125	6.571884770345927	0.8693922650748572
1441	426	0.2	0.09090909090909091	0.14556149886202813	0.041666666666666664	9.811118097767462	0.7572400850018092
1442	5374	0.0	0.0	0.0	0.0	10.06345756550439	0.8592524029042246
1443	4311	0.0	0.0	0.0	0.0	8.403943133058466	0.8740280075105835
1444	1059	0.0	0.0	0.0	0.0	8.968536363964253	0.8370011207124544
1445	1355	0.3	0.3333333333333333	0.28656349568536843	0.1291005291005291	9.617829517353314	0.625267571187095
1446	1042	0.3	0.3333333333333333	0.43069605401594113	0.21296296296296294	7.387261374869981	0.9257868063309302
1447	4092	0.0	0.0	0.0	0.0	7.660260663145763	0.812031089408373
1448	4857	0.0	0.0	0.0	0.0	9.281489044266964	0.7250145728972908
1449	381	0.2	0.03636363636363636	0.2658771508908778	0.07222222222222222	10.20262920800881	0.7966941777061116
1450	1888	0.0	0.0	0.0	0.0	6.808075639603753	0.898397775107156
1451	154	0.0	0.0	0.0	0.0	6.52007684975994	0.927009415403233
1452	4353	0.0	0.0	0.0	0.0	10.479300501764836	0.9146415853178721
1453	2848	0.0	0.0	0.0	0.0	8.249863555619747	0.7983554198128526
1454	5145	0.0	0.0	0.0	0.0	10.55437764113396	0.5562049763371562
1455	5362	0.0	0.0	0.0	0.0	9.748849397583841	0.8410040124906716
1456	2384	0.0	0.0	0.0	0.0	8.059650804918387	0.7804839424595845
1457	3689	0.0	0.0	0.0	0.0	7.3811118741174635	0.9206747510829122
1458	5015	0.0	0.0	0.0	0.0	9.82631840711197	0.839496245390397
1459	2263	0.1	0.013333333333333334	0.14009647902240552	0.1	8.2644136701573	0.870250545114916
1460	4678	0.0	0.0	0.0	0.0	10.35717907875092	0.9390523462110053
1461	3608	0.0	0.0	0.0	0.0	7.2347590580698995	0.929853329815358
1462	2141	0.1	0.25	0.08704683662541837	0.05	9.605603942348216	0.7259238916718751
1463	4143	0.0	0.0	0.0	0.0	11.048340379336013	0.5081099491461207
1464	4102	0.0	0.0	0.0	0.0	7.156983743925404	0.858317727503739
1465	531	0.0	0.0	0.0	0.0	10.078273668219452	0.8875146169392348
1466	5066	0.0	0.0	0.0	0.0	8.361997757704954	0.870250342135452
1467	264	0.0	0.0	0.0	0.0	8.77712635102694	0.8131401282733176
1468	175	0.1	0.047619047619047616	0.06376065535924867	0.01111111111111111	6.968253720517794	0.8828960751913743
1469	1005	0.0	0.0	0.0	0.0	8.614104312341873	0.869043970026302
1470	4992	0.0	0.0	0.0	0.0	5.1174811784074645	0.7435206563988727
1471	1357	0.0	0.0	0.0	0.0	9.675914156578209	0.7638630386503146
1472	82	0.0	0.0	0.0	0.0	8.549037466095895	0.7307579951710268
1473	4813	0.0	0.0	0.0	0.0	9.445267801193548	0.741394727136308
1474	913	0.0	0.0	0.0	0.0	8.017711885947708	0.8946773479145497
1475	516	0.0	0.0	0.0	0.0	10.02829473259411	0.8777362506155856
1476	3187	0.1	0.25	0.07818933368481841	0.041666666666666664	9.203024927215155	0.7490958240390783
1477	3383	0.0	0.0	0.0	0.0	8.291109047248032	0.9082078239673489
1478	400	0.0	0.0	0.0	0.0	7.3480542379093565	0.9156678637810661
1479	2256	0.0	0.0	0.0	0.0	9.766372200070341	0.8355436689883589
1480	143	0.0	0.0	0.0	0.0	6.52465455016836	0.8574672596972848
1481	3791	0.0	0.0	0.0	0.0	8.511650403151124	0.8433292637072555
1482	1038	0.1	0.1111111111111111	0.06376065535924867	0.012345679012345678	10.096293001909068	0.9338398838308883
1483	201	0.0	0.0	0.0	0.0	8.889779897612792	0.9314600564118428
1484	4147	0.0	0.0	0.0	0.0	8.46954769293673	0.8392539870964243
1485	875	0.0	0.0	0.0	0.0	9.877898454733343	0.8335036603375864
1486	2791	0.0	0.0	0.0	0.0	9.655269068831466	0.871289007735539
1487	3141	0.1	0.25	0.20211649553162914	0.125	6.356486741637981	0.87049814072596
1488	3181	0.0	0.0	0.0	0.0	8.913687348301753	0.9376780836394903
1489	3818	0.0	0.0	0.0	0.0	8.470928272889234	0.8927390017175187
1490	87	0.0	0.0	0.0	0.0	6.848094672650954	0.8740667903635841
1491	4720	0.1	0.08333333333333333	0.07199534834145276	0.014285714285714285	8.116513370594733	0.9152094603771839
1492	4176	0.0	0.0	0.0	0.0	7.460814500787277	0.720452223859622
1493	4270	0.0	0.0	0.0	0.0	4.9060038747882	0.7949794906874408
1494	5389	0.1	0.25	0.10105824776581457	0.0625	11.541414113092301	0.683561559431026
1495	4280	0.1	0.1	0.07199534834145276	0.014285714285714285	6.942647317332984	0.873776279112018
1496	926	0.0	0.0	0.0	0.0	8.414104312341873	0.8620024634196966
1497	3486	0.0	0.0	0.0	0.0	8.306071874059075	0.8883894655064026
1498	5494	0.0	0.0	0.0	0.0	8.721696951613685	0.7650454130281458
1499	5555	0.0	0.0	0.0	0.0	10.195573451768649	0.874476599399883
1500	65	0.1	0.1	0.06084312777350539	0.01	5.365470875903056	0.8870200496631228
1501	4169	0.2	0.017857142857142856	0.12460378313275407	0.03111111111111111	7.839146535729827	0.8816301593846853
1502	2114	0.1	0.1	0.12752131071849734	0.03333333333333333	6.613011125224981	0.9241751556214911
1503	3088	0.1	0.2	0.06376065535924867	0.02222222222222222	10.249707213129394	0.805595768481109
1504	1528	0.0	0.0	0.0	0.0	9.553310486253869	0.6957141901052095
1505	3846	0.0	0.0	0.0	0.0	8.96604542868695	0.910499887423379
1506	4411	0.0	0.0	0.0	0.0	8.001445970743358	0.9535491378736691
1507	2016	0.1	0.05555555555555555	0.12752131071849734	0.03333333333333333	8.586628172600566	0.9142731715518431
1508	3553	0.0	0.0	0.0	0.0	7.97366328714449	0.9600817099653894
1509	2466	0.1	0.06666666666666667	0.07818933368481841	0.016666666666666666	7.076104503061094	0.9142546010358549
1510	164	0.0	0.0	0.0	0.0	7.473550090195499	0.9459549704514003
1511	2071	0.1	0.2	0.14009647902240552	0.2	7.475314073329602	0.9593527048118293
1512	3217	0.0	0.0	0.0	0.0	8.244803733787839	0.9003267746730248
1513	3994	0.1	0.25	0.20211649553162914	0.125	9.836753931865259	0.6964156485702077
1514	4205	0.0	0.0	0.0	0.0	8.556839091611973	0.8654668273726924
1515	14	0.1	0.1	0.14009647902240552	0.1	9.557245394313608	0.9539154930122644
1516	4055	0.0	0.0	0.0	0.0	9.434917343618164	0.641266970935353
1517	4904	0.0	0.0	0.0	0.0	10.843043493826364	0.9279293895602809
1518	4838	0.0	0.0	0.0	0.0	7.773056425093604	0.7256538915260691
1519	4201	0.0	0.0	0.0	0.0	8.404174491098939	0.922019698743326
1520	1901	0.0	0.0	0.0	0.0	7.818789200915454	0.9306053829326019
1521	316	0.0	0.0	0.0	0.0	7.111576623248537	0.925919841327245
1522	3875	0.0	0.0	0.0	0.0	7.043334913301896	0.9111355686559035
1523	667	0.0	0.0	0.0	0.0	6.242776368577812	0.8719650943642675
1524	4677	0.0	0.0	0.0	0.0	8.446089851874046	0.7532633526165758
1525	4322	0.0	0.0	0.0	0.0	8.63576017060318	0.8751608643580622
1526	2017	0.0	0.0	0.0	0.0	7.290649858231307	0.9057997866896126
1527	5042	0.0	0.0	0.0	0.0	11.482917863020186	0.4399780626613954
1528	2890	0.0	0.0	0.0	0.0	8.52383895206967	0.7594363384361213
1529	2255	0.1	0.041666666666666664	0.14009647902240552	0.1	6.94831371353478	0.918258949998151
1530	4647	0.0	0.0	0.0	0.0	9.14789127621751	0.7195267540426968
1531	920	0.0	0.0	0.0	0.0	7.023519028499398	0.9082719184851477
1532	131	0.0	0.0	0.0	0.0	9.514092832106867	0.8003155336762441
1533	520	0.1	0.1111111111111111	0.06084312777350539	0.011111111111111112	10.082953089367347	0.8242088970573069
1534	4825	0.0	0.0	0.0	0.0	8.401584989309095	0.8323127655825087
1535	617	0.0	0.0	0.0	0.0	9.374194716800892	0.8103501749773052
1536	3819	0.1	0.16666666666666666	0.07199534834145276	0.023809523809523808	6.243928443803535	0.8451148292392014
1537	3999	0.0	0.0	0.0	0.0	7.5100920534815625	0.9434676814162141
1538	4172	0.1	0.2	0.07199534834145276	0.02857142857142857	8.226009078469664	0.8255373885934035
1539	192	0.0	0.0	0.0	0.0	8.878340380709057	0.8327062251424194
1540	2872	0.0	0.0	0.0	0.0	6.753990929647995	0.9164929304040393
1541	2158	0.1	0.0625	0.12752131071849734	0.03333333333333333	7.710466726134567	0.9269161510875296
1542	3226	0.0	0.0	0.0	0.0	7.458653749988055	0.9009557881958166
1543	1325	0.0	0.0	0.0	0.0	10.605603942348214	0.9282292442470036
1544	5511	0.0	0.0	0.0	0.0	10.395573451768648	0.9378249543030539
1545	5544	0.0	0.0	0.0	0.0	9.328521037744967	0.7974461150918
1546	1069	0.1	0.011764705882352941	0.06737216517720972	0.0125	8.789289295467091	0.8919223527752304
1547	2907	0.0	0.0	0.0	0.0	8.996397605273241	0.8892216151276336
1548	899	0.0	0.0	0.0	0.0	10.360035993970596	0.9200938975426203
1549	4399	0.0	0.0	0.0	0.0	7.962295772261553	0.91831859163338
1550	4504	0.0	0.0	0.0	0.0	8.613574240099888	0.8039313733762955
1551	342	0.0	0.0	0.0	0.0	6.707578477101729	0.9107767648053684
1552	4251	0.0	0.0	0.0	0.0	10.041860950286686	0.8531483458852233
1553	4486	0.1	0.1111111111111111	0.06376065535924867	0.012345679012345678	8.802782253475701	0.8527427799928091
