1358	5060	0.0	0.0	0.0	0.0	5.940182665953668	0.7002181172843016
1359	5186	0.0	0.0	0.0	0.0	10.612642875137357	0.9329179606750063
1360	3427	0.0	0.0	0.0	0.0	9.78816354886541	0.6458978984075184
1361	3617	0.0	0.0	0.0	0.0	8.388377616514031	0.8077832432198633
1362	350	0.0	0.0	0.0	0.0	6.4503005813977765	0.8577225289051779
1363	1864	0.0	0.0	0.0	0.0	9.708977813599184	0.786476845366296
1364	519	0.0	0.0	0.0	0.0	8.419486018204939	0.8257008783823969
1365	1799	0.0	0.0	0.0	0.0	9.209950423176043	0.7239351026519041
1366	4930	0.0	0.0	0.0	0.0	9.213998581663569	0.6800224189443331
1367	1143	0.0	0.0	0.0	0.0	10.529635375281588	0.8659398450139951
1368	2129	0.0	0.0	0.0	0.0	6.867080104319243	0.8497212543953346
1369	1020	0.0	0.0	0.0	0.0	8.318958794764447	0.8475082519352575
1370	418	0.0	0.0	0.0	0.0	7.276634606368882	0.9055061645169444
1371	1449	0.0	0.0	0.0	0.0	9.960035993970598	0.821276416054951
1372	2540	0.0	0.0	0.0	0.0	6.786674463415025	0.9621617406956512
1373	3610	0.0	0.0	0.0	0.0	6.590607392278336	0.8332094654420394
1374	564	0.0	0.0	0.0	0.0	8.568889869970965	0.8757600701746621
1375	2318	0.0	0.0	0.0	0.0	6.528063302990556	0.8775351235495764
1376	1366	0.0	0.0	0.0	0.0	7.8233844289341095	0.8279118153435325
1377	5358	0.0	0.0	0.0	0.0	12.458406613236532	0.0
1378	4360	0.0	0.0	0.0	0.0	7.292185454196537	0.892535229686047
1379	3988	0.0	0.0	0.0	0.0	8.751286227869631	0.8861376221107675
1380	610	0.0	0.0	0.0	0.0	9.695650374993125	0.9024116763624391
1381	2559	0.0	0.0	0.0	0.0	8.05279950461457	0.8627823260731566
1382	1299	0.0	0.0	0.0	0.0	7.926121446376461	0.6227538431237405
1383	4955	0.0	0.0	0.0	0.0	9.843043493826366	0.7697357467730112
1384	3514	0.0	0.0	0.0	0.0	10.095650374993125	0.9126587152474757
1385	1476	0.2	0.09090909090909091	0.1938487062330673	0.06666666666666667	7.831049277567404	0.8767684588838592
1386	2683	0.2	0.2	0.21296457081006212	0.2	7.242199400562727	0.7799252605766339
1387	3783	0.0	0.0	0.0	0.0	9.127837618636137	0.8397842645439619
1388	3965	0.0	0.0	0.0	0.0	5.910784714913469	0.8579855226218123
1389	5316	0.0	0.0	0.0	0.0	9.560035993970597	0.7103529754634686
1390	965	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
1391	535	0.0	0.0	0.0	0.0	8.378826990224358	0.8296357156954444
1392	2763	0.0	0.0	0.0	0.0	8.04683708215416	0.702063628294475
1393	984	0.0	0.0	0.0	0.0	7.459025967877826	0.9691632735943639
1394	3219	0.0	0.0	0.0	0.0	11.896935628825013	0.4
1395	3110	0.0	0.0	0.0	0.0	9.289700906314314	0.9144555089079862
1396	3582	0.0	0.0	0.0	0.0	8.120552719791398	0.9076981770961843
1397	772	0.2	0.02127659574468085	0.1938487062330673	0.06666666666666667	8.59727975572719	0.8371827176014158
1398	5404	0.0	0.0	0.0	0.0	8.623671185975848	0.9208013028886354
1399	5246	0.0	0.0	0.0	0.0	9.561165306598825	0.6632451165702202
1400	841	0.0	0.0	0.0	0.0	8.947297058907122	0.9536888976326372
1401	5317	0.0	0.0	0.0	0.0	9.039104758080342	0.915578916353726
1402	103	0.0	0.0	0.0	0.0	8.49266030669993	0.8542377287887867
1403	4943	0.0	0.0	0.0	0.0	8.732740290300763	0.9089316397477041
1404	5081	0.2	0.2	0.15362146509636157	0.05	10.160035993970597	0.6601419082416813
1405	1935	0.0	0.0	0.0	0.0	8.274299986335663	0.8570463775876771
1406	3800	0.0	0.0	0.0	0.0	8.642293066854146	0.8871591598004461
1407	2139	0.0	0.0	0.0	0.0	8.596319558474425	0.9916805209295035
1408	74	0.0	0.0	0.0	0.0	5.725711476181641	0.7976399168822623
1409	4012	0.0	0.0	0.0	0.0	8.393695374127738	0.451846106302628
1410	1984	0.0	0.0	0.0	0.0	10.348257256159883	0.891819431250286
1411	4446	0.0	0.0	0.0	0.0	9.843043493826366	0.7617874810058831
1412	4893	0.0	0.0	0.0	0.0	4.983362645294613	0.7
1413	1009	0.0	0.0	0.0	0.0	11.141414113092301	0.7687721503290913
1414	5181	0.0	0.0	0.0	0.0	10.031264756015652	0.6563422158733319
1415	4578	0.0	0.0	0.0	0.0	5.42380053019159	0.9021430183532131
1416	3715	0.0	0.0	0.0	0.0	7.795336422182048	0.9664387832697748
1417	405	0.0	0.0	0.0	0.0	8.534485481515386	0.8871938529142636
1418	5102	0.2	0.125	0.30724293019272314	0.1	12.141414113092301	0.16905989232414953
1419	1459	0.0	0.0	0.0	0.0	6.147194404464618	0.8836756029392918
1420	3604	0.0	0.0	0.0	0.0	8.335147101968882	0.9118101835747912
1421	4742	0.0	0.0	0.0	0.0	7.97327573660399	0.961763457756749
1422	161	0.0	0.0	0.0	0.0	6.858538123938628	0.7194056588270564
1423	845	0.0	0.0	0.0	0.0	9.437749051554128	0.8873707618641778
1424	1462	0.0	0.0	0.0	0.0	10.243043493826367	0.9475622605009671
1425	441	0.2	0.16666666666666666	0.15362146509636157	0.05	10.477028494114828	0.7231348515468483
1426	4568	0.4	0.038461538461538464	0.3665860359064237	0.3	8.109976310389332	0.7465868853185265
1427	5100	0.0	0.0	0.0	0.0	10.779943128680781	0.8868195681656155
1428	3986	0.0	0.0	0.0	0.0	7.98823420384104	0.9008211362116313
1429	1529	0.0	0.0	0.0	0.0	10.541414113092301	0.925
1430	719	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
1431	4027	0.8	0.3333333333333333	0.8061512937669326	0.71	8.135794050688741	0.5051914548070893
1432	3295	0.0	0.0	0.0	0.0	7.691628007175508	0.9871278334709328
1433	4072	0.0	0.0	0.0	0.0	7.0158076095841695	0.9337185890203994
1434	273	0.2	0.020833333333333332	0.15362146509636157	0.05	8.756284682075382	0.7640486373090297
1435	4762	0.0	0.0	0.0	0.0	10.858406613236532	0.95
1436	1828	0.0	0.0	0.0	0.0	10.003764051265666	0.8948162997064187
1437	2730	0.0	0.0	0.0	0.0	10.160035993970599	0.742928616271893
1438	5497	0.0	0.0	0.0	0.0	9.654071804664857	0.7082501526194263
1439	2220	0.0	0.0	0.0	0.0	7.453508801543447	0.8316149809775799
1440	1390	0.0	0.0	0.0	0.0	6.498857644858042	0.861746485846929
1441	426	0.0	0.0	0.0	0.0	9.681572509414845	0.7981665996130428
1442	5374	0.0	0.0	0.0	0.0	9.397279755727192	0.8692867253944578
1443	4311	0.0	0.0	0.0	0.0	8.868149670243138	0.8999517399691106
1444	1059	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
1445	1355	0.4	0.2222222222222222	0.32617103390085306	0.14666666666666667	9.237094025147556	0.6962050802109435
1446	1042	0.6	0.3333333333333333	0.6547131015221521	0.3833333333333333	7.583270598092605	0.9008696870295184
1447	4092	0.0	0.0	0.0	0.0	7.34392244758821	0.8229917180881163
1448	4857	0.0	0.0	0.0	0.0	9.348979506870359	0.7111482090484302
1449	381	0.2	0.01818181818181818	0.30724293019272314	0.1	10.051171890725836	0.7597237017281484
1450	1888	0.0	0.0	0.0	0.0	5.711650256604434	0.8428181552311926
1451	154	0.0	0.0	0.0	0.0	4.9040745312109255	0.7862481005099343
1452	4353	0.0	0.0	0.0	0.0	10.760035993970597	0.9335620126667804
1453	2848	0.0	0.0	0.0	0.0	7.642480490704955	0.8553420699257666
1454	5145	0.0	0.0	0.0	0.0	10.16734116917562	0.6326718915423198
1455	5362	0.0	0.0	0.0	0.0	10.262950628536549	0.8706977647212051
1456	2384	0.0	0.0	0.0	0.0	8.070172727796805	0.8037435446214339
1457	3689	0.0	0.0	0.0	0.0	8.01054471345886	0.8776746245318109
1458	5015	0.0	0.0	0.0	0.0	9.81554278907638	0.8453965941517931
1459	2263	0.2	0.013333333333333334	0.21296457081006212	0.2	8.431512825833579	0.8503286116620317
1460	4678	0.0	0.0	0.0	0.0	10.089936544553769	0.9222945901877915
1461	3608	0.0	0.0	0.0	0.0	7.283583242347629	0.8873849061398424
1462	2141	0.2	0.25	0.1323223276677858	0.05	8.934179390581603	0.7075876541208237
1463	4143	0.0	0.0	0.0	0.0	11.341414113092302	0.48670068381445464
1464	4102	0.0	0.0	0.0	0.0	6.713699761491372	0.7599137314008148
1465	531	0.0	0.0	0.0	0.0	11.02442161294807	0.7959159216580401
1466	5066	0.0	0.0	0.0	0.0	9.038569931220675	0.8258775929495659
1467	264	0.0	0.0	0.0	0.0	8.802219843852855	0.8164144762043737
1468	175	0.0	0.0	0.0	0.0	6.546395905569741	0.8780599224857948
1469	1005	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
1470	4992	0.0	0.0	0.0	0.0	4.3085324774767875	0.6624382608864057
1471	1357	0.0	0.0	0.0	0.0	9.662950628536548	0.8043391275146445
1472	82	0.0	0.0	0.0	0.0	9.020086804376394	0.7400615820730698
1473	4813	0.0	0.0	0.0	0.0	9.169779050977203	0.7829172538043518
1474	913	0.0	0.0	0.0	0.0	7.5144526491303	0.8979689740008246
1475	516	0.0	0.0	0.0	0.0	10.21554278907638	0.9492700534107787
1476	3187	0.0	0.0	0.0	0.0	8.91398386103664	0.7937579749875356
1477	3383	0.0	0.0	0.0	0.0	7.904738405593159	0.9090608070421827
1478	400	0.0	0.0	0.0	0.0	7.9963195584744255	0.9143190365052702
1479	2256	0.0	0.0	0.0	0.0	9.631264756015652	0.8596136915694705
1480	143	0.0	0.0	0.0	0.0	7.386006403522285	0.8166523144531339
1481	3791	0.0	0.0	0.0	0.0	6.994335178054163	0.905353316763777
1482	1038	0.0	0.0	0.0	0.0	10.115557509703308	0.9094162773107339
1483	201	0.0	0.0	0.0	0.0	8.755701185398925	0.9200801036998721
1484	4147	0.0	0.0	0.0	0.0	8.548031923069026	0.8536317947251024
1485	875	0.0	0.0	0.0	0.0	10.151157170098907	0.7015974372378622
1486	2791	0.0	0.0	0.0	0.0	9.643043493826365	0.8918036759051522
1487	3141	0.2	0.25	0.30724293019272314	0.125	6.330115642125024	0.8287705984736478
1488	3181	0.0	0.0	0.0	0.0	8.4183162030656	0.9506662536710361
1489	3818	0.0	0.0	0.0	0.0	7.7655931992627885	0.8093241841634753
1490	87	0.0	0.0	0.0	0.0	7.393837897720746	0.8430476705377047
1491	4720	0.0	0.0	0.0	0.0	8.159457367544196	0.924150549358589
1492	4176	0.0	0.0	0.0	0.0	8.104311256724362	0.6492704752608263
1493	4270	0.0	0.0	0.0	0.0	5.098828867581253	0.7861436302448355
1494	5389	0.2	0.25	0.15362146509636157	0.0625	11.941414113092302	0.485970090196726
1495	4280	0.0	0.0	0.0	0.0	6.564077652116319	0.8786800948563651
1496	926	0.0	0.0	0.0	0.0	8.497217542875948	0.8416266188060648
1497	3486	0.0	0.0	0.0	0.0	8.041147744648754	0.9171111118655595
1498	5494	0.0	0.0	0.0	0.0	9.033800582829802	0.7543556074985631
1499	5555	0.0	0.0	0.0	0.0	8.849732790444994	0.8633974596215561
1500	65	0.0	0.0	0.0	0.0	6.098291992827877	0.8870263313969299
1501	4169	0.0	0.0	0.0	0.0	7.821901645472181	0.8853835532608294
1502	2114	0.2	0.1	0.1938487062330673	0.06666666666666667	6.5272781158635995	0.9266480788672885
1503	3088	0.0	0.0	0.0	0.0	9.803764051265665	0.8459923134414743
1504	1528	0.0	0.0	0.0	0.0	9.126677843826961	0.7373184836797084
1505	3846	0.0	0.0	0.0	0.0	9.355562431364906	0.921091494097249
1506	4411	0.0	0.0	0.0	0.0	7.626879988304701	0.9459340848727459
1507	2016	0.2	0.05555555555555555	0.1938487062330673	0.06666666666666667	8.593695374127737	0.9248409322438054
1508	3553	0.0	0.0	0.0	0.0	9.288877684619868	0.9519012412790806
1509	2466	0.0	0.0	0.0	0.0	7.618851029925267	0.9043459964517728
1510	164	0.0	0.0	0.0	0.0	7.676465490993418	0.9605873006138848
1511	2071	0.2	0.2	0.21296457081006212	0.2	7.405233021388298	0.9503180432457184
1512	3217	0.0	0.0	0.0	0.0	7.335520942283895	0.8654897268500199
1513	3994	0.2	0.25	0.30724293019272314	0.125	9.846064872304408	0.7278727492155075
1514	4205	0.0	0.0	0.0	0.0	8.568470481803848	0.8357452867162248
1515	14	0.2	0.1	0.21296457081006212	0.2	9.101847913489863	0.9451690911412308
1516	4055	0.0	0.0	0.0	0.0	8.891176812387435	0.4797421845962552
1517	4904	0.0	0.0	0.0	0.0	10.643043493826367	0.9079849135071881
1518	4838	0.0	0.0	0.0	0.0	7.785212623081696	0.7007427965517754
1519	4201	0.0	0.0	0.0	0.0	7.921577431076445	0.9135877322774957
1520	1901	0.0	0.0	0.0	0.0	7.999694322187304	0.9503551151563762
1521	316	0.0	0.0	0.0	0.0	7.294897079039347	0.917810123762514
1522	3875	0.0	0.0	0.0	0.0	7.054725754035644	0.9074602192822984
1523	667	0.0	0.0	0.0	0.0	5.618813120685219	0.830599970679638
1524	4677	0.0	0.0	0.0	0.0	8.449886636893948	0.7911607963695644
1525	4322	0.0	0.0	0.0	0.0	8.30865273463643	0.8841060252319791
1526	2017	0.0	0.0	0.0	0.0	7.166082547517556	0.9135235694805003
1527	5042	0.0	0.0	0.0	0.0	11.341414113092302	0.5196157671728192
1528	2890	0.0	0.0	0.0	0.0	9.015057441597472	0.8107581456759454
1529	2255	0.2	0.041666666666666664	0.21296457081006212	0.2	6.232762934119519	0.9169341388095099
1530	4647	0.0	0.0	0.0	0.0	9.262200201564328	0.6255185014438581
1531	920	0.0	0.0	0.0	0.0	7.056683617413128	0.9211055787654551
1532	131	0.0	0.0	0.0	0.0	9.760035993970597	0.708198422941893
1533	520	0.0	0.0	0.0	0.0	9.439855185052561	0.7327563227033285
1534	4825	0.0	0.0	0.0	0.0	8.087306377981099	0.7943716928917819
1535	617	0.0	0.0	0.0	0.0	10.07702849411483	0.8514111269905229
1536	3819	0.0	0.0	0.0	0.0	5.950583035286047	0.822503374561608
1537	3999	0.0	0.0	0.0	0.0	8.197730950515263	0.9558407432313684
1538	4172	0.0	0.0	0.0	0.0	7.656145599341568	0.8064352206463455
1539	192	0.0	0.0	0.0	0.0	8.975608320109107	0.7857399298467107
1540	2872	0.0	0.0	0.0	0.0	7.274667734347966	0.9681050739757382
1541	2158	0.2	0.0625	0.1938487062330673	0.06666666666666667	8.368412460687994	0.9644543649807904
1542	3226	0.0	0.0	0.0	0.0	8.169124024570632	0.9208693084553217
1543	1325	0.0	0.0	0.0	0.0	10.960035993970598	1.0
1544	5511	0.0	0.0	0.0	0.0	11.541414113092301	0.9292893218813453
1545	5544	0.0	0.0	0.0	0.0	9.092462066219323	0.6556121913009119
1546	1069	0.0	0.0	0.0	0.0	8.958630540591804	0.9201830820177137
1547	2907	0.0	0.0	0.0	0.0	9.354086525291788	0.9315133370638333
1548	899	0.0	0.0	0.0	0.0	10.529635375281588	0.9200464760754271
1549	4399	0.0	0.0	0.0	0.0	9.10876804331864	0.88016149049747
1550	4504	0.0	0.0	0.0	0.0	8.223384428934109	0.9102644122451757
1551	342	0.0	0.0	0.0	0.0	6.223559377642512	0.912790150995749
1552	4251	0.0	0.0	0.0	0.0	9.968164390870069	0.8088707181756204
1553	4486	0.0	0.0	0.0	0.0	8.279513513269269	0.9160031752707796
1554	4627	0.0	0.0	0.0	0.0	10.198565009559076	0.5028899990043654
1555	3622	0.2	0.25	0.30724293019272314	0.125	9.34467287456043	0.7880904016233289
1556	4741	0.0	0.0	0.0	0.0	8.3319722860992	0.7926998588885972
1557	4337	0.0	0.0	0.0	0.0	7.3104275051774055	0.9511888277214583
1558	2670	0.0	0.0	0.0	0.0	8.474337786904147	0.9175493290238281
1559	4236	0.0	0.0	0.0	0.0	9.901479644125027	0.9103910982308838
1560	3882	0.0	0.0	0.0	0.0	7.799191859703903	0.919760749242214
1561	1181	0.0	0.0	0.0	0.0	10.198565009559077	0.8490783724114284
1562	5547	0.0	0.0	0.0	0.0	8.09301096816629	0.9033315840993593
1563	3537	0.0	0.0	0.0	0.0	10.043043493826366	0.7240891139973122
1564	388	0.0	0.0	0.0	0.0	7.836841112338826	0.8866091821785428
1565	2879	0.0	0.0	0.0	0.0	7.801586388037118	0.8444290836787713
1566	3076	0.0	0.0	0.0	0.0	8.887592430787981	0.7940482654239074
1567	1450	0.0	0.0	0.0	0.0	9.978657874848896	0.6769122294721515
1568	4451	0.0	0.0	0.0	0.0	10.960035993970598	0.9333552819788976
1569	837	0.0	0.0	0.0	0.0	8.394230200987403	0.9568198132203459
1570	4196	0.0	0.0	0.0	0.0	9.398565009559075	0.9081834503710863
1571	2598	0.0	0.0	0.0	0.0	9.451171890725835	0.9673457471263854
1572	5188	0.0	0.0	0.0	0.0	11.541414113092301	0.7100187877973416
1573	4630	0.0	0.0	0.0	0.0	9.960035993970598	0.4989086605909583
1574	1522	0.0	0.0	0.0	0.0	8.126121446376462	0.676375145632739
1575	73	0.0	0.0	0.0	0.0	8.915557509703309	0.8873867966686971
1576	1966	0.0	0.0	0.0	0.0	8.052980918646437	0.9140006735620265
1577	3168	0.2	0.16666666666666666	0.15362146509636157	0.05	8.826037538047318	0.8924003461304868
1578	5333	0.2	0.125	0.30724293019272314	0.1	11.341414113092302	1.0
1579	2133	0.4	0.1	0.5202075010027852	0.4	9.303778771892596	0.9127564485662691
1580	2771	0.2	0.05263157894736842	0.30724293019272314	0.1	7.456342756170679	0.6709446565621693
1581	1717	0.0	0.0	0.0	0.0	5.787930436031286	0.8558306191993805
1582	4789	0.0	0.0	0.0	0.0	7.36708659901589	0.8544787742646065
1583	2202	0.0	0.0	0.0	0.0	7.804012121083592	0.7562904686666931
1584	2291	0.0	0.0	0.0	0.0	8.810867521458503	0.8391178436486728
1585	2009	0.0	0.0	0.0	0.0	7.582130448115009	0.9282232929522204
1586	5035	0.2	0.06666666666666667	0.21296457081006212	0.2	11.341414113092302	0.7687721503290913
1587	2706	0.0	0.0	0.0	0.0	10.212642875137355	0.9123304572411018
1588	3799	0.0	0.0	0.0	0.0	10.115557509703308	0.7369257089883127
1589	3642	0.0	0.0	0.0	0.0	9.843043493826366	0.8301629241090451
1590	5167	0.0	0.0	0.0	0.0	9.945958128392316	0.8172030673795214
1591	4925	0.0	0.0	0.0	0.0	6.758051467797688	0.8591751709536137
1592	4941	0.0	0.0	0.0	0.0	9.492065993393672	0.823220585835963
1593	3306	0.0	0.0	0.0	0.0	7.560399890976531	0.5543845553752922
1594	3991	0.0	0.0	0.0	0.0	8.77596542288758	0.5981698727529103
1595	393	0.0	0.0	0.0	0.0	6.530232058914248	0.8482650951453189
1596	3451	0.2	0.125	0.1938487062330673	0.06666666666666667	8.96687913703818	0.7595450789306237
1597	3748	0.0	0.0	0.0	0.0	9.579943128680782	0.6623466323736443
1598	3525	0.0	0.0	0.0	0.0	10.877028494114828	0.7725047127867348
1599	2553	0.0	0.0	0.0	0.0	9.79402099425906	0.9052786404500042
1600	2063	0.0	0.0	0.0	0.0	6.00976732663773	0.8729315549007973
1601	3825	0.0	0.0	0.0	0.0	8.030184758467135	0.8323882426854758
1602	572	0.0	0.0	0.0	0.0	6.406999497392329	0.8497232489246169
1603	459	0.2	0.09090909090909091	0.21296457081006212	0.2	9.027965492036412	0.8567939121329609
1604	2984	0.0	0.0	0.0	0.0	6.999239261139524	0.9148264257759257
1605	692	0.2	0.011627906976744186	0.15362146509636157	0.05	9.17938012555937	0.9591751709536137
1606	4745	0.0	0.0	0.0	0.0	8.441469845159698	0.8542052250160097
1607	4497	0.0	0.0	0.0	0.0	6.144695835030442	0.8005668607963188
1608	3481	0.0	0.0	0.0	0.0	8.273444112515376	0.9100790188043179
1609	4964	0.0	0.0	0.0	0.0	9.428965628248088	0.7423530917999754
1610	4035	0.4	0.11764705882352941	0.34747017132942887	0.16666666666666666	8.803109024859094	0.4368633010296674
1611	4358	0.0	0.0	0.0	0.0	9.590436612659605	0.8331338520551208
1612	796	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
1613	2132	0.2	0.022222222222222223	0.15362146509636157	0.05	10.243578320686032	0.8614237262130697
1614	5122	0.0	0.0	0.0	0.0	11.02442161294807	0.5198739638783091
1615	5500	0.0	0.0	0.0	0.0	9.132740290300763	0.9258418376202804
1616	3267	0.0	0.0	0.0	0.0	8.536658911608049	0.7890499085380156
1617	2388	0.0	0.0	0.0	0.0	6.409152026038816	0.8405795295202454
1618	407	0.0	0.0	0.0	0.0	5.5600018058451095	0.9316017765684774
1619	2529	0.0	0.0	0.0	0.0	7.130428078686388	0.8979717316211269
1620	974	0.0	0.0	0.0	0.0	10.212642875137357	0.6781566078600662
1621	1217	0.0	0.0	0.0	0.0	9.092600820253336	0.8890893126237066
1622	3713	0.0	0.0	0.0	0.0	7.810187806166132	0.9628817436142131
1623	1854	0.0	0.0	0.0	0.0	8.049792609872632	0.8250669774518244
1624	2025	0.0	0.0	0.0	0.0	7.06540900389318	0.8990069097197708
1625	3880	0.0	0.0	0.0	0.0	8.196580629138813	0.9578933512416598
1626	5315	0.2	0.14285714285714285	0.15362146509636157	0.05	9.79402099425906	0.4667982941322555
1627	2980	0.2	0.1	0.1938487062330673	0.06666666666666667	7.404604969059112	0.8971549991856411
1628	5267	0.0	0.0	0.0	0.0	7.017674422995983	0.9148344468001306
1629	5016	0.0	0.0	0.0	0.0	10.548257256159884	0.8767374454488839
1630	2195	0.0	0.0	0.0	0.0	9.677028494114829	0.6728655964295914
1631	1484	0.0	0.0	0.0	0.0	8.171269305889243	0.9557021515443095
1632	2806	0.0	0.0	0.0	0.0	5.862195601170387	0.7264073517226987
1633	123	0.0	0.0	0.0	0.0	7.0111512094256865	0.9162934256992374
1634	1269	0.0	0.0	0.0	0.0	7.775118024310288	0.9423162764585107
1635	112	0.2	0.14285714285714285	0.21296457081006212	0.2	9.81024834680414	0.7275798340574636
1636	4994	0.0	0.0	0.0	0.0	8.836579236414789	0.8114317786930889
1637	3637	0.0	0.0	0.0	0.0	8.845959431408597	0.5240902136135143
1638	703	0.0	0.0	0.0	0.0	9.506678685831618	0.7389433030268993
1639	671	0.0	0.0	0.0	0.0	9.192615540880267	0.9227063156096642
1640	2115	0.0	0.0	0.0	0.0	7.042480490704955	0.9535363104739714
1641	2567	0.2	0.04	0.30724293019272314	0.1	7.4596809942844	0.9141414866268539
1642	1728	0.2	0.08333333333333333	0.1938487062330673	0.06666666666666667	6.212635192430659	0.9135256985177849
1643	3241	0.0	0.0	0.0	0.0	8.866209390004679	0.8895674731944426
1644	137	0.0	0.0	0.0	0.0	6.217909965056555	0.8545870530420092
1645	935	0.0	0.0	0.0	0.0	10.028965628248084	0.5272983824200665
1646	4771	0.0	0.0	0.0	0.0	6.282744699437986	0.8638362546186527
1647	3710	0.0	0.0	0.0	0.0	7.714397517001315	0.6905296154252277
1648	1222	0.0	0.0	0.0	0.0	8.195706107060523	0.7256365256222996
1649	4816	0.2	0.1	0.15362146509636157	0.05	8.286880866905344	0.6743755854842306
1650	360	0.4	0.07407407407407407	0.5010916364257905	0.2333333333333333	8.598565009559076	0.9579343293947334
1651	77	0.0	0.0	0.0	0.0	5.611414473528624	0.8407119668698664
1652	3017	0.0	0.0	0.0	0.0	9.968164390870067	0.926827097902719
1653	3523	0.2	0.09090909090909091	0.15362146509636157	0.05	10.043043493826366	0.9408577520147327
1654	5034	0.0	0.0	0.0	0.0	10.243043493826367	0.9833333333333333
1655	1391	0.0	0.0	0.0	0.0	9.050002075586498	0.6851826465688766
1656	1676	0.0	0.0	0.0	0.0	7.82296942882042	0.9657322344022092
1657	2922	0.0	0.0	0.0	0.0	8.355701185398924	0.9411255411744159
1658	1816	0.0	0.0	0.0	0.0	5.813737713656862	0.7891141826607883
1659	4607	0.0	0.0	0.0	0.0	9.877028494114828	0.8565145335807793
1660	1106	0.0	0.0	0.0	0.0	9.751157170098907	0.9256515964797475
1661	574	0.4	0.07692307692307693	0.4068132770431294	0.3333333333333333	7.763917924088593	0.851558871995213
1662	2802	0.0	0.0	0.0	0.0	7.906549902518532	0.7911847160837628
1663	4591	0.0	0.0	0.0	0.0	10.307429112803838	0.8944431506284114
1664	3480	0.0	0.0	0.0	0.0	9.551157170098907	0.8587808741722969
1665	1636	0.0	0.0	0.0	0.0	9.708977813599184	0.7851605686173638
1666	4295	0.0	0.0	0.0	0.0	8.941696027143236	0.5348971453739488
1667	4422	0.0	0.0	0.0	0.0	6.756952983493259	0.8207570738136437
1668	133	0.0	0.0	0.0	0.0	8.609950423176043	0.5285887534085433
1669	2790	0.0	0.0	0.0	0.0	9.511973128103856	0.6795903149987171
1670	4395	0.0	0.0	0.0	0.0	7.158722563876966	0.943827096918219
1671	1542	0.0	0.0	0.0	0.0	8.12229968178692	0.8842908733762437
1672	3576	0.0	0.0	0.0	0.0	8.678157806743057	0.8289776671901168
1673	1126	0.0	0.0	0.0	0.0	10.726050993682135	0.9408467776919506
1674	4961	0.0	0.0	0.0	0.0	11.341414113092302	0.9646446609406726
1675	1333	0.0	0.0	0.0	0.0	10.348257256159883	0.8669814484035744
1676	1706	0.0	0.0	0.0	0.0	9.73659395704172	0.9285714285714285
1677	2993	0.0	0.0	0.0	0.0	7.278926587747965	0.947021260563838
1678	4185	0.0	0.0	0.0	0.0	8.773652115950588	0.7591850491570072
1679	2490	0.0	0.0	0.0	0.0	6.539609273839565	0.8748030818210331
1680	591	0.0	0.0	0.0	0.0	6.937149757214954	0.6629734382490012
1681	4060	0.0	0.0	0.0	0.0	10.178657874848893	0.8161078180476675
1682	2518	0.2	0.2	0.15362146509636157	0.05	9.802716721592436	0.9590939012319418
1683	2828	0.2	0.006134969325153374	0.1323223276677858	0.04	7.392176533896638	0.9169389701504278
1684	896	0.0	0.0	0.0	0.0	8.65407180466486	0.7639601945654763
1685	867	0.0	0.0	0.0	0.0	8.920297876836813	0.8283524592047584
1686	4839	0.0	0.0	0.0	0.0	8.350990239803144	0.826288625712116
1687	4369	0.0	0.0	0.0	0.0	8.089227756806412	0.8793330798703989
1688	717	0.2	0.034482758620689655	0.15362146509636157	0.05	9.57994312868078	0.9421089416191829
1689	3351	0.0	0.0	0.0	0.0	7.253539162884896	0.942122926332442
1690	4108	0.2	0.08333333333333333	0.30724293019272314	0.1	7.1484165037489475	0.9301521526324433
1691	2269	0.4	0.0425531914893617	0.4608643952890846	0.2	7.642165584095279	0.8074955421486264
1692	433	0.0	0.0	0.0	0.0	9.130595008982151	0.7193802806109448
1693	546	0.2	0.16666666666666666	0.1323223276677858	0.04	9.161165306598827	0.7346698182904288
1694	3336	0.4	0.10526315789473684	0.34528689847784794	0.27999999999999997	9.226022780151084	0.8237217699929775
1695	3919	0.0	0.0	0.0	0.0	9.540008659713507	0.7519397387648864
1696	3161	0.2	0.1	0.1323223276677858	0.04	8.835808771315671	0.9198427833265882
1697	20	0.0	0.0	0.0	0.0	6.535713102726875	0.6915645376851285
1698	602	0.0	0.0	0.0	0.0	9.73253528922061	0.7552995068567483
1699	2280	0.0	0.0	0.0	0.0	8.941696027143234	0.9248513896955755
1700	3339	0.0	0.0	0.0	0.0	6.678728615918615	0.8241445462714634
1701	5523	0.0	0.0	0.0	0.0	10.677028494114829	0.8717895826194986
1702	314	0.0	0.0	0.0	0.0	8.100652752594739	0.8645019574034162
1703	3979	0.0	0.0	0.0	0.0	9.06979377160413	0.6616618072490179
1704	1801	0.0	0.0	0.0	0.0	7.405292760100354	0.8595912596657737
1705	3388	0.0	0.0	0.0	0.0	6.951280473605391	0.8914696052468898
1706	1778	0.0	0.0	0.0	0.0	7.102927373936403	0.9246645163523263
