187	2280	0.02	0.03571428571428571	0.014533358414159417	0.001020408163265306	8.310584215010858	0.937066188842358
188	4428	0.06	0.3333333333333333	0.061242688832906025	0.043095238095238096	9.900524088064675	0.849828344207757
189	377	0.02	0.125	0.015046983167911815	0.004032258064516129	6.430767330783546	0.8880639146177371
190	4898	0.02	0.25	0.013208293405487646	0.005	10.27619562875662	0.845244324084368
191	3264	0.02	0.125	0.021548542278250434	0.011363636363636364	8.454627851266189	0.9556471282349538
192	1245	0.0	0.0	0.0	0.0	8.528146283014365	0.7436230780468696
193	4169	0.12	0.05357142857142857	0.09576185943127957	0.013846861471861472	8.949805966903009	0.8872514005542196
194	5503	0.0	0.0	0.0	0.0	8.492427791675924	0.8938268066094982
195	5416	0.02	0.0625	0.03727285424646107	0.015625	6.973770417387126	0.8970045100629851
196	3229	0.02	0.14285714285714285	0.022440494304392752	0.014285714285714287	9.954842879078752	0.8481738922772943
197	4755	0.02	0.08333333333333333	0.019080572303896634	0.005555555555555556	8.407984234693647	0.9348692487572116
198	5361	0.06	0.1875	0.06468080919554428	0.025393356643356645	7.1488191755251895	0.8790124579148157
199	602	0.06	0.6	0.06538945226433304	0.09047619047619047	8.794993354633558	0.9484331704678818
200	4925	0.1	0.3333333333333333	0.07542980171218873	0.028313148151368577	10.721049584114779	0.9296139016558522
201	2041	0.0	0.0	0.0	0.0	8.184538547416368	0.918339636799477
202	4429	0.04	0.2857142857142857	0.029352272616840213	0.01206896551724138	9.585793732140646	0.9139032181592129
203	1478	0.08	0.10256410256410256	0.07413987988715974	0.012261812261812262	8.871103025501267	0.9304673874114688
204	2402	0.08	0.21052631578947367	0.07425562157849616	0.024839714143619067	8.45969079424446	0.8921546348556888
205	5214	0.02	0.25	0.014909141698584425	0.0078125	8.600467668112024	0.9161429390920574
206	3667	0.0	0.0	0.0	0.0	9.693921416725637	0.9010788010083486
207	2864	0.02	0.16666666666666666	0.028838216597774732	0.027777777777777776	7.908532239314735	0.8945103183405073
208	4023	0.0	0.0	0.0	0.0	9.650762153104623	0.8526357864154624
209	3826	0.0	0.0	0.0	0.0	6.895462813643281	0.9184492231041275
210	1892	0.0	0.0	0.0	0.0	8.41766899904916	0.8615896169541396
211	5252	0.04	0.1111111111111111	0.05514984447221763	0.020061728395061727	8.626308293269142	0.871394481003821
212	3216	0.0	0.0	0.0	0.0	9.213038977217632	0.9264442459202271
213	364	0.0	0.0	0.0	0.0	5.973563007668498	0.8663137607393133
214	48	0.04	0.16666666666666666	0.027150430227841162	0.005517127799736496	7.324191137891586	0.9364310532649393
215	3319	0.02	0.14285714285714285	0.03210508915287421	0.028571428571428574	7.251765371888237	0.9219033035212201
216	127	0.0	0.0	0.0	0.0	8.130916413431594	0.9559107949714127
217	31	0.06	0.42857142857142855	0.05615002978069918	0.03997785160575858	6.867048383538593	0.9402802866196772
218	4742	0.0	0.0	0.0	0.0	8.865139147886946	0.9348504650564664
219	631	0.0	0.0	0.0	0.0	7.9556799155971545	0.9312654366678572
220	2616	0.02	0.25	0.015192046172710211	0.008333333333333333	6.151358422782466	0.8637097972240071
221	2899	0.0	0.0	0.0	0.0	8.090570250965303	0.922766027478617
222	3946	0.0	0.0	0.0	0.0	8.639557694148106	0.8504990361570035
223	2999	0.0	0.0	0.0	0.0	7.752480908889855	0.8951406929495822
224	3645	0.0	0.0	0.0	0.0	9.529219538165862	0.847044955512683
225	3791	0.0	0.0	0.0	0.0	8.59970449522413	0.9513269750932333
226	4381	0.02	0.16666666666666666	0.013737941634404215	0.003875968992248062	8.018135279521019	0.9511031138153064
227	1702	0.04	0.06451612903225806	0.048983311281378984	0.010339123242349047	7.101172156358563	0.9276896627780813
228	4530	0.0	0.0	0.0	0.0	9.472836523895785	0.9208912503133224
229	1408	0.0	0.0	0.0	0.0	10.245350379908706	0.892317656403084
230	3772	0.0	0.0	0.0	0.0	8.983501893137197	0.8957231854430185
231	3779	0.08	1.0	0.1900434275373341	0.8303571428571428	9.386476131554982	0.8591454928768099
232	3831	0.04	0.0425531914893617	0.05168448482755837	0.007294832826747721	7.523289629049243	0.9327663351545699
233	859	0.0	0.0	0.0	0.0	9.469150683312868	0.8292943208473867
234	5070	0.0	0.0	0.0	0.0	10.206738469529233	0.6905871903904224
235	4399	0.0	0.0	0.0	0.0	8.610759872804056	0.9332125612933712
236	2736	0.02	0.25	0.017548724232464976	0.013157894736842105	7.403028277344901	0.9576129824493261
237	4831	0.0	0.0	0.0	0.0	8.596834006626823	0.8430866803018215
238	5314	0.0	0.0	0.0	0.0	10.11410560543066	0.9701316857352511
239	3008	0.02	0.1111111111111111	0.013208293405487646	0.0022222222222222222	8.268268892335351	0.9180570517570599
240	1927	0.04	0.4	0.12621685615763467	0.4	7.395111614686789	0.9286731470073348
241	4744	0.0	0.0	0.0	0.0	9.423417492269989	0.9155483218687132
242	1932	0.0	0.0	0.0	0.0	6.124916604826149	0.870357197069508
243	2322	0.06	0.16666666666666666	0.04510179616985152	0.009993922493922494	6.487244218848321	0.8932692467042836
244	3888	0.04	0.16666666666666666	0.030677847270295974	0.008101851851851851	6.732308278036305	0.9061706468017198
245	347	0.0	0.0	0.0	0.0	8.83166760622394	0.9097990423719479
246	5463	0.04	0.06896551724137931	0.028885995235237338	0.0026564495530012775	8.389531998153682	0.9102725560496235
247	4834	0.02	0.16666666666666666	0.04703310548924906	0.05555555555555555	7.617498270888774	0.9149813867819778
248	3297	0.02	0.2	0.05167114766471254	0.2	6.546479961146328	0.905395478585922
249	100	0.0	0.0	0.0	0.0	9.137228802067376	0.8829297065726512
250	4003	0.04	0.16666666666666666	0.042845491247828014	0.018055555555555557	8.29999381814054	0.9354391020621731
251	3983	0.02	0.25	0.01585930529120861	0.009615384615384616	8.327737255483255	0.9700005037394505
252	544	0.0	0.0	0.0	0.0	7.316386760460452	0.8764200120301217
253	654	0.0	0.0	0.0	0.0	9.4950381187789	0.8495188044093623
254	690	0.02	0.1111111111111111	0.013914136237719294	0.0027100271002710027	10.057527595277072	0.8712838609529289
255	1404	0.02	0.16666666666666666	0.014909141698584425	0.005208333333333333	10.523724485393345	0.9070869404783038
256	4451	0.0	0.0	0.0	0.0	10.266235609193323	0.8676629584140622
257	1209	0.06	0.6	0.04169130665259231	0.02713888888888889	9.68905475894878	0.871887951919333
258	2599	0.0	0.0	0.0	0.0	7.798349496634751	0.9502739144095071
259	1748	0.0	0.0	0.0	0.0	7.164619079126603	0.9528984568356418
260	4260	0.0	0.0	0.0	0.0	8.090177675965549	0.7633235522007873
261	3316	0.04	0.2857142857142857	0.0586588062861126	0.06938775510204082	8.952240170209386	0.8603517330902068
262	3516	0.04	0.5	0.0758713220870238	0.16666666666666666	10.217298145295025	0.9084914382779544
263	501	0.06	0.05084745762711865	0.04806329339916684	0.004124401913875597	8.07711314955673	0.9564144652757142
264	2316	0.32	0.41025641025641024	0.24336470912308342	0.09593987266106559	9.228457364667877	0.6799296603550768
265	2373	0.02	0.0625	0.05167114766471254	0.0625	6.426480302700566	0.8830382353716176
266	991	0.0	0.0	0.0	0.0	8.375371581389135	0.9337371285130923
267	1401	0.06	0.6	0.047649687262170115	0.04285714285714285	9.885348878466708	0.8820294904036107
268	5564	0.0	0.0	0.0	0.0	8.793164509338803	0.9386359228595432
269	724	0.14	0.3181818181818182	0.19932825622611527	0.0977887901572112	10.070627887777166	0.8402046907773593
270	5435	0.06	0.25	0.04242104828163744	0.012775756525756526	8.953998359671553	0.9568471739694807
271	4656	0.0	0.0	0.0	0.0	8.682544672038562	0.9292953358517428
272	5613	0.0	0.0	0.0	0.0	9.371221246825511	0.9118288354783257
273	1166	0.0	0.0	0.0	0.0	9.786324137667892	0.8576245341839144
274	3377	0.04	0.2	0.09939427799056284	0.075	7.089689228653401	0.9060363979489952
275	863	0.0	0.0	0.0	0.0	8.575937211046032	0.7221388811031824
276	3574	0.04	0.18181818181818182	0.0602413988947367	0.033939393939393936	7.663312664346574	0.9335099273849574
277	254	0.02	0.1111111111111111	0.020145094683604252	0.008547008547008548	6.404249006842419	0.8832885733174833
278	5186	0.0	0.0	0.0	0.0	9.309189576268947	0.8873368063697414
279	2191	0.02	0.08333333333333333	0.020793999512666146	0.006944444444444444	7.833768410439119	0.9234061000102265
280	3640	0.0	0.0	0.0	0.0	6.707454739721531	0.8565364407817818
281	2146	0.16	0.2	0.19574458749051535	0.047758597084972806	9.622771942686807	0.8722464962213603
282	5505	0.06	0.5	0.04094759896478744	0.02193654775176514	10.306611981969677	0.7066090988665443
283	4625	0.02	0.16666666666666666	0.02351655274462453	0.018518518518518517	8.734911897092706	0.9518697079084981
284	4424	0.02	0.2	0.013208293405487646	0.004	9.902583440274634	0.9278381503910511
285	23	0.02	0.125	0.014419108298887366	0.003472222222222222	6.438646301276296	0.9379999676920265
286	2166	0.08	0.0784313725490196	0.09541579486757241	0.024841762792073355	8.156794730998042	0.9051535302826064
287	3986	0.0	0.0	0.0	0.0	8.212299901998358	0.9511538041592642
288	1115	0.0	0.0	0.0	0.0	7.854932025633372	0.944485751521293
289	821	0.06	0.5	0.0928776909352719	0.22899159663865543	9.010903804341313	0.8128620551285197
290	2254	0.04	0.10526315789473684	0.0315370071209583	0.005922926975558554	7.855180227677604	0.9167997017191719
291	3231	0.02	0.125	0.026553717133238394	0.017857142857142856	6.802550932376445	0.8981719322888557
292	4714	0.04	0.3333333333333333	0.0694735997936418	0.08888888888888889	10.134005832233392	0.8611683995812756
293	3528	0.0	0.0	0.0	0.0	7.9196270684716925	0.9655292738465912
294	228	0.0	0.0	0.0	0.0	7.192267737209498	0.9381454504563453
295	4216	0.0	0.0	0.0	0.0	8.793268765792225	0.9718813563240616
296	5154	0.02	0.2	0.015046983167911815	0.0064516129032258064	9.83139275181265	0.9278806856593208
297	3327	0.0	0.0	0.0	0.0	6.763043475112478	0.9044836998826646
298	881	0.22	0.4230769230769231	0.20086060564702662	0.10479372530723018	9.214247486837387	0.8566641225581557
299	1140	0.0	0.0	0.0	0.0	7.678766374040801	0.9689929053413717
300	5346	0.0	0.0	0.0	0.0	8.017170099195992	0.9460366252988552
301	5454	0.08	0.26666666666666666	0.1621050853095616	0.11265432098765431	8.715822197733644	0.9197262519993786
302	4322	0.0	0.0	0.0	0.0	8.26255885210298	0.8153752468130101
303	4890	0.0	0.0	0.0	0.0	9.112005550349005	0.9241974877015142
304	2761	0.0	0.0	0.0	0.0	8.551811397677914	0.9136616741505064
305	2354	0.02	0.14285714285714285	0.01957939567468417	0.01020408163265306	10.06621474370487	0.9257866876043993
306	2913	0.02	0.08333333333333333	0.04703310548924906	0.027777777777777776	7.614489963826319	0.9344777405001052
307	3450	0.0	0.0	0.0	0.0	8.524810812688775	0.9100183182400162
308	4751	0.0	0.0	0.0	0.0	6.454776533624458	0.898300711821109
309	2184	0.0	0.0	0.0	0.0	6.872419386886212	0.9377235088472299
310	1917	0.0	0.0	0.0	0.0	8.733758472231795	0.9248990287637986
311	2809	0.04	0.14285714285714285	0.060687587072723696	0.027056277056277056	7.118268410269854	0.8973345189500653
312	4032	0.0	0.0	0.0	0.0	7.879382275589193	0.9445624553886395
313	1203	0.02	0.041666666666666664	0.019080572303896634	0.002777777777777778	6.990093632446179	0.8617535113649244
314	5174	0.0	0.0	0.0	0.0	10.018849751425684	0.897206090498733
315	3362	0.0	0.0	0.0	0.0	9.35746396610618	0.840193817862275
316	3517	0.0	0.0	0.0	0.0	8.994360941089328	0.6666846283032011
317	5515	0.12	0.1875	0.15423182402729352	0.05679347826086956	9.0289414780998	0.9476852729818989
318	1570	0.0	0.0	0.0	0.0	8.190618218910515	0.8926218134362229
