85	4078	0.0	0.0	0.0	0.0	7.556046409540029	0.7321455516241968
86	611	0.0	0.0	0.0	0.0	10.254069701840764	0.9542075517382262
87	310	0.0	0.0	0.0	0.0	7.907725862672031	0.9545032544436467
88	125	0.0	0.0	0.0	0.0	8.692603023244788	0.8950471288636849
89	5383	0.0	0.0	0.0	0.0	8.842096915220818	0.7840281724402401
90	554	0.1	0.07692307692307693	0.20211649553162914	0.05	10.286339434553977	0.5499948257544922
91	1041	0.0	0.0	0.0	0.0	8.808659533939636	0.8695715146854085
92	1793	0.0	0.0	0.0	0.0	8.556131056776987	0.8438868389778438
93	1804	0.1	0.14285714285714285	0.20211649553162914	0.07142857142857142	7.105902397148746	0.8892946068322277
94	1625	0.0	0.0	0.0	0.0	6.971420438298982	0.869302240998503
95	1467	0.0	0.0	0.0	0.0	6.547429457791561	0.9103524862553686
96	4433	0.0	0.0	0.0	0.0	7.766263575455767	0.9403735814307665
97	3315	0.0	0.0	0.0	0.0	8.853997008973167	0.8376259743413915
98	3923	0.0	0.0	0.0	0.0	9.57956791519467	0.8126242357502981
99	3774	0.0	0.0	0.0	0.0	8.850385066392501	0.8927375192348894
100	713	0.2	0.2857142857142857	0.16843041294302427	0.07142857142857142	7.957811728255818	0.8283290961330598
101	3821	0.0	0.0	0.0	0.0	6.798213218616285	0.8857771007314107
102	2963	0.0	0.0	0.0	0.0	8.234092622598268	0.8453230315573159
103	4951	0.1	0.07142857142857142	0.10105824776581457	0.025	8.664270238971875	0.7894097807453606
104	506	0.0	0.0	0.0	0.0	10.505603942348214	0.9041535187105529
105	3531	0.0	0.0	0.0	0.0	9.539085783520298	0.9568207993226774
106	426	0.2	0.09090909090909091	0.14556149886202813	0.041666666666666664	9.319606987526114	0.761514659036131
107	3402	0.0	0.0	0.0	0.0	8.061615462972927	0.9182596119060962
108	384	0.0	0.0	0.0	0.0	9.495065467423455	0.7524091248204933
109	704	0.1	0.045454545454545456	0.07818933368481841	0.016666666666666666	7.712154392620353	0.8664291362285254
110	4517	0.1	0.25	0.07818933368481841	0.041666666666666664	8.77721793694283	0.9055579166096699
111	3655	0.0	0.0	0.0	0.0	8.907166470803686	0.7932631780122694
112	4247	0.1	0.08333333333333333	0.08704683662541837	0.02	8.250851922426044	0.9081429448540717
113	4418	0.0	0.0	0.0	0.0	7.565577370948425	0.8880231116551573
114	3313	0.0	0.0	0.0	0.0	8.560071220317761	0.7492394058916784
115	5544	0.0	0.0	0.0	0.0	9.556649648783969	0.8377219789544796
116	1329	0.0	0.0	0.0	0.0	9.96998956132569	0.7770537839013375
117	5423	0.0	0.0	0.0	0.0	6.182698092643669	0.9158566117663414
118	89	0.0	0.0	0.0	0.0	8.33928718982042	0.8470432319117894
119	3965	0.0	0.0	0.0	0.0	6.363799246497601	0.8827799144727208
120	3685	0.0	0.0	0.0	0.0	10.008203463201509	0.8083757549169848
121	817	0.0	0.0	0.0	0.0	9.613438547520191	0.7716253843514809
122	4533	0.0	0.0	0.0	0.0	9.388855855314265	0.7373785267404975
123	3196	0.0	0.0	0.0	0.0	7.604336080802518	0.9351698396310879
124	1858	0.0	0.0	0.0	0.0	8.414580660778753	0.9431430411123187
125	691	0.0	0.0	0.0	0.0	7.405920998994413	0.7004828555117375
126	1186	0.0	0.0	0.0	0.0	5.920491849698259	0.9265425683764092
127	4355	0.0	0.0	0.0	0.0	9.006434841078214	0.838978199847999
128	4551	0.0	0.0	0.0	0.0	10.06637220007034	0.7616058163216138
129	664	0.2	0.1111111111111111	0.19489347589570705	0.05833333333333333	7.449373413517843	0.8227177557015177
130	5034	0.0	0.0	0.0	0.0	8.245539298276224	0.6872652984227198
131	3115	0.0	0.0	0.0	0.0	10.02916366466091	0.7751395379526203
132	3940	0.0	0.0	0.0	0.0	10.057061259631192	0.7514337053075513
133	4634	0.0	0.0	0.0	0.0	8.226507849939972	0.9001246619983381
134	3209	0.0	0.0	0.0	0.0	9.78678627174836	0.8140115956602824
135	3525	0.1	0.25	0.10105824776581457	0.0625	9.529815824966262	0.9823957122238023
136	1511	0.0	0.0	0.0	0.0	7.16685336981561	0.961357266963388
137	5607	0.1	0.25	0.14009647902240552	0.25	9.565515998719997	0.9331827125219987
138	3084	0.3	0.23076923076923078	0.4432712223198492	0.275	6.266065452335005	0.9229399247331763
139	3771	0.0	0.0	0.0	0.0	8.810826552731234	0.8685977343110336
140	5495	0.1	0.02564102564102564	0.10105824776581457	0.025	9.188551342430532	0.7714981738316595
141	2261	0.0	0.0	0.0	0.0	9.835559970534106	0.8993278883764254
142	2920	0.0	0.0	0.0	0.0	8.24441524031479	0.9278880030870101
143	1944	0.0	0.0	0.0	0.0	9.399372339612643	0.7988768567471074
144	144	0.0	0.0	0.0	0.0	5.521355234421754	0.712244403375571
145	4202	0.0	0.0	0.0	0.0	7.22228470267154	0.8493061134725696
146	4067	0.0	0.0	0.0	0.0	7.28523166187353	0.909225250761246
147	1586	0.0	0.0	0.0	0.0	8.019024273168917	0.8650780323089848
148	2202	0.1	0.017543859649122806	0.07199534834145276	0.014285714285714285	8.00953478134053	0.8739834912011546
149	468	0.1	0.09090909090909091	0.10105824776581457	0.025	9.096491317198645	0.7810257537639559
150	2836	0.0	0.0	0.0	0.0	9.716740053242987	0.8028329206983136
151	3856	0.0	0.0	0.0	0.0	6.566978210260473	0.8601856544341866
152	4443	0.1	0.16666666666666666	0.08704683662541837	0.03333333333333333	8.60568518033796	0.7818507404440139
153	2924	0.1	0.1111111111111111	0.06737216517720972	0.013888888888888888	7.018142117867432	0.9179133654497496
154	2695	0.0	0.0	0.0	0.0	6.2048268457438205	0.9252151608363901
155	4698	0.0	0.0	0.0	0.0	9.95034984004534	0.8669722938131345
156	1890	0.1	0.038461538461538464	0.06737216517720972	0.0125	6.256350577861757	0.8709107230815084
157	5300	0.0	0.0	0.0	0.0	10.258511216600702	0.9586648218403916
158	295	0.0	0.0	0.0	0.0	7.869445417764831	0.9409098602124776
159	179	0.0	0.0	0.0	0.0	8.482674373015803	0.8849160624226805
160	1051	0.0	0.0	0.0	0.0	9.994056220606222	0.8304528555891646
161	2341	0.0	0.0	0.0	0.0	6.375183696086716	0.9197889194505707
162	471	0.0	0.0	0.0	0.0	8.353138018206923	0.8380240867830676
163	3159	0.0	0.0	0.0	0.0	7.090187667106666	0.9391049831930417
164	1248	0.0	0.0	0.0	0.0	7.935931933849316	0.9453321200872675
165	1820	0.0	0.0	0.0	0.0	7.628299266585694	0.9208134138740387
166	643	0.1	0.058823529411764705	0.14009647902240552	0.1	8.568001580804404	0.7636835458452518
167	2172	0.0	0.0	0.0	0.0	9.101620601150495	0.8696510312797635
168	2624	0.1	0.03225806451612903	0.06737216517720972	0.0125	7.961454368708493	0.9337316563073536
169	1269	0.0	0.0	0.0	0.0	8.338298834217658	0.8711197509363537
170	5157	0.0	0.0	0.0	0.0	10.175503716744934	0.8706223052753299
171	3374	0.0	0.0	0.0	0.0	8.680298417606009	0.8876567660835756
172	5450	0.2	0.058823529411764705	0.179247581450633	0.05833333333333333	9.490824091900434	0.8185530665766514
173	773	0.0	0.0	0.0	0.0	8.418755299022669	0.9778017611842439
174	4296	0.0	0.0	0.0	0.0	9.2232035372549	0.9076314752290962
175	3326	0.0	0.0	0.0	0.0	7.880478602490728	0.8365630017302964
176	1455	0.0	0.0	0.0	0.0	8.767589969957182	0.9338790449189399
177	1479	0.0	0.0	0.0	0.0	9.109792175706913	0.8253888043823662
178	5160	0.0	0.0	0.0	0.0	7.205389972320671	0.889232645470383
179	2572	0.0	0.0	0.0	0.0	7.870682501634347	0.9423017740861669
180	4676	0.0	0.0	0.0	0.0	9.684814657184084	0.5773246170352464
181	563	0.0	0.0	0.0	0.0	7.7401630558987815	0.8813032582367462
182	909	0.0	0.0	0.0	0.0	7.476022741351966	0.9494199132003748
183	835	0.1	0.2	0.20211649553162914	0.1	7.964001285143075	0.8103036625628701
184	488	0.0	0.0	0.0	0.0	8.301775140838517	0.8556097358249619
185	1957	0.0	0.0	0.0	0.0	9.991001268973722	0.9065978710266949
186	4129	0.0	0.0	0.0	0.0	8.416727579307324	0.8421517900134581
187	2280	0.0	0.0	0.0	0.0	8.467918841069125	0.9282727996678942
188	4428	0.1	0.1111111111111111	0.07199534834145276	0.015873015873015872	10.06295062853655	0.7342145928733367
189	377	0.0	0.0	0.0	0.0	5.584691145077926	0.8818468260225653
190	4898	0.0	0.0	0.0	0.0	10.447750319192043	0.6832907441729328
191	3264	0.0	0.0	0.0	0.0	7.4715731655539175	0.9367941658015647
192	1245	0.0	0.0	0.0	0.0	8.715916038151807	0.8346850194305685
193	4169	0.0	0.0	0.0	0.0	8.958282291651962	0.8552799732506263
194	5503	0.0	0.0	0.0	0.0	8.550729327936919	0.8789532460636155
195	5416	0.1	0.0625	0.10105824776581457	0.025	6.814861413745724	0.8379963326651862
196	3229	0.1	0.14285714285714285	0.06084312777350539	0.014285714285714287	9.56856011007641	0.8059286104855639
197	4755	0.0	0.0	0.0	0.0	8.385935412310065	0.9159757538372663
198	5361	0.1	0.0625	0.08704683662541837	0.02	6.721612160736642	0.8576640047510706
199	602	0.1	0.2	0.07818933368481841	0.03333333333333333	9.443545301303027	0.8747423393046017
200	4925	0.0	0.0	0.0	0.0	10.129996500636825	0.7276494090288298
201	2041	0.0	0.0	0.0	0.0	7.973129349522675	0.9143351445056968
202	4429	0.0	0.0	0.0	0.0	9.353627214161738	0.902462639187512
203	1478	0.1	0.02564102564102564	0.07199534834145276	0.014285714285714285	8.614984463106374	0.8559985112465738
204	2402	0.1	0.05263157894736842	0.07199534834145276	0.014285714285714285	7.482456174094553	0.7752604329192366
205	5214	0.0	0.0	0.0	0.0	8.294721117025299	0.9190189575355987
206	3667	0.0	0.0	0.0	0.0	9.891853589973222	0.8819100365430065
207	2864	0.1	0.16666666666666666	0.07818933368481841	0.027777777777777776	7.745231328571674	0.8454843210092502
208	4023	0.0	0.0	0.0	0.0	9.675800959629218	0.801339931468841
209	3826	0.0	0.0	0.0	0.0	7.615301723521628	0.945272967197503
210	1892	0.0	0.0	0.0	0.0	8.506273125829518	0.8177650313811714
211	5252	0.1	0.05555555555555555	0.10105824776581457	0.025	7.766315472979501	0.9006067541004672
212	3216	0.0	0.0	0.0	0.0	9.195588586579428	0.8827137755058732
213	364	0.0	0.0	0.0	0.0	5.631445087212252	0.7582041012793868
214	48	0.0	0.0	0.0	0.0	7.819542583399797	0.8927083463424035
215	3319	0.1	0.14285714285714285	0.08704683662541837	0.028571428571428574	7.191209915877829	0.8974258973930962
216	127	0.0	0.0	0.0	0.0	7.427012635996694	0.9357220247753437
217	31	0.1	0.14285714285714285	0.07818933368481841	0.023809523809523808	5.631790309407213	0.8863490135748252
218	4742	0.0	0.0	0.0	0.0	8.574579588268287	0.8357260751466632
219	631	0.0	0.0	0.0	0.0	8.062448769124497	0.958884025549126
220	2616	0.0	0.0	0.0	0.0	5.2452881309060295	0.8000869791373665
221	2899	0.0	0.0	0.0	0.0	7.443219932804146	0.9212832373861293
222	3946	0.0	0.0	0.0	0.0	9.044556081360824	0.7829353485766963
223	2999	0.0	0.0	0.0	0.0	8.429823647095642	0.9164197843178248
224	3645	0.0	0.0	0.0	0.0	9.243745727499675	0.5748416539368794
225	3791	0.0	0.0	0.0	0.0	8.368747938709202	0.8595595629483486
226	4381	0.0	0.0	0.0	0.0	7.985097811937493	0.8899703188148477
227	1702	0.1	0.03225806451612903	0.07818933368481841	0.016666666666666666	7.416751368962794	0.9220018778220804
228	4530	0.0	0.0	0.0	0.0	8.861520655229123	0.8370400338194481
229	1408	0.0	0.0	0.0	0.0	10.360035993970596	0.7698569082995061
230	3772	0.0	0.0	0.0	0.0	7.888778050061124	0.814947687075495
231	3779	0.4	1.0	0.5152665706613019	0.8303571428571428	9.491150863283824	0.8578186822353444
232	3831	0.1	0.02127659574468085	0.08704683662541837	0.02	7.153681787086962	0.9240209779476412
233	859	0.0	0.0	0.0	0.0	8.264181049672347	0.8878720714753506
234	5070	0.0	0.0	0.0	0.0	10.241243973562666	0.7081489138713747
235	4399	0.0	0.0	0.0	0.0	8.177777583166762	0.9360365675554745
236	2736	0.0	0.0	0.0	0.0	8.18662414422134	0.9432562641568656
237	4831	0.0	0.0	0.0	0.0	8.539281935153626	0.7892581767326488
238	5314	0.0	0.0	0.0	0.0	10.108261182547785	0.9598301170731676
239	3008	0.0	0.0	0.0	0.0	7.507560801063526	0.8690438085810225
240	1927	0.2	0.4	0.34221297455403465	0.4	6.671562380258498	0.9129275640937896
241	4744	0.0	0.0	0.0	0.0	9.114078743975996	0.8112251705883755
242	1932	0.0	0.0	0.0	0.0	5.989830998718076	0.8432747389723811
243	2322	0.0	0.0	0.0	0.0	5.8879306563829275	0.8334010862439123
244	3888	0.0	0.0	0.0	0.0	5.778533027818177	0.8394352276284877
245	347	0.0	0.0	0.0	0.0	7.981736972673209	0.8781411254741645
246	5463	0.0	0.0	0.0	0.0	8.671126935374037	0.8328537306506484
247	4834	0.1	0.16666666666666666	0.12752131071849734	0.05555555555555555	8.007428119103182	0.8735897308367264
248	3297	0.1	0.2	0.14009647902240552	0.2	6.266591479112196	0.8857689266885934
249	100	0.0	0.0	0.0	0.0	8.699429556586187	0.8751038176608681
250	4003	0.1	0.08333333333333333	0.07818933368481841	0.016666666666666666	8.498354259331332	0.9178095347817231
251	3983	0.0	0.0	0.0	0.0	8.6075530886869	0.8701742968124482
252	544	0.0	0.0	0.0	0.0	6.85892246504869	0.8817968141890061
253	654	0.0	0.0	0.0	0.0	10.48336470021457	0.7973308443800236
254	690	0.0	0.0	0.0	0.0	10.075236303315101	0.796949738118585
255	1404	0.0	0.0	0.0	0.0	10.658243803170869	0.8912767230723182
256	4451	0.0	0.0	0.0	0.0	10.585189870670193	0.8029563715868598
257	1209	0.0	0.0	0.0	0.0	9.720417380535876	0.8296825524372103
258	2599	0.0	0.0	0.0	0.0	7.443292514772463	0.9339595263849025
259	1748	0.0	0.0	0.0	0.0	6.497376888260577	0.9483544241748006
260	4260	0.0	0.0	0.0	0.0	7.1245250085396945	0.7319797257712557
261	3316	0.2	0.2857142857142857	0.15904218496687111	0.06938775510204082	9.324283542572786	0.7483898094630423
262	3516	0.2	0.5	0.20571064440331574	0.16666666666666666	10.124672298509129	0.8892112595711515
263	501	0.0	0.0	0.0	0.0	8.546797086646022	0.9688791706027201
264	2316	0.0	0.0	0.0	0.0	9.153359800731906	0.504606576863579
265	2373	0.1	0.0625	0.14009647902240552	0.1	6.8434067945732	0.8438508374411356
266	991	0.0	0.0	0.0	0.0	8.704715202205632	0.8524385293318478
267	1401	0.0	0.0	0.0	0.0	10.205965067703454	0.8764808300475716
268	5564	0.0	0.0	0.0	0.0	8.382985012879058	0.8535393304408225
269	724	0.3	0.13636363636363635	0.3751700916388964	0.14285714285714285	10.194500811109341	0.8137841467210931
270	5435	0.0	0.0	0.0	0.0	8.65246695386904	0.9785679196014135
271	4656	0.0	0.0	0.0	0.0	8.432107583000668	0.9433589833809888
272	5613	0.0	0.0	0.0	0.0	9.88454724375425	0.888179291260087
273	1166	0.0	0.0	0.0	0.0	9.690443570268737	0.8235056988830664
274	3377	0.2	0.2	0.26948866070883887	0.075	6.046121034848109	0.8562032477840957
275	863	0.0	0.0	0.0	0.0	7.423972051667076	0.6228670804945398
276	3574	0.1	0.09090909090909091	0.12752131071849734	0.03333333333333333	8.051791431144103	0.9306325982569587
277	254	0.0	0.0	0.0	0.0	5.715623950888698	0.8460644044553853
278	5186	0.0	0.0	0.0	0.0	9.696480975230893	0.889195771311069
279	2191	0.0	0.0	0.0	0.0	7.74720471445963	0.9278700292228828
280	3640	0.0	0.0	0.0	0.0	6.7688654112840965	0.8793515138156649
281	2146	0.2	0.05	0.2741118438730819	0.07857142857142857	9.613320728400463	0.8722981292169755
282	5505	0.0	0.0	0.0	0.0	10.226693620598079	0.6780294896344534
283	4625	0.1	0.16666666666666666	0.06376065535924867	0.018518518518518517	8.030218923120724	0.9433848309462083
284	4424	0.0	0.0	0.0	0.0	10.971139125209472	0.899783829272468
285	23	0.0	0.0	0.0	0.0	5.226874517163596	0.8517368857673979
286	2166	0.1	0.0196078431372549	0.14009647902240552	0.1	7.5493251378143045	0.9039088362173325
287	3986	0.0	0.0	0.0	0.0	7.5050374657016	0.882143795133828
288	1115	0.0	0.0	0.0	0.0	5.011438398389465	0.9050024452450269
289	821	0.2	0.3333333333333333	0.2120918273638583	0.21428571428571427	8.10814168375255	0.692372332125591
290	2254	0.0	0.0	0.0	0.0	6.751997186423407	0.9388111303999125
291	3231	0.1	0.125	0.07199534834145276	0.017857142857142856	6.631980297920803	0.8401767918680787
292	4714	0.2	0.3333333333333333	0.1883644384920027	0.08888888888888889	9.738298559313614	0.816713292161416
293	3528	0.0	0.0	0.0	0.0	7.477458562287374	0.8890055242868731
294	228	0.0	0.0	0.0	0.0	6.947355711446219	0.9164301430045928
295	4216	0.0	0.0	0.0	0.0	8.410640444573428	0.9720228515073229
296	5154	0.0	0.0	0.0	0.0	9.624456839295231	0.9355780303366009
297	3327	0.0	0.0	0.0	0.0	6.441269655904042	0.887642959149356
298	881	0.1	0.038461538461538464	0.08704683662541837	0.02	10.087461878320202	0.8120367596846838
299	1140	0.0	0.0	0.0	0.0	8.447886602399901	0.9733551985443659
300	5346	0.0	0.0	0.0	0.0	7.807728305252243	0.9482370386196827
301	5454	0.3	0.2	0.39700997142733624	0.15416666666666665	9.419012060892994	0.8090086922976616
302	4322	0.0	0.0	0.0	0.0	7.634592163216998	0.772585513185964
303	4890	0.0	0.0	0.0	0.0	10.054789251981184	0.6130350611843858
304	2761	0.0	0.0	0.0	0.0	9.01737102511979	0.9107029278069795
305	2354	0.0	0.0	0.0	0.0	10.101539743898481	0.9220596936940071
306	2913	0.1	0.08333333333333333	0.12752131071849734	0.03333333333333333	7.514138305231555	0.9341063015275632
307	3450	0.0	0.0	0.0	0.0	8.2109123130345	0.8067521243013954
308	4751	0.0	0.0	0.0	0.0	6.6598916080820105	0.8965590982415859
309	2184	0.0	0.0	0.0	0.0	7.570749884424641	0.9431446359171146
310	1917	0.0	0.0	0.0	0.0	8.316247223939149	0.8963374476675483
311	2809	0.1	0.07142857142857142	0.12752131071849734	0.03333333333333333	6.820055513181535	0.8564592397191282
312	4032	0.0	0.0	0.0	0.0	8.17471041132035	0.8926150638142906
313	1203	0.0	0.0	0.0	0.0	7.25625953619592	0.8977736256798656
314	5174	0.0	0.0	0.0	0.0	8.91864476364624	0.9024727582077792
315	3362	0.0	0.0	0.0	0.0	9.557121077628544	0.8276980144053866
316	3517	0.0	0.0	0.0	0.0	8.089840692325833	0.601139473552138
317	5515	0.3	0.09375	0.27770599274476854	0.10952380952380951	10.07150025056471	0.7230700154936722
318	1570	0.0	0.0	0.0	0.0	8.382470075824958	0.8531046245254605
319	2183	0.0	0.0	0.0	0.0	7.542446356897644	0.8745528930135884
320	171	0.0	0.0	0.0	0.0	7.208372282936715	0.923409403534394
321	1097	0.0	0.0	0.0	0.0	7.238669101760713	0.9780382631879837
322	167	0.0	0.0	0.0	0.0	6.72106488679321	0.8912268194503254
323	4161	0.0	0.0	0.0	0.0	7.8601918165323195	0.8475416716000077
324	3141	0.1	0.25	0.14009647902240552	0.25	5.89060743450614	0.8910943578071773
325	4217	0.0	0.0	0.0	0.0	8.927307045709584	0.7824193903954788
326	4005	0.0	0.0	0.0	0.0	8.886700559909213	0.7845161933319758
327	5498	0.0	0.0	0.0	0.0	9.161719213700096	0.9323997440191563
328	5538	0.1	0.125	0.06084312777350539	0.0125	10.754069701840764	0.8773081674314172
329	1951	0.1	0.08333333333333333	0.07818933368481841	0.016666666666666666	5.4026946609340705	0.8587530625524464
330	5570	0.1	0.14285714285714285	0.06084312777350539	0.014285714285714287	10.586339434553976	0.7416117675686417
331	3154	0.0	0.0	0.0	0.0	8.18977315116073	0.9302208245208529
332	3359	0.0	0.0	0.0	0.0	8.698777546593004	0.7990053747026599
333	5452	0.0	0.0	0.0	0.0	8.062339925132315	0.8967823901624831
334	2916	0.0	0.0	0.0	0.0	7.8703908618934975	0.9359938865294194
335	4650	0.0	0.0	0.0	0.0	8.012957878515413	0.9189720029722854
336	4981	0.0	0.0	0.0	0.0	6.911379043621986	0.8973733784980777
337	4440	0.1	0.14285714285714285	0.07818933368481841	0.023809523809523808	6.809972290460995	0.9388999999502723
338	916	0.0	0.0	0.0	0.0	7.019420836164	0.9471613834236925
339	1762	0.0	0.0	0.0	0.0	8.083667339991568	0.8429088830009459
340	4002	0.0	0.0	0.0	0.0	8.4524110974676	0.8937355608528705
341	510	0.0	0.0	0.0	0.0	8.20428126144642	0.9166712779765083
342	1926	0.0	0.0	0.0	0.0	6.6047591201889215	0.8529413637373536
343	5399	0.0	0.0	0.0	0.0	9.530382605561703	0.9218634519298473
344	2067	0.0	0.0	0.0	0.0	8.866792658967064	0.8756339194939472
