123	3196	0.0	0.0	0.0	0.0	7.648905523360613	0.9396160087391943
124	1858	0.05	0.25	0.03851247467549098	0.022727272727272728	8.299037785744677	0.9021334998608049
125	691	0.0	0.0	0.0	0.0	8.346838119924026	0.7242607527827134
126	1186	0.0	0.0	0.0	0.0	6.769248158483362	0.9501726589243875
127	4355	0.05	0.03125	0.03499313180194918	0.0035714285714285713	9.253002608551842	0.9200949778298283
128	4551	0.0	0.0	0.0	0.0	10.158548626800894	0.7660103360865416
129	664	0.1	0.1111111111111111	0.12846999819373545	0.032407407407407406	7.942881195419851	0.8541626637198805
130	5034	0.0	0.0	0.0	0.0	8.654339684820389	0.6324135486961746
131	3115	0.0	0.0	0.0	0.0	8.942047315566464	0.8941351381063031
132	3940	0.0	0.0	0.0	0.0	9.700620114605233	0.7723508871805482
133	4634	0.0	0.0	0.0	0.0	8.611898812365308	0.8877850728403334
134	3209	0.0	0.0	0.0	0.0	9.656963364770414	0.8496519475139663
135	3525	0.05	0.25	0.06661563630218084	0.0625	8.904790524604044	0.9606095003874197
136	1511	0.0	0.0	0.0	0.0	6.827615711849456	0.9551800335550602
137	5607	0.05	0.25	0.09234888096812678	0.25	9.374088986122583	0.9486294396642089
138	3084	0.15	0.23076923076923078	0.29219578987466927	0.21153846153846154	6.904644894452308	0.9371183907660041
139	3771	0.0	0.0	0.0	0.0	8.869855165013327	0.865772074831919
140	5495	0.15	0.07692307692307693	0.1339836386330338	0.028087044534412953	9.46520614635861	0.7732919166530521
141	2261	0.05	0.2	0.03330781815109042	0.0125	9.891514394082723	0.8172782829274392
142	2920	0.0	0.0	0.0	0.0	7.7707765829340945	0.9214745969974713
143	1944	0.0	0.0	0.0	0.0	9.594682180884567	0.7830750745855924
144	144	0.0	0.0	0.0	0.0	6.145846655013837	0.8281250676961327
145	4202	0.0	0.0	0.0	0.0	7.4334774435097755	0.8624681682618878
146	4067	0.0	0.0	0.0	0.0	6.923910488291822	0.921356330980078
147	1586	0.0	0.0	0.0	0.0	8.364067014482218	0.8997079214476555
148	2202	0.05	0.017543859649122806	0.047457936849221775	0.007142857142857143	8.661650050122057	0.9047618701679454
149	468	0.05	0.09090909090909091	0.06661563630218084	0.022727272727272728	8.53221097912689	0.8463385897710511
150	2836	0.0	0.0	0.0	0.0	9.30441539316352	0.8930040630237558
151	3856	0.05	0.09090909090909091	0.0319505201072631	0.00505050505050505	6.422545890359833	0.8648373800824615
152	4443	0.1	0.3333333333333333	0.09068740406407486	0.05416666666666667	8.604373252457114	0.8160545187690584
153	2924	0.05	0.1111111111111111	0.04441042420145389	0.013888888888888888	6.746915490517507	0.9286904442580356
154	2695	0.0	0.0	0.0	0.0	6.815496661932848	0.9401637882546423
155	4698	0.0	0.0	0.0	0.0	10.00034984004534	0.916345765664795
156	1890	0.1	0.07692307692307693	0.08157434783456322	0.014583333333333332	6.5240155562328725	0.8842535980941064
157	5300	0.0	0.0	0.0	0.0	10.091222474758618	0.9280687490233592
158	295	0.0	0.0	0.0	0.0	7.361834758772704	0.9573373115280861
159	179	0.0	0.0	0.0	0.0	8.675976285183731	0.8606122955057431
160	1051	0.0	0.0	0.0	0.0	9.237646726899994	0.8855977287708401
161	2341	0.0	0.0	0.0	0.0	6.9250418674462235	0.9445252946527346
162	471	0.0	0.0	0.0	0.0	7.925247855781825	0.8728431528429774
163	3159	0.0	0.0	0.0	0.0	7.391079105109493	0.9219237377953129
164	1248	0.0	0.0	0.0	0.0	7.733816625583716	0.9486905656798764
165	1820	0.0	0.0	0.0	0.0	7.795197876982885	0.936478149431186
166	643	0.05	0.058823529411764705	0.09234888096812678	0.058823529411764705	9.252215419475824	0.8267720537780838
167	2172	0.0	0.0	0.0	0.0	8.734327966928507	0.8801222470976255
168	2624	0.05	0.03225806451612903	0.04441042420145389	0.00625	7.500879225775483	0.9137567370748834
169	1269	0.0	0.0	0.0	0.0	8.471502653565953	0.9253411158442052
170	5157	0.0	0.0	0.0	0.0	10.096830373650768	0.8843757109427189
171	3374	0.0	0.0	0.0	0.0	7.557214712321558	0.9225582270204645
172	5450	0.1	0.058823529411764705	0.11815652812060862	0.029166666666666664	9.514169671088341	0.7999584536063
173	773	0.0	0.0	0.0	0.0	7.627921013964185	0.9555139646947839
174	4296	0.0	0.0	0.0	0.0	8.548420663893591	0.9302720680009
175	3326	0.0	0.0	0.0	0.0	7.481652138642725	0.8743122379372054
176	1455	0.0	0.0	0.0	0.0	9.41919343066822	0.9354095965468121
177	1479	0.0	0.0	0.0	0.0	9.063489533072143	0.8526724537809913
178	5160	0.0	0.0	0.0	0.0	7.710206677738408	0.8970053767973232
179	2572	0.0	0.0	0.0	0.0	8.182991548490904	0.9276838155558554
180	4676	0.0	0.0	0.0	0.0	9.547514029009845	0.8160721563326305
181	563	0.0	0.0	0.0	0.0	8.202889087429543	0.9351276385417663
182	909	0.0	0.0	0.0	0.0	7.799626023080793	0.9586099116479826
183	835	0.05	0.2	0.13323127260436168	0.1	8.464700673603364	0.8420352838210703
184	488	0.0	0.0	0.0	0.0	8.1645795570281	0.8726803852486782
185	1957	0.05	0.25	0.03259510306975824	0.014705882352941176	9.89014528222041	0.8612566798258356
186	4129	0.0	0.0	0.0	0.0	8.729784168329632	0.8238412366016665
187	2280	0.0	0.0	0.0	0.0	8.285724545528456	0.9168847657276206
188	4428	0.1	0.2222222222222222	0.08076575500031219	0.02976190476190476	10.39074143628963	0.7527114176950652
189	377	0.0	0.0	0.0	0.0	6.0501569027324855	0.8782105633018962
190	4898	0.0	0.0	0.0	0.0	10.381448109024063	0.7666340237740304
191	3264	0.05	0.125	0.03851247467549098	0.011363636363636364	8.356376511092787	0.9295809387065583
192	1245	0.0	0.0	0.0	0.0	8.405418790686877	0.8163065996425807
193	4169	0.1	0.017857142857142856	0.06740943152980092	0.009583333333333333	8.799712897311164	0.8580802201932632
194	5503	0.0	0.0	0.0	0.0	8.475786651377566	0.8856486657150402
195	5416	0.05	0.0625	0.06661563630218084	0.015625	7.192659453391135	0.8781296140051339
196	3229	0.05	0.14285714285714285	0.040106609414397684	0.014285714285714287	9.754635748239657	0.8421589448410786
197	4755	0.05	0.08333333333333333	0.034101613378710496	0.005555555555555556	8.422360909423128	0.9313295420835082
198	5361	0.05	0.0625	0.057379585912984435	0.0125	6.521703887379052	0.8561966847878323
199	602	0.1	0.4	0.08653402362037696	0.06190476190476191	8.840602362292296	0.8873445205694102
200	4925	0.05	0.06666666666666667	0.03082681379219798	0.0033333333333333335	10.21780022149252	0.7390166924087835
201	2041	0.0	0.0	0.0	0.0	8.240697721644567	0.9143867379799936
202	4429	0.0	0.0	0.0	0.0	9.550870136452115	0.889900785254894
203	1478	0.05	0.02564102564102564	0.047457936849221775	0.007142857142857143	9.103126572754963	0.8350524907305709
204	2402	0.1	0.10526315789473684	0.07940845695648488	0.013366750208855471	7.268329959817318	0.8613314678099279
205	5214	0.0	0.0	0.0	0.0	8.409316968181248	0.9322957042938346
206	3667	0.0	0.0	0.0	0.0	9.473876405892486	0.8762119389336586
207	2864	0.05	0.16666666666666666	0.05154089181842779	0.027777777777777776	7.515346234427928	0.8580458697968278
208	4023	0.0	0.0	0.0	0.0	9.643664748614977	0.7970023565405258
209	3826	0.0	0.0	0.0	0.0	6.902644112465884	0.9174946165000155
210	1892	0.0	0.0	0.0	0.0	8.647794842841872	0.7962709789349128
211	5252	0.1	0.1111111111111111	0.09856615640944394	0.020061728395061727	8.495463264377788	0.8797118382768429
212	3216	0.0	0.0	0.0	0.0	9.081517765066582	0.9166403676427045
213	364	0.0	0.0	0.0	0.0	5.579985831145566	0.8160778339804827
214	48	0.0	0.0	0.0	0.0	7.250954442247497	0.9182414616399542
215	3319	0.05	0.14285714285714285	0.057379585912984435	0.028571428571428574	7.402159259867297	0.9055866336886081
216	127	0.0	0.0	0.0	0.0	7.881750001197682	0.9279933536897919
217	31	0.05	0.14285714285714285	0.05154089181842779	0.023809523809523808	6.292041627784265	0.9278394388745328
218	4742	0.0	0.0	0.0	0.0	8.852508425860973	0.8277877845397201
219	631	0.0	0.0	0.0	0.0	7.825357384509202	0.93100507873108
220	2616	0.0	0.0	0.0	0.0	5.7024675674044065	0.8365723308448167
221	2899	0.0	0.0	0.0	0.0	7.887241848631289	0.9325646332065265
222	3946	0.0	0.0	0.0	0.0	8.898242361339197	0.818798190168302
223	2999	0.0	0.0	0.0	0.0	8.19067580253083	0.870855700011782
224	3645	0.0	0.0	0.0	0.0	9.248365157372735	0.7748583164657146
225	3791	0.0	0.0	0.0	0.0	8.485681213045543	0.9347539393628759
226	4381	0.0	0.0	0.0	0.0	8.118119071623932	0.8914745257782976
227	1702	0.1	0.06451612903225806	0.08754506503903361	0.016025641025641024	6.962345672451084	0.9187540374488271
228	4530	0.0	0.0	0.0	0.0	9.108969643972186	0.9203295362587542
229	1408	0.0	0.0	0.0	0.0	10.116517757991428	0.877455299574058
230	3772	0.0	0.0	0.0	0.0	8.420722954699524	0.8650905218074781
231	3779	0.2	1.0	0.33965372672389105	0.8303571428571428	9.48948774057724	0.8088367359829522
232	3831	0.1	0.0425531914893617	0.0923727177149336	0.017142857142857144	7.565921909854391	0.9338025629866412
233	859	0.0	0.0	0.0	0.0	8.79539560256127	0.8658574134748103
234	5070	0.0	0.0	0.0	0.0	10.430068671480308	0.6474601787964559
235	4399	0.0	0.0	0.0	0.0	8.043358446096764	0.9452659359888861
236	2736	0.05	0.25	0.03136382911024714	0.013157894736842105	7.897727482417094	0.9535703476263325
237	4831	0.0	0.0	0.0	0.0	8.589258085012215	0.8229967671655685
238	5314	0.0	0.0	0.0	0.0	10.127577650194743	0.9525840796067233
239	3008	0.0	0.0	0.0	0.0	7.678576124140319	0.8825953861369237
240	1927	0.1	0.4	0.22558015357248845	0.4	7.278377226796204	0.9162327592129113
241	4744	0.0	0.0	0.0	0.0	9.19277674430918	0.8899759684627573
242	1932	0.0	0.0	0.0	0.0	5.850314120249913	0.8555839606333486
243	2322	0.0	0.0	0.0	0.0	6.128405394829362	0.8614076038479123
244	3888	0.0	0.0	0.0	0.0	6.282992035612032	0.8838364439634288
245	347	0.0	0.0	0.0	0.0	8.520213806519234	0.8906876764862854
246	5463	0.0	0.0	0.0	0.0	8.679437620180277	0.8742599743782868
247	4834	0.05	0.16666666666666666	0.08405957399228157	0.05555555555555555	7.795307960560611	0.8600498528868684
248	3297	0.05	0.2	0.09234888096812678	0.2	6.4085190312110765	0.8982694587970776
249	100	0.0	0.0	0.0	0.0	8.758570412812862	0.8738722262612797
250	4003	0.05	0.08333333333333333	0.05154089181842779	0.013888888888888888	8.700717507726196	0.9174582954053273
251	3983	0.0	0.0	0.0	0.0	8.09161619392152	0.8955943828026723
252	544	0.0	0.0	0.0	0.0	7.791965936108307	0.8618646697783938
253	654	0.0	0.0	0.0	0.0	9.540622692990196	0.862610603174595
254	690	0.0	0.0	0.0	0.0	10.158120526125725	0.8506051034386184
255	1404	0.0	0.0	0.0	0.0	10.683732553387213	0.8673151436773612
256	4451	0.0	0.0	0.0	0.0	10.636085966070054	0.8365850386523163
257	1209	0.0	0.0	0.0	0.0	9.958758856249258	0.8562474983496822
258	2599	0.0	0.0	0.0	0.0	7.559781996113219	0.9431231437546223
259	1748	0.0	0.0	0.0	0.0	7.2393538292007324	0.9626783713641347
260	4260	0.0	0.0	0.0	0.0	7.5065409443159385	0.7219119804654948
261	3316	0.1	0.2857142857142857	0.1048375227622062	0.06938775510204082	9.00665772183675	0.7715309607750956
262	3516	0.1	0.5	0.13560046581070936	0.16666666666666666	10.171602271275919	0.9229686949872002
263	501	0.05	0.01694915254237288	0.034101613378710496	0.003333333333333333	8.617323222103527	0.9706626786569486
264	2316	0.1	0.05128205128205128	0.06975902670286757	0.010049019607843138	9.214537960448647	0.5645107644859526
265	2373	0.05	0.0625	0.09234888096812678	0.0625	6.114862669060603	0.8490692791214901
266	991	0.0	0.0	0.0	0.0	7.6856451771368075	0.9027922528696188
267	1401	0.0	0.0	0.0	0.0	9.826243926204942	0.8234257221163797
268	5564	0.0	0.0	0.0	0.0	8.896845749899647	0.8292554740030359
269	724	0.15	0.13636363636363635	0.24730484575576425	0.07142857142857142	10.24042012283166	0.8431086305747701
270	5435	0.0	0.0	0.0	0.0	9.060066529755066	0.9750931815949058
271	4656	0.0	0.0	0.0	0.0	8.734601174984059	0.9552538355068303
272	5613	0.0	0.0	0.0	0.0	9.648037890677495	0.8627365701324969
273	1166	0.0	0.0	0.0	0.0	9.764120161052844	0.8027319799123032
274	3377	0.1	0.2	0.17764169680581557	0.075	6.475585381344791	0.8719621734269837
275	863	0.0	0.0	0.0	0.0	8.083972042158802	0.7074390126232902
276	3574	0.05	0.09090909090909091	0.08405957399228157	0.0303030303030303	8.079910213304611	0.9264722062758934
277	254	0.05	0.1111111111111111	0.036004173220605826	0.008547008547008548	5.844730679893576	0.8661684745132211
278	5186	0.0	0.0	0.0	0.0	9.513800766914576	0.8437299493135382
279	2191	0.05	0.08333333333333333	0.03716392363310932	0.006944444444444444	7.701577119395904	0.9081569845597692
280	3640	0.0	0.0	0.0	0.0	6.359653178658798	0.863772607608169
281	2146	0.2	0.1	0.24809864098338438	0.06178571428571429	9.471255615701416	0.8687653398567607
282	5505	0.0	0.0	0.0	0.0	10.244822124567314	0.680995121658192
283	4625	0.05	0.16666666666666666	0.04202978699614079	0.018518518518518517	8.681217355479827	0.9599320404750038
284	4424	0.0	0.0	0.0	0.0	10.312886741682174	0.953105214062779
285	23	0.0	0.0	0.0	0.0	6.291998677927161	0.9219367285606335
286	2166	0.05	0.0196078431372549	0.09234888096812678	0.05	7.755257795808137	0.8961829536289043
287	3986	0.0	0.0	0.0	0.0	8.122835440751338	0.8884256197687525
288	1115	0.0	0.0	0.0	0.0	6.800842579233155	0.8962160409460516
289	821	0.1	0.3333333333333333	0.13980681781734855	0.21428571428571427	8.755976717650519	0.7899307232110878
290	2254	0.0	0.0	0.0	0.0	7.077451369143904	0.9462188048667252
291	3231	0.05	0.125	0.047457936849221775	0.017857142857142856	7.094796071719836	0.8540546163371875
292	4714	0.1	0.3333333333333333	0.12416618340667926	0.08888888888888889	9.918595541037988	0.8501296722207302
293	3528	0.0	0.0	0.0	0.0	7.9312289933249644	0.9031414845011084
294	228	0.0	0.0	0.0	0.0	7.71541392291509	0.9104289578488731
295	4216	0.0	0.0	0.0	0.0	8.680930122618639	0.9603087042670428
296	5154	0.0	0.0	0.0	0.0	9.707991458032584	0.9336907599800215
297	3327	0.0	0.0	0.0	0.0	6.5636601164883555	0.9003432424539679
298	881	0.3	0.23076923076923078	0.22896543650885323	0.07303397754636146	9.795636814934346	0.8289081170291037
299	1140	0.0	0.0	0.0	0.0	8.061734571220262	0.9688789510601437
300	5346	0.0	0.0	0.0	0.0	7.855855590427391	0.9414749828988044
301	5454	0.15	0.2	0.2617012707980972	0.10277777777777777	9.269720549549803	0.8409766788000053
302	4322	0.0	0.0	0.0	0.0	7.968077465055631	0.7116110108870654
303	4890	0.0	0.0	0.0	0.0	9.697999665807897	0.7862186658079683
304	2761	0.0	0.0	0.0	0.0	8.297428621582721	0.9189596614378108
305	2354	0.05	0.14285714285714285	0.03499313180194918	0.01020408163265306	10.422612932320396	0.9185373079672262
306	2913	0.05	0.08333333333333333	0.08405957399228157	0.027777777777777776	7.799788018991981	0.9263204923650161
307	3450	0.0	0.0	0.0	0.0	8.326891807574023	0.8584186419262841
308	4751	0.0	0.0	0.0	0.0	6.711264704297331	0.9000406377571328
309	2184	0.0	0.0	0.0	0.0	6.605394610876287	0.9355187240611399
310	1917	0.0	0.0	0.0	0.0	8.43284925193686	0.8875003911321852
311	2809	0.05	0.07142857142857142	0.08405957399228157	0.023809523809523808	7.365157453047371	0.8713176832512798
312	4032	0.0	0.0	0.0	0.0	8.030539957803	0.9185586354909814
313	1203	0.05	0.041666666666666664	0.034101613378710496	0.003333333333333333	7.186345222227651	0.8840139877058562
314	5174	0.0	0.0	0.0	0.0	9.777324662341734	0.9135466796397256
315	3362	0.0	0.0	0.0	0.0	9.376807139803343	0.803814548583113
316	3517	0.0	0.0	0.0	0.0	8.285015061608075	0.6037982810260583
317	5515	0.2	0.125	0.22022232629304045	0.07142857142857142	10.040009413739439	0.8765247665593251
318	1570	0.0	0.0	0.0	0.0	8.038532059697811	0.8739741421845774
319	2183	0.0	0.0	0.0	0.0	7.014534221065096	0.8915914582995845
320	171	0.0	0.0	0.0	0.0	7.786002856800891	0.9618813219480365
321	1097	0.05	0.1111111111111111	0.03716392363310932	0.009259259259259259	7.479075132689259	0.9730132194193997
322	167	0.1	0.030303030303030304	0.06669671644846872	0.009215686274509804	6.936258753171451	0.9019443698830082
323	4161	0.0	0.0	0.0	0.0	8.608868465928575	0.8779972801083626
324	3141	0.05	0.25	0.09234888096812678	0.25	5.852351262974265	0.8727429613892939
325	4217	0.0	0.0	0.0	0.0	7.6379686990236095	0.8715810718951864
326	4005	0.05	0.05555555555555555	0.034101613378710496	0.003703703703703704	8.912107905092729	0.8282432489507825
327	5498	0.0	0.0	0.0	0.0	9.829006107804577	0.9033278705421447
328	5538	0.1	0.25	0.07420822279310818	0.029166666666666667	10.833317826876817	0.9301906676173394
329	1951	0.05	0.08333333333333333	0.05154089181842779	0.013888888888888888	6.424393103567875	0.9266704120245203
330	5570	0.05	0.14285714285714285	0.040106609414397684	0.014285714285714287	10.643939589226232	0.7765036167136005
331	3154	0.05	0.14285714285714285	0.03330781815109042	0.008928571428571428	7.869508936117027	0.933660751396986
