116	3244	0.0	0.0	0.0	0.0	7.089020156197523	0.9295040470704807
117	181	0.0	0.0	0.0	0.0	6.892567364515787	0.8121787938879813
118	2749	0.0	0.0	0.0	0.0	7.897098104804499	0.9667633272962857
119	5596	0.0	0.0	0.0	0.0	11.07702849411483	0.9187638032829931
120	1405	0.0	0.0	0.0	0.0	7.857654585266621	0.9411682098334146
121	260	0.0	0.0	0.0	0.0	8.828965628248087	0.6706204680470473
122	3879	0.0	0.0	0.0	0.0	6.87895051014786	0.957595499439137
123	2475	0.0	0.0	0.0	0.0	7.509045037903087	0.9177183466272809
124	2129	0.0	0.0	0.0	0.0	6.867080104319243	0.8497212543953346
125	1413	0.0	0.0	0.0	0.0	6.914401609782232	0.9075759101453114
126	4689	0.0	0.0	0.0	0.0	8.937200769059647	0.8604746530838674
127	3349	0.2	0.14285714285714285	0.1323223276677858	0.04	7.152238268338489	0.9494378931020743
128	3626	0.0	0.0	0.0	0.0	9.409058493537904	0.6095295089886936
129	2546	0.0	0.0	0.0	0.0	7.185454855368073	0.8520367307098227
130	2034	0.0	0.0	0.0	0.0	8.545958128392318	0.9639897245432992
131	1312	0.0	0.0	0.0	0.0	8.566590742203399	0.9839871846194913
132	3424	0.0	0.0	0.0	0.0	10.345958128392317	0.7016673169223039
133	5488	0.0	0.0	0.0	0.0	8.78534717146752	0.9333552819788976
134	3887	0.0	0.0	0.0	0.0	6.434100701198571	0.7617507174045651
135	4285	0.0	0.0	0.0	0.0	8.78066860778168	0.5824110459139716
136	3807	0.0	0.0	0.0	0.0	10.115557509703308	0.8164731367811466
137	5064	0.0	0.0	0.0	0.0	10.458406613236532	0.467157287525381
138	2122	0.0	0.0	0.0	0.0	6.61635283139356	0.9201867660771802
139	1384	0.0	0.0	0.0	0.0	8.25448195257781	0.9283885850515929
140	2450	0.0	0.0	0.0	0.0	7.076038199525276	0.9199962734653937
141	3551	0.0	0.0	0.0	0.0	9.359285566998375	0.7580082916715906
142	1283	0.0	0.0	0.0	0.0	9.951157170098906	0.5680995543831315
143	5378	0.0	0.0	0.0	0.0	10.084333669319852	0.6022926152379342
144	5291	0.0	0.0	0.0	0.0	6.886853534076434	0.7715341175986464
145	5347	0.0	0.0	0.0	0.0	9.966520289509074	0.7076651138304556
146	222	0.0	0.0	0.0	0.0	7.834246652909675	0.8202758681269802
147	1511	0.0	0.0	0.0	0.0	7.77120339679964	0.9884601068861119
148	1194	0.0	0.0	0.0	0.0	8.2411827381614	0.888959137679977
149	3848	0.0	0.0	0.0	0.0	7.9232386315519765	0.931607142812766
150	4987	0.2	0.05263157894736842	0.30724293019272314	0.1	9.672111366459173	1.0
151	4435	0.0	0.0	0.0	0.0	7.742676056845907	0.7807772861416395
152	1639	0.0	0.0	0.0	0.0	8.429188352310229	0.7503943974861859
153	2292	0.4	0.08333333333333333	0.5010916364257905	0.2333333333333333	8.91395183495212	0.8798376171937969
154	4524	0.0	0.0	0.0	0.0	9.44877736239262	0.9193956146747998
155	3885	0.0	0.0	0.0	0.0	6.0828610696321395	0.8715968330606678
156	1337	0.0	0.0	0.0	0.0	9.017186890437372	0.8899719578851906
157	729	0.0	0.0	0.0	0.0	8.2570931831429	0.8813996944608198
158	3073	0.0	0.0	0.0	0.0	8.90019439029314	0.8845535892171319
159	391	0.0	0.0	0.0	0.0	7.211151209425688	0.9010101020351637
160	1558	0.0	0.0	0.0	0.0	8.092462066219323	0.9410986970077605
161	5042	0.0	0.0	0.0	0.0	11.341414113092302	0.5196157671728192
162	1928	0.2	0.017857142857142856	0.21296457081006212	0.2	5.567312850314529	0.8161388796641512
163	2630	0.0	0.0	0.0	0.0	8.395410321275339	0.9563290943368034
164	4896	0.0	0.0	0.0	0.0	10.877028494114828	0.987090055512642
165	4149	0.0	0.0	0.0	0.0	7.106286422444998	0.8043949870654057
166	4608	0.4	0.14285714285714285	0.4608643952890846	0.2	8.5319722860992	0.8399379703268344
167	5068	0.0	0.0	0.0	0.0	6.588411618683338	0.9775141609494324
168	5128	0.0	0.0	0.0	0.0	9.450348669031388	0.7018791810141416
169	3173	0.0	0.0	0.0	0.0	8.549726226282518	0.8161606227164568
170	4741	0.0	0.0	0.0	0.0	8.3319722860992	0.7926998588885972
171	2667	0.2	0.03571428571428571	0.1323223276677858	0.04	6.359797243269091	0.8289388559501139
172	1824	0.0	0.0	0.0	0.0	9.734179390581605	0.959276075906272
173	3882	0.0	0.0	0.0	0.0	7.161445377179726	0.8220424850580779
174	3460	0.0	0.0	0.0	0.0	7.06070521645749	0.9359637116313625
175	5185	0.0	0.0	0.0	0.0	7.829142351671123	0.8422732825857153
176	1481	0.0	0.0	0.0	0.0	8.659867618059213	0.8640870327845668
177	3771	0.0	0.0	0.0	0.0	8.42650279857518	0.8953918660750725
178	1760	0.0	0.0	0.0	0.0	7.478644419214076	0.8986807731565908
179	5030	0.2	0.2	0.21296457081006212	0.2	7.686563661783204	0.8875951492169304
180	3357	0.0	0.0	0.0	0.0	9.695650374993125	0.8190634572945978
181	4799	0.0	0.0	0.0	0.0	8.520101525003325	0.788051773873807
182	3280	0.0	0.0	0.0	0.0	7.697866109006064	0.7021702537860248
183	4846	0.0	0.0	0.0	0.0	7.49562219873138	0.7481577993997257
184	364	0.0	0.0	0.0	0.0	5.357674213276646	0.7467154232310896
185	138	0.4	0.05405405405405406	0.28594379276414733	0.13	6.47390922252171	0.9094861645414065
186	4391	0.0	0.0	0.0	0.0	7.237186048432717	0.956821985593574
187	2816	0.0	0.0	0.0	0.0	6.464561953241857	0.8575029024811748
188	5201	0.0	0.0	0.0	0.0	9.01994805034238	0.8498497649088759
189	903	0.0	0.0	0.0	0.0	8.096205695407837	0.8942305582689899
190	4423	0.0	0.0	0.0	0.0	9.637749051554128	0.7872121441244548
191	3861	0.0	0.0	0.0	0.0	6.489057764598255	0.8810045986210452
192	5048	0.0	0.0	0.0	0.0	9.071079025436017	0.9194946459138489
193	3297	0.2	0.2	0.21296457081006212	0.2	6.189110942547804	0.9166958719853556
194	2551	0.2	0.09090909090909091	0.1323223276677858	0.04	8.563690828264376	0.8744451408175118
195	4066	0.0	0.0	0.0	0.0	9.529635375281588	0.9121777088584865
196	3801	0.2	0.058823529411764705	0.15362146509636157	0.05	9.639855185052562	0.9324126390178675
197	1153	0.0	0.0	0.0	0.0	4.550204997633941	0.8975765693406532
198	5162	0.0	0.0	0.0	0.0	8.147504487159765	0.6244413514582735
199	3118	0.4	0.2222222222222222	0.5202075010027852	0.4	8.516073218523664	0.7941698886102658
200	1416	0.0	0.0	0.0	0.0	9.025315287336841	0.8379834880003221
201	4495	0.2	0.2	0.1938487062330673	0.06666666666666667	6.6675638982120145	0.9170040765695715
202	2796	0.0	0.0	0.0	0.0	6.5368982194009435	0.837191018709809
203	1956	0.0	0.0	0.0	0.0	9.320756551409897	0.7946092133454339
204	1712	0.0	0.0	0.0	0.0	6.9874548557594975	0.9481880722195744
205	3291	0.0	0.0	0.0	0.0	7.822189268038988	0.8767598355576229
206	1331	0.0	0.0	0.0	0.0	6.688647607394084	0.9332744813168349
207	3226	0.0	0.0	0.0	0.0	8.169124024570632	0.9208693084553217
208	611	0.0	0.0	0.0	0.0	11.341414113092302	0.85
209	2774	0.2	0.125	0.21296457081006212	0.2	8.17374074719324	0.7336468341818123
210	2660	0.0	0.0	0.0	0.0	4.881330075385538	0.7933710138826653
211	4475	0.0	0.0	0.0	0.0	6.755739205351148	0.9552047053116988
212	3793	0.0	0.0	0.0	0.0	8.665024423213257	0.8199008165451501
213	2343	0.2	0.25	0.21296457081006212	0.25	6.56893846965081	0.9190977798918747
214	4381	0.0	0.0	0.0	0.0	7.750594166977497	0.9048578715267411
215	449	0.0	0.0	0.0	0.0	9.695650374993125	0.9183503419072274
216	172	0.0	0.0	0.0	0.0	9.153571736559021	0.714787121081945
217	3987	0.0	0.0	0.0	0.0	7.21268535385124	0.8931585655677124
218	5066	0.0	0.0	0.0	0.0	9.038569931220675	0.8258775929495659
219	1255	0.0	0.0	0.0	0.0	7.747851783211027	0.8879172058941458
220	2022	0.2	0.045454545454545456	0.15362146509636157	0.05	8.966590742203397	0.9818935011155249
221	1727	0.0	0.0	0.0	0.0	6.1401826659536685	0.7961836623701709
222	4135	0.0	0.0	0.0	0.0	7.35835847675209	0.8177079472776426
223	747	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119757
224	4505	0.0	0.0	0.0	0.0	6.9890848359637285	0.889351737763476
225	493	0.0	0.0	0.0	0.0	8.058477065930859	0.8862381596950337
226	3831	0.2	0.02127659574468085	0.1323223276677858	0.04	7.603045648109164	0.9521598610962242
227	3241	0.0	0.0	0.0	0.0	8.679327058330195	0.9239938647192448
228	2949	0.0	0.0	0.0	0.0	6.998717678811355	0.69910902286734
229	3941	0.0	0.0	0.0	0.0	8.898481987592458	0.9443417102514984
230	349	0.0	0.0	0.0	0.0	7.477092341138244	0.9708634761910385
231	4539	0.0	0.0	0.0	0.0	7.493817772745534	0.8981079203223656
232	3096	0.4	0.5	0.3665860359064237	0.375	7.93514710196888	0.9457290322231248
233	639	0.0	0.0	0.0	0.0	8.197431189382675	0.9508962921967722
234	2367	0.0	0.0	0.0	0.0	7.762494369327229	0.8825677107509676
235	3152	0.0	0.0	0.0	0.0	8.203643851718759	0.7857670487241672
236	4131	0.0	0.0	0.0	0.0	7.399648652245577	0.7846050695870711
237	2075	0.0	0.0	0.0	0.0	9.378657874848892	0.9726138721247417
238	1966	0.0	0.0	0.0	0.0	8.052980918646437	0.9140006735620265
239	2368	0.0	0.0	0.0	0.0	6.225647662135676	0.9020524093955563
240	3657	0.0	0.0	0.0	0.0	7.729151873710227	0.18856415316666253
241	5493	0.0	0.0	0.0	0.0	10.412642875137356	0.8700431062054874
242	2477	0.0	0.0	0.0	0.0	7.174906562953678	0.884276038500383
243	2704	0.0	0.0	0.0	0.0	5.935709103347977	0.8252709335561697
244	93	0.4	0.0392156862745098	0.43956525786050893	0.18	6.812485915562524	0.8940198026497524
245	2381	0.2	0.08333333333333333	0.1938487062330673	0.06666666666666667	8.471991928387727	0.9443533045561149
246	2120	0.0	0.0	0.0	0.0	8.15617924117957	0.8439315169262732
247	3730	0.0	0.0	0.0	0.0	6.5785085720046625	0.8017148665866203
248	2892	0.0	0.0	0.0	0.0	7.852262410801144	0.9106857621649579
249	3924	0.0	0.0	0.0	0.0	9.33253528922061	0.8093657170244197
250	2866	0.0	0.0	0.0	0.0	6.179791342327312	0.9553655635096967
251	5375	0.2	0.1111111111111111	0.15362146509636157	0.05	9.566725290589225	0.8
252	2333	0.4	0.5	0.28594379276414733	0.1625	9.92286268490833	0.6791268635609188
253	4246	0.0	0.0	0.0	0.0	8.419385047220969	0.860432455274637
254	2469	0.0	0.0	0.0	0.0	5.605713046001527	0.8409633780802208
255	4124	0.0	0.0	0.0	0.0	9.258015033793418	0.9027206159739883
256	5579	0.0	0.0	0.0	0.0	9.01772171729704	0.6195379839794889
257	2979	0.2	0.06666666666666667	0.15362146509636157	0.05	6.217162431719265	0.9329198726071176
258	4672	0.0	0.0	0.0	0.0	6.5727013842093545	0.8821834585520318
259	2903	0.0	0.0	0.0	0.0	10.341414113092302	0.851651048245583
260	5016	0.0	0.0	0.0	0.0	7.51283315559058	0.6535741072492964
261	2889	0.0	0.0	0.0	0.0	9.818472144269261	0.9712066029081696
262	1647	0.0	0.0	0.0	0.0	7.320442925500852	0.9238228133289894
263	3927	0.0	0.0	0.0	0.0	9.268149670243137	0.8204854621902985
264	3665	0.0	0.0	0.0	0.0	7.817143956279392	0.7999886708616013
265	47	0.2	0.1	0.21296457081006212	0.2	6.166239548364567	0.7585169060535182
266	5140	0.0	0.0	0.0	0.0	9.217721717297039	0.7780316860636596
267	4547	0.0	0.0	0.0	0.0	10.012642875137356	0.811248948164088
268	249	0.0	0.0	0.0	0.0	9.44545806028648	0.5635418154732327
269	1626	0.0	0.0	0.0	0.0	7.5561113333118755	0.9334273022707091
270	3991	0.0	0.0	0.0	0.0	10.25784361011512	0.88353805569698
271	3845	0.0	0.0	0.0	0.0	6.552490107715409	0.8942653963070641
272	3880	0.0	0.0	0.0	0.0	5.693529292724655	0.835024088245911
273	1467	0.0	0.0	0.0	0.0	6.57443238206113	0.9321488270618561
274	4341	0.0	0.0	0.0	0.0	6.853527291904871	0.9079734981679414
275	1874	0.0	0.0	0.0	0.0	7.66240520264448	0.8952728427786343
276	1111	0.0	0.0	0.0	0.0	5.734519483684692	0.9169212704836706
277	2751	0.0	0.0	0.0	0.0	7.299204238302932	0.9500689388147644
278	2225	0.0	0.0	0.0	0.0	9.37408568328713	0.8851027028244353
279	865	0.0	0.0	0.0	0.0	9.605870184764099	0.7740370151478646
280	14	0.2	0.1	0.1323223276677858	0.04	8.160238591850735	0.9129239542497588
281	2440	0.0	0.0	0.0	0.0	7.915839423754242	0.7444694475640938
282	2502	0.0	0.0	0.0	0.0	7.811119674763181	0.8844122301946923
283	3368	0.0	0.0	0.0	0.0	6.985400046932506	0.9719570686868005
284	3249	0.0	0.0	0.0	0.0	7.153768982847177	0.880501516663816
285	3227	0.0	0.0	0.0	0.0	6.79688541316227	0.8379202517892537
286	4419	0.2	0.16666666666666666	0.1938487062330673	0.06666666666666667	5.8887806709651125	0.9335342413876584
287	2783	0.0	0.0	0.0	0.0	8.920101525003323	0.8955683679426294
288	5069	0.0	0.0	0.0	0.0	10.081572509414846	0.6843326466449455
289	938	0.0	0.0	0.0	0.0	9.58514217038737	0.7557222113018107
290	501	0.0	0.0	0.0	0.0	8.56139170049681	0.9086395258038763
291	4972	0.0	0.0	0.0	0.0	10.877028494114828	0.975
292	2752	0.0	0.0	0.0	0.0	7.705701808852713	0.9525342592819664
293	4827	0.0	0.0	0.0	0.0	8.389686185687385	0.8065032427523291
294	144	0.0	0.0	0.0	0.0	5.940182665953667	0.7002181172843016
295	1743	0.0	0.0	0.0	0.0	9.245054226759152	0.7845415311003193
296	1003	0.0	0.0	0.0	0.0	7.380354345448724	0.9942573551250989
297	3190	0.0	0.0	0.0	0.0	6.173433885270981	0.9014015768154546
298	2001	0.0	0.0	0.0	0.0	6.593627106513114	0.8805037584958243
299	4914	0.0	0.0	0.0	0.0	8.502205123225925	0.8672205532874889
300	5547	0.0	0.0	0.0	0.0	8.09301096816629	0.9033315840993593
301	3597	0.0	0.0	0.0	0.0	7.652754168923036	0.8755244956699232
302	5312	0.0	0.0	0.0	0.0	7.408007661532636	0.41564198857308
303	3149	0.0	0.0	0.0	0.0	7.313282103881212	0.9380859554192196
304	255	0.0	0.0	0.0	0.0	6.79044933201244	0.9324338634121325
305	3363	0.0	0.0	0.0	0.0	9.267058784224718	0.9417618568976874
306	3144	0.0	0.0	0.0	0.0	6.927780087736359	0.9609072048755397
307	1172	0.0	0.0	0.0	0.0	8.887121507511427	0.9718165384660425
308	3015	0.0	0.0	0.0	0.0	7.852247326216727	0.8677931708752072
309	3342	0.0	0.0	0.0	0.0	7.171662269319306	0.7991579239881893
310	1159	0.0	0.0	0.0	0.0	6.803671336119697	0.927653688510455
311	3439	0.0	0.0	0.0	0.0	7.9561699734925835	0.576714879723276
312	324	0.0	0.0	0.0	0.0	7.676138749556391	0.8112683362011262
313	4449	0.0	0.0	0.0	0.0	7.650657101993071	0.8151524482544943
314	1140	0.0	0.0	0.0	0.0	8.102912203242733	0.9724173771784803
315	3619	0.0	0.0	0.0	0.0	8.409058493537904	0.6870349226301768
316	1624	0.2	0.02857142857142857	0.30724293019272314	0.1	5.807589663409182	0.8759641598520729
317	2525	0.0	0.0	0.0	0.0	8.930595008982152	0.8388255313004187
318	4756	0.0	0.0	0.0	0.0	5.4014738645340215	0.830032403476642
319	2574	0.0	0.0	0.0	0.0	9.722862684908332	0.7528147564419322
320	2942	0.0	0.0	0.0	0.0	7.848122335986048	0.7586229411918147
321	3630	0.0	0.0	0.0	0.0	6.9981523263202945	0.8827394541312649
322	1317	0.0	0.0	0.0	0.0	8.260891632390974	0.6944945857204079
323	5581	0.0	0.0	0.0	0.0	8.923171117870012	0.9198235930281705
324	1127	0.0	0.0	0.0	0.0	9.53253528922061	0.6863537129876564
325	1578	0.2	0.02857142857142857	0.15362146509636157	0.05	9.21847214426926	0.7927059651114489
326	1292	0.0	0.0	0.0	0.0	9.37106430480909	0.8829538146746564
327	3414	0.0	0.0	0.0	0.0	8.985963050053916	0.8273693169054286
328	2899	0.0	0.0	0.0	0.0	8.322469360714583	0.8291416081383151
329	2588	0.0	0.0	0.0	0.0	7.6603908077006135	0.9518905984750243
330	1437	0.0	0.0	0.0	0.0	5.364776975980785	0.9031672464293982
331	370	0.0	0.0	0.0	0.0	7.181862495805058	0.8972541486901214
332	3332	0.0	0.0	0.0	0.0	7.723093978714846	0.787161083228825
333	2094	0.0	0.0	0.0	0.0	8.590233179231634	0.96423188599291
334	1261	0.0	0.0	0.0	0.0	8.564484608704964	0.9975381701804134
335	3855	0.0	0.0	0.0	0.0	7.37705184427229	0.9057665150113654
336	2032	0.0	0.0	0.0	0.0	7.574336020058818	0.8930991002110946
337	3937	0.0	0.0	0.0	0.0	8.457843610115122	0.8541554411780592
338	3629	0.2	0.2	0.1938487062330673	0.06666666666666667	8.18107244130901	0.846308009348512
339	1328	0.2	0.018518518518518517	0.1323223276677858	0.04	8.583344413741917	0.8995843771351586
340	1562	0.0	0.0	0.0	0.0	5.688429540366566	0.9054662014004254
341	3346	0.2	0.14285714285714285	0.1938487062330673	0.06666666666666667	8.777488059709555	0.470283458119955
342	5410	0.0	0.0	0.0	0.0	6.8744298101893095	0.8754996470920539
343	5532	0.2	0.2	0.1938487062330673	0.06666666666666667	7.909700064309659	0.8347216376568776
344	2346	0.0	0.0	0.0	0.0	7.6262183835613415	0.9638437107009318
345	5044	0.0	0.0	0.0	0.0	9.715557509703308	0.7824746220527512
346	5070	0.0	0.0	0.0	0.0	9.790659336721749	0.7337435276060856
347	898	0.0	0.0	0.0	0.0	7.3746285602265385	0.8835973156979651
348	1266	0.0	0.0	0.0	0.0	9.14586272782667	0.8786682011144739
349	427	0.0	0.0	0.0	0.0	10.432550009847539	0.8608584670736372
350	5407	0.0	0.0	0.0	0.0	8.028402625126677	0.9648354804009283
351	3401	0.2	0.125	0.15362146509636157	0.05	7.653427853581583	0.9092750287720515
352	4272	0.0	0.0	0.0	0.0	7.2967584722977765	0.9448980709681973
353	2000	0.0	0.0	0.0	0.0	8.996991360892409	0.8074737119220109
354	285	0.0	0.0	0.0	0.0	8.385963050053917	0.7771182094431922
355	155	0.0	0.0	0.0	0.0	8.791565925287836	0.9603646461880413
356	2795	0.0	0.0	0.0	0.0	9.30742911280384	0.9060010459397664
357	2590	0.0	0.0	0.0	0.0	6.271827244589407	0.948288495010956
