47	2462	0.1	0.05	0.07818933368481841	0.016666666666666666	6.779140881194732	0.9075117898109405
48	5421	0.0	0.0	0.0	0.0	8.982552713327047	0.8410061235485062
49	468	0.1	0.09090909090909091	0.10105824776581457	0.025	9.096491317198645	0.7810257537639559
50	1216	0.0	0.0	0.0	0.0	9.727783084708408	0.8611301780118025
51	4818	0.0	0.0	0.0	0.0	6.406541977947756	0.9241767827659899
52	748	0.0	0.0	0.0	0.0	7.17594336509125	0.9509078692798504
53	4007	0.1	0.125	0.20211649553162914	0.0625	5.832840820090034	0.8825066055538981
54	1053	0.0	0.0	0.0	0.0	9.482905389084523	0.838298632269006
55	2856	0.1	0.14285714285714285	0.20211649553162914	0.07142857142857142	9.38372582556981	0.8818682090697628
56	4739	0.0	0.0	0.0	0.0	7.430335772951869	0.8816766970238151
57	3796	0.0	0.0	0.0	0.0	9.308881316464618	0.9041673746297034
58	2276	0.0	0.0	0.0	0.0	7.486983714662624	0.9462050032582328
59	5609	0.1	0.09090909090909091	0.07199534834145276	0.014285714285714285	9.413390105417474	0.9200321885051733
60	1318	0.0	0.0	0.0	0.0	7.981412388948661	0.842110909321205
61	5008	0.0	0.0	0.0	0.0	8.322201708760707	0.8275100341132842
62	2478	0.0	0.0	0.0	0.0	6.179814321936173	0.9273095099144811
63	5243	0.0	0.0	0.0	0.0	8.669711355432744	0.9339122246683923
64	4628	0.0	0.0	0.0	0.0	7.376963683244304	0.8695897169049098
65	1452	0.1	0.014925373134328358	0.07199534834145276	0.014285714285714285	7.4315085222949575	0.9189288936287549
66	5568	0.0	0.0	0.0	0.0	9.211528537600735	0.9301394097180818
67	2096	0.0	0.0	0.0	0.0	7.8483395941915335	0.8758053062880776
68	4301	0.0	0.0	0.0	0.0	8.908623922098233	0.8078593068581992
69	5541	0.1	0.1	0.07818933368481841	0.016666666666666666	6.946764464745231	0.9656166327059158
70	5125	0.0	0.0	0.0	0.0	10.81473545902281	0.8642181932032396
71	4747	0.0	0.0	0.0	0.0	7.2910090852911065	0.8619172834569744
72	1076	0.0	0.0	0.0	0.0	8.246611938935532	0.7441015645083648
73	2970	0.0	0.0	0.0	0.0	8.899016557671327	0.8341250657999777
74	4935	0.0	0.0	0.0	0.0	7.8908436031331375	0.8640382669221287
75	2932	0.0	0.0	0.0	0.0	7.193694179565135	0.9423868365819345
76	5142	0.0	0.0	0.0	0.0	8.312760564764321	0.744351464646928
77	160	0.5	0.18518518518518517	0.4922915010349587	0.2384126984126984	6.677775815813769	0.8842049549578168
78	3784	0.1	0.1111111111111111	0.10105824776581457	0.027777777777777776	9.103222963627982	0.6938752572528908
79	472	0.0	0.0	0.0	0.0	7.678415540650372	0.919335991583655
80	4606	0.0	0.0	0.0	0.0	8.807594448437518	0.840549624401379
81	2115	0.0	0.0	0.0	0.0	5.847468629160143	0.9380497192924563
82	5307	0.0	0.0	0.0	0.0	9.92990161769747	0.7361779859452461
83	5463	0.0	0.0	0.0	0.0	8.671126935374037	0.8328537306506484
84	1050	0.0	0.0	0.0	0.0	8.614104312341873	0.869043970026302
85	3328	0.0	0.0	0.0	0.0	8.734736719107008	0.8559601583028692
86	4514	0.0	0.0	0.0	0.0	6.676201732987077	0.8804740077883912
87	769	0.0	0.0	0.0	0.0	7.055376600224507	0.911154222749605
88	5067	0.0	0.0	0.0	0.0	8.497123900639066	0.8946866135500406
89	500	0.0	0.0	0.0	0.0	6.895916098360421	0.9133734869321452
90	778	0.0	0.0	0.0	0.0	7.766384291083701	0.9648192892711903
91	5046	0.1	0.029411764705882353	0.07199534834145276	0.014285714285714285	9.025021495609348	0.8721948825882346
92	2224	0.1	0.012345679012345678	0.20211649553162914	0.05	8.193185278191617	0.8979080044104988
93	2298	0.1	0.25	0.06084312777350539	0.025	5.875638488434104	0.9174103058083206
94	2305	0.0	0.0	0.0	0.0	6.600263210673255	0.8714341474004392
95	2210	0.2	0.03278688524590164	0.13936751351866247	0.039285714285714285	6.797508510355696	0.8775934605247376
96	2636	0.1	0.043478260869565216	0.06737216517720972	0.0125	5.8283089639521855	0.8035597144472955
97	2088	0.0	0.0	0.0	0.0	6.133328088481377	0.9159736545299603
98	130	0.1	0.14285714285714285	0.07199534834145276	0.02040816326530612	9.43399996681705	0.6378403196096247
99	3510	0.1	0.125	0.07199534834145276	0.017857142857142856	5.23768610847887	0.8038520932487774
100	3392	0.1	0.0625	0.07818933368481841	0.016666666666666666	8.16340166133772	0.9372301360117843
101	1909	0.0	0.0	0.0	0.0	8.252340346134641	0.9176462749284375
102	4707	0.0	0.0	0.0	0.0	5.842819658106232	0.8092380018262376
103	3593	0.0	0.0	0.0	0.0	8.323957002301821	0.8658396403677335
104	5367	0.0	0.0	0.0	0.0	5.50582206470497	0.8197403207837448
105	2044	0.0	0.0	0.0	0.0	6.742299339336699	0.794150716922415
106	3196	0.0	0.0	0.0	0.0	7.604336080802518	0.9351698396310879
107	387	0.0	0.0	0.0	0.0	7.1506941935042505	0.9046849834216979
108	1855	0.0	0.0	0.0	0.0	8.607287162077714	0.8627748447265681
109	3866	0.0	0.0	0.0	0.0	5.731401710858931	0.814229932676882
110	3533	0.4	0.23529411764705882	0.43934801418331865	0.19714285714285712	9.061382808419758	0.6121174628728109
111	376	0.1	0.07142857142857142	0.10105824776581457	0.025	8.807416638868178	0.8699885656638013
112	4708	0.0	0.0	0.0	0.0	10.418532244042712	0.6928439059862
113	4525	0.1	0.1	0.08704683662541837	0.02	6.860104825302019	0.9366483119817834
114	3014	0.0	0.0	0.0	0.0	9.57750831096511	0.9205676560805692
115	4208	0.0	0.0	0.0	0.0	9.446732478789988	0.7531704561376322
116	3244	0.0	0.0	0.0	0.0	7.506578628794186	0.9125694432147011
117	181	0.0	0.0	0.0	0.0	7.106543319132351	0.8214962327468481
118	2749	0.0	0.0	0.0	0.0	6.9676594223508745	0.9156124452172505
119	5596	0.0	0.0	0.0	0.0	11.409221303603564	0.8865382254636671
120	1405	0.0	0.0	0.0	0.0	8.042280608684568	0.966175971200732
121	260	0.0	0.0	0.0	0.0	9.694500811109341	0.8115138144690186
122	3879	0.0	0.0	0.0	0.0	6.896519594861222	0.9443001292651708
123	2475	0.0	0.0	0.0	0.0	6.847229573266702	0.9339212626511524
124	2129	0.0	0.0	0.0	0.0	6.994821778521714	0.8377023445491174
125	1413	0.0	0.0	0.0	0.0	6.699283908302776	0.856891869329499
126	4689	0.0	0.0	0.0	0.0	9.69780369114809	0.8324646601901327
127	3349	0.1	0.14285714285714285	0.08704683662541837	0.028571428571428574	6.961960009693075	0.9224018869596863
128	3626	0.0	0.0	0.0	0.0	9.24234076713697	0.7458547686778655
129	2546	0.0	0.0	0.0	0.0	7.451800088106441	0.8538880709511694
130	2034	0.0	0.0	0.0	0.0	8.371138843433373	0.9580506257162373
131	1312	0.0	0.0	0.0	0.0	8.08186313224093	0.9598832202739037
132	3424	0.0	0.0	0.0	0.0	9.982722073298628	0.753221690283679
133	5488	0.0	0.0	0.0	0.0	9.033459840441184	0.910550360399712
134	3887	0.0	0.0	0.0	0.0	6.798466370278177	0.8347268828042813
135	4285	0.0	0.0	0.0	0.0	8.815920249253757	0.6586387773887941
136	3807	0.0	0.0	0.0	0.0	9.211220598307538	0.8890394974442758
137	5064	0.0	0.0	0.0	0.0	9.339501377017498	0.7470159919195978
138	2122	0.0	0.0	0.0	0.0	6.577453143612691	0.9335903357425105
139	1384	0.0	0.0	0.0	0.0	8.543669026679567	0.9026876118201778
140	2450	0.0	0.0	0.0	0.0	6.485043374794993	0.9429873115083612
141	3551	0.0	0.0	0.0	0.0	9.274777624681109	0.7871822400428994
142	1283	0.0	0.0	0.0	0.0	10.687789391523488	0.7546513407078902
143	5378	0.1	0.07692307692307693	0.07818933368481841	0.016666666666666666	9.951402906794558	0.6415457292180198
144	5291	0.0	0.0	0.0	0.0	6.122209838564854	0.8380826595971388
145	5347	0.0	0.0	0.0	0.0	10.049527789364841	0.690373499243882
146	222	0.0	0.0	0.0	0.0	7.901641423617937	0.8846356360957134
147	1511	0.0	0.0	0.0	0.0	7.16685336981561	0.961357266963388
148	1194	0.0	0.0	0.0	0.0	7.734246884890477	0.9440367469750851
149	3848	0.0	0.0	0.0	0.0	7.85219342730506	0.9448608404444927
150	4987	0.3	0.15789473684210525	0.34114895698995296	0.11333333333333333	9.35720221665666	0.9563543423795491
151	4435	0.0	0.0	0.0	0.0	8.451356025408252	0.8505888076558809
152	1639	0.0	0.0	0.0	0.0	7.87189476734919	0.8610521951410681
153	2292	0.2	0.08333333333333333	0.3296378062501265	0.11666666666666665	9.332554502525515	0.9016214547249277
154	4524	0.0	0.0	0.0	0.0	8.592685659717171	0.9309884384264517
155	3885	0.0	0.0	0.0	0.0	6.362162045614054	0.8767636970838432
156	1337	0.1	0.25	0.07818933368481841	0.041666666666666664	8.642013995753578	0.8837284781726588
157	729	0.0	0.0	0.0	0.0	9.427829096350987	0.9209542068081539
158	3073	0.0	0.0	0.0	0.0	8.527014001388098	0.9018807665272883
159	391	0.0	0.0	0.0	0.0	7.561726632023136	0.9380477661414963
160	1558	0.0	0.0	0.0	0.0	8.532173625347479	0.9368962257551335
161	5042	0.0	0.0	0.0	0.0	11.482917863020186	0.4399780626613954
162	1928	0.1	0.017857142857142856	0.14009647902240552	0.1	5.695647419030008	0.844033941303507
163	2630	0.1	0.14285714285714285	0.06084312777350539	0.014285714285714287	7.819262133898015	0.9207716576432776
164	4896	0.0	0.0	0.0	0.0	10.828485811397805	0.9783619787560971
165	4149	0.0	0.0	0.0	0.0	7.840235367344102	0.8282218882021187
166	4608	0.3	0.21428571428571427	0.3751700916388964	0.14285714285714285	8.091492860565586	0.8337207032095597
167	5068	0.0	0.0	0.0	0.0	7.260883893785248	0.9618139851165776
168	5128	0.0	0.0	0.0	0.0	9.763688581573108	0.8103766616983372
169	3173	0.0	0.0	0.0	0.0	9.09455968959882	0.8661079953934161
170	4741	0.0	0.0	0.0	0.0	7.6470910266948495	0.87148288116582
171	2667	0.2	0.07142857142857142	0.16523617031023677	0.05333333333333333	6.617987118133914	0.8450575209274975
172	1824	0.0	0.0	0.0	0.0	9.035386673811661	0.9133100867265515
173	3882	0.0	0.0	0.0	0.0	7.697150738980524	0.8366049081263083
174	3460	0.0	0.0	0.0	0.0	7.524106869458163	0.935168292256482
175	5185	0.0	0.0	0.0	0.0	8.447557179342857	0.8735287049144648
176	1481	0.0	0.0	0.0	0.0	9.264008644151174	0.8292052204492861
177	3771	0.0	0.0	0.0	0.0	8.810826552731234	0.8685977343110336
178	1760	0.0	0.0	0.0	0.0	8.332303734633998	0.8831823981130207
179	5030	0.1	0.2	0.14009647902240552	0.2	8.128532481735443	0.8344063866431309
180	3357	0.0	0.0	0.0	0.0	9.253359800731907	0.8767385004417104
181	4799	0.0	0.0	0.0	0.0	7.881648844040984	0.7459801119027981
182	3280	0.0	0.0	0.0	0.0	7.9341837053468725	0.8472148062614377
183	4846	0.0	0.0	0.0	0.0	7.724955031546118	0.7596948891258042
184	364	0.0	0.0	0.0	0.0	5.631445087212252	0.7582041012793868
185	138	0.3	0.08108108108108109	0.2601004327326857	0.10785714285714285	7.061017638025699	0.9437746435305328
186	4391	0.0	0.0	0.0	0.0	7.990929461496573	0.9567134149131103
187	2816	0.1	0.021739130434782608	0.06084312777350539	0.01	7.041724336781691	0.901702426558983
188	5201	0.0	0.0	0.0	0.0	9.171405367625354	0.8585940135025263
189	903	0.0	0.0	0.0	0.0	7.859358125425468	0.8954442633559149
190	4423	0.0	0.0	0.0	0.0	9.550349840045339	0.8815666485876787
191	3861	0.0	0.0	0.0	0.0	6.6565757105492365	0.8911882396431766
192	5048	0.0	0.0	0.0	0.0	8.187836035662125	0.9114024211903138
193	3297	0.1	0.2	0.14009647902240552	0.2	6.266591479112196	0.8857689266885934
194	2551	0.2	0.18181818181818182	0.15904218496687111	0.04857142857142857	9.087267973378141	0.8531303771915432
195	4066	0.0	0.0	0.0	0.0	9.56410019242033	0.9061953823651908
196	3801	0.1	0.058823529411764705	0.10105824776581457	0.025	10.292906656722439	0.8823401010366353
197	1153	0.0	0.0	0.0	0.0	4.799049223586288	0.8830558963940519
198	5162	0.0	0.0	0.0	0.0	8.152983416231846	0.6225616577488605
199	3118	0.2	0.2222222222222222	0.34221297455403465	0.2222222222222222	8.493838009024198	0.7808739544746556
200	1416	0.0	0.0	0.0	0.0	8.699011846753463	0.834808706140155
201	4495	0.1	0.2	0.12752131071849734	0.06666666666666667	6.824170312956087	0.9131476021938963
202	2796	0.0	0.0	0.0	0.0	7.2429388631356515	0.8600634706046754
203	1956	0.0	0.0	0.0	0.0	9.070421677893147	0.862249195805499
204	1712	0.0	0.0	0.0	0.0	7.8341384691010605	0.9401558373018131
205	3291	0.0	0.0	0.0	0.0	7.578956244009629	0.9370833170160018
206	1331	0.0	0.0	0.0	0.0	6.8755891964130695	0.8981189239682119
207	3226	0.0	0.0	0.0	0.0	7.458653749988055	0.9009557881958166
208	611	0.0	0.0	0.0	0.0	10.095573451768647	0.9509531826402989
209	2774	0.1	0.125	0.14009647902240552	0.125	8.179066245304194	0.7277296287377101
210	2660	0.1	0.03125	0.06737216517720972	0.0125	5.720416034618684	0.8501210468585858
211	4475	0.1	0.16666666666666666	0.07199534834145276	0.023809523809523808	5.34466364355014	0.8893565397336298
212	3793	0.0	0.0	0.0	0.0	8.415456704130616	0.8883011740728883
213	2343	0.2	0.5	0.20746864419961525	0.3125	6.895262007841637	0.9259634323341756
214	4381	0.0	0.0	0.0	0.0	7.985097811937493	0.8899703188148477
215	449	0.0	0.0	0.0	0.0	8.72307625934273	0.9438524386140559
216	172	0.0	0.0	0.0	0.0	9.17606837305905	0.6320620283853777
217	3987	0.0	0.0	0.0	0.0	6.765581564224638	0.8854802763652937
218	5066	0.0	0.0	0.0	0.0	7.902304243466231	0.8845072205863533
219	1255	0.0	0.0	0.0	0.0	7.497945243562741	0.8262125760294987
220	2022	0.1	0.045454545454545456	0.10105824776581457	0.025	7.744174283269359	0.9247753679482785
221	1727	0.2	0.05263157894736842	0.1311328205364584	0.034722222222222224	6.324213658872628	0.846016279431862
222	4135	0.0	0.0	0.0	0.0	8.832893794777963	0.8771969149603691
223	747	0.0	0.0	0.0	0.0	8.197884548400102	0.8834222154735216
224	4505	0.0	0.0	0.0	0.0	6.615525901464015	0.863260583274249
225	493	0.0	0.0	0.0	0.0	8.4280588605137	0.8897697113910279
226	3831	0.1	0.02127659574468085	0.08704683662541837	0.02	7.153681787086962	0.9240209779476412
227	3241	0.0	0.0	0.0	0.0	7.844804586850346	0.9084255930580654
228	2949	0.0	0.0	0.0	0.0	7.746397202568906	0.7913626759758021
229	3941	0.0	0.0	0.0	0.0	8.350892147629917	0.922682787552471
230	349	0.0	0.0	0.0	0.0	7.140087321602797	0.9640554558709848
231	4539	0.0	0.0	0.0	0.0	6.193105692049943	0.91538836562625
232	3096	0.2	0.5	0.2411547267882201	0.375	8.796812083949868	0.9158269128804364
233	639	0.0	0.0	0.0	0.0	7.717433787293541	0.8950646629878086
234	2367	0.0	0.0	0.0	0.0	7.533136248580128	0.936652884656122
235	3152	0.0	0.0	0.0	0.0	8.777692259247063	0.8266291227186606
236	4131	0.0	0.0	0.0	0.0	7.707220507174867	0.7912323461027957
237	2075	0.1	0.02	0.07818933368481841	0.016666666666666666	8.657420531206398	0.9686499730946079
238	1966	0.1	0.125	0.07199534834145276	0.017857142857142856	8.028427142848006	0.9411578279499375
239	2368	0.0	0.0	0.0	0.0	7.081597877374982	0.9123478287480569
240	3657	0.0	0.0	0.0	0.0	7.83571510996872	0.2685524853925535
241	5493	0.1	0.08333333333333333	0.07199534834145276	0.014285714285714285	10.818532244042713	0.7231213835473649
242	2477	0.0	0.0	0.0	0.0	7.116811386706205	0.9042993623686715
243	2704	0.0	0.0	0.0	0.0	6.779613317019684	0.8841488897862707
244	93	0.2	0.0392156862745098	0.28916333215704754	0.09	6.829702490335842	0.9021760050095765
245	2381	0.1	0.08333333333333333	0.12752131071849734	0.03333333333333333	7.168843897325877	0.9123157578990335
246	2120	0.0	0.0	0.0	0.0	8.539651072330468	0.8244666177014985
247	3730	0.0	0.0	0.0	0.0	6.229308899925554	0.8362259738900508
248	2892	0.2	0.07407407407407407	0.1311328205364584	0.034722222222222224	8.106713858699985	0.8776090583750615
249	3924	0.0	0.0	0.0	0.0	8.404980206957296	0.8964445969982447
250	2866	0.0	0.0	0.0	0.0	6.4036219962303775	0.9450899311468509
251	5375	0.3	0.3333333333333333	0.25124292979208573	0.11243386243386243	9.566725290589225	0.9222222222222223
252	2333	0.4	1.0	0.33366658325326104	0.4125	9.99994558951158	0.7967170312430442
253	4246	0.0	0.0	0.0	0.0	8.723532710818585	0.8602739856946335
254	2469	0.0	0.0	0.0	0.0	5.618041217473937	0.8215383933397438
255	4124	0.0	0.0	0.0	0.0	8.561283414766491	0.8683162944848806
256	5579	0.0	0.0	0.0	0.0	7.646041775060231	0.8411334072771233
257	2979	0.1	0.06666666666666667	0.10105824776581457	0.025	6.821638730554019	0.926538348425929
258	4672	0.0	0.0	0.0	0.0	6.575435239095077	0.8769513575107272
259	2903	0.0	0.0	0.0	0.0	9.921446878608664	0.8288504002250274
260	5016	0.0	0.0	0.0	0.0	8.236153073219883	0.777046042421541
261	2889	0.1	0.25	0.06737216517720972	0.03125	9.612105122169869	0.8785179997720581
262	1647	0.0	0.0	0.0	0.0	7.465044961290668	0.9140173827354376
263	3927	0.0	0.0	0.0	0.0	9.260021905839725	0.7901395250255734
264	3665	0.0	0.0	0.0	0.0	8.252566229946513	0.7642749678776676
265	47	0.1	0.1	0.14009647902240552	0.1	5.659246979209258	0.7782310291517613
266	5140	0.0	0.0	0.0	0.0	9.196595641686063	0.7796715192547834
267	4547	0.0	0.0	0.0	0.0	9.778657874848893	0.8355002724749921
268	249	0.0	0.0	0.0	0.0	9.389818725434044	0.7069571704290216
269	1626	0.0	0.0	0.0	0.0	7.763063643760324	0.8522407112613348
270	3991	0.1	0.25	0.07818933368481841	0.041666666666666664	7.220603127704867	0.8692001006198729
271	3845	0.0	0.0	0.0	0.0	6.87398213308488	0.9100756716110533
272	3880	0.0	0.0	0.0	0.0	5.773670925771185	0.8391620268969111
273	1467	0.0	0.0	0.0	0.0	6.547429457791561	0.9103524862553686
274	4341	0.0	0.0	0.0	0.0	6.865128276917775	0.8996012757081561
275	1874	0.1	0.07692307692307693	0.06084312777350539	0.01	7.905360537121867	0.8964537628064588
276	1111	0.1	0.06666666666666667	0.06737216517720972	0.0125	7.028191016190673	0.9211480741299788
277	2751	0.0	0.0	0.0	0.0	6.408379189882291	0.923532866246641
278	2225	0.0	0.0	0.0	0.0	9.440757398045484	0.8894649749942871
279	865	0.0	0.0	0.0	0.0	9.417417906506094	0.836289884821527
280	14	0.1	0.1	0.08704683662541837	0.02	9.248035752814529	0.940956304186863
281	2440	0.0	0.0	0.0	0.0	8.521659415642592	0.8754281549143279
282	2502	0.1	0.125	0.07818933368481841	0.020833333333333332	7.523825348394664	0.921315842756758
283	3368	0.0	0.0	0.0	0.0	7.042515717052119	0.9556741203618196
284	3249	0.0	0.0	0.0	0.0	7.957467144723002	0.898112328769693
285	3227	0.0	0.0	0.0	0.0	7.137954536981449	0.8043027080247795
286	4419	0.1	0.16666666666666666	0.12752131071849734	0.05555555555555555	6.476589514656517	0.9376791146694301
287	2783	0.1	0.125	0.06084312777350539	0.0125	8.666852016920622	0.9341422725223093
288	5069	0.0	0.0	0.0	0.0	10.48925406911993	0.7664837396292659
289	938	0.1	0.1111111111111111	0.07199534834145276	0.015873015873015872	9.604079164978325	0.8101790830646147
290	501	0.0	0.0	0.0	0.0	8.546797086646022	0.9688791706027201
291	4972	0.0	0.0	0.0	0.0	10.95072505353145	0.9517118770029389
292	2752	0.0	0.0	0.0	0.0	8.167696458100849	0.9802581107081394
293	4827	0.0	0.0	0.0	0.0	8.6971355583098	0.7900836003003584
294	144	0.0	0.0	0.0	0.0	5.758278615388326	0.7599998159579185
295	1743	0.0	0.0	0.0	0.0	8.757785124536879	0.9149376970395783
296	1003	0.0	0.0	0.0	0.0	7.435769393787133	0.9768893719075984
297	3190	0.0	0.0	0.0	0.0	5.386805766963074	0.8509810723705258
298	2001	0.0	0.0	0.0	0.0	6.882886254780892	0.9007273913236832
299	4914	0.0	0.0	0.0	0.0	8.759124641712209	0.8524536107865559
300	5547	0.0	0.0	0.0	0.0	7.4547697274583005	0.8997456668812525
301	3597	0.0	0.0	0.0	0.0	7.883080302647966	0.857721011482902
302	5312	0.0	0.0	0.0	0.0	7.520116025624427	0.33408861081906605
303	3149	0.0	0.0	0.0	0.0	6.613408593410433	0.9193590099258862
304	255	0.0	0.0	0.0	0.0	6.753073001176884	0.9596687991202049
305	3363	0.0	0.0	0.0	0.0	8.84941446292309	0.8666887284529985
306	3144	0.0	0.0	0.0	0.0	7.46067837297849	0.9627458328063487
307	1172	0.0	0.0	0.0	0.0	6.455415589817233	0.945422762126887
308	3015	0.0	0.0	0.0	0.0	7.364497365630539	0.8572648985379034
309	3342	0.0	0.0	0.0	0.0	8.118817138166948	0.8358916360408368
310	1159	0.0	0.0	0.0	0.0	6.74305782449534	0.9084203120614733
311	3439	0.0	0.0	0.0	0.0	8.761582274611657	0.7315679458179245
312	324	0.0	0.0	0.0	0.0	7.193356272172378	0.8787182464631544
313	4449	0.0	0.0	0.0	0.0	7.526968963698991	0.8222725398705182
314	1140	0.0	0.0	0.0	0.0	8.447886602399901	0.9733551985443659
315	3619	0.0	0.0	0.0	0.0	8.685111900068364	0.6565784316585586
316	1624	0.1	0.02857142857142857	0.20211649553162914	0.05	6.684655145211361	0.9000669316027675
317	2525	0.0	0.0	0.0	0.0	8.187627213953883	0.9165560570868024
318	4756	0.0	0.0	0.0	0.0	6.057310418163476	0.8561347980683568
319	2574	0.0	0.0	0.0	0.0	9.64696349485871	0.7844883831177352
320	2942	0.0	0.0	0.0	0.0	7.931106470467389	0.7771180615976819
321	3630	0.0	0.0	0.0	0.0	7.8970124419590295	0.8565575211938002
322	1317	0.0	0.0	0.0	0.0	8.682335202141783	0.782514427784333
323	5581	0.0	0.0	0.0	0.0	8.561751313100544	0.9169084711666059
324	1127	0.0	0.0	0.0	0.0	8.762520220442578	0.8065889117074435
325	1578	0.1	0.02857142857142857	0.10105824776581457	0.025	9.062575415050437	0.8703795516995096
326	1292	0.0	0.0	0.0	0.0	8.480034101783325	0.9417627675031107
327	3414	0.0	0.0	0.0	0.0	9.0542148310683	0.8408166071095491
328	2899	0.0	0.0	0.0	0.0	7.443219932804146	0.9212832373861293
329	2588	0.0	0.0	0.0	0.0	7.216497286525441	0.9143330643904524
330	1437	0.0	0.0	0.0	0.0	7.045413984831461	0.9083560042856056
331	370	0.0	0.0	0.0	0.0	6.735184979388775	0.900821019806294
332	3332	0.0	0.0	0.0	0.0	7.7643184071535645	0.8329433373079121
333	2094	0.0	0.0	0.0	0.0	7.756400889668342	0.944949835958033
334	1261	0.0	0.0	0.0	0.0	8.95172182641302	0.9690276812069417
335	3855	0.1	0.058823529411764705	0.07199534834145276	0.014285714285714285	6.803878696878703	0.8992006870110283
336	2032	0.0	0.0	0.0	0.0	7.972700162433955	0.8951339428169958
337	3937	0.0	0.0	0.0	0.0	8.723437384697966	0.8138443356113834
338	3629	0.1	0.2	0.12752131071849734	0.06666666666666667	7.093506333542405	0.9196280798012992
339	1328	0.1	0.018518518518518517	0.08704683662541837	0.02	8.27228138273761	0.872122601817678
340	1562	0.0	0.0	0.0	0.0	5.861563148351514	0.9036111590882843
341	3346	0.1	0.14285714285714285	0.12752131071849734	0.047619047619047616	8.677697753793113	0.5818880822354087
342	5410	0.1	0.125	0.06737216517720972	0.015625	6.614821525115396	0.859522586465689
343	5532	0.1	0.2	0.12752131071849734	0.06666666666666667	8.569332846278872	0.833686590009726
344	2346	0.0	0.0	0.0	0.0	6.976958886185829	0.9299515034115867
