620	2362	0.0	0.0	0.0	0.0	7.758164736055266	0.9448146696702125
621	3540	0.02	0.2	0.013420562796543852	0.00425531914893617	7.924435473333579	0.9580716183458304
622	1555	0.0	0.0	0.0	0.0	9.383878347480907	0.8536923939395438
623	199	0.08	0.1	0.07362224744934334	0.010238866396761134	6.942658885654005	0.9367436829865835
624	124	0.0	0.0	0.0	0.0	7.139155113186742	0.9510814988604408
625	4114	0.04	0.4	0.0924226987186787	0.12222222222222223	8.63942888096171	0.8317577766987021
626	5229	0.08	0.36363636363636365	0.11207264350771776	0.09090909090909091	10.15616187403517	0.8550854413021308
627	5146	0.0	0.0	0.0	0.0	10.46756094240406	0.9353402333717025
628	3773	0.0	0.0	0.0	0.0	8.900308291155563	0.9231585972213092
629	4436	0.02	0.25	0.013654481583474641	0.005681818181818182	9.771421866159319	0.7229080188430217
630	4292	0.0	0.0	0.0	0.0	7.56359350967564	0.9412134004067336
631	3480	0.0	0.0	0.0	0.0	7.120189545007451	0.8968278521283772
632	2549	0.0	0.0	0.0	0.0	6.677024852109826	0.9502443980311478
633	5391	0.0	0.0	0.0	0.0	8.357640781566316	0.8756252862112137
634	2819	0.04	0.09090909090909091	0.03407085807928534	0.005643166357452072	7.275054430266856	0.8959207748162274
635	1493	0.04	0.03773584905660377	0.03294612590751403	0.002331081081081081	6.824949098929416	0.9429680074403032
636	1168	0.02	0.034482758620689655	0.013914136237719294	0.0008410428931875526	9.401529962240259	0.8144116751130255
637	3683	0.02	0.14285714285714285	0.022440494304392752	0.014285714285714287	9.45337471369956	0.8305097029541781
638	424	0.02	0.06666666666666667	0.021548542278250434	0.006060606060606061	7.063925974239253	0.9501914213208532
639	5127	0.0	0.0	0.0	0.0	8.029393329463758	0.9046514588767889
640	4011	0.1	0.7142857142857143	0.14580036631309592	0.1719324093273673	9.281980108878829	0.727438713578988
641	3555	0.02	0.25	0.015046983167911815	0.008064516129032258	8.014144462119823	0.9076242110591227
642	53	0.04	0.08	0.03471707487558641	0.005831202046035806	6.48656413683353	0.9240926371464029
643	4123	0.04	0.11764705882352941	0.044993664181244966	0.016402714932126698	9.890274684447887	0.9148896606235191
644	4439	0.0	0.0	0.0	0.0	7.423915036797187	0.9475557934360065
645	3217	0.0	0.0	0.0	0.0	8.53999679954806	0.9299036712743779
646	4908	0.0	0.0	0.0	0.0	8.95945239763104	0.6655977877141319
647	4105	0.0	0.0	0.0	0.0	9.311009904305838	0.8184622175901671
648	1269	0.0	0.0	0.0	0.0	8.564522316875786	0.9354675422923069
649	5274	0.0	0.0	0.0	0.0	9.114738121634353	0.6709349814445476
650	1441	0.0	0.0	0.0	0.0	7.525139775072721	0.9508475015334636
651	148	0.0	0.0	0.0	0.0	7.297433874754037	0.956738890662448
652	5598	0.02	0.25	0.015192046172710211	0.008333333333333333	9.457130586556362	0.9192265323821115
653	2437	0.02	0.09090909090909091	0.07454570849292214	0.045454545454545456	9.118466683928917	0.9049872758200852
654	3756	0.0	0.0	0.0	0.0	10.394362670772301	0.8717635459038962
655	3774	0.0	0.0	0.0	0.0	9.339095001894405	0.9019767338487695
656	2095	0.0	0.0	0.0	0.0	9.18464518855186	0.7902299321730935
657	2798	0.0	0.0	0.0	0.0	7.0148840830164545	0.8901375897971857
658	1178	0.02	0.2	0.016258738971408608	0.008333333333333333	9.24172318057219	0.9433538050584319
659	5422	0.0	0.0	0.0	0.0	8.978293931627439	0.7443746522733676
660	5539	0.04	0.15384615384615385	0.028621856533406122	0.0057922373193309154	9.618835731757796	0.8841681456867281
661	4162	0.02	0.07142857142857142	0.013276858566619197	0.0014577259475218659	9.020420969321775	0.8607922942846871
662	1206	0.02	0.1111111111111111	0.02351655274462453	0.012345679012345678	8.505436303186583	0.9766907601538148
663	5504	0.04	0.2	0.03781704367006482	0.018907563025210083	10.752683204989335	0.655229625606417
664	5336	0.0	0.0	0.0	0.0	7.720604600635568	0.8923462767630693
665	2998	0.02	0.047619047619047616	0.02351655274462453	0.005291005291005291	7.755294217498294	0.9285998653782208
666	4081	0.06	0.5	0.17324996164688375	0.5	8.27539558256349	0.8008992124440738
667	1211	0.04	0.09523809523809523	0.029924708156949097	0.004069264069264069	8.481160605725359	0.9478685246449551
668	2430	0.0	0.0	0.0	0.0	8.483690092433745	0.9159177622915728
669	1056	0.12	0.08695652173913043	0.13855453419909025	0.031928104575163395	8.285710859925642	0.9356412723862005
670	244	0.08	0.0380952380952381	0.07038283398080102	0.00801051051051051	6.595101707267344	0.9051787214599241
671	237	0.0	0.0	0.0	0.0	9.44215253286305	0.8655954590322807
672	1682	0.04	0.2857142857142857	0.03189212957885529	0.014896867838044309	6.801034085811908	0.9166291684280781
673	1146	0.02	0.14285714285714285	0.01585930529120861	0.005494505494505495	8.50327348082401	0.9561030062654227
674	973	0.0	0.0	0.0	0.0	9.436997031768444	0.8304724209870552
675	3990	0.04	0.4	0.0924226987186787	0.12222222222222223	10.157639829358521	0.8868588024803087
676	728	0.0	0.0	0.0	0.0	9.400849933327292	0.8354048479035325
677	5363	0.06	0.2727272727272727	0.06666446812668275	0.04272454272454272	10.756493024677722	0.652513556103256
678	4768	0.0	0.0	0.0	0.0	7.413359820132449	0.9171650519353066
679	5368	0.08	1.0	0.14296476602182273	0.5011904761904762	10.167237159842864	0.9101491849737582
680	2058	0.08	0.16666666666666666	0.08246699434503954	0.023856707317073175	9.351349183850157	0.8928934089456075
681	5346	0.0	0.0	0.0	0.0	8.96234348467887	0.9282974687504746
682	3095	0.0	0.0	0.0	0.0	7.293304688085244	0.9672473953042745
683	3934	0.0	0.0	0.0	0.0	8.558143406443	0.8592242947119889
684	2390	0.04	0.18181818181818182	0.07321968994296298	0.10743801652892562	8.069484918675835	0.8604232012013271
685	3857	0.02	0.1111111111111111	0.013347575473120266	0.0023148148148148147	9.64452430500221	0.9189848906429868
686	2565	0.04	0.125	0.038294483796213905	0.010732323232323232	7.122116107605146	0.9443640570407028
687	1426	0.0	0.0	0.0	0.0	7.582513695008872	0.9288415441246995
688	1367	0.02	0.047619047619047616	0.01647942688020577	0.002070393374741201	8.727706386894118	0.9696150516473907
689	3177	0.02	0.1	0.015677701829749688	0.0037037037037037034	7.608946321024968	0.9492102406855737
690	2943	0.02	0.1	0.01957939567468417	0.007142857142857143	8.393589601568632	0.77274017858206
691	1225	0.0	0.0	0.0	0.0	8.333854332893829	0.883657641716154
692	1918	0.0	0.0	0.0	0.0	7.507561615269662	0.9347588035491551
693	1217	0.04	0.2222222222222222	0.031824424846992695	0.01249375312343828	8.61735147619904	0.9348273014296832
694	4748	0.04	0.5	0.09040501378413074	0.14423076923076922	10.121910175265938	0.9067560674868526
695	4685	0.02	0.2	0.014652826137320961	0.0058823529411764705	9.318212389826602	0.9340045300864254
696	1595	0.08	0.18181818181818182	0.11654724322712683	0.07685255920550038	9.173402645490505	0.8807278439667632
697	5122	0.04	0.5	0.04215297986785506	0.059027777777777776	10.158146882677388	0.8484857166372528
698	4554	0.04	0.25	0.036201368415571394	0.01871657754010695	10.18961475297521	0.8707711656813202
699	905	0.04	0.2857142857142857	0.02807358988236201	0.010461760461760462	7.357254810723698	0.9460253844614421
700	3130	0.0	0.0	0.0	0.0	6.401934268921954	0.8943610768741592
701	5116	0.02	0.125	0.015192046172710211	0.004166666666666667	9.806084909936995	0.845721446419503
702	807	0.08	0.3076923076923077	0.06395665470284208	0.026144690250762017	9.893215644873196	0.937502096038181
703	3002	0.02	0.2	0.013654481583474641	0.004545454545454545	8.148925794235733	0.8995961797751115
704	4390	0.02	0.25	0.018636427123230534	0.015625	7.7285923268555266	0.941387331869207
705	3225	0.02	0.058823529411764705	0.014909141698584425	0.001838235294117647	7.761614894658841	0.9444124776165249
706	524	0.02	0.023255813953488372	0.016716414751461448	0.0010570824524312897	9.26992747098494	0.9098846948808625
707	3727	0.04	0.2857142857142857	0.05128012889651435	0.04285714285714286	8.657442637723937	0.9362432383828143
708	433	0.0	0.0	0.0	0.0	9.2699983888337	0.7865515225232862
709	2595	0.04	0.015748031496062992	0.033506991801229215	0.0026666666666666666	9.170044458233136	0.9261560515474949
710	5508	0.0	0.0	0.0	0.0	9.58916137534511	0.9450825852632362
711	1962	0.02	0.05	0.013824428839819181	0.0011904761904761904	9.212319022314508	0.8853701836885609
712	1632	0.06	0.14285714285714285	0.05762930683346811	0.01617535903250189	7.755303589796563	0.8836858990966928
713	5413	0.0	0.0	0.0	0.0	9.189014050883983	0.9267530161761318
714	3256	0.0	0.0	0.0	0.0	8.132853546456216	0.908576492104031
715	3754	0.0	0.0	0.0	0.0	9.390634437954706	0.8946625419355797
716	5531	0.0	0.0	0.0	0.0	8.160053919224223	0.8968023376994843
717	1400	0.0	0.0	0.0	0.0	8.936978052962683	0.784782244422729
718	4728	0.0	0.0	0.0	0.0	7.514795135504744	0.9216209341132302
719	1987	0.0	0.0	0.0	0.0	8.797409724572177	0.860883223482307
720	4483	0.02	0.08333333333333333	0.03727285424646107	0.020833333333333332	7.037297658335611	0.9392627394086088
721	862	0.0	0.0	0.0	0.0	7.55722666395066	0.8894782687900066
722	4812	0.0	0.0	0.0	0.0	8.84266050989359	0.84142048721621
723	1257	0.08	0.10526315789473684	0.13172619102229385	0.027792207792207795	7.4973832976149755	0.913774180274977
724	2985	0.0	0.0	0.0	0.0	8.788178713938953	0.8354879066338295
725	2463	0.04	0.04878048780487805	0.042060312693903944	0.005226480836236933	7.636123781634442	0.9112628966003848
726	5510	0.0	0.0	0.0	0.0	8.025634435231206	0.8940034009526164
727	3856	0.02	0.09090909090909091	0.016716414751461448	0.004132231404958678	6.495179315433254	0.8800249139240582
728	3434	0.02	0.0625	0.014909141698584425	0.001953125	9.197722480758024	0.9194945559269355
729	3944	0.0	0.0	0.0	0.0	8.519042884576326	0.9059355908034348
730	2977	0.0	0.0	0.0	0.0	8.25700428999165	0.9034924599017662
731	3863	0.0	0.0	0.0	0.0	6.833514306436869	0.934266356292414
732	5012	0.0	0.0	0.0	0.0	8.973272198168434	0.884568374772837
733	358	0.14	0.22580645161290322	0.14142052135727745	0.051894898669092214	8.405988489335092	0.8514411695934377
734	3591	0.0	0.0	0.0	0.0	9.738658028803746	0.9288777366512851
735	4815	0.04	0.13333333333333333	0.0461123638029275	0.016666666666666666	8.428259452119983	0.8182253120409057
736	5395	0.02	0.16666666666666666	0.017248252829820607	0.008333333333333333	9.811240316047078	0.7666656463307957
737	1666	0.02	0.05263157894736842	0.02351655274462453	0.005847953216374269	8.844123860758366	0.8498486261283418
738	3037	0.02	0.047619047619047616	0.02351655274462453	0.005291005291005291	8.019880572732912	0.8673151540278041
739	3255	0.02	0.16666666666666666	0.013347575473120266	0.003472222222222222	10.109240720694899	0.8561514025477645
740	4161	0.02	0.09090909090909091	0.01585930529120861	0.0034965034965034965	8.597659251290331	0.8923760173677353
741	431	0.0	0.0	0.0	0.0	9.056153080218685	0.8863778205363098
742	2787	0.06	0.75	0.06055601005139219	0.09238095238095238	10.188057236528287	0.8922849013936061
743	4198	0.02	0.08333333333333333	0.014909141698584425	0.0026041666666666665	8.493552807504175	0.8863963030970331
744	1009	0.0	0.0	0.0	0.0	9.946816887068715	0.7087676486595653
745	3194	0.0	0.0	0.0	0.0	7.405489693403293	0.9504186297418142
746	3198	0.02	0.25	0.016258738971408608	0.010416666666666666	9.982266791519782	0.9348467372897978
747	4158	0.02	0.14285714285714285	0.04703310548924906	0.047619047619047616	8.679401564622076	0.9086156606184962
748	753	0.06	0.1875	0.06130204501580421	0.025909961685823754	6.602179044864878	0.9110939804314829
749	808	0.0	0.0	0.0	0.0	10.316814656852644	0.8060324707469014
750	4306	0.0	0.0	0.0	0.0	9.3966898122588	0.8257078388621648
751	5107	0.02	0.07142857142857142	0.015677701829749688	0.0026455026455026454	8.405233619445955	0.936623054670358
752	2658	0.04	0.2222222222222222	0.061811036540838436	0.043771043771043766	8.008759843822153	0.8802595552773117
753	586	0.0	0.0	0.0	0.0	8.695036172220751	0.9157202601252472
754	3625	0.04	0.5	0.036874075118611176	0.04503676470588235	9.173957741613616	0.9445068858485325
755	3466	0.02	0.14285714285714285	0.07454570849292214	0.07142857142857142	8.946280940798774	0.8368393124229551
756	5195	0.0	0.0	0.0	0.0	7.907562571455954	0.8974502519355455
757	4905	0.0	0.0	0.0	0.0	10.592735207207244	0.9230681694899643
758	4466	0.0	0.0	0.0	0.0	7.430690706868027	0.9482913310795278
759	2847	0.36	0.46153846153846156	0.2846276924138891	0.1327121869559516	9.514460063281376	0.8037958651847105
760	1697	0.02	0.16666666666666666	0.03727285424646107	0.041666666666666664	6.8922305895379	0.9431855269096319
761	1756	0.04	0.2222222222222222	0.05562164189749874	0.04691358024691358	6.960079961369287	0.9507081434997376
762	146	0.04	0.2857142857142857	0.03544682564998711	0.02030812324929972	6.086031834422426	0.8888193818851642
763	4613	0.0	0.0	0.0	0.0	9.694349317366076	0.8774514940184388
764	773	0.0	0.0	0.0	0.0	7.0137358869973285	0.9337545918246329
765	3082	0.04	0.4	0.03626492314421193	0.029523809523809525	9.255420878732892	0.8160404242844941
766	218	0.04	0.0273972602739726	0.036544569151693414	0.003025641025641026	6.806477681895894	0.9273871945162612
767	3590	0.04	0.2	0.033285362347577466	0.011929824561403509	9.849363639919993	0.9163889712216322
768	517	0.04	0.06451612903225806	0.030156619423737763	0.0029445822994210087	9.029001552658794	0.9136853689968116
769	27	0.04	0.5	0.03229523599773242	0.028629032258064516	8.42108449867084	0.823589187671558
770	1418	0.02	0.07692307692307693	0.013573871548520236	0.0017094017094017094	7.028856534319439	0.9046432183227231
771	3044	0.0	0.0	0.0	0.0	8.312734458776971	0.8971095991309902
772	2518	0.1	1.0	0.1896307388315473	0.7342424242424243	10.135647961778492	0.909509450495203
773	3609	0.02	0.125	0.016052544576437105	0.005	8.010632237679694	0.9254349548005077
774	3573	0.0	0.0	0.0	0.0	9.169358436886561	0.8710662015201811
775	5207	0.0	0.0	0.0	0.0	7.3047255564295	0.8951243797414714
776	3706	0.0	0.0	0.0	0.0	7.056996735894342	0.9143144123926987
777	5183	0.0	0.0	0.0	0.0	9.4818199368413	0.898106981128088
778	281	0.08	0.12903225806451613	0.12514643605786543	0.02858610923127052	7.731870775035005	0.9215810093049709
779	4678	0.02	0.16666666666666666	0.013824428839819181	0.003968253968253968	9.508889100979173	0.9651575440891725
780	1836	0.02	0.07142857142857142	0.021548542278250434	0.006493506493506494	7.809839857752112	0.9414723468677457
781	1750	0.02	0.03571428571428571	0.03727285424646107	0.008928571428571428	6.881154596267343	0.9140764840778508
782	1116	0.0	0.0	0.0	0.0	9.738906418754347	0.8662088186058259
783	2329	0.0	0.0	0.0	0.0	8.077348750810758	0.8874157981163853
784	4731	0.0	0.0	0.0	0.0	8.18800590796291	0.8956069856168085
785	3516	0.04	0.5	0.0758713220870238	0.16666666666666666	10.217298145295025	0.9084914382779544
786	3135	0.02	0.2	0.03210508915287421	0.04	8.561717238930163	0.8936400831051284
787	1879	0.0	0.0	0.0	0.0	6.791870561693247	0.902676415856395
788	4362	0.02	0.125	0.05167114766471254	0.125	8.386865644461018	0.9568686050770723
789	3361	0.02	0.16666666666666666	0.020793999512666146	0.013888888888888888	9.735722348536871	0.8678378590777677
790	5560	0.06	0.05	0.05834210141004417	0.006820557491289198	9.435777315114326	0.7897288457996422
791	665	0.2	0.1282051282051282	0.221952335423593	0.05949205994264134	8.958930604180045	0.8981303584383324
792	2936	0.0	0.0	0.0	0.0	8.234081001610848	0.8392950567191044
793	5225	0.02	0.08333333333333333	0.03727285424646107	0.020833333333333332	9.803027639690955	0.8755608395159207
794	4533	0.0	0.0	0.0	0.0	9.361580993105996	0.7844064587405014
795	5585	0.0	0.0	0.0	0.0	10.71739083707899	0.8711391685408557
796	3133	0.06	0.42857142857142855	0.0545599551019871	0.03933941997851772	7.28485052305461	0.9137416909960511
797	1948	0.06	0.2727272727272727	0.09598169992200321	0.13383838383838384	8.37052444681671	0.9036849930023347
798	189	0.0	0.0	0.0	0.0	6.483387083707032	0.8983584596835454
799	2009	0.04	0.25	0.08820019007639678	0.06818181818181818	7.579726302069276	0.9512433822249133
800	5189	0.02	0.020833333333333332	0.015192046172710211	0.0006944444444444445	9.694931722808407	0.9201282932462254
801	3273	0.02	0.07692307692307693	0.013824428839819181	0.0018315018315018315	8.220761110528167	0.8975398671581793
802	4985	0.0	0.0	0.0	0.0	10.021353988886588	0.9568056818403011
803	2409	0.02	0.25	0.013824428839819181	0.005952380952380952	8.144852521233874	0.8546540559361236
804	1166	0.0	0.0	0.0	0.0	9.775154331880692	0.8512497070982024
805	1130	0.0	0.0	0.0	0.0	9.213749115932679	0.9159836671988109
806	97	0.1	0.08928571428571429	0.08294186678074836	0.009854931300583476	6.741192826732131	0.9072418654672062
807	4906	0.0	0.0	0.0	0.0	9.707402917288048	0.8867933251640874
808	4133	0.02	0.125	0.013347575473120266	0.0026041666666666665	10.471403218916926	0.9541843293472395
809	5152	0.0	0.0	0.0	0.0	10.041703891652057	0.8968783043077625
810	4178	0.0	0.0	0.0	0.0	8.216335831767564	0.8119385977538097
811	4363	0.0	0.0	0.0	0.0	9.52405309417596	0.863085758128221
812	6	0.02	0.16666666666666666	0.021548542278250434	0.015151515151515152	9.779579612773658	0.8727069453293128
813	208	0.04	0.2857142857142857	0.03762062759192519	0.023199023199023196	8.42199974042159	0.9238436655067052
814	3101	0.0	0.0	0.0	0.0	9.539636654736295	0.9028251177534681
815	3782	0.04	0.18181818181818182	0.06532562924818719	0.09504132231404959	8.677166215775593	0.903048107816866
816	4725	0.0	0.0	0.0	0.0	8.766771149733101	0.8517200889225595
817	2651	0.06	0.14285714285714285	0.047508512137029474	0.010214388785817357	7.420634730213241	0.9343188062609874
818	4630	0.0	0.0	0.0	0.0	9.280412228733493	0.5799311090693587
819	3719	0.04	0.25	0.04836382812428282	0.035416666666666666	7.286960050356629	0.9508006155879961
820	4364	0.02	0.14285714285714285	0.02351655274462453	0.015873015873015872	9.16740113958445	0.8547486120527575
821	4548	0.0	0.0	0.0	0.0	8.252405551347643	0.9427227637381215
822	30	0.0	0.0	0.0	0.0	6.905471971442268	0.9207406049869711
823	2612	0.04	0.4	0.03662929653636161	0.0343859649122807	7.034852226142225	0.91580467395159
824	4591	0.02	0.25	0.05167114766471254	0.25	9.49405205721748	0.8204704438514633
825	2947	0.06	0.0967741935483871	0.05361448721887116	0.008333333333333333	8.206641233741044	0.8538153917192617
826	1390	0.02	0.017857142857142856	0.02484856949764071	0.0025	7.495267982765041	0.9329950900729453
827	125	0.0	0.0	0.0	0.0	9.367571656484971	0.854716541769685
828	2282	0.0	0.0	0.0	0.0	7.228051023582792	0.93341059553049
829	5043	0.02	0.25	0.026553717133238394	0.03571428571428571	10.43134648587354	0.9386100946464794
830	3039	0.0	0.0	0.0	0.0	6.703890061928409	0.8907225120662727
831	4289	0.02	0.125	0.017548724232464976	0.006578947368421052	7.56113839309943	0.9432542029958342
832	2054	0.04	0.2	0.0386599679785808	0.020476190476190474	7.159724000253261	0.9448819798182002
833	3302	0.0	0.0	0.0	0.0	8.71676580636598	0.8616514121207972
834	1029	0.02	0.16666666666666666	0.04703310548924906	0.05555555555555555	10.964863236230515	0.9018586102084379
835	1608	0.1	0.7142857142857143	0.13513654757692006	0.2843843843843844	9.789926354712646	0.8631800311929064
836	5081	0.1	1.0	0.08934513853366058	0.12156519603328116	10.229640602749138	0.8176756023588803
837	920	0.02	0.04	0.015192046172710211	0.0013333333333333333	6.84072543820394	0.9159374468616084
838	692	0.06	0.03488372093023256	0.06175978590394463	0.007000931966449207	7.651177029718998	0.9586051843970563
839	5433	0.12	0.75	0.15955111346674009	0.3093249773482331	8.43984931265501	0.9700200121807478
840	927	0.06	0.75	0.04334489342662963	0.04057432285552802	9.725113203619982	0.8736067855339573
841	1850	0.0	0.0	0.0	0.0	7.2594787241556	0.9002900519945534
842	5349	0.02	0.2	0.013276858566619197	0.004081632653061224	10.754204581623712	0.711048624020999
843	2608	0.0	0.0	0.0	0.0	8.77118496327309	0.8922650118841744
844	4957	0.04	0.3333333333333333	0.03513311688033374	0.024444444444444446	9.947017276820953	0.875657172153814
845	1037	0.0	0.0	0.0	0.0	9.0493807778487	0.8912856852198558
846	3388	0.0	0.0	0.0	0.0	8.611048725094042	0.8807079311057989
847	1545	0.02	0.09090909090909091	0.01647942688020577	0.003952569169960474	8.826442934513071	0.8768051717709291
848	4290	0.0	0.0	0.0	0.0	8.026380394684535	0.9375661068068344
849	5136	0.04	0.5	0.12621685615763467	0.5	9.874773597431824	0.9438458579060396
850	580	0.04	0.2857142857142857	0.05562164189749874	0.06031746031746032	8.687843402708909	0.92790458849861
851	2980	0.02	0.1	0.05167114766471254	0.1	8.300716299299319	0.9090161960947285
852	3150	0.02	0.2	0.01420479004368083	0.005263157894736842	7.728199325201626	0.9118296263703729
853	3010	0.02	0.04	0.04703310548924906	0.013333333333333332	8.359437327615117	0.9602496451351948
854	408	0.0	0.0	0.0	0.0	8.145691586926814	0.8997823244658832
855	5352	0.0	0.0	0.0	0.0	8.53509121529274	0.9275334945108256
856	2499	0.02	0.02857142857142857	0.013824428839819181	0.0006802721088435374	7.876075032168279	0.9328348155241175
857	3840	0.02	0.08333333333333333	0.016258738971408608	0.003472222222222222	7.2476886382401515	0.92667547737519
858	2865	0.02	0.2	0.015506595560665552	0.007142857142857143	8.256266265861546	0.8511745635257788
859	1537	0.02	0.125	0.01647942688020577	0.005434782608695652	9.754607037304856	0.8754104067155479
860	327	0.08	0.4444444444444444	0.0662863614820845	0.041205282584592925	8.316651638816658	0.9079805641574935
861	3864	0.02	0.08333333333333333	0.016052544576437105	0.0033333333333333335	7.015665287771032	0.9192799368352684
862	202	0.0	0.0	0.0	0.0	7.025918555821815	0.9363922398043792
863	3957	0.04	0.06060606060606061	0.027766683772007632	0.0021043771043771043	8.412586445076595	0.8655566159683161
864	1699	0.0	0.0	0.0	0.0	9.068963637355964	0.8862232719556526
865	3283	0.0	0.0	0.0	0.0	9.253421377232737	0.9276435131109907
866	4620	0.04	0.10526315789473684	0.0718162423483168	0.06072874493927125	8.685346855947756	0.8683581000635693
867	2596	0.06	0.06818181818181818	0.07436780452351222	0.010135082008460316	8.543696602410057	0.9220737804269276
868	674	0.0	0.0	0.0	0.0	8.92096914427196	0.9008104049846034
869	1655	0.02	0.25	0.07454570849292214	0.125	8.515212432737453	0.9305072434868678
870	446	0.0	0.0	0.0	0.0	8.782171141198976	0.8091604027029953
871	276	0.04	0.2857142857142857	0.027172004312939448	0.009353741496598638	8.976962241964328	0.8470683727777644
872	2326	0.0	0.0	0.0	0.0	8.048743045351202	0.8863660946503185
873	4213	0.04	0.4	0.027233890278770736	0.013346814964610718	8.659609811388243	0.8991150621140852
874	4718	0.0	0.0	0.0	0.0	8.972418519044336	0.9353815931296565
875	5321	0.0	0.0	0.0	0.0	9.034797797632399	0.9654754256770925
876	309	0.04	0.06666666666666667	0.06937794339933527	0.021666666666666667	8.57797533315084	0.8923795887956829
877	1642	0.02	0.1111111111111111	0.013737941634404215	0.002583979328165375	8.323802510277993	0.8885343539623246
878	1504	0.06	0.04838709677419355	0.05151868451032764	0.005083632019115889	8.365603132858306	0.9144919747087437
879	1325	0.02	0.07142857142857142	0.018237647995380645	0.004201680672268907	8.478320569498683	0.8702790829498366
880	1016	0.1	0.16666666666666666	0.08114597455502018	0.018055026329020136	8.855788631798266	0.8349707467990704
881	1872	0.0	0.0	0.0	0.0	7.028091838042752	0.8739648149499502
882	2760	0.06	0.75	0.06705403939568944	0.12425595238095238	9.687957563153862	0.9080514497197946
883	5196	0.0	0.0	0.0	0.0	8.929574200907664	0.9453638076706056
884	2504	0.0	0.0	0.0	0.0	6.886247453853709	0.9382021143139722
885	4925	0.1	0.3333333333333333	0.07618954181130563	0.029618835271009183	10.701049584114777	0.9301106093856198
886	2291	0.04	0.041666666666666664	0.039989218536857725	0.0042763157894736845	9.28392626161118	0.8166369103934273
887	4889	0.02	0.2	0.015046983167911815	0.0064516129032258064	10.513496044679282	0.5207363798524934
888	4643	0.02	0.25	0.07454570849292214	0.125	11.02369154476582	0.9316202135043639
889	1690	0.0	0.0	0.0	0.0	7.845944801380962	0.9471568964565359
890	2239	0.0	0.0	0.0	0.0	9.593465449725066	0.8447602972884957
891	91	0.0	0.0	0.0	0.0	6.767538596498711	0.9430421417924317
892	4109	0.0	0.0	0.0	0.0	9.460443048417698	0.8045100184724857
893	4850	0.04	0.25	0.028621856533406122	0.009412385643912738	8.095444445133756	0.916441191943019
894	2879	0.02	0.047619047619047616	0.013737941634404215	0.0011074197120708748	8.198440832430595	0.8930204905357091
895	1825	0.0	0.0	0.0	0.0	8.638991676122716	0.9351504780807298
896	1161	0.02	0.125	0.07454570849292214	0.0625	7.317716242688468	0.9540234766857009
897	1810	0.0	0.0	0.0	0.0	7.076859875980733	0.9236805213428411
898	1753	0.04	0.037037037037037035	0.062225151661959265	0.008	7.453233352032901	0.912753769210982
899	2923	0.02	0.09090909090909091	0.07454570849292214	0.045454545454545456	7.831238990885944	0.9475874624006341
900	592	0.0	0.0	0.0	0.0	9.731015612486292	0.7551711441419663
901	1600	0.0	0.0	0.0	0.0	9.951285151054673	0.8668297590194407
902	2907	0.0	0.0	0.0	0.0	8.374777225994427	0.8552813004978345
903	2649	0.04	0.2222222222222222	0.029279868087752462	0.00900163666121113	7.7202525154102934	0.9218319033355609
904	2364	0.06	0.42857142857142855	0.056032866888055956	0.04374527588813303	7.476916729929896	0.9311095212846631
905	5188	0.02	0.25	0.02484856949764071	0.03125	9.747081294435214	0.9265133880144345
906	4754	0.0	0.0	0.0	0.0	8.460669208588309	0.9479687621231426
907	1286	0.02	0.125	0.013824428839819181	0.002976190476190476	9.721057758145212	0.9469687023285464
908	1007	0.08	0.26666666666666666	0.08012908757342213	0.038425925925925926	9.829738859541239	0.9117061782410809
909	1722	0.02	0.01282051282051282	0.015192046172710211	0.0006666666666666666	6.825953913567191	0.9060487350585683
910	5133	0.0	0.0	0.0	0.0	8.438186299006265	0.9072199114176573
911	730	0.0	0.0	0.0	0.0	9.071355181071553	0.9333554871943001
912	2162	0.02	0.058823529411764705	0.013737941634404215	0.0013679890560875513	7.763817049398418	0.9218945368497016
913	1771	0.14	0.2	0.12663637349712864	0.033866437148600055	6.21633390014111	0.8773351072979109
914	4054	0.0	0.0	0.0	0.0	9.083949275637648	0.675875452512551
915	940	0.0	0.0	0.0	0.0	8.520771580561243	0.9489039337307444
916	3070	0.04	0.5	0.0758713220870238	0.16666666666666666	10.108098947596224	0.8715992767853156
917	331	0.14	0.05426356589147287	0.12389528052786009	0.02476969781533091	7.897815403056476	0.9154717085229624
918	1224	0.08	0.8	0.05895029081715467	0.05802633697157024	9.83174869119242	0.9157962301690509
919	5235	0.0	0.0	0.0	0.0	8.150387364602242	0.9262261915928443
920	4938	0.02	0.125	0.05167114766471254	0.125	9.939083299812449	0.7001235057089494
921	1276	0.0	0.0	0.0	0.0	8.637510450245253	0.9513565751303872
922	5522	0.06	0.15789473684210525	0.0973758426375039	0.04788441692466461	10.925592890797963	0.9219617920441713
923	1424	0.02	0.14285714285714285	0.013914136237719294	0.003484320557491289	8.94759103477748	0.9028835828913483
924	3394	0.0	0.0	0.0	0.0	7.442973249908755	0.8994549403601393
925	2435	0.0	0.0	0.0	0.0	8.02007239154324	0.9393222804126088
926	554	0.08	0.3076923076923077	0.1295109607498699	0.07852564102564102	10.07007535459889	0.6454677537677549
927	3534	0.06	0.375	0.04112335034874154	0.016407004830917872	9.052353901814046	0.8718128608861222
928	1704	0.0	0.0	0.0	0.0	6.844330578018804	0.9138043861066147
929	1770	0.04	0.1111111111111111	0.03323387725815881	0.006493506493506493	6.965851700399736	0.9470400598649351
