34	2204	0.0	0.0	0.0	0.0	10.294313204366288	0.861869335893779
35	5365	0.0	0.0	0.0	0.0	8.702518955328866	0.8619248789812528
36	3018	0.0	0.0	0.0	0.0	7.715394286625174	0.9336463201667702
37	5615	0.05	0.058823529411764705	0.08405957399228157	0.0196078431372549	8.902728285613392	0.9063041199310313
38	226	0.1	0.125	0.09164750123282547	0.02291666666666667	6.185627194757452	0.8792670132431455
39	2877	0.1	0.2857142857142857	0.17526105960050245	0.10317460317460317	7.594715033205529	0.8723152184856924
40	1115	0.0	0.0	0.0	0.0	6.800842579233155	0.8962160409460516
41	4147	0.0	0.0	0.0	0.0	8.474524197385318	0.8678845611792763
42	3566	0.0	0.0	0.0	0.0	7.94782434120265	0.9393150034065633
43	1865	0.05	0.14285714285714285	0.03330781815109042	0.008928571428571428	7.128013954519652	0.9373789340398628
44	2031	0.0	0.0	0.0	0.0	7.060795472528729	0.912691094408729
45	1045	0.05	0.25	0.034101613378710496	0.016666666666666666	10.307474640430373	0.9264811804216285
46	2487	0.0	0.0	0.0	0.0	6.226713647897566	0.9287102010882365
47	2462	0.1	0.1	0.08564250519713827	0.015	7.054158385941626	0.9281094873921253
48	5421	0.0	0.0	0.0	0.0	8.809452962891925	0.8811408744988926
49	468	0.05	0.09090909090909091	0.06661563630218084	0.022727272727272728	8.53221097912689	0.8463385897710511
50	1216	0.0	0.0	0.0	0.0	9.695389862443768	0.8603352604072296
51	4818	0.0	0.0	0.0	0.0	6.547825918911952	0.9427679277269391
52	748	0.0	0.0	0.0	0.0	8.036212904914162	0.9725325064548815
53	4007	0.1	0.25	0.16822440440631087	0.08035714285714285	6.160199205537731	0.8957823590982876
54	1053	0.0	0.0	0.0	0.0	9.524638794577431	0.8542738868928619
55	2856	0.05	0.14285714285714285	0.13323127260436168	0.07142857142857142	9.8861686338869	0.8972321867693259
56	4739	0.0	0.0	0.0	0.0	7.283752866139169	0.9025836055728625
57	3796	0.05	0.07692307692307693	0.0319505201072631	0.004273504273504273	9.735183633702361	0.9269272288091129
58	2276	0.05	0.014285714285714285	0.03499313180194918	0.0035714285714285713	7.703319928237714	0.9617148983798689
59	5609	0.05	0.09090909090909091	0.047457936849221775	0.012987012987012986	9.529451821653335	0.9372976343433452
60	1318	0.0	0.0	0.0	0.0	7.364659638498493	0.8732872344388589
61	5008	0.0	0.0	0.0	0.0	8.941406189054433	0.8852063318952473
62	2478	0.1	0.18181818181818182	0.07126553701181981	0.0196969696969697	6.175804161715094	0.931326492527354
63	5243	0.0	0.0	0.0	0.0	8.877970909458249	0.9140446525762713
64	4628	0.0	0.0	0.0	0.0	7.713732069148198	0.8967432752465708
65	1452	0.05	0.014925373134328358	0.047457936849221775	0.007142857142857143	7.433845135931946	0.9389828836751056
66	5568	0.0	0.0	0.0	0.0	8.906172043865416	0.9363179004282247
67	2096	0.05	0.09090909090909091	0.03136382911024714	0.004784688995215311	8.100796246754175	0.8909144015945383
68	4301	0.0	0.0	0.0	0.0	8.307338761257048	0.889914627343635
69	5541	0.05	0.1	0.05154089181842779	0.016666666666666666	7.251687507904409	0.9182019434442508
70	5125	0.0	0.0	0.0	0.0	10.17590633035967	0.9187217099624622
71	4747	0.0	0.0	0.0	0.0	7.455340991844766	0.8961017165184536
72	1076	0.0	0.0	0.0	0.0	7.972828864487603	0.7996416842086314
73	2970	0.1	0.07692307692307693	0.06342191686195621	0.007941176470588234	8.40492257454475	0.8483659371204847
74	4935	0.0	0.0	0.0	0.0	8.401988157092115	0.8742001123954338
75	2932	0.0	0.0	0.0	0.0	7.03791843056442	0.9323481112729143
76	5142	0.0	0.0	0.0	0.0	8.749362252028044	0.7572060551183538
77	160	0.25	0.18518518518518517	0.3245090065641626	0.1192063492063492	7.336364503871448	0.9082478668169548
78	3784	0.05	0.1111111111111111	0.06661563630218084	0.027777777777777776	8.892976942488058	0.8201665148133601
79	472	0.0	0.0	0.0	0.0	8.131782162391797	0.9310458910758511
80	4606	0.0	0.0	0.0	0.0	9.478041360333062	0.931299005724133
81	2115	0.05	0.125	0.03716392363310932	0.010416666666666666	6.979435933413585	0.9573506905923204
82	5307	0.0	0.0	0.0	0.0	9.29752879949059	0.773863425875419
83	5463	0.0	0.0	0.0	0.0	8.679437620180277	0.8742599743782868
84	1050	0.0	0.0	0.0	0.0	8.79539560256127	0.8658574134748103
85	3328	0.0	0.0	0.0	0.0	8.940083524295058	0.8450040069540917
86	4514	0.0	0.0	0.0	0.0	6.5370773269653855	0.8797252304212283
87	769	0.0	0.0	0.0	0.0	6.65078028388543	0.9052627990870353
88	5067	0.0	0.0	0.0	0.0	8.71841384670872	0.9437713157643807
89	500	0.0	0.0	0.0	0.0	7.135827306891943	0.94310945809191
90	778	0.0	0.0	0.0	0.0	7.326478013519454	0.9298203602123336
91	5046	0.05	0.029411764705882353	0.047457936849221775	0.007142857142857143	9.149765853430313	0.8795372690184071
92	2224	0.2	0.04938271604938271	0.23259122424142567	0.052152777777777784	8.395303796364455	0.9287579664599023
93	2298	0.05	0.25	0.040106609414397684	0.025	6.512153013355072	0.9210894203097899
94	2305	0.0	0.0	0.0	0.0	7.109519094368112	0.9246630787951288
95	2210	0.1	0.03278688524590164	0.09186836105067567	0.019642857142857142	6.877356202775326	0.8789818886185585
96	2636	0.05	0.043478260869565216	0.04441042420145389	0.00625	6.612091196962633	0.8719727245120911
97	2088	0.0	0.0	0.0	0.0	7.128988833814039	0.9425870507799715
98	130	0.15	0.42857142857142855	0.11655268202988145	0.06938775510204082	9.534905311456107	0.7276461815171078
99	3510	0.05	0.125	0.047457936849221775	0.017857142857142856	5.431867242591169	0.7988165900856313
100	3392	0.05	0.0625	0.05154089181842779	0.010416666666666666	8.39816484841505	0.9237735836153388
101	1909	0.0	0.0	0.0	0.0	8.692048763274858	0.9232588097224116
102	4707	0.0	0.0	0.0	0.0	6.459152452915409	0.8495257568928284
103	3593	0.0	0.0	0.0	0.0	8.260110702359317	0.8484431032382044
104	5367	0.05	0.1	0.03851247467549098	0.00909090909090909	5.998861198353216	0.8526136093516683
105	2044	0.0	0.0	0.0	0.0	7.405586095745972	0.8425645572001079
106	3196	0.0	0.0	0.0	0.0	7.648905523360614	0.9396160087391943
107	387	0.0	0.0	0.0	0.0	7.429756682883434	0.879851794416919
108	1855	0.0	0.0	0.0	0.0	7.782528995388006	0.8878790620686869
109	3866	0.0	0.0	0.0	0.0	6.286689562741262	0.8600243678873507
110	3533	0.25	0.29411764705882354	0.3246028189869448	0.13697478991596637	9.027719514512992	0.7304644820132287
111	376	0.05	0.07142857142857142	0.06661563630218084	0.017857142857142856	8.310090010340094	0.8982547327235638
112	4708	0.0	0.0	0.0	0.0	10.070873833150285	0.6840154032080313
113	4525	0.05	0.1	0.057379585912984435	0.02	6.908932773939294	0.947888006590518
114	3014	0.0	0.0	0.0	0.0	9.500425991868836	0.9208362106179172
115	4208	0.0	0.0	0.0	0.0	9.581548659273434	0.8082075068351507
116	3244	0.05	0.16666666666666666	0.03259510306975824	0.00980392156862745	7.2787650055317075	0.92747690988064
117	181	0.0	0.0	0.0	0.0	7.657849066184545	0.8600297263114081
118	2749	0.0	0.0	0.0	0.0	7.6248763701560565	0.905049888043116
119	5596	0.0	0.0	0.0	0.0	10.535404877541874	0.8812650851288116
120	1405	0.0	0.0	0.0	0.0	8.629041265749077	0.9450651158252267
121	260	0.0	0.0	0.0	0.0	9.55653414074961	0.7404740802453598
122	3879	0.0	0.0	0.0	0.0	6.8203886236111	0.9232835330789667
123	2475	0.1	0.1111111111111111	0.06546544248895764	0.00955165692007797	7.0711229291072275	0.9404381135717619
124	2129	0.0	0.0	0.0	0.0	7.373962823029396	0.8578486400612402
125	1413	0.0	0.0	0.0	0.0	6.801596540878663	0.9012687780937004
126	4689	0.0	0.0	0.0	0.0	10.075975158106667	0.80456660073996
127	3349	0.05	0.14285714285714285	0.057379585912984435	0.028571428571428574	7.938916802949744	0.92149633506389
128	3626	0.0	0.0	0.0	0.0	8.676913378514593	0.8539629759529052
129	2546	0.0	0.0	0.0	0.0	7.850454152767647	0.8748158904867577
130	2034	0.05	0.038461538461538464	0.03499313180194918	0.0035714285714285713	7.81953477978246	0.9439818469960576
131	1312	0.0	0.0	0.0	0.0	8.212862303840184	0.9543624593264404
132	3424	0.0	0.0	0.0	0.0	10.064914882787365	0.8012979448435273
133	5488	0.0	0.0	0.0	0.0	9.418933259311396	0.9158113778136726
134	3887	0.0	0.0	0.0	0.0	6.407859000279072	0.8857507348609998
135	4285	0.0	0.0	0.0	0.0	8.904225846245044	0.8265327389066627
136	3807	0.0	0.0	0.0	0.0	8.738359177205577	0.8590877472262348
137	5064	0.0	0.0	0.0	0.0	9.891272435421934	0.6644732545504815
138	2122	0.0	0.0	0.0	0.0	7.555051484007835	0.9100919730165629
139	1384	0.0	0.0	0.0	0.0	8.039648678509533	0.8989126009131784
140	2450	0.0	0.0	0.0	0.0	6.4805079739686535	0.9433046597826237
141	3551	0.0	0.0	0.0	0.0	9.13672456119193	0.8135182644304064
142	1283	0.0	0.0	0.0	0.0	10.625585016901697	0.7972488291835251
143	5378	0.05	0.07692307692307693	0.05154089181842779	0.01282051282051282	10.281448109024065	0.7159796024083206
144	5291	0.0	0.0	0.0	0.0	5.829981676963677	0.8469108426568
145	5347	0.0	0.0	0.0	0.0	10.76622282619251	0.5907391350801101
146	222	0.05	0.058823529411764705	0.034101613378710496	0.00392156862745098	7.273589652598678	0.9268198837079829
147	1511	0.0	0.0	0.0	0.0	6.827615711849456	0.9551800335550602
148	1194	0.0	0.0	0.0	0.0	7.240999540223646	0.9404987270266569
149	3848	0.0	0.0	0.0	0.0	7.319428811025608	0.9283320628345704
150	4987	0.2	0.21052631578947367	0.2568292939444502	0.07134502923976609	9.346522119548503	0.9556840417133612
151	4435	0.0	0.0	0.0	0.0	8.321343527138263	0.8667451789591013
152	1639	0.0	0.0	0.0	0.0	7.597178081319074	0.8740825708049487
153	2292	0.15	0.125	0.25228397839859246	0.06904761904761904	8.758710462506082	0.9063740012751
154	4524	0.0	0.0	0.0	0.0	8.444478971977222	0.8823592499678805
155	3885	0.0	0.0	0.0	0.0	7.016035457212263	0.9098141386885777
156	1337	0.05	0.25	0.05154089181842779	0.041666666666666664	8.673619011526103	0.8940346709185498
157	729	0.05	0.25	0.0319505201072631	0.013888888888888888	9.076271326333567	0.9328238871646048
158	3073	0.0	0.0	0.0	0.0	8.686709483487402	0.9157241564547444
159	391	0.0	0.0	0.0	0.0	7.415904021585486	0.9313331860080154
160	1558	0.0	0.0	0.0	0.0	8.225676453326827	0.9128148587924969
161	5042	0.0	0.0	0.0	0.0	11.099769612384058	0.7628653899804675
162	1928	0.05	0.017857142857142856	0.09234888096812678	0.05	6.025585518888326	0.8651206836076681
163	2630	0.05	0.14285714285714285	0.040106609414397684	0.014285714285714287	8.143390328730106	0.90571278301124
164	4896	0.0	0.0	0.0	0.0	10.804214470039291	0.943162993472026
165	4149	0.0	0.0	0.0	0.0	8.291410091268236	0.8863001093743723
166	4608	0.15	0.21428571428571427	0.24730484575576425	0.10204081632653061	8.517574082654125	0.8501532034271476
167	5068	0.0	0.0	0.0	0.0	7.930939142333992	0.9762151362981982
168	5128	0.0	0.0	0.0	0.0	9.082760134419837	0.8635533689879731
169	3173	0.0	0.0	0.0	0.0	9.167376241997372	0.8666381305301045
170	4741	0.0	0.0	0.0	0.0	7.122675338151353	0.8965941450202163
171	2667	0.2	0.14285714285714285	0.18018601474323204	0.052500000000000005	6.536462817816445	0.8654321056505372
172	1824	0.0	0.0	0.0	0.0	9.111420921663271	0.9328800246374531
173	3882	0.0	0.0	0.0	0.0	7.887610932297925	0.8608133679488175
174	3460	0.0	0.0	0.0	0.0	7.656466227574668	0.9219738966381521
175	5185	0.0	0.0	0.0	0.0	8.59370666282862	0.8586719534132651
176	1481	0.0	0.0	0.0	0.0	9.272496182822753	0.8405033102990883
177	3771	0.0	0.0	0.0	0.0	8.869855165013327	0.865772074831919
178	1760	0.05	0.027777777777777776	0.03716392363310932	0.004166666666666667	8.331137364674237	0.9076119490553357
179	5030	0.05	0.2	0.09234888096812678	0.2	8.612628800105984	0.8517542626380482
180	3357	0.0	0.0	0.0	0.0	9.307833901176256	0.8751753510758402
181	4799	0.0	0.0	0.0	0.0	8.179433390491907	0.7750144180780716
182	3280	0.0	0.0	0.0	0.0	7.15699991700041	0.8876305446311274
183	4846	0.05	0.2	0.03136382911024714	0.010526315789473684	7.964401004720886	0.7732993396277396
184	364	0.0	0.0	0.0	0.0	5.579985831145566	0.8160778339804827
185	138	0.25	0.13513513513513514	0.23882116139524004	0.08247108155002891	7.055734017030287	0.9301237329562088
186	4391	0.0	0.0	0.0	0.0	8.447893785494479	0.9111271507729889
187	2816	0.05	0.021739130434782608	0.040106609414397684	0.005	6.668971850150827	0.8809447138408901
188	5201	0.0	0.0	0.0	0.0	9.155451380996437	0.8637716467550041
189	903	0.0	0.0	0.0	0.0	7.83268071044237	0.8904383022266021
190	4423	0.0	0.0	0.0	0.0	9.423925062592232	0.8404312397490201
191	3861	0.0	0.0	0.0	0.0	6.514260590530671	0.8878467377075455
192	5048	0.0	0.0	0.0	0.0	7.814805255254645	0.8850639763965709
193	3297	0.05	0.2	0.09234888096812678	0.2	6.394043700351328	0.9007582823273546
194	2551	0.1	0.18181818181818182	0.1048375227622062	0.04415584415584416	8.226390065372396	0.8784382220409769
195	4066	0.1	0.16666666666666666	0.07350560647744016	0.01948051948051948	9.668180880698014	0.9216655092464944
196	3801	0.05	0.058823529411764705	0.06661563630218084	0.014705882352941176	9.602972941781099	0.89386206849855
197	1153	0.0	0.0	0.0	0.0	5.84845715863762	0.9219274504810697
198	5162	0.0	0.0	0.0	0.0	8.414725070341373	0.6483467128384022
199	3118	0.15	0.3333333333333333	0.25640696736468643	0.23888888888888887	9.202314296794189	0.8458409902268609
200	1416	0.0	0.0	0.0	0.0	8.768953838491106	0.8649646367149192
201	4495	0.05	0.2	0.08405957399228157	0.06666666666666667	7.4083790073062605	0.9279562522322815
202	2796	0.05	0.25	0.036004173220605826	0.019230769230769232	7.517839587948622	0.8807038369048628
203	1956	0.05	0.02702702702702703	0.03716392363310932	0.004166666666666667	8.148992597653788	0.8945235883451552
204	1712	0.0	0.0	0.0	0.0	7.837748446383712	0.9508937458861251
205	3291	0.0	0.0	0.0	0.0	7.921811628200162	0.9443834372097304
206	1331	0.0	0.0	0.0	0.0	6.944671285413719	0.9467150791175294
207	3226	0.0	0.0	0.0	0.0	7.347942130939799	0.8850115640229933
208	611	0.0	0.0	0.0	0.0	10.142628767315967	0.9381756527007145
209	2774	0.05	0.125	0.09234888096812678	0.125	8.811763358222086	0.8060380273959111
210	2660	0.2	0.125	0.13919617017365724	0.030027089783281734	6.29582351360538	0.8696632500881475
211	4475	0.05	0.16666666666666666	0.047457936849221775	0.023809523809523808	5.709206659495911	0.9160031025648052
212	3793	0.05	0.08333333333333333	0.0319505201072631	0.004629629629629629	8.844259428353912	0.8885042406650874
213	2343	0.1	0.5	0.13675930516958068	0.3125	7.079952253923274	0.9271738735027624
214	4381	0.0	0.0	0.0	0.0	8.118119071623932	0.8914745257782976
215	449	0.0	0.0	0.0	0.0	9.254150678180043	0.9580326006867491
216	172	0.0	0.0	0.0	0.0	8.621917456175032	0.7838649327900861
217	3987	0.0	0.0	0.0	0.0	7.004777734581464	0.8995297063287722
218	5066	0.0	0.0	0.0	0.0	8.716858275201364	0.8466500515227082
219	1255	0.0	0.0	0.0	0.0	7.312969401586048	0.857132502309813
220	2022	0.05	0.045454545454545456	0.06661563630218084	0.0125	7.679341553193545	0.9100916426083274
221	1727	0.1	0.05263157894736842	0.08644021119759468	0.017361111111111112	6.6740232381752005	0.8939156943086808
222	4135	0.0	0.0	0.0	0.0	8.884600868706041	0.8977093015912506
223	747	0.0	0.0	0.0	0.0	8.845395602561272	0.8571224213857449
224	4505	0.0	0.0	0.0	0.0	6.792147032927366	0.894224879073803
225	493	0.0	0.0	0.0	0.0	8.268643080833309	0.8798420717165619
226	3831	0.1	0.0425531914893617	0.0923727177149336	0.017142857142857144	7.565921909854391	0.9338025629866412
227	3241	0.0	0.0	0.0	0.0	8.32208390941362	0.9285924108883735
228	2949	0.0	0.0	0.0	0.0	8.028867330682974	0.789695137404786
229	3941	0.0	0.0	0.0	0.0	8.563238551182298	0.9287918235023971
230	349	0.0	0.0	0.0	0.0	7.551265373332117	0.9603926421279185
231	4539	0.05	0.1	0.036004173220605826	0.007692307692307693	6.587088677763669	0.9273636350091258
232	3096	0.1	0.5	0.1589645172703076	0.375	8.970044420268112	0.9222063081423538
233	639	0.0	0.0	0.0	0.0	6.998432060322903	0.9093955208576872
234	2367	0.0	0.0	0.0	0.0	7.482262775056893	0.9439940985085575
235	3152	0.0	0.0	0.0	0.0	7.817871863522375	0.9008866395311336
236	4131	0.0	0.0	0.0	0.0	8.485588251088902	0.8277982003549575
237	2075	0.1	0.04	0.08484870996951821	0.014583333333333332	8.315015375800836	0.9624303830567847
238	1966	0.1	0.25	0.08005303991898001	0.03256302521008403	8.476372806637864	0.9104181187554934
239	2368	0.0	0.0	0.0	0.0	8.01180158467432	0.9340027417517515
240	3657	0.0	0.0	0.0	0.0	8.478839472304337	0.6191013442644687
241	5493	0.05	0.08333333333333333	0.047457936849221775	0.011904761904761904	8.752323424601405	0.8792480451647214
242	2477	0.0	0.0	0.0	0.0	6.724944239417266	0.9082581718792884
243	2704	0.0	0.0	0.0	0.0	7.034340862742101	0.8985737000546142
244	93	0.2	0.0784313725490196	0.26160816353990113	0.07082417582417581	7.179787965841015	0.9124760205659254
245	2381	0.05	0.08333333333333333	0.08405957399228157	0.027777777777777776	7.38448084630555	0.9153801678115576
246	2120	0.0	0.0	0.0	0.0	8.49077501473558	0.824960948585705
247	3730	0.0	0.0	0.0	0.0	5.897663497028582	0.8307364665368604
248	2892	0.3	0.2222222222222222	0.22737494776454847	0.07995580808080807	8.39513326611819	0.8734950815208447
249	3924	0.0	0.0	0.0	0.0	8.436601377271451	0.8955193027226187
250	2866	0.0	0.0	0.0	0.0	6.710961661344693	0.9341472415914484
251	5375	0.15	0.3333333333333333	0.1656144649698304	0.11243386243386243	9.878204686726257	0.8461562275510325
252	2333	0.2	1.0	0.21994653823504692	0.4125	8.75245336808582	0.9287983494702012
253	4246	0.1	0.14285714285714285	0.07350560647744016	0.016697588126159554	8.643724688473206	0.8482243558888944
254	2469	0.0	0.0	0.0	0.0	6.584947306560167	0.8367838088384552
255	4124	0.05	0.08333333333333333	0.03259510306975824	0.004901960784313725	8.7152276678796	0.851199330609619
256	5579	0.0	0.0	0.0	0.0	7.6230923441400975	0.8714938812433561
257	2979	0.05	0.06666666666666667	0.06661563630218084	0.016666666666666666	7.426309372308522	0.9453118235382576
258	4672	0.0	0.0	0.0	0.0	6.785121212711077	0.8990770318570103
259	2903	0.0	0.0	0.0	0.0	9.757580432692336	0.824899905082309
260	5016	0.0	0.0	0.0	0.0	8.260715335002047	0.7856947801673401
261	2889	0.05	0.25	0.04441042420145389	0.03125	9.157822080386165	0.8847465643421089
262	1647	0.0	0.0	0.0	0.0	7.893728563319233	0.9155821853325774
263	3927	0.0	0.0	0.0	0.0	9.269462863519731	0.7897070137208515
264	3665	0.0	0.0	0.0	0.0	7.692706710460146	0.8341562014555008
265	47	0.05	0.1	0.09234888096812678	0.1	5.859221559611809	0.8160268009754514
266	5140	0.0	0.0	0.0	0.0	9.840571442720158	0.7405641502460031
267	4547	0.0	0.0	0.0	0.0	9.923106309229457	0.8382043922876881
268	249	0.0	0.0	0.0	0.0	9.413825351809082	0.7350202729994768
269	1626	0.0	0.0	0.0	0.0	7.513594325215651	0.929905957185701
270	3991	0.15	0.75	0.12470898867214293	0.14102564102564102	8.50077046322156	0.8716328528965958
271	3845	0.0	0.0	0.0	0.0	6.496265577347063	0.892511324410232
272	3880	0.0	0.0	0.0	0.0	6.639632320669361	0.8738025682837849
273	1467	0.0	0.0	0.0	0.0	7.984841833226897	0.9195336419421458
274	4341	0.0	0.0	0.0	0.0	6.954151486285255	0.8993834985087797
275	1874	0.05	0.07692307692307693	0.040106609414397684	0.007692307692307693	7.695165243232056	0.9276058704011614
276	1111	0.1	0.13333333333333333	0.07940355600340307	0.017857142857142856	6.866669860178989	0.9495475549605675
277	2751	0.0	0.0	0.0	0.0	6.545578073364849	0.9293312709150676
278	2225	0.0	0.0	0.0	0.0	9.165557976936054	0.8543261745733681
279	865	0.0	0.0	0.0	0.0	9.658582729802424	0.8071931426207313
280	14	0.05	0.1	0.057379585912984435	0.02	9.636452101478493	0.9262264532628827
281	2440	0.0	0.0	0.0	0.0	8.992897417205045	0.8279840122737254
282	2502	0.05	0.125	0.05154089181842779	0.020833333333333332	7.535514571778506	0.9521502933594431
283	3368	0.05	0.2	0.03136382911024714	0.010526315789473684	7.5927580414650375	0.9384820881643392
284	3249	0.05	0.058823529411764705	0.0319505201072631	0.00326797385620915	8.494328540169137	0.9011540221218337
285	3227	0.0	0.0	0.0	0.0	7.169357416723652	0.8526872381371348
286	4419	0.05	0.16666666666666666	0.08405957399228157	0.05555555555555555	7.836829745034498	0.917481948127348
287	2783	0.05	0.125	0.040106609414397684	0.0125	8.310523274413585	0.9128978313122877
288	5069	0.0	0.0	0.0	0.0	10.11065724875921	0.7760525531827726
289	938	0.05	0.1111111111111111	0.047457936849221775	0.015873015873015872	9.210839063153358	0.8644972834749862
290	501	0.05	0.01694915254237288	0.03330781815109042	0.003125	8.617323222103527	0.9706626786569486
291	4972	0.0	0.0	0.0	0.0	11.166821458275816	0.9347584371315623
292	2752	0.05	0.2	0.03136382911024714	0.010526315789473684	7.01351093564031	0.9581714738516648
293	4827	0.0	0.0	0.0	0.0	8.611586231930529	0.7767057490782519
294	144	0.0	0.0	0.0	0.0	5.491869392356392	0.7828808273014063
295	1743	0.0	0.0	0.0	0.0	8.727133784636973	0.9299074954155733
296	1003	0.0	0.0	0.0	0.0	7.246641192608548	0.9666998246089831
297	3190	0.0	0.0	0.0	0.0	7.075184103207958	0.9371630111116632
298	2001	0.0	0.0	0.0	0.0	7.365644933451305	0.9316726009461289
299	4914	0.0	0.0	0.0	0.0	8.882318517895635	0.8467782244951797
300	5547	0.0	0.0	0.0	0.0	7.28782951600491	0.9209405441399354
301	3597	0.05	0.16666666666666666	0.03716392363310932	0.013888888888888888	8.241209245795384	0.8676648997170239
302	5312	0.05	0.14285714285714285	0.03259510306975824	0.008403361344537815	7.780238781000665	0.6074717530473193
303	3149	0.05	0.07142857142857142	0.03136382911024714	0.0037593984962406013	7.090856175320825	0.8950215925018639
304	255	0.0	0.0	0.0	0.0	6.611001847963114	0.9382015625723645
305	3363	0.0	0.0	0.0	0.0	8.918619540396872	0.8533547823083336
306	3144	0.0	0.0	0.0	0.0	8.140111055264851	0.9527069531470392
307	1172	0.1	0.25	0.06669671644846872	0.02303921568627451	6.439411419568211	0.9488021998417164
308	3015	0.0	0.0	0.0	0.0	7.64350229866794	0.8872854683983133
309	3342	0.0	0.0	0.0	0.0	7.921263958568829	0.8733792052632177
310	1159	0.0	0.0	0.0	0.0	6.746124294660165	0.885896633980033
311	3439	0.0	0.0	0.0	0.0	8.927931401240638	0.7529471172327689
312	324	0.2	0.18181818181818182	0.12809356412329376	0.026902089783281735	7.0287617839442635	0.9045336362760436
313	4449	0.0	0.0	0.0	0.0	8.578863391373403	0.9111566219890176
314	1140	0.0	0.0	0.0	0.0	8.174401621701758	0.9694861548628664
315	3619	0.0	0.0	0.0	0.0	8.77823672388087	0.6354832074009433
316	1624	0.1	0.05714285714285714	0.16822440440631087	0.03214285714285714	6.962750743990137	0.9100405278288601
317	2525	0.05	0.16666666666666666	0.03499313180194918	0.011904761904761904	8.596501455117224	0.9233748294321972
318	4756	0.05	0.2	0.036004173220605826	0.015384615384615385	7.187248654300424	0.9062739445605938
319	2574	0.0	0.0	0.0	0.0	9.977196303831274	0.8090008246357049
320	2942	0.0	0.0	0.0	0.0	8.18682611506222	0.7817542554326301
321	3630	0.0	0.0	0.0	0.0	7.886536374845386	0.8847752986573297
322	1317	0.1	0.3333333333333333	0.0660521334859736	0.029629629629629627	7.636439914106222	0.8716783558653527
323	5581	0.0	0.0	0.0	0.0	9.005746069190945	0.8983665567067585
324	1127	0.0	0.0	0.0	0.0	8.211692470463351	0.8490215970234588
325	1578	0.15	0.08571428571428572	0.13116125947920218	0.026715686274509803	9.131170499517124	0.887502299225923
326	1292	0.0	0.0	0.0	0.0	7.729833883682922	0.9416845992365364
327	3414	0.0	0.0	0.0	0.0	9.12450914097732	0.8518266415520632
328	2899	0.0	0.0	0.0	0.0	7.887241848631289	0.9325646332065265
329	2588	0.0	0.0	0.0	0.0	6.609204411408219	0.9346403493374119
330	1437	0.0	0.0	0.0	0.0	7.579837500258803	0.9054003079714606
