45	322	0.05	0.020833333333333332	0.08405957399228157	0.016666666666666666	8.371182136677156	0.8351054538582974
46	1450	0.0	0.0	0.0	0.0	8.872245589496075	0.8945667807194874
47	1980	0.0	0.0	0.0	0.0	6.885492760755113	0.9581422124387529
48	215	0.0	0.0	0.0	0.0	5.725852452174195	0.8856969699811913
49	1736	0.15	0.11538461538461539	0.1344025047110744	0.031825396825396826	7.690670696836056	0.9517336617485369
50	982	0.05	0.25	0.05154089181842779	0.041666666666666664	8.827267098592035	0.894928103902486
51	1211	0.0	0.0	0.0	0.0	8.885450553859595	0.8998582970646005
52	5505	0.0	0.0	0.0	0.0	10.244822124567314	0.680995121658192
53	462	0.2	0.12121212121212122	0.1713938929779161	0.04240131578947368	8.119499968985654	0.9194479929562311
54	555	0.0	0.0	0.0	0.0	8.74539560256127	0.8676165584822229
55	255	0.0	0.0	0.0	0.0	6.611001847963114	0.9382015625723645
56	5051	0.0	0.0	0.0	0.0	8.987846241256701	0.8634165300504858
57	2488	0.0	0.0	0.0	0.0	9.456318795205195	0.9283371250892094
58	3495	0.0	0.0	0.0	0.0	7.008258194545027	0.8759613017633624
59	4611	0.0	0.0	0.0	0.0	9.160995999070419	0.8143116196909326
60	4972	0.0	0.0	0.0	0.0	11.166821458275816	0.9347584371315623
61	385	0.0	0.0	0.0	0.0	6.580640251325849	0.9307086715072848
62	4052	0.0	0.0	0.0	0.0	9.934089678699328	0.9062309093990918
63	99	0.05	0.029411764705882353	0.03082681379219798	0.0025	6.506960095620327	0.900339408290292
64	5468	0.0	0.0	0.0	0.0	9.03814855866202	0.676716953173371
65	4485	0.0	0.0	0.0	0.0	7.7261391637121575	0.8430135680100608
66	3190	0.0	0.0	0.0	0.0	7.075184103207958	0.9371630111116632
67	920	0.0	0.0	0.0	0.0	6.868325965310696	0.8866528917124314
68	1375	0.0	0.0	0.0	0.0	8.602759800540861	0.867655336879187
69	4906	0.0	0.0	0.0	0.0	10.265337525537117	0.6944465559405193
70	812	0.0	0.0	0.0	0.0	6.567894357447161	0.9318697236589725
71	1746	0.05	0.2	0.03716392363310932	0.016666666666666666	6.847208941194113	0.875078831504633
72	2308	0.0	0.0	0.0	0.0	6.191072950702036	0.8449717689934765
73	503	0.0	0.0	0.0	0.0	9.51506908524103	0.8858010716486966
74	5458	0.05	0.1111111111111111	0.09234888096812678	0.1111111111111111	9.89245723158825	0.8870972867291009
75	4538	0.0	0.0	0.0	0.0	9.54142742947347	0.7242963652262879
76	1674	0.05	0.1	0.057379585912984435	0.02	7.094309646173099	0.9315913088990981
77	2276	0.05	0.014285714285714285	0.03499313180194918	0.0035714285714285713	7.703319928237714	0.9617148983798689
78	35	0.05	0.2	0.03259510306975824	0.011764705882352941	9.483720116674073	0.5940315924288658
79	5346	0.0	0.0	0.0	0.0	8.961739797689853	0.9432552437371481
80	1321	0.0	0.0	0.0	0.0	8.317721706173435	0.8333303886516674
81	5601	0.0	0.0	0.0	0.0	9.81001187457024	0.9276773380860223
82	1681	0.0	0.0	0.0	0.0	6.5244241895316915	0.8798486250906387
83	3	0.05	0.16666666666666666	0.09234888096812678	0.16666666666666666	6.0082166852943715	0.8702698070841329
84	3384	0.0	0.0	0.0	0.0	9.242039598370226	0.7601195952523763
85	5352	0.0	0.0	0.0	0.0	8.759931067348358	0.9263448816804635
86	313	0.0	0.0	0.0	0.0	8.213273048964464	0.9645402180405223
87	3619	0.0	0.0	0.0	0.0	8.803240404037602	0.6030831007389835
88	3717	0.05	0.08333333333333333	0.03851247467549098	0.007575757575757576	10.418717201027667	0.8632699919646551
89	1512	0.0	0.0	0.0	0.0	9.639037192848356	0.8282398203300853
90	773	0.0	0.0	0.0	0.0	7.696846595126871	0.9582594855410568
91	5029	0.0	0.0	0.0	0.0	9.402956239912438	0.8361097732950025
92	275	0.1	0.2222222222222222	0.09186836105067567	0.04365079365079365	9.171805892846503	0.8141001264634192
93	2419	0.05	0.09090909090909091	0.03499313180194918	0.006493506493506493	7.5142908174245235	0.8382173160391361
94	1238	0.0	0.0	0.0	0.0	9.854611898098247	0.8657666120957302
95	44	0.0	0.0	0.0	0.0	5.80862765863982	0.8793260287358293
96	5612	0.05	0.25	0.08405957399228157	0.08333333333333333	9.573462998353907	0.6330933046022889
97	3728	0.0	0.0	0.0	0.0	8.83449886924659	0.8199650702680887
98	789	0.0	0.0	0.0	0.0	10.224873257283189	0.8786206259983164
99	3540	0.0	0.0	0.0	0.0	7.522318647941779	0.9396624467007456
100	891	0.05	0.25	0.034101613378710496	0.016666666666666666	6.334802682321877	0.9533877517381738
101	316	0.0	0.0	0.0	0.0	8.045700981142895	0.8713699434726117
102	525	0.0	0.0	0.0	0.0	7.412014710330462	0.8842312231707986
103	4952	0.0	0.0	0.0	0.0	8.72083771109229	0.921206556275432
104	4728	0.0	0.0	0.0	0.0	7.38401152150453	0.9164666076362816
105	3815	0.05	0.25	0.04202978699614079	0.027777777777777776	6.784643439657836	0.8956505046281523
106	3712	0.05	0.25	0.0319505201072631	0.013888888888888888	7.410616860139632	0.9055020254261111
107	4451	0.0	0.0	0.0	0.0	10.636085966070054	0.8365850386523164
108	5179	0.0	0.0	0.0	0.0	9.588022525893077	0.9076902085415293
109	2204	0.0	0.0	0.0	0.0	10.294313204366288	0.861869335893779
110	178	0.0	0.0	0.0	0.0	10.12373244631745	0.8271764782479412
111	397	0.2	0.09090909090909091	0.1545989896709401	0.03735888294711824	6.618579872615062	0.8808707288319355
112	1480	0.0	0.0	0.0	0.0	8.161335032883294	0.8334024111303013
113	4953	0.0	0.0	0.0	0.0	9.165716384005567	0.8511508885873417
114	3292	0.0	0.0	0.0	0.0	5.997993824868019	0.8481756448659403
115	3736	0.0	0.0	0.0	0.0	9.6076462944332	0.7839297042500907
116	4428	0.1	0.2222222222222222	0.11905270579423076	0.05291005291005291	10.390741436289627	0.7509895916120253
117	1572	0.0	0.0	0.0	0.0	9.624699352649026	0.7675670908583587
118	4816	0.0	0.0	0.0	0.0	8.156934240515522	0.7720298830254625
119	1130	0.0	0.0	0.0	0.0	9.46582042394974	0.9199419517031672
120	0	0.0	0.0	0.0	0.0	6.686843643226203	0.9331843734926171
121	5418	0.0	0.0	0.0	0.0	9.789215083819018	0.8687914877775171
122	5208	0.0	0.0	0.0	0.0	9.316740331264446	0.8348872953849092
123	2931	0.0	0.0	0.0	0.0	7.856786148298721	0.9149440444922554
124	1519	0.0	0.0	0.0	0.0	8.416734245233823	0.9526424768194267
125	643	0.05	0.058823529411764705	0.09234888096812678	0.058823529411764705	9.252215419475824	0.8267720537780838
126	87	0.0	0.0	0.0	0.0	7.259306672259251	0.8577632866037146
127	1535	0.2	0.04597701149425287	0.15963823865813276	0.04083333333333333	10.037445388492255	0.7187031128048066
128	2401	0.0	0.0	0.0	0.0	8.420142242067824	0.8607805191088727
129	3201	0.0	0.0	0.0	0.0	8.363009472544256	0.8690060672124158
130	118	0.05	0.017241379310344827	0.13323127260436168	0.025	8.845503529295053	0.8900607487399049
131	5625	0.0	0.0	0.0	0.0	8.391849023921868	0.8805735779584183
132	4791	0.0	0.0	0.0	0.0	8.141756936992309	0.8508198617675659
133	1602	0.05	0.0625	0.04441042420145389	0.0078125	8.868212603396397	0.8753835788883508
134	2574	0.0	0.0	0.0	0.0	10.027196303831271	0.8201010556815869
135	3689	0.0	0.0	0.0	0.0	7.828434300298355	0.8686071867249251
136	5153	0.0	0.0	0.0	0.0	8.75372191571219	0.83072681262719
137	1004	0.0	0.0	0.0	0.0	9.284499493291875	0.7466301220313196
138	4969	0.0	0.0	0.0	0.0	8.148080146050534	0.8676509678388498
139	5576	0.0	0.0	0.0	0.0	7.398357146644562	0.9505347744768912
140	2818	0.1	0.25	0.11905270579423076	0.05952380952380952	5.650348523365481	0.8399531932059572
141	3238	0.0	0.0	0.0	0.0	8.469432540575331	0.9388608193515705
142	3606	0.0	0.0	0.0	0.0	8.592210765890087	0.9049044787881029
143	2468	0.0	0.0	0.0	0.0	8.613744362059759	0.9141108749249451
144	3964	0.0	0.0	0.0	0.0	7.405155834705783	0.8881294817765534
145	5334	0.0	0.0	0.0	0.0	8.368636328706646	0.6103492267820861
146	4898	0.0	0.0	0.0	0.0	10.381448109024063	0.7666340237740304
147	131	0.0	0.0	0.0	0.0	9.412090715900773	0.831206901912653
148	1170	0.0	0.0	0.0	0.0	7.739982649800273	0.9640634293245197
149	457	0.25	0.10638297872340426	0.18022158439029504	0.05023692810457516	9.40123716448587	0.7474469648537793
150	1810	0.0	0.0	0.0	0.0	6.470452418736474	0.897720783916499
151	1083	0.0	0.0	0.0	0.0	8.63414666460831	0.9355727944535587
152	1790	0.0	0.0	0.0	0.0	7.950462695281357	0.9402906540788486
153	477	0.0	0.0	0.0	0.0	9.529607214320592	0.9042296558689924
154	3467	0.0	0.0	0.0	0.0	8.051210505603072	0.9533993323341122
155	4591	0.0	0.0	0.0	0.0	9.791368519913611	0.8446749373522062
156	2497	0.0	0.0	0.0	0.0	6.97343746624432	0.9472343161554123
157	4658	0.2	0.6666666666666666	0.14660982151519597	0.12196969696969699	10.697205587136878	0.6198171619057885
158	2360	0.0	0.0	0.0	0.0	7.336736163575532	0.9172494128364245
159	4796	0.0	0.0	0.0	0.0	8.987770717842514	0.8226963554268815
160	59	0.0	0.0	0.0	0.0	6.038492386032248	0.8634728218551241
161	336	0.15	0.037037037037037035	0.10944589788208664	0.021590909090909095	10.130921575649456	0.8535827931778771
162	1547	0.0	0.0	0.0	0.0	7.751060940776677	0.908629748790892
163	4278	0.1	0.2222222222222222	0.08874341502323158	0.033918128654970764	8.180529306327168	0.9361248487861908
164	5060	0.05	0.14285714285714285	0.05154089181842779	0.023809523809523808	7.350506277031369	0.8496398880921754
165	1033	0.0	0.0	0.0	0.0	9.856275787135868	0.8653295517927491
166	1092	0.0	0.0	0.0	0.0	7.499879238241213	0.93637148548424
167	2141	0.05	0.25	0.057379585912984435	0.05	8.868175934435971	0.8399767342416462
168	1996	0.0	0.0	0.0	0.0	9.220259823679548	0.7735881648153814
169	3424	0.0	0.0	0.0	0.0	10.064914882787365	0.8012979448435273
170	2425	0.05	0.058823529411764705	0.034101613378710496	0.00392156862745098	8.535388325546906	0.8391309115480688
171	4280	0.05	0.1	0.04202978699614079	0.01111111111111111	7.001665453512476	0.8858074254818722
172	3504	0.0	0.0	0.0	0.0	5.64590808499559	0.8895978847444548
173	3482	0.0	0.0	0.0	0.0	6.92007662269183	0.9050849333580337
174	3347	0.0	0.0	0.0	0.0	9.277098408970497	0.6983934953656364
175	2348	0.0	0.0	0.0	0.0	8.79674750679558	0.7054437417165282
176	1756	0.1	0.2222222222222222	0.09940937290912523	0.04691358024691358	6.823764624978435	0.9536686686746735
177	1732	0.05	0.1	0.05154089181842779	0.016666666666666666	7.779995684107208	0.8542543919909956
178	2571	0.0	0.0	0.0	0.0	9.883134237551943	0.826623271335365
179	1563	0.0	0.0	0.0	0.0	5.887116892774787	0.8447879744575523
180	3178	0.0	0.0	0.0	0.0	9.528857011177514	0.7935861279174864
181	4731	0.0	0.0	0.0	0.0	8.810374989395243	0.9165146434209434
182	4540	0.0	0.0	0.0	0.0	10.500537446788393	0.9144604572040789
183	1138	0.0	0.0	0.0	0.0	6.587185078799266	0.9280111773873858
184	228	0.0	0.0	0.0	0.0	7.71541392291509	0.9104289578488731
185	3759	0.05	0.25	0.09234888096812678	0.25	9.715023346756286	0.8797401189772598
186	2563	0.0	0.0	0.0	0.0	9.13065850673824	0.8450154111277925
187	1187	0.0	0.0	0.0	0.0	9.304687110612873	0.962381274265947
188	1942	0.1	0.16666666666666666	0.07046299478275407	0.016835016835016835	9.109141571382393	0.5721273787337644
189	84	0.05	0.1111111111111111	0.03082681379219798	0.005555555555555556	9.446966941495749	0.8635697857297373
190	698	0.15	0.75	0.2746704325096277	0.44166666666666665	8.359902007418935	0.9258801284591723
191	3076	0.0	0.0	0.0	0.0	9.361471939126238	0.608771789436112
192	460	0.0	0.0	0.0	0.0	8.94488416445497	0.886947100302834
193	3981	0.0	0.0	0.0	0.0	7.735748614266194	0.9339233192186843
194	3537	0.0	0.0	0.0	0.0	9.365615769009818	0.9443809893307644
195	4329	0.0	0.0	0.0	0.0	8.545811343549978	0.8775646441676606
196	3608	0.0	0.0	0.0	0.0	6.918570837848148	0.9234060055451841
197	43	0.0	0.0	0.0	0.0	7.375321964688854	0.9361007475418165
198	1755	0.0	0.0	0.0	0.0	9.118617711912144	0.8841925803207811
199	3907	0.0	0.0	0.0	0.0	8.976314062724441	0.7093320760315984
200	5341	0.0	0.0	0.0	0.0	10.373157664375558	0.6646487933725962
201	4151	0.0	0.0	0.0	0.0	8.764200986370813	0.9047301197390607
202	3104	0.0	0.0	0.0	0.0	8.038445427843245	0.9584357705132694
203	320	0.05	0.014084507042253521	0.034101613378710496	0.003333333333333333	8.372296307885513	0.9385226532978781
204	4290	0.0	0.0	0.0	0.0	8.182482257727889	0.9027464153927444
205	265	0.0	0.0	0.0	0.0	8.29926761697277	0.7694244171817501
206	5059	0.2	0.5714285714285714	0.2771257046412997	0.3833333333333333	9.742420775624023	0.7719939706231228
207	2549	0.0	0.0	0.0	0.0	6.619222699290605	0.9432622389404257
208	4274	0.1	0.4	0.21729084659664327	0.2333333333333333	7.617945620379349	0.9531752681605371
209	2243	0.05	0.025	0.0319505201072631	0.0027777777777777775	8.390951297323937	0.952524731060098
210	2161	0.05	0.125	0.047457936849221775	0.017857142857142856	9.342672897112124	0.8636018168430116
211	4927	0.0	0.0	0.0	0.0	8.89234461685148	0.9330078324457654
212	2937	0.05	0.125	0.036004173220605826	0.009615384615384616	8.248925687836415	0.7895808511189593
213	452	0.0	0.0	0.0	0.0	8.859051486295062	0.9230815168493709
214	2433	0.05	0.05555555555555555	0.09234888096812678	0.05555555555555555	6.380868182231309	0.8813541097071815
215	37	0.0	0.0	0.0	0.0	10.344500811109343	0.6552808467695697
216	4702	0.0	0.0	0.0	0.0	8.601737106651326	0.6444487290010277
217	4590	0.0	0.0	0.0	0.0	9.314912532005623	0.8554627098403396
218	617	0.0	0.0	0.0	0.0	9.695369053973504	0.8511260564839909
219	1784	0.0	0.0	0.0	0.0	5.8836139064694555	0.8605059691278029
220	3914	0.2	0.06557377049180328	0.20731168964851077	0.08549019607843136	8.852637510318567	0.8071103081038437
221	4699	0.1	0.18181818181818182	0.10377955993529017	0.03787878787878787	7.107937413828867	0.8849445499171187
222	4291	0.0	0.0	0.0	0.0	8.14821943671369	0.860482172649457
223	706	0.3	0.18181818181818182	0.4085685805564441	0.18148809523809523	10.026613902567949	0.6936040352281119
224	4172	0.05	0.2	0.040106609414397684	0.02	8.253677769757225	0.8405338154327369
225	4811	0.1	0.4	0.0734144275654881	0.045	9.228585776140196	0.7796145466592026
226	2090	0.05	0.2	0.0319505201072631	0.01111111111111111	8.344490671060276	0.9581051490659483
227	220	0.05	0.038461538461538464	0.04202978699614079	0.005555555555555555	6.425595203747207	0.9161613724156721
228	4252	0.05	0.09090909090909091	0.047457936849221775	0.012987012987012986	8.521449494536325	0.9321894294939763
229	63	0.0	0.0	0.0	0.0	7.339884585477892	0.9636452579133313
230	2372	0.05	0.1	0.057379585912984435	0.02	7.517226512188105	0.9378534285325658
231	754	0.0	0.0	0.0	0.0	8.795395602561271	0.8658574134748103
232	5198	0.1	0.16666666666666666	0.12494398403788502	0.09313725490196079	9.262078346055581	0.7257439470197378
233	4131	0.0	0.0	0.0	0.0	8.452984416259916	0.8343572752007353
234	623	0.0	0.0	0.0	0.0	6.212640928928077	0.8824295838437881
235	3945	0.0	0.0	0.0	0.0	8.668875840154367	0.8921720535169564
236	418	0.0	0.0	0.0	0.0	6.762670841191266	0.9379848761732089
237	3345	0.0	0.0	0.0	0.0	8.615728895348184	0.8541473244753255
238	4094	0.05	0.058823529411764705	0.057379585912984435	0.011764705882352941	6.405806443708069	0.9078145943657072
239	2369	0.0	0.0	0.0	0.0	7.39190747197288	0.9106743495880195
240	1432	0.0	0.0	0.0	0.0	9.110876315466438	0.8508761521232823
241	4675	0.0	0.0	0.0	0.0	7.462664921781837	0.8961026680687136
242	683	0.0	0.0	0.0	0.0	9.11169229420238	0.8127004974105159
243	552	0.05	0.25	0.034101613378710496	0.016666666666666666	8.72897503753902	0.7452619128480189
244	1581	0.05	0.09090909090909091	0.09234888096812678	0.09090909090909091	8.083853722412313	0.8035869709958805
245	4449	0.0	0.0	0.0	0.0	9.174293668200566	0.9252658978391319
246	549	0.25	1.0	0.3635612565885109	0.711111111111111	10.357052847905678	0.7171468408871251
247	4680	0.25	0.4166666666666667	0.29885283937860885	0.23922720797720795	11.427763188371976	0.3955638395947675
248	5441	0.35	0.5384615384615384	0.40292693497157545	0.35741758241758237	9.253801334257025	0.882770710269413
249	3718	0.0	0.0	0.0	0.0	6.191632962049689	0.9062315575865183
250	3756	0.0	0.0	0.0	0.0	10.558887117244788	0.5923348626304024
251	3891	0.05	0.14285714285714285	0.0319505201072631	0.007936507936507936	9.05426801265548	0.7665462243824451
252	3070	0.1	0.5	0.13560046581070936	0.16666666666666666	9.711153271042951	0.7619146145657337
253	4656	0.0	0.0	0.0	0.0	8.667205009813044	0.9265662788178177
254	4401	0.0	0.0	0.0	0.0	8.929943271300612	0.7976573669568103
255	608	0.0	0.0	0.0	0.0	7.674630192527862	0.9134594335934032
256	4736	0.0	0.0	0.0	0.0	8.92062081778805	0.8802387814400013
257	5600	0.0	0.0	0.0	0.0	8.398563805667123	0.9063676004087409
258	1333	0.0	0.0	0.0	0.0	9.485931737936564	0.9459957824795638
259	3685	0.0	0.0	0.0	0.0	9.924136111344236	0.8367804786432997
260	4033	0.0	0.0	0.0	0.0	6.681264774120106	0.8992343711458556
261	2220	0.1	0.037037037037037035	0.07636094430871698	0.011805555555555555	6.922251126957869	0.9097195364504975
262	1774	0.0	0.0	0.0	0.0	7.620870395483159	0.9549020221429079
263	2956	0.0	0.0	0.0	0.0	9.320314890675949	0.7471255091098796
264	695	0.0	0.0	0.0	0.0	9.707217972167399	0.7403966594585434
265	2063	0.0	0.0	0.0	0.0	6.612489342477221	0.9188588793722979
266	1093	0.0	0.0	0.0	0.0	8.997529912866215	0.7933067281166188
267	2792	0.05	0.1111111111111111	0.08405957399228157	0.037037037037037035	8.085728832990275	0.9411068280962999
268	2539	0.0	0.0	0.0	0.0	8.368636328706646	0.6103492267820863
269	797	0.0	0.0	0.0	0.0	7.612155096048733	0.8177230472498213
270	2021	0.0	0.0	0.0	0.0	6.979557293603866	0.9051674440572561
271	3167	0.05	0.1111111111111111	0.034101613378710496	0.007407407407407408	9.150055883294568	0.8623993768991216
272	5281	0.05	0.25	0.034101613378710496	0.016666666666666666	9.164904739551037	0.896102988757095
273	3587	0.0	0.0	0.0	0.0	7.80819029589864	0.8807498767978905
274	4076	0.0	0.0	0.0	0.0	9.188119741406254	0.8168301527555643
275	4812	0.0	0.0	0.0	0.0	8.65523898172222	0.7964846908494949
276	1668	0.1	0.15384615384615385	0.08653402362037696	0.02380952380952381	8.547794146187275	0.8298158767755422
277	699	0.0	0.0	0.0	0.0	8.270268783566125	0.844391359948768
278	2227	0.0	0.0	0.0	0.0	7.13179438563372	0.9128475129008777
279	469	0.0	0.0	0.0	0.0	8.072297121768894	0.9371203368333012
280	2709	0.15	0.07142857142857142	0.1755407732839765	0.04666666666666667	8.986528114657938	0.9277036315857504
281	3203	0.0	0.0	0.0	0.0	6.928471569561935	0.8976318749798781
282	232	0.0	0.0	0.0	0.0	6.404250184067448	0.8879697442020973
283	1773	0.0	0.0	0.0	0.0	7.422580973492591	0.9206524003685964
284	3065	0.05	0.1	0.06661563630218084	0.025	9.167100657359661	0.8718514090421583
285	830	0.0	0.0	0.0	0.0	7.259699756939537	0.9683976095042051
286	4115	0.0	0.0	0.0	0.0	9.957867538272712	0.932619858349987
287	4806	0.05	0.16666666666666666	0.04202978699614079	0.018518518518518517	7.715813940473863	0.748608301689362
288	4085	0.1	0.13333333333333333	0.07350560647744016	0.015584415584415584	8.238443804093444	0.9293636200979443
289	3688	0.0	0.0	0.0	0.0	8.159597821788275	0.8610415789942586
290	2040	0.0	0.0	0.0	0.0	7.668500143327053	0.8889509001696323
291	2919	0.0	0.0	0.0	0.0	7.321399712381718	0.9138679414652456
292	1767	0.05	0.019230769230769232	0.03716392363310932	0.004166666666666667	7.417681888024761	0.9343826197432827
293	4104	0.0	0.0	0.0	0.0	7.7961936077011815	0.9065904347040573
294	5244	0.0	0.0	0.0	0.0	7.839952352331096	0.944875585119487
295	4735	0.0	0.0	0.0	0.0	7.29346843038967	0.8782424960130459
296	851	0.0	0.0	0.0	0.0	9.055811905154458	0.8524582391694959
297	996	0.0	0.0	0.0	0.0	8.533327641537353	0.8835999379039112
298	2365	0.0	0.0	0.0	0.0	7.441735785919026	0.9298343162857682
299	1215	0.1	0.2857142857142857	0.12416618340667926	0.07619047619047618	9.382245186217514	0.7302186157766014
300	2019	0.05	0.03125	0.08405957399228157	0.016666666666666666	8.111463543566868	0.9676975592797481
301	3856	0.05	0.09090909090909091	0.0319505201072631	0.00505050505050505	6.382786879954258	0.8588366078650228
302	5131	0.0	0.0	0.0	0.0	8.892649736115045	0.8861147571855643
303	4828	0.15	0.75	0.21263482860776475	0.24107142857142858	7.984070119931657	0.8117406033155707
304	57	0.05	0.2	0.13323127260436168	0.1	7.135865291270306	0.82873296805496
305	2096	0.05	0.09090909090909091	0.03082681379219798	0.004545454545454546	8.100796246754175	0.8909144015945383
306	705	0.1	0.2222222222222222	0.07110757774524921	0.023172905525846704	9.948933986077359	0.6994327888222469
307	1276	0.0	0.0	0.0	0.0	9.079644420794676	0.8686642012335866
308	4370	0.0	0.0	0.0	0.0	8.847817241302184	0.9565944569442382
309	3278	0.0	0.0	0.0	0.0	8.787483041481	0.849865143951002
310	470	0.0	0.0	0.0	0.0	9.314882595975934	0.8181621499369258
311	1318	0.0	0.0	0.0	0.0	7.364659638498493	0.8732872344388589
312	2532	0.0	0.0	0.0	0.0	7.450101997903201	0.9028831929366732
313	3020	0.0	0.0	0.0	0.0	8.23670281033191	0.8832437731562487
314	5606	0.0	0.0	0.0	0.0	7.692565739752591	0.9047527162114432
315	1494	0.05	0.08333333333333333	0.06661563630218084	0.020833333333333332	9.181432565732099	0.8152391737661403
316	2887	0.0	0.0	0.0	0.0	7.574820875491748	0.8074517840095226
317	2881	0.05	0.014705882352941176	0.03499313180194918	0.0035714285714285713	7.118835606562206	0.8632460357476763
318	2463	0.05	0.024390243902439025	0.047457936849221775	0.007142857142857143	7.936410594683326	0.864659221576552
319	2833	0.0	0.0	0.0	0.0	8.939540938335371	0.84820281979918
320	349	0.0	0.0	0.0	0.0	7.551265373332117	0.9603926421279185
321	3494	0.0	0.0	0.0	0.0	6.447152319976967	0.8561851369219172
322	1479	0.0	0.0	0.0	0.0	9.063489533072143	0.8526724537809913
323	925	0.05	0.058823529411764705	0.03330781815109042	0.003676470588235294	7.03324908270246	0.9395930344490243
324	539	0.0	0.0	0.0	0.0	10.901861057356452	0.9106597728123765
325	1097	0.05	0.1111111111111111	0.03259510306975824	0.006535947712418301	7.681294838657182	0.9768534923274979
326	3281	0.0	0.0	0.0	0.0	7.650271877365192	0.8749791500381592
327	1669	0.05	0.06666666666666667	0.06661563630218084	0.016666666666666666	7.49680043573701	0.9277432941370737
328	1460	0.05	0.125	0.047457936849221775	0.017857142857142856	6.751031095988502	0.9342751751095826
329	2059	0.1	0.09090909090909091	0.13151751084150334	0.030952380952380953	8.17189535081657	0.9343163139473271
330	2716	0.0	0.0	0.0	0.0	8.768619335884305	0.9026734467803111
331	5419	0.05	0.03571428571428571	0.0319505201072631	0.0027777777777777775	9.116392168702852	0.8433705904655829
332	3536	0.0	0.0	0.0	0.0	9.949255299535327	0.8717834793375381
333	5082	0.15	0.2727272727272727	0.09931852243811606	0.03144808407966303	9.341398886048363	0.8795802306849831
334	1119	0.0	0.0	0.0	0.0	7.007541609875657	0.9013513726948874
