64	5468	0.0	0.0	0.0	0.0	9.126690699885499	0.6530064325226966
65	4485	0.0	0.0	0.0	0.0	8.066045773614672	0.8584252271106106
66	3190	0.0	0.0	0.0	0.0	6.65431350425047	0.9332284766568589
67	920	0.02	0.04	0.015192046172710211	0.0013333333333333333	6.747561208548904	0.9120573578349549
68	1375	0.0	0.0	0.0	0.0	8.19498243769253	0.8973673194293846
69	4906	0.0	0.0	0.0	0.0	9.707402917288048	0.8867933251640874
70	812	0.0	0.0	0.0	0.0	7.024327431671486	0.9571166579846424
71	1746	0.02	0.2	0.020793999512666146	0.016666666666666666	6.880666624299587	0.8985119713465743
72	2308	0.0	0.0	0.0	0.0	6.454091081832315	0.871517382529713
73	503	0.02	0.1	0.013208293405487646	0.002	9.446620507010842	0.8925161766684141
74	5458	0.02	0.1111111111111111	0.05167114766471254	0.1111111111111111	9.975374561321459	0.9316479508702502
75	4538	0.0	0.0	0.0	0.0	9.893430214843484	0.7950341010965623
76	1674	0.02	0.1	0.03210508915287421	0.02	7.91025106179256	0.944466165569917
77	2276	0.04	0.02857142857142857	0.03563194025112128	0.003028571428571428	7.954107414094623	0.9617492371957447
78	35	0.08	0.8	0.06588495554557945	0.07915601023017903	9.313227702781322	0.7717480035891995
79	5346	0.0	0.0	0.0	0.0	8.96234348467887	0.9282974687504746
80	1321	0.0	0.0	0.0	0.0	8.78394593532362	0.8109277525226195
81	5601	0.0	0.0	0.0	0.0	9.492633272659278	0.9011227026853393
82	1681	0.02	0.023255813953488372	0.013208293405487646	0.00046511627906976747	6.811540889516078	0.904034084231321
83	3	0.02	0.16666666666666666	0.05167114766471254	0.16666666666666666	6.161418102572514	0.8812011721141022
84	3384	0.0	0.0	0.0	0.0	9.269279076047802	0.7290780265801782
85	5352	0.0	0.0	0.0	0.0	8.53509121529274	0.9275334945108256
86	313	0.02	0.02857142857142857	0.013276858566619197	0.0005830903790087463	8.386942825213163	0.9712701174725483
87	3619	0.02	0.25	0.01420479004368083	0.006578947368421052	9.045828396155587	0.609101356121583
88	3717	0.02	0.08333333333333333	0.021548542278250434	0.007575757575757576	9.916740078363294	0.9067086152289934
89	1512	0.0	0.0	0.0	0.0	9.820172190302822	0.8913541822889566
90	773	0.0	0.0	0.0	0.0	7.013735886997329	0.9337545918246329
91	5029	0.0	0.0	0.0	0.0	8.399976021458237	0.9333261788020051
92	275	0.04	0.2222222222222222	0.051402286630879104	0.04365079365079365	9.403602103558644	0.840011047958215
93	2419	0.04	0.18181818181818182	0.03477144184739438	0.012554112554112555	8.087960857097348	0.8699186560249719
94	1238	0.0	0.0	0.0	0.0	9.626539812153617	0.9111330169171544
95	44	0.02	0.08333333333333333	0.01349594864436652	0.0018115942028985507	6.3305089899001485	0.9065501145983169
96	5612	0.04	0.5	0.061811036540838436	0.09848484848484848	9.897308344440045	0.6418036911134031
97	3728	0.02	0.2	0.014104074847300658	0.005128205128205128	8.947379760137919	0.8879061192335518
98	789	0.0	0.0	0.0	0.0	10.186188792117699	0.9401137583825259
99	3540	0.02	0.2	0.013420562796543852	0.00425531914893617	7.924435473333579	0.9580716183458304
100	891	0.02	0.25	0.019080572303896634	0.016666666666666666	6.975976480148587	0.9665659224454654
101	316	0.0	0.0	0.0	0.0	8.246150953666241	0.8842684655314841
102	525	0.0	0.0	0.0	0.0	8.252212232096781	0.9288054913813337
103	4952	0.0	0.0	0.0	0.0	9.203350942244787	0.9222879362925085
104	4728	0.0	0.0	0.0	0.0	7.321524364392016	0.9159297537280919
105	3815	0.02	0.25	0.02351655274462453	0.027777777777777776	6.955622235851234	0.9101960510687245
106	3712	0.02	0.25	0.01787699022575656	0.013888888888888888	6.992379184728687	0.9115891646024665
107	4451	0.0	0.0	0.0	0.0	10.266235609193323	0.8676629584140622
108	5179	0.0	0.0	0.0	0.0	9.749478706763469	0.9209575091616784
109	2204	0.02	0.06666666666666667	0.014007274650053286	0.0016666666666666668	10.239527596915421	0.8816807229338594
110	178	0.04	0.2857142857142857	0.029725404586869626	0.01292517006802721	10.068177582732423	0.8443367650242896
111	397	0.14	0.1590909090909091	0.1324257038020833	0.03070786165705952	6.722499719453084	0.897591877591988
112	1480	0.0	0.0	0.0	0.0	8.118633268548383	0.8624518089764257
113	4953	0.0	0.0	0.0	0.0	9.334966091885788	0.8410630646563036
114	3292	0.02	0.25	0.014777931051589376	0.007575757575757576	6.058280757134862	0.8530286366152756
115	3736	0.04	0.1	0.030869748002459903	0.005185185185185185	8.403277279111427	0.9227508503692852
116	4428	0.06	0.3333333333333333	0.08287124013534183	0.0667989417989418	9.900524088064675	0.849828344207757
117	1572	0.02	0.2	0.016052544576437105	0.008	9.129670284028572	0.9378309756003206
118	4816	0.02	0.1	0.016716414751461448	0.004545454545454545	8.314428839517658	0.8029999252892042
119	1130	0.0	0.0	0.0	0.0	9.213749115932679	0.9159836671988109
120	0	0.0	0.0	0.0	0.0	6.666855307821858	0.9430854400224989
121	5418	0.0	0.0	0.0	0.0	9.425656274907293	0.8961207792759202
122	5208	0.0	0.0	0.0	0.0	9.58420945886133	0.9174528048754309
123	2931	0.0	0.0	0.0	0.0	8.542155055573076	0.9055995422157793
124	1519	0.0	0.0	0.0	0.0	8.531326343450102	0.9474672353201938
125	643	0.02	0.058823529411764705	0.05167114766471254	0.058823529411764705	9.361022459232577	0.8779244952902394
126	87	0.0	0.0	0.0	0.0	7.569768244265521	0.8730980979657602
127	1535	0.16	0.09195402298850575	0.1468540418128802	0.030242850990525406	10.425144116794705	0.7073961156055113
128	2401	0.0	0.0	0.0	0.0	8.170324769310028	0.8987426211905503
129	3201	0.0	0.0	0.0	0.0	8.156612294237654	0.8880085810544974
130	118	0.12	0.10344827586206896	0.1524840362991915	0.02344083185396455	8.509858026400481	0.8989951220598609
131	5625	0.0	0.0	0.0	0.0	8.373116180568516	0.8914668078102773
132	4791	0.0	0.0	0.0	0.0	8.381320968465415	0.835152734269226
133	1602	0.04	0.125	0.038422441046160945	0.010590277777777778	8.692296347618882	0.8963814293412644
134	2574	0.0	0.0	0.0	0.0	9.85933542147773	0.8690391146922729
135	3689	0.04	0.4	0.03010118787129464	0.019166666666666665	8.2509382383197	0.9014006477434195
136	5153	0.0	0.0	0.0	0.0	8.22193832286647	0.906347103566315
137	1004	0.02	0.02564102564102564	0.015192046172710211	0.0008547008547008547	9.562253466020998	0.79051860455383
138	4969	0.04	0.4	0.030792097385568026	0.019761904761904762	8.89303509913897	0.8524517534668452
139	5576	0.0	0.0	0.0	0.0	7.907663674749845	0.9558553436329461
140	2818	0.04	0.25	0.06661250116393323	0.05952380952380952	6.018393636308473	0.8762957713750104
141	3238	0.02	0.045454545454545456	0.016716414751461448	0.002066115702479339	7.949909469088947	0.9425379796209812
142	3606	0.0	0.0	0.0	0.0	8.89868195307172	0.8770463661071224
143	2468	0.02	0.08333333333333333	0.014419108298887366	0.0023148148148148147	8.311900279148313	0.9125154546060287
144	3964	0.0	0.0	0.0	0.0	7.751437593531554	0.8883058426618591
145	5334	0.0	0.0	0.0	0.0	9.02338034188711	0.6643789287098052
146	4898	0.02	0.25	0.013347575473120266	0.005208333333333333	10.31619562875662	0.8450638364505831
147	131	0.02	0.1	0.014652826137320961	0.0029411764705882353	9.40917345384354	0.8492447525718232
148	1170	0.02	0.14285714285714285	0.014419108298887366	0.003968253968253968	7.51724055940966	0.9611386978909595
149	457	0.26	0.2765957446808511	0.22186619461808052	0.07165695764046306	9.387154722452946	0.8142865877693207
150	1810	0.0	0.0	0.0	0.0	6.6831997314370435	0.9061297738853663
151	1083	0.0	0.0	0.0	0.0	8.722550397392919	0.9372215647583659
152	1790	0.04	0.1	0.030159421697986515	0.004726890756302521	8.096793537133264	0.9565791622238071
153	477	0.0	0.0	0.0	0.0	9.344966545189305	0.8902606245579164
154	3467	0.04	0.18181818181818182	0.028765917721230445	0.007070707070707071	8.213851871804017	0.9363671355503723
155	4591	0.0	0.0	0.0	0.0	9.607959787025777	0.8247572909892052
156	2497	0.08	0.11428571428571428	0.05938809112157922	0.007885632885632885	7.257444135953428	0.9485908705669297
157	4658	0.12	1.0	0.11148036173921752	0.17634635479463068	10.266851056169221	0.861501666323181
158	2360	0.0	0.0	0.0	0.0	7.532759156671111	0.9340777599640115
159	4796	0.0	0.0	0.0	0.0	8.739673877650254	0.8633461139447448
160	59	0.08	0.21052631578947367	0.05909799055547075	0.014686515047830234	6.457438131369588	0.9163838338691304
161	336	0.18	0.1111111111111111	0.14414255427653822	0.02677959077282486	9.469703018560416	0.8617125479222785
162	1547	0.0	0.0	0.0	0.0	8.791924365086949	0.9568515844669304
163	4278	0.04	0.2222222222222222	0.04965381338533918	0.033918128654970764	8.447510982755762	0.939854550021202
164	5060	0.02	0.14285714285714285	0.028838216597774732	0.023809523809523808	6.637103322616037	0.8835209768203872
165	1033	0.08	0.3076923076923077	0.06009446118937529	0.022115681937110505	10.303326177868689	0.9083360889771742
166	1092	0.0	0.0	0.0	0.0	7.457673524730074	0.9533510165504362
167	2141	0.02	0.25	0.03210508915287421	0.05	8.426291434692091	0.9065836623252697
168	1996	0.06	0.05454545454545454	0.04244832718238737	0.003036758563074352	9.187514146414667	0.8172028646848029
169	3424	0.02	0.2	0.013573871548520236	0.0044444444444444444	10.006787070299403	0.8458040583658157
170	2425	0.04	0.11764705882352941	0.0355599991841024	0.009036658141517476	8.355142992670503	0.8430141749637028
171	4280	0.06	0.3	0.05649170646749458	0.0327020202020202	6.857759753026458	0.892949447500604
172	3504	0.0	0.0	0.0	0.0	6.364159262121072	0.9171236695148206
173	3482	0.0	0.0	0.0	0.0	7.404699789042528	0.9357911872543584
174	3347	0.0	0.0	0.0	0.0	9.464537676950505	0.7033577838815315
175	2348	0.0	0.0	0.0	0.0	8.905571756284973	0.7129302660560257
176	1756	0.04	0.2222222222222222	0.05562164189749874	0.04691358024691358	6.960079961369287	0.9507081434997376
177	1732	0.02	0.1	0.028838216597774732	0.016666666666666666	7.781124079025127	0.8732599396612026
178	2571	0.04	0.3333333333333333	0.03150519840603356	0.017460317460317457	9.70619325396375	0.8897359559146675
179	1563	0.04	0.05263157894736842	0.029876973416256287	0.0023057644110275693	6.566364227845482	0.8941788022990096
180	3178	0.02	0.25	0.01585930529120861	0.009615384615384616	9.42564527311497	0.7949424969759644
181	4731	0.0	0.0	0.0	0.0	8.25065673537962	0.8974729030211496
182	4540	0.02	0.1111111111111111	0.014309698784283493	0.003003003003003003	10.023146517948112	0.9071852752758823
183	1138	0.0	0.0	0.0	0.0	7.68045871148476	0.9444147627074602
184	228	0.0	0.0	0.0	0.0	7.192267737209498	0.9381454504563453
185	3759	0.02	0.25	0.05167114766471254	0.25	10.109743334133746	0.8726396883732362
186	2563	0.0	0.0	0.0	0.0	9.10050437687737	0.9479825442629594
187	1187	0.0	0.0	0.0	0.0	9.390091305811412	0.9652090141755619
188	1942	0.06	0.25	0.052921481148373514	0.022269799443712487	9.019552082404562	0.7450748699653846
189	84	0.02	0.1111111111111111	0.017248252829820607	0.005555555555555556	9.124319015857763	0.9158680756824398
190	698	0.06	0.75	0.1536839031350454	0.44166666666666665	7.627540649147345	0.9462553294418495
191	3076	0.0	0.0	0.0	0.0	9.259644421842193	0.6606714186970885
192	460	0.02	0.2	0.015344997966786927	0.006896551724137931	9.21418098993689	0.9272853672307064
193	3981	0.02	0.2	0.015506595560665552	0.007142857142857143	7.531784426181003	0.9311211161750426
194	3537	0.0	0.0	0.0	0.0	9.119934456584813	0.9420846465715942
195	4329	0.0	0.0	0.0	0.0	8.770006955402245	0.8701755204674573
196	3608	0.0	0.0	0.0	0.0	7.94269449798773	0.9187024200615334
197	43	0.02	0.09090909090909091	0.013573871548520236	0.00202020202020202	7.210935798690241	0.9355675158056953
198	1755	0.04	0.09523809523809523	0.028333244536606662	0.003645631694412182	9.172433186767524	0.9196411759897326
199	3907	0.0	0.0	0.0	0.0	9.16234728116524	0.7145697052245443
200	5341	0.02	0.1	0.013208293405487646	0.002	10.59720693500746	0.6447011259221984
201	4151	0.0	0.0	0.0	0.0	8.879409266277701	0.9109412984219616
202	3104	0.0	0.0	0.0	0.0	7.387698490531637	0.9569987795668171
203	320	0.12	0.08450704225352113	0.08962592006131076	0.010991615722358773	8.720845922797615	0.9356184000415407
204	4290	0.02	0.0625	0.014652826137320961	0.001838235294117647	8.39720434752507	0.9054595058547841
205	265	0.0	0.0	0.0	0.0	8.619499956994849	0.7201139673413894
206	5059	0.08	0.5714285714285714	0.1550576797043193	0.3833333333333333	9.238247910480833	0.9230572496790158
207	2549	0.0	0.0	0.0	0.0	6.677024852109826	0.9502443980311478
208	4274	0.04	0.4	0.1215788139821712	0.2333333333333333	7.848670787301528	0.9499820816059885
209	2243	0.02	0.025	0.01787699022575656	0.0013888888888888887	7.767712315283856	0.9467893167020501
210	2161	0.02	0.125	0.026553717133238394	0.017857142857142856	9.450793097653374	0.8684624745950351
211	4927	0.02	0.16666666666666666	0.016971839991874144	0.007936507936507936	8.980163879725355	0.9310969969197486
212	2937	0.04	0.25	0.033883036318008465	0.015429338103756709	8.311330662183899	0.779946045774085
213	452	0.0	0.0	0.0	0.0	8.811305295738242	0.9284751269709016
214	2433	0.02	0.05555555555555555	0.05167114766471254	0.05555555555555555	6.850133424848773	0.9036849108618188
215	37	0.04	0.2222222222222222	0.028602359891408555	0.008658008658008658	10.07883050611447	0.672435151894353
216	4702	0.0	0.0	0.0	0.0	9.061048158148914	0.676582287674768
217	4590	0.0	0.0	0.0	0.0	9.37809617092737	0.8704815288590264
218	617	0.0	0.0	0.0	0.0	9.603048440632788	0.8609984151087047
219	1784	0.0	0.0	0.0	0.0	6.06415072028275	0.8806031994654976
220	3914	0.12	0.09836065573770492	0.1460784328989163	0.04121988795518207	8.573899358312607	0.8503430426515312
221	4699	0.04	0.18181818181818182	0.058066853759127214	0.03787878787878787	7.448459135631837	0.9091675599800761
222	4291	0.0	0.0	0.0	0.0	8.688245395962461	0.856744447126324
223	706	0.22	0.3333333333333333	0.3041918640992795	0.15349726553488308	8.723658169970436	0.8722224318280177
224	4172	0.02	0.2	0.022440494304392752	0.02	8.772611534654319	0.8622414227882783
225	4811	0.04	0.4	0.041076921427623286	0.045	9.593392990451225	0.8529334054766482
226	2090	0.02	0.2	0.01787699022575656	0.01111111111111111	8.415989101620793	0.9661466531250507
227	220	0.06	0.11538461538461539	0.05107892321884793	0.008788369253485532	7.704436124992212	0.9529518877050059
228	4252	0.02	0.09090909090909091	0.026553717133238394	0.012987012987012986	8.46089826497651	0.9313660282181535
229	63	0.0	0.0	0.0	0.0	7.69004323351351	0.9650050818813051
230	2372	0.02	0.1	0.03210508915287421	0.02	7.445222014674638	0.9355093853151157
231	754	0.0	0.0	0.0	0.0	9.438099862852292	0.8322601254653887
232	5198	0.04	0.16666666666666666	0.06990879566009318	0.09313725490196079	9.324906771438856	0.7735221106905016
233	4131	0.0	0.0	0.0	0.0	8.755543434949884	0.827399698921661
234	623	0.0	0.0	0.0	0.0	6.471232271816238	0.9085012196598785
235	3945	0.0	0.0	0.0	0.0	8.994475680277981	0.889237681920962
236	418	0.04	0.08333333333333333	0.03097911464192743	0.004067460317460318	7.118069746310491	0.9522897511428122
237	3345	0.0	0.0	0.0	0.0	9.132667695975744	0.8965159521459344
238	4094	0.04	0.11764705882352941	0.04575957073634885	0.014438502673796793	7.271868558651242	0.9356350978809753
239	2369	0.04	0.13333333333333333	0.03139094829076151	0.006878306878306878	7.524830233209797	0.9304147791115094
240	1432	0.0	0.0	0.0	0.0	9.16498647843863	0.9609282485694381
241	4675	0.0	0.0	0.0	0.0	7.955901365129804	0.9171769716559963
242	683	0.0	0.0	0.0	0.0	9.79051445737148	0.8972080748321911
243	552	0.02	0.25	0.019080572303896634	0.016666666666666666	9.136129606127225	0.8167223964167929
244	1581	0.04	0.18181818181818182	0.0663239738020335	0.0962566844919786	8.44477117566518	0.8397882230458185
245	4449	0.0	0.0	0.0	0.0	9.254377741111933	0.9367621585073461
246	549	0.1	1.0	0.20342019499767464	0.711111111111111	10.156475400759042	0.8271141217189883
247	4680	0.14	0.5833333333333334	0.1973156579511257	0.27412304131054127	10.014059031457474	0.7210081447591915
248	5441	0.24	0.9230769230769231	0.302110048147674	0.4867448405253283	9.731785064868005	0.9114874320800842
249	3718	0.0	0.0	0.0	0.0	7.140657581279697	0.9320892413013776
250	3756	0.0	0.0	0.0	0.0	10.394362670772301	0.8717635459038962
251	3891	0.02	0.14285714285714285	0.01787699022575656	0.007936507936507936	8.809285615875769	0.8892846500327157
252	3070	0.04	0.5	0.0758713220870238	0.16666666666666666	10.108098947596224	0.8715992767853156
253	4656	0.0	0.0	0.0	0.0	8.80409285557029	0.9213270205400562
254	4401	0.0	0.0	0.0	0.0	8.566201550282162	0.8586938239211911
255	608	0.0	0.0	0.0	0.0	7.685596649781381	0.9374385475772418
256	4736	0.02	0.25	0.013276858566619197	0.00510204081632653	9.288503442914608	0.8865624071470355
257	5600	0.0	0.0	0.0	0.0	8.032529821583688	0.9255792442757013
258	1333	0.02	0.04	0.014777931051589376	0.0012121212121212121	9.240008799845414	0.9299898144833942
259	3685	0.0	0.0	0.0	0.0	9.795849107454123	0.8852325474061122
260	4033	0.0	0.0	0.0	0.0	7.102731837216973	0.9018616732116675
261	2220	0.14	0.12962962962962962	0.11998381611590442	0.021513942353920276	6.719052377185737	0.9030856010035608
262	1774	0.02	0.14285714285714285	0.013914136237719294	0.003484320557491289	7.70315109562595	0.9525470463545247
263	2956	0.0	0.0	0.0	0.0	9.481758766992023	0.7809494299689843
264	695	0.0	0.0	0.0	0.0	9.931954546824167	0.7940617696681149
265	2063	0.0	0.0	0.0	0.0	6.730849040864427	0.9372494575884767
266	1093	0.0	0.0	0.0	0.0	9.108790303956301	0.8133470866230149
267	2792	0.02	0.1111111111111111	0.04703310548924906	0.037037037037037035	8.852355617192927	0.9324313687338465
268	2539	0.0	0.0	0.0	0.0	8.997590209543212	0.6654320207945696
269	797	0.0	0.0	0.0	0.0	8.7871634682071	0.8729768471979014
270	2021	0.0	0.0	0.0	0.0	7.333683789194835	0.9066141439229767
271	3167	0.06	0.3333333333333333	0.04824999911050274	0.02300675059295749	9.306129266575022	0.9126373817476798
272	5281	0.02	0.25	0.019080572303896634	0.016666666666666666	9.574091611234143	0.9255795265934545
273	3587	0.02	0.2	0.014652826137320961	0.0058823529411764705	7.647309225665721	0.9188377866245145
274	4076	0.04	0.125	0.03045435638586566	0.0057478858350951375	8.673392997437075	0.9527742562545127
275	4812	0.0	0.0	0.0	0.0	8.71861253639501	0.8082143349357811
276	1668	0.1	0.38461538461538464	0.09273274736366866	0.051009674086597165	8.600078013448996	0.8489882837936583
277	699	0.0	0.0	0.0	0.0	8.983860207517989	0.7994726144535456
278	2227	0.0	0.0	0.0	0.0	7.89608847502203	0.9020734915262885
279	469	0.02	0.03571428571428571	0.014309698784283493	0.0009652509652509653	7.2563876306395505	0.9376619985013558
280	2709	0.12	0.14285714285714285	0.1426799229030543	0.03291671165820825	9.063678104900522	0.9358937602888506
281	3203	0.0	0.0	0.0	0.0	6.952449232660468	0.9211698186660373
282	232	0.02	0.03571428571428571	0.014533358414159417	0.001020408163265306	6.48205292670182	0.8864270407450974
283	1773	0.06	0.17647058823529413	0.040271292911683285	0.007411759029853075	7.5192316960643675	0.9242440186351515
284	3065	0.04	0.2	0.05109728308628024	0.02976190476190476	9.766409805411092	0.8930894752399542
285	830	0.0	0.0	0.0	0.0	7.439855707101946	0.959432035342556
286	4115	0.02	0.125	0.013420562796543852	0.0026595744680851063	9.923504893329616	0.8963882612617398
287	4806	0.04	0.3333333333333333	0.03956909732106163	0.03185185185185185	8.316555060561065	0.7992401446992449
288	4085	0.06	0.2	0.055661296367094014	0.0212987012987013	8.135079753780362	0.9393109125311331
289	3688	0.0	0.0	0.0	0.0	8.195786370493808	0.9189604924692655
290	2040	0.02	0.1	0.01585930529120861	0.0038461538461538464	8.139971244785219	0.8527708248879864
291	2919	0.02	0.25	0.01420479004368083	0.006578947368421052	7.5892319744596675	0.9387955570182055
292	1767	0.08	0.07692307692307693	0.06726510187990273	0.007723978919631094	7.393492427630707	0.9297974235427118
293	4104	0.0	0.0	0.0	0.0	8.643182259626208	0.9250075467605596
294	5244	0.0	0.0	0.0	0.0	8.381518591119061	0.9352824376899275
295	4735	0.0	0.0	0.0	0.0	7.434709466753685	0.8924868468588129
296	851	0.0	0.0	0.0	0.0	9.707218015388214	0.8507388642791345
297	996	0.0	0.0	0.0	0.0	9.06251540876159	0.8870723679003566
298	2365	0.0	0.0	0.0	0.0	7.615996291887783	0.9250233305735711
299	1215	0.06	0.42857142857142855	0.08348087444369509	0.0869047619047619	8.859932723901444	0.8957729759155888
300	2019	0.02	0.03125	0.04703310548924906	0.010416666666666666	7.739554490985402	0.972781153161187
301	3856	0.02	0.09090909090909091	0.01787699022575656	0.00505050505050505	6.4654707788898484	0.8804619722613976
302	5131	0.0	0.0	0.0	0.0	8.875971385573816	0.8959899928368394
303	4828	0.06	0.75	0.118973673665247	0.24107142857142858	8.188078704958102	0.8298079388439226
304	57	0.06	0.6	0.10352842958819233	0.12791068580542264	7.2917870664124225	0.8806565571545917
305	2096	0.02	0.09090909090909091	0.017248252829820607	0.004545454545454546	8.223756711613078	0.9120462161560848
306	705	0.14	0.7777777777777778	0.11447295398937293	0.1068978139351871	9.799613365461305	0.8312197549616878
307	1276	0.0	0.0	0.0	0.0	8.637510450245253	0.9513565751303872
308	4370	0.0	0.0	0.0	0.0	8.918132068038272	0.9237590960772044
309	3278	0.0	0.0	0.0	0.0	9.372923653614585	0.8532206479927109
310	470	0.02	0.125	0.015192046172710211	0.004166666666666667	9.571560979481605	0.8367689705238317
311	1318	0.0	0.0	0.0	0.0	7.472504422738817	0.8813473204113839
312	2532	0.0	0.0	0.0	0.0	7.8833002196222415	0.9013359843255507
313	3020	0.0	0.0	0.0	0.0	8.513331860341994	0.8934422231870398
314	5606	0.0	0.0	0.0	0.0	7.9181975840064265	0.9097155843878781
315	1494	0.02	0.08333333333333333	0.03727285424646107	0.020833333333333332	8.824616071656292	0.8431143319888351
