60	4972	0.0	0.0	0.0	0.0	10.95072505353145	0.9517118770029389
61	385	0.0	0.0	0.0	0.0	6.712455770735366	0.9168331548420817
62	4052	0.0	0.0	0.0	0.0	9.969614347839578	0.8936709243732371
63	99	0.0	0.0	0.0	0.0	6.522845510313402	0.9057403724167302
64	5468	0.0	0.0	0.0	0.0	8.588389274184767	0.7010992199428574
65	4485	0.0	0.0	0.0	0.0	8.199305353556479	0.8087337984213052
66	3190	0.0	0.0	0.0	0.0	5.876234822845963	0.8435629669338518
67	920	0.0	0.0	0.0	0.0	7.023519028499398	0.9082719184851477
68	1375	0.0	0.0	0.0	0.0	7.865862452441985	0.8789589902588726
69	4906	0.0	0.0	0.0	0.0	10.735524744186943	0.5994369546265084
70	812	0.0	0.0	0.0	0.0	6.173112992322626	0.9174879717951476
71	1746	0.0	0.0	0.0	0.0	6.802534036604212	0.8531324765879102
72	2308	0.0	0.0	0.0	0.0	6.624888763998132	0.8705521758591441
73	503	0.0	0.0	0.0	0.0	9.486843991094636	0.9168275035786743
74	5458	0.1	0.1111111111111111	0.14009647902240552	0.1111111111111111	9.608261182547785	0.7688391754022692
75	4538	0.0	0.0	0.0	0.0	9.45786858968476	0.7445995303790353
76	1674	0.1	0.1	0.08704683662541837	0.02	6.522457842503604	0.9233137511973657
77	2276	0.0	0.0	0.0	0.0	7.486983714662624	0.9462050032582328
78	35	0.0	0.0	0.0	0.0	9.321482104955829	0.5485220886609635
79	5346	0.0	0.0	0.0	0.0	8.124914585820624	0.9289048836715545
80	1321	0.0	0.0	0.0	0.0	7.759635495108522	0.8694633253758215
81	5601	0.0	0.0	0.0	0.0	9.997708808208733	0.8709972675179866
82	1681	0.0	0.0	0.0	0.0	6.430697387849884	0.8566164944689786
83	3	0.1	0.16666666666666666	0.14009647902240552	0.16666666666666666	5.457573549750837	0.8225290873371193
84	3384	0.0	0.0	0.0	0.0	9.060735523967889	0.7847768876042035
85	5352	0.0	0.0	0.0	0.0	8.539664106248868	0.9283504473406927
86	313	0.0	0.0	0.0	0.0	8.333586304700429	0.9726822373690335
87	3619	0.0	0.0	0.0	0.0	8.585111900068366	0.647009556854379
88	3717	0.0	0.0	0.0	0.0	11.360678620886542	0.8439813349080545
89	1512	0.0	0.0	0.0	0.0	8.930966693420608	0.8717608304311814
90	773	0.0	0.0	0.0	0.0	8.418755299022669	0.9778017611842439
91	5029	0.0	0.0	0.0	0.0	9.04673247878999	0.8700278228794086
92	275	0.2	0.2222222222222222	0.13936751351866247	0.04365079365079365	8.44359681916442	0.8863891781355093
93	2419	0.0	0.0	0.0	0.0	7.640552231110918	0.7392198867306728
94	1238	0.0	0.0	0.0	0.0	9.795506177575735	0.764039879872257
95	44	0.0	0.0	0.0	0.0	5.523061595457365	0.8739683688295576
96	5612	0.1	0.25	0.12752131071849734	0.08333333333333333	9.160225436798601	0.6360111444365782
97	3728	0.0	0.0	0.0	0.0	8.93285222043048	0.8029721671211586
98	789	0.0	0.0	0.0	0.0	10.310850684337627	0.7588601036169635
99	3540	0.0	0.0	0.0	0.0	7.705545597977067	0.92418822587325
100	891	0.0	0.0	0.0	0.0	6.167313736549632	0.950907348756212
101	316	0.0	0.0	0.0	0.0	7.755641791682611	0.910978320701675
102	525	0.0	0.0	0.0	0.0	7.3010013983169255	0.8708567332837079
103	4952	0.0	0.0	0.0	0.0	9.370275473233908	0.8969070206976558
104	4728	0.0	0.0	0.0	0.0	8.277862727515023	0.9243710375949574
105	3815	0.1	0.25	0.06376065535924867	0.027777777777777776	6.6316719283366385	0.8852320939538153
106	3712	0.0	0.0	0.0	0.0	7.812054126214339	0.9005592033628927
107	4451	0.0	0.0	0.0	0.0	10.585189870670193	0.8029563715868598
108	5179	0.0	0.0	0.0	0.0	9.138248299949202	0.9134774741953802
109	2204	0.0	0.0	0.0	0.0	10.248557649245612	0.8265158057377844
110	178	0.0	0.0	0.0	0.0	9.999714573442859	0.7905386316350465
111	397	0.1	0.022727272727272728	0.07818933368481841	0.016666666666666666	6.424603719278657	0.8836257255968676
112	1480	0.0	0.0	0.0	0.0	8.700481235267766	0.7915888409569525
113	4953	0.0	0.0	0.0	0.0	8.64307872017353	0.8885207249166924
114	3292	0.0	0.0	0.0	0.0	6.038142709973223	0.8567190743432868
115	3736	0.0	0.0	0.0	0.0	9.357423999181641	0.7992838098454305
116	4428	0.1	0.1111111111111111	0.12752131071849734	0.037037037037037035	10.104454378464434	0.7186236032530675
117	1572	0.0	0.0	0.0	0.0	10.07998914032336	0.6360370138227642
118	4816	0.0	0.0	0.0	0.0	7.994226267157768	0.7868692565371523
119	1130	0.0	0.0	0.0	0.0	9.526379139381476	0.8603400663703198
120	0	0.0	0.0	0.0	0.0	6.745595899127663	0.9471353964731429
121	5418	0.0	0.0	0.0	0.0	10.077593150428944	0.9056548227282392
122	5208	0.0	0.0	0.0	0.0	9.443962185911005	0.8210975786355169
123	2931	0.0	0.0	0.0	0.0	7.400088479254566	0.9148811866299991
124	1519	0.0	0.0	0.0	0.0	8.063623927058192	0.9673097682297658
125	643	0.1	0.058823529411764705	0.14009647902240552	0.1	8.568001580804404	0.7636835458452518
126	87	0.0	0.0	0.0	0.0	7.181798171378712	0.8665204588946944
127	1535	0.2	0.022988505747126436	0.1390324614583238	0.03666666666666667	9.840068759486963	0.7401953009264619
128	2401	0.0	0.0	0.0	0.0	8.0085337725571	0.8430138017785905
129	3201	0.0	0.0	0.0	0.0	8.513954761731586	0.8359391484540986
130	118	0.1	0.017241379310344827	0.20211649553162914	0.05	8.68568271950716	0.9216213199481572
131	5625	0.0	0.0	0.0	0.0	8.35895805379509	0.8908767307080253
132	4791	0.0	0.0	0.0	0.0	7.999884619994404	0.8577059247375979
133	1602	0.1	0.0625	0.06737216517720972	0.0125	8.766247672145287	0.8597606079660993
134	2574	0.0	0.0	0.0	0.0	9.688467244786594	0.7699631377537614
135	3689	0.0	0.0	0.0	0.0	7.93962411061589	0.8957650358403665
136	5153	0.0	0.0	0.0	0.0	8.071076530836702	0.7498510025516686
137	1004	0.0	0.0	0.0	0.0	9.232547588352137	0.74330384266508
138	4969	0.0	0.0	0.0	0.0	7.751694185323511	0.8607804135188735
139	5576	0.0	0.0	0.0	0.0	8.202458435983122	0.960222919773716
140	2818	0.1	0.125	0.12752131071849734	0.041666666666666664	5.619732430900987	0.8073387143401534
141	3238	0.0	0.0	0.0	0.0	8.584631801441983	0.9259087620858145
142	3606	0.0	0.0	0.0	0.0	8.415038098799807	0.8973896095714113
143	2468	0.0	0.0	0.0	0.0	8.45303228752862	0.8925707561673187
144	3964	0.0	0.0	0.0	0.0	7.154091221271765	0.8711925026800884
145	5334	0.0	0.0	0.0	0.0	8.143219677198996	0.6043221562744684
146	4898	0.0	0.0	0.0	0.0	10.447750319192043	0.6832907441729328
147	131	0.0	0.0	0.0	0.0	9.426645920315254	0.7869186366210195
148	1170	0.0	0.0	0.0	0.0	7.518138253203079	0.9371898160171084
149	457	0.1	0.02127659574468085	0.06737216517720972	0.0125	9.54195851815086	0.7265098878204634
150	1810	0.0	0.0	0.0	0.0	7.062896971061147	0.9121406334377185
151	1083	0.0	0.0	0.0	0.0	8.900014966528587	0.9190796294745006
152	1790	0.0	0.0	0.0	0.0	7.179290240139993	0.9311196849200375
153	477	0.0	0.0	0.0	0.0	9.680931767278398	0.8302390485854032
154	3467	0.0	0.0	0.0	0.0	8.446883364381026	0.9474995588079842
155	4591	0.0	0.0	0.0	0.0	10.179300501764837	0.8295694785017249
156	2497	0.0	0.0	0.0	0.0	6.9107701768936165	0.9465871360098392
157	4658	0.1	0.16666666666666666	0.06084312777350539	0.016666666666666666	10.511493311253572	0.5423226507061193
158	2360	0.0	0.0	0.0	0.0	7.902647878811123	0.9074679044637879
159	4796	0.0	0.0	0.0	0.0	8.6643881115704	0.8245271139452037
160	59	0.0	0.0	0.0	0.0	5.556293714194931	0.8420415384364373
161	336	0.1	0.012345679012345678	0.06084312777350539	0.01	9.891853589973222	0.8182604068337878
162	1547	0.0	0.0	0.0	0.0	7.20167209478129	0.9182970793599201
163	4278	0.1	0.1111111111111111	0.08704683662541837	0.022222222222222223	7.451671973417094	0.9432887496009896
164	5060	0.1	0.14285714285714285	0.07818933368481841	0.023809523809523808	8.518830585859043	0.8351785097451869
165	1033	0.0	0.0	0.0	0.0	10.054824478328346	0.8732345830758018
166	1092	0.0	0.0	0.0	0.0	7.239929390172412	0.9344212419606385
167	2141	0.1	0.25	0.08704683662541837	0.05	8.873636730253518	0.7867695012881838
168	1996	0.0	0.0	0.0	0.0	9.072766867336252	0.7582613229412889
169	3424	0.0	0.0	0.0	0.0	9.982722073298628	0.753221690283679
170	2425	0.0	0.0	0.0	0.0	8.298527556053775	0.7934513494112676
171	4280	0.1	0.1	0.06376065535924867	0.01111111111111111	6.556617382854985	0.860754984743251
172	3504	0.0	0.0	0.0	0.0	5.905374178767812	0.9101034887200043
173	3482	0.0	0.0	0.0	0.0	6.55024317604082	0.9023035591750485
174	3347	0.0	0.0	0.0	0.0	9.306609308814608	0.7477639636783584
175	2348	0.0	0.0	0.0	0.0	8.942668280340254	0.7102770452463896
176	1756	0.2	0.2222222222222222	0.15080749198466706	0.04691358024691358	6.303015667187124	0.9322312422024985
177	1732	0.1	0.1	0.07818933368481841	0.016666666666666666	7.277009046478715	0.8447190089906722
178	2571	0.0	0.0	0.0	0.0	9.888492750708942	0.8747945673668834
179	1563	0.0	0.0	0.0	0.0	5.85354804391049	0.7657313232732812
180	3178	0.0	0.0	0.0	0.0	9.401295389639781	0.8481931708100976
181	4731	0.0	0.0	0.0	0.0	8.77787105051556	0.9361128026047825
182	4540	0.0	0.0	0.0	0.0	10.763278141739836	0.9216545361244622
183	1138	0.0	0.0	0.0	0.0	6.538789683365176	0.9024149857996471
184	228	0.0	0.0	0.0	0.0	6.947355711446219	0.9164301430045928
185	3759	0.1	0.25	0.14009647902240552	0.25	9.235278468973402	0.8888891268972582
186	2563	0.0	0.0	0.0	0.0	9.202990333364049	0.841217254274045
187	1187	0.0	0.0	0.0	0.0	9.034283950245959	0.9413931693010946
188	1942	0.0	0.0	0.0	0.0	9.169537520197348	0.5300637159788584
189	84	0.0	0.0	0.0	0.0	9.296011500348362	0.8406204156655005
190	698	0.3	0.75	0.4166846428755449	0.44166666666666665	10.386339434553976	0.8411988813728877
191	3076	0.0	0.0	0.0	0.0	8.82019685112394	0.6855470001526831
192	460	0.0	0.0	0.0	0.0	9.397500285139126	0.7156627981519553
193	3981	0.0	0.0	0.0	0.0	8.231624755858745	0.9337790617858194
194	3537	0.0	0.0	0.0	0.0	9.22011461126612	0.9286884075550133
195	4329	0.0	0.0	0.0	0.0	8.190640200250021	0.8894695796222635
196	3608	0.0	0.0	0.0	0.0	7.0985020501314295	0.9421184288415597
197	43	0.0	0.0	0.0	0.0	7.551572242437045	0.9251225172617288
198	1755	0.0	0.0	0.0	0.0	9.299553648156692	0.8236519927304117
199	3907	0.0	0.0	0.0	0.0	9.384439443697973	0.6759338725966804
200	5341	0.0	0.0	0.0	0.0	10.017829517353317	0.6967108778100173
201	4151	0.0	0.0	0.0	0.0	8.917746052205434	0.9090246159388053
202	3104	0.0	0.0	0.0	0.0	9.541860950286686	0.991729285263509
203	320	0.0	0.0	0.0	0.0	8.449907413198467	0.9350111692648746
204	4290	0.0	0.0	0.0	0.0	8.098658970288287	0.9354826794483476
205	265	0.0	0.0	0.0	0.0	8.321872286370796	0.8065195676575165
206	5059	0.3	0.42857142857142855	0.36867603750671746	0.34523809523809523	10.32080425169272	0.63173382720887
207	2549	0.0	0.0	0.0	0.0	6.217448957553303	0.9020347784004334
208	4274	0.2	0.4	0.3296378062501265	0.2333333333333333	8.329878119017998	0.9611637801883142
209	2243	0.0	0.0	0.0	0.0	8.516291994764623	0.9465472662630076
210	2161	0.1	0.125	0.07199534834145276	0.017857142857142856	8.7045953354899	0.8708612714292953
211	4927	0.0	0.0	0.0	0.0	9.215920249253756	0.9668913680156331
212	2937	0.0	0.0	0.0	0.0	8.275229172793361	0.7886693417657266
213	452	0.0	0.0	0.0	0.0	9.096744550021317	0.9034243594142417
214	2433	0.1	0.05555555555555555	0.14009647902240552	0.1	6.510358909092604	0.8593389806746202
215	37	0.0	0.0	0.0	0.0	10.430757819047814	0.44121601375817276
216	4702	0.0	0.0	0.0	0.0	8.393701512840348	0.5966733848994177
217	4590	0.0	0.0	0.0	0.0	9.342668280340254	0.737130100597513
218	617	0.0	0.0	0.0	0.0	9.654930209006652	0.8366016913432819
219	1784	0.0	0.0	0.0	0.0	6.013519112316456	0.8584763733991909
220	3914	0.2	0.03278688524590164	0.21828581270722394	0.13333333333333333	8.79290801142291	0.7940356052285802
221	4699	0.1	0.09090909090909091	0.10105824776581457	0.025	7.244910269431324	0.8872414003464422
222	4291	0.0	0.0	0.0	0.0	8.353138018206923	0.8380240867830676
223	706	0.6	0.18181818181818182	0.619812811753456	0.36297619047619045	10.49629300190907	0.616966242513703
224	4172	0.1	0.2	0.06084312777350539	0.02	7.840235367344102	0.8099298195513082
225	4811	0.1	0.2	0.06084312777350539	0.02	8.86007122031776	0.7944041947043579
226	2090	0.0	0.0	0.0	0.0	8.384060014606126	0.9604580049722842
227	220	0.1	0.038461538461538464	0.06376065535924867	0.01111111111111111	7.549504123330792	0.9480196446821871
228	4252	0.1	0.09090909090909091	0.07199534834145276	0.014285714285714285	7.680519407443586	0.9199443737337123
229	63	0.0	0.0	0.0	0.0	6.567526770650273	0.943788403215461
230	2372	0.1	0.1	0.08704683662541837	0.02	7.532142981671757	0.9311596182587645
231	754	0.0	0.0	0.0	0.0	8.444916541878106	0.885995158568428
232	5198	0.1	0.08333333333333333	0.14009647902240552	0.1	9.239609448356912	0.6957808507776639
233	4131	0.0	0.0	0.0	0.0	7.707220507174867	0.7912323461027957
234	623	0.0	0.0	0.0	0.0	5.971812110346158	0.8879590509378338
235	3945	0.0	0.0	0.0	0.0	9.698565009559076	0.9067005499407278
236	418	0.0	0.0	0.0	0.0	6.909354669086182	0.9172171386920391
237	3345	0.0	0.0	0.0	0.0	8.777016020179166	0.8586433466737841
238	4094	0.1	0.058823529411764705	0.08704683662541837	0.02	5.146976775211471	0.8291756975249489
239	2369	0.0	0.0	0.0	0.0	7.440901509541727	0.9272983930522222
240	1432	0.0	0.0	0.0	0.0	9.451171890725835	0.7399695511062864
241	4675	0.0	0.0	0.0	0.0	7.291844874364211	0.8975702006859202
242	683	0.0	0.0	0.0	0.0	8.924081625809121	0.856862694314779
243	552	0.0	0.0	0.0	0.0	8.797427306648029	0.7239702210036765
244	1581	0.1	0.09090909090909091	0.14009647902240552	0.1	8.307724675168874	0.7381744592500066
245	4449	0.0	0.0	0.0	0.0	9.02080425169272	0.919628986457209
246	549	0.5	1.0	0.5515351287753114	0.711111111111111	9.94638814213568	0.8001487162444711
247	4680	0.4	0.3333333333333333	0.39875061027736125	0.24861111111111106	11.999910363164416	0.22814966380411306
248	5441	0.6	0.46153846153846156	0.554875267658489	0.40630952380952373	9.04346724974655	0.844344945488009
249	3718	0.0	0.0	0.0	0.0	6.079715985556674	0.9165294813760798
250	3756	0.0	0.0	0.0	0.0	10.958125111675827	0.5177836975363517
251	3891	0.0	0.0	0.0	0.0	9.284265742193545	0.7523619755051665
252	3070	0.2	0.5	0.20571064440331574	0.16666666666666666	9.4841470506985	0.6873626182608417
253	4656	0.0	0.0	0.0	0.0	8.236289600570132	0.9102618043502627
254	4401	0.0	0.0	0.0	0.0	9.19438345203341	0.734355025283539
255	608	0.0	0.0	0.0	0.0	7.756154038727752	0.9124392367836249
256	4736	0.0	0.0	0.0	0.0	9.067611960583562	0.8848214570340336
257	5600	0.0	0.0	0.0	0.0	9.203728286400608	0.8012110169834132
258	1333	0.0	0.0	0.0	0.0	9.202576641236835	0.8966593697847446
259	3685	0.0	0.0	0.0	0.0	10.008203463201509	0.8083757549169848
260	4033	0.0	0.0	0.0	0.0	6.722665235543596	0.9201242334573724
261	2220	0.1	0.018518518518518517	0.06737216517720972	0.0125	6.924808825385005	0.888654869248221
262	1774	0.0	0.0	0.0	0.0	7.900336355657376	0.9677111860917536
263	2956	0.0	0.0	0.0	0.0	9.454399317868145	0.6440799617071511
264	695	0.0	0.0	0.0	0.0	9.52555708870098	0.6720190320705292
265	2063	0.0	0.0	0.0	0.0	6.241443703558511	0.8913133050706834
266	1093	0.0	0.0	0.0	0.0	8.729543827012431	0.7701657299419759
267	2792	0.1	0.1111111111111111	0.12752131071849734	0.037037037037037035	8.718518155911841	0.8489896780123365
268	2539	0.0	0.0	0.0	0.0	8.199407565959808	0.6234471855840611
269	797	0.0	0.0	0.0	0.0	7.297805272003013	0.8232081215883308
270	2021	0.0	0.0	0.0	0.0	7.269722906931274	0.8889580458084114
271	3167	0.0	0.0	0.0	0.0	8.981544296199262	0.8666298546975826
272	5281	0.0	0.0	0.0	0.0	9.198565009559077	0.8126228017368137
273	3587	0.0	0.0	0.0	0.0	7.879050179318535	0.858719637061127
274	4076	0.0	0.0	0.0	0.0	8.576524909369649	0.825224124382538
275	4812	0.0	0.0	0.0	0.0	8.60708912566489	0.7667664847807398
276	1668	0.1	0.07692307692307693	0.07818933368481841	0.016666666666666666	8.305861292687046	0.749113499000748
277	699	0.0	0.0	0.0	0.0	7.257485357524596	0.8404145794780618
278	2227	0.0	0.0	0.0	0.0	6.563900705615002	0.9007036107457593
279	469	0.0	0.0	0.0	0.0	7.965433111087504	0.9220659323023104
280	2709	0.2	0.047619047619047616	0.2145681473439157	0.07333333333333333	8.623409115959936	0.8959315701915286
281	3203	0.0	0.0	0.0	0.0	6.422050983392246	0.8704078601490165
282	232	0.0	0.0	0.0	0.0	6.658757419620865	0.8964685377517458
283	1773	0.0	0.0	0.0	0.0	7.986336469603543	0.9153329449339196
284	3065	0.1	0.1	0.10105824776581457	0.025	8.555276026440596	0.8630633875883789
285	830	0.0	0.0	0.0	0.0	6.814567719264815	0.9712940438454563
286	4115	0.0	0.0	0.0	0.0	9.331187832791176	0.9062370216854848
287	4806	0.1	0.16666666666666666	0.06376065535924867	0.018518518518518517	7.303429407540638	0.7439633982368272
288	4085	0.0	0.0	0.0	0.0	8.250836614504752	0.9283815484419942
289	3688	0.0	0.0	0.0	0.0	8.104932764918141	0.8467575687461195
290	2040	0.0	0.0	0.0	0.0	8.296711030345653	0.8526807612013882
291	2919	0.0	0.0	0.0	0.0	7.319426816693709	0.889746582203143
292	1767	0.0	0.0	0.0	0.0	7.963822087973357	0.9378368400496336
293	4104	0.0	0.0	0.0	0.0	7.8932535576419625	0.9316856471900367
294	5244	0.0	0.0	0.0	0.0	7.5042169572590485	0.9694285495379356
295	4735	0.0	0.0	0.0	0.0	7.667736114441593	0.8527387569995799
296	851	0.0	0.0	0.0	0.0	9.170482410162657	0.7934824741759552
297	996	0.0	0.0	0.0	0.0	8.44323571310945	0.8708301004789133
298	2365	0.0	0.0	0.0	0.0	7.624882209410629	0.9385580242702302
299	1215	0.2	0.2857142857142857	0.1883644384920027	0.07619047619047618	9.011493311253574	0.6832333247480946
300	2019	0.1	0.03125	0.12752131071849734	0.03333333333333333	8.157005355464523	0.9648406615896843
301	3856	0.0	0.0	0.0	0.0	6.566978210260473	0.8601856544341866
302	5131	0.0	0.0	0.0	0.0	8.482450590801374	0.7963178647747571
303	4828	0.2	0.5	0.26948866070883887	0.1875	7.9549008129544845	0.7922029247660876
304	57	0.1	0.2	0.20211649553162914	0.1	6.365041649931474	0.8695601206259109
305	2096	0.0	0.0	0.0	0.0	7.8483395941915335	0.8758053062880776
306	705	0.0	0.0	0.0	0.0	9.867752780022844	0.6666831635355785
307	1276	0.0	0.0	0.0	0.0	10.186339434553975	0.8419113514950481
308	4370	0.0	0.0	0.0	0.0	8.186931771007787	0.9553594663612068
309	3278	0.0	0.0	0.0	0.0	8.798208198969105	0.858517530163593
310	470	0.0	0.0	0.0	0.0	9.482379839468415	0.8071448658585179
311	1318	0.0	0.0	0.0	0.0	7.981412388948661	0.842110909321205
312	2532	0.0	0.0	0.0	0.0	7.458456926629246	0.8881251418146145
313	3020	0.0	0.0	0.0	0.0	8.07116026342576	0.8580350235636871
314	5606	0.0	0.0	0.0	0.0	7.5679504330837135	0.8964047997825174
315	1494	0.1	0.08333333333333333	0.10105824776581457	0.025	9.761665374704661	0.7862995824188496
316	2887	0.0	0.0	0.0	0.0	8.010546231149217	0.7855618158258444
317	2881	0.0	0.0	0.0	0.0	6.886100190189341	0.8509224568405602
318	2463	0.1	0.024390243902439025	0.07199534834145276	0.014285714285714285	7.0866939037684435	0.8659797786476918
319	2833	0.0	0.0	0.0	0.0	8.230851740628413	0.8754725938147324
320	349	0.0	0.0	0.0	0.0	7.140087321602797	0.9640554558709848
321	3494	0.0	0.0	0.0	0.0	6.489083502648538	0.8003597396835391
322	1479	0.0	0.0	0.0	0.0	9.109792175706913	0.8253888043823662
323	925	0.0	0.0	0.0	0.0	7.162465788959184	0.9195851791151468
324	539	0.0	0.0	0.0	0.0	11.065925362875953	0.9079933533770502
325	1097	0.0	0.0	0.0	0.0	7.640164135907311	0.9797974722034907
326	3281	0.0	0.0	0.0	0.0	8.321209392009795	0.8538720879279845
327	1669	0.1	0.06666666666666667	0.10105824776581457	0.025	7.587989081129015	0.9212835953694758
328	1460	0.1	0.125	0.07199534834145276	0.017857142857142856	7.1301262868726365	0.9282020008531203
329	2059	0.2	0.09090909090909091	0.1995166590599501	0.06190476190476191	8.295824260184073	0.9175914751782445
330	2716	0.0	0.0	0.0	0.0	8.167540655479147	0.936135118027498
331	5419	0.0	0.0	0.0	0.0	9.463313368086997	0.8093290491184912
332	3536	0.0	0.0	0.0	0.0	10.240711386402904	0.8126185439986875
333	5082	0.0	0.0	0.0	0.0	9.905603942348217	0.693450952561479
334	1119	0.0	0.0	0.0	0.0	6.2299396322199465	0.8829415683199751
335	4399	0.0	0.0	0.0	0.0	8.177777583166762	0.9360365675554745
336	2085	0.1	0.03125	0.20211649553162914	0.05	9.117572122986932	0.7864607932862846
337	1811	0.0	0.0	0.0	0.0	6.326536487994904	0.926219063136998
338	2437	0.1	0.09090909090909091	0.12752131071849734	0.03333333333333333	8.677989502131343	0.8810221284618528
339	1425	0.2	0.05555555555555555	0.2741118438730819	0.07857142857142857	6.986005718726714	0.9438411421283145
340	342	0.0	0.0	0.0	0.0	6.656121159818751	0.9125420270875143
341	1411	0.0	0.0	0.0	0.0	8.999195981435879	0.921070621710888
342	4803	0.0	0.0	0.0	0.0	9.153443898375842	0.8031628868953479
343	3264	0.0	0.0	0.0	0.0	7.4715731655539175	0.9367941658015647
344	4013	0.3	0.3	0.2489482121647383	0.095	8.926318407111967	0.5917713853767292
345	2540	0.0	0.0	0.0	0.0	8.0019306769262	0.9688260270713323
346	5627	0.0	0.0	0.0	0.0	10.585189870670193	0.947797873370346
