1552	1283	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1553	2848	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1554	574	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1555	2687	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1556	30	0.0	0.0	0.0	0.0	5.413583498749515	0.9367454649342245
1557	2125	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1558	462	0.0	0.0	0.0	0.0	4.893276428552733	0.872635021245618
1559	5445	0.0	0.0	0.0	0.0	5.28710072998383	0.9104725161490527
1560	4700	0.0	0.0	0.0	0.0	4.915515670686377	0.8757310647434795
1561	3607	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1562	3506	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1563	5431	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1564	4613	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1565	4551	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1566	4014	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1567	2543	0.0	0.0	0.0	0.0	4.923315921886505	0.8971128264186166
1568	1172	0.1	0.125	0.06376065535924867	0.013888888888888888	4.788196243480976	0.866182513774675
1569	724	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1570	4676	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1571	1006	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1572	3204	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1573	4805	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1574	4934	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1575	4052	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1576	1226	0.0	0.0	0.0	0.0	4.8402640109163055	0.8746103255316544
1577	4849	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1578	5262	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1579	670	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1580	1115	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1581	1071	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1582	3516	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1583	5216	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1584	2100	0.0	0.0	0.0	0.0	4.8402640109163055	0.8746103255316544
1585	4368	0.0	0.0	0.0	0.0	4.915515670686377	0.8757310647434795
1586	931	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1587	2654	0.0	0.0	0.0	0.0	5.20735507092408	0.9338612694407196
1588	2945	0.0	0.0	0.0	0.0	4.915515670686377	0.8757310647434795
1589	3104	0.0	0.0	0.0	0.0	4.905697631292487	0.8877892605263042
1590	579	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1591	3615	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1592	4331	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1593	4053	0.0	0.0	0.0	0.0	4.8402640109163055	0.8746103255316544
1594	4679	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1595	610	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1596	3910	0.0	0.0	0.0	0.0	4.8402640109163055	0.8746103255316544
1597	5075	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1598	609	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1599	4797	0.0	0.0	0.0	0.0	4.8402640109163055	0.8746103255316544
1600	2549	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1601	3300	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1602	4327	0.0	0.0	0.0	0.0	4.815515670686378	0.8683735544519459
1603	1624	0.0	0.0	0.0	0.0	4.815515670686378	0.8683735544519459
1604	1259	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1605	964	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1606	17	0.0	0.0	0.0	0.0	4.815515670686378	0.8683735544519459
1607	4352	0.0	0.0	0.0	0.0	4.893276428552733	0.872635021245618
1608	383	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1609	3214	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1610	136	0.0	0.0	0.0	0.0	4.699469203467053	0.8875179897660401
1611	404	0.0	0.0	0.0	0.0	4.699469203467053	0.8945786654185663
1612	5201	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1613	31	0.1	0.14285714285714285	0.20211649553162914	0.07142857142857142	5.163254011564378	0.9144019990473418
1614	478	0.0	0.0	0.0	0.0	4.923315921886505	0.9051441328516875
1615	2950	0.1	0.09090909090909091	0.06376065535924867	0.01111111111111111	4.788196243480976	0.866182513774675
1616	3105	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1617	2720	0.0	0.0	0.0	0.0	4.915515670686377	0.8757310647434795
1618	1173	0.0	0.0	0.0	0.0	4.815515670686378	0.8683735544519459
1619	2004	0.1	0.1	0.20211649553162914	0.05	4.788196243480976	0.866182513774675
1620	463	0.0	0.0	0.0	0.0	4.915515670686377	0.8757310647434795
1621	2741	0.1	0.0625	0.12752131071849734	0.03333333333333333	4.837754912820023	0.8858681987373354
1622	116	0.0	0.0	0.0	0.0	4.915515670686377	0.8757310647434795
1623	2863	0.0	0.0	0.0	0.0	4.815515670686378	0.8683735544519459
1624	2082	0.1	0.14285714285714285	0.06737216517720972	0.017857142857142856	4.915515670686377	0.8757310647434795
1625	2414	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1626	4306	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1627	137	0.0	0.0	0.0	0.0	4.905697631292488	0.8951640980919969
1628	2182	0.0	0.0	0.0	0.0	4.905697631292487	0.8877892605263042
1629	2061	0.0	0.0	0.0	0.0	4.905697631292487	0.8877892605263042
1630	4568	0.0	0.0	0.0	0.0	4.701978301563336	0.8877228079708678
1631	4002	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1632	2770	0.0	0.0	0.0	0.0	4.8402640109163055	0.8746103255316544
1633	3092	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1634	240	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1635	1761	0.0	0.0	0.0	0.0	5.341022925549348	0.9427502843970204
1636	2207	0.0	0.0	0.0	0.0	4.915515670686377	0.8757310647434795
1637	2977	0.1	0.125	0.12752131071849734	0.041666666666666664	4.85613896195344	0.8804791929187795
1638	2564	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1639	4350	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1640	4001	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1641	2666	0.2	0.06666666666666667	0.34221297455403465	0.2	4.699469203467053	0.8945786654185663
1642	2596	0.0	0.0	0.0	0.0	5.5790826841841055	0.91514519785227
1643	3188	0.1	0.16666666666666666	0.20211649553162914	0.08333333333333333	4.788196243480976	0.866182513774675
1644	598	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1645	340	0.0	0.0	0.0	0.0	4.9258250199827875	0.8973239218072893
1646	1079	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1647	5073	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1648	1682	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1649	4379	0.1	0.125	0.12752131071849734	0.041666666666666664	4.788196243480976	0.866182513774675
1650	1060	0.0	0.0	0.0	0.0	4.905697631292487	0.8877892605263042
1651	548	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1652	4254	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1653	3150	0.0	0.0	0.0	0.0	4.918024768782661	0.8801115450330296
1654	414	0.0	0.0	0.0	0.0	4.915515670686377	0.8757310647434795
1655	2400	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1656	5290	0.1	0.05	0.06084312777350539	0.01	4.790705341577259	0.8659011145297792
1657	2586	0.1	0.2	0.10105824776581457	0.05	4.788196243480976	0.866182513774675
1658	5028	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1659	1059	0.1	0.25	0.20211649553162914	0.125	4.788196243480976	0.866182513774675
1660	373	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1661	481	0.0	0.0	0.0	0.0	4.923315921886505	0.8971128264186166
1662	2187	0.1	0.022222222222222223	0.06737216517720972	0.0125	4.915515670686377	0.8757310647434795
1663	2985	0.0	0.0	0.0	0.0	5.319158011511365	0.9067274531254483
1664	1529	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1665	3740	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1666	1909	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1667	66	0.0	0.0	0.0	0.0	4.923315921886505	0.8971128264186166
1668	3390	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1669	387	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1670	4599	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1671	5088	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1672	2501	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1673	265	0.0	0.0	0.0	0.0	4.8402640109163055	0.8746103255316544
1674	3642	0.1	0.125	0.07199534834145276	0.017857142857142856	4.788196243480976	0.866182513774675
1675	3597	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1676	1563	0.1	0.02631578947368421	0.08704683662541837	0.02	5.258492254329317	0.9042919001579188
1677	1318	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1678	3750	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1679	5380	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1680	3414	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1681	980	0.1	0.1	0.06737216517720972	0.0125	4.790705341577259	0.8659011145297792
1682	2911	0.1	0.125	0.20211649553162914	0.0625	4.99125864035897	0.9052148692534738
1683	2653	0.1	0.1111111111111111	0.08704683662541837	0.022222222222222223	4.99125864035897	0.9052148692534738
1684	1631	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1685	2935	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1686	3180	0.0	0.0	0.0	0.0	5.38710072998383	0.9190382795881573
1687	1792	0.2	0.08695652173913043	0.2629596233051345	0.06999999999999999	4.818024768782661	0.8701934963412167
1688	5224	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1689	5475	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1690	4238	0.1	0.06666666666666667	0.14009647902240552	0.1	4.788196243480976	0.866182513774675
1691	1616	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1692	4190	0.1	0.1	0.07199534834145276	0.014285714285714285	4.788196243480976	0.866182513774675
1693	925	0.2	0.11764705882352941	0.2741118438730819	0.07857142857142857	4.788196243480976	0.866182513774675
1694	4285	0.0	0.0	0.0	0.0	4.815515670686378	0.8683735544519459
1695	4457	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1696	3682	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1697	1593	0.0	0.0	0.0	0.0	4.8402640109163055	0.8746103255316544
1698	842	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1699	3987	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1700	1929	0.0	0.0	0.0	0.0	4.923315921886505	0.8971128264186166
1701	4837	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1702	3725	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1703	498	0.0	0.0	0.0	0.0	4.893276428552733	0.872635021245618
1704	396	0.1	0.05555555555555555	0.06376065535924867	0.01111111111111111	4.788196243480976	0.866182513774675
1705	3118	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1706	3282	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1707	3228	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1708	5130	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1709	2390	0.1	0.09090909090909091	0.06084312777350539	0.01	4.8402640109163055	0.8746103255316544
1710	3304	0.1	0.2	0.10105824776581457	0.05	4.923315921886505	0.8971128264186166
1711	4281	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1712	1040	0.0	0.0	0.0	0.0	5.622277062426642	0.9193767429955254
1713	3429	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1714	1733	0.2	0.2222222222222222	0.2676177897409029	0.18518518518518517	4.905697631292487	0.8877892605263042
1715	3127	0.0	0.0	0.0	0.0	4.837754912820023	0.8858681987373354
1716	1999	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1717	2285	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1718	1167	0.0	0.0	0.0	0.0	4.8402640109163055	0.8746103255316544
1719	1216	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1720	5513	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1721	4910	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1722	4363	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1723	578	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1724	521	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1725	2144	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1726	530	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1727	3891	0.0	0.0	0.0	0.0	4.815515670686378	0.8683735544519459
1728	4751	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1729	4582	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1730	5225	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1731	2969	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1732	1005	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1733	110	0.0	0.0	0.0	0.0	4.923315921886505	0.9051441328516875
1734	4067	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1735	1210	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1736	3191	0.0	0.0	0.0	0.0	4.915515670686377	0.8757310647434795
1737	3619	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1738	2855	0.0	0.0	0.0	0.0	4.905697631292487	0.8877892605263042
1739	1458	0.1	0.024390243902439025	0.06376065535924867	0.01111111111111111	4.99125864035897	0.9052148692534738
1740	2439	0.0	0.0	0.0	0.0	4.923315921886505	0.9051441328516875
1741	1837	0.0	0.0	0.0	0.0	4.873757252547458	0.890099512522411
1742	888	0.0	0.0	0.0	0.0	5.5790826841841055	0.91514519785227
1743	4953	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1744	4071	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1745	1671	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1746	314	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1747	4233	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1748	2431	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1749	1649	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1750	4719	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1751	3005	0.0	0.0	0.0	0.0	4.893276428552733	0.872635021245618
1752	4601	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1753	4308	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1754	5137	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1755	5341	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1756	126	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1757	5087	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1758	5041	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1759	1883	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1760	996	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1761	5326	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1762	2194	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1763	3548	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1764	3456	0.0	0.0	0.0	0.0	5.638496826368413	0.9277153353629075
1765	4183	0.0	0.0	0.0	0.0	4.815515670686378	0.8683735544519459
1766	3337	0.0	0.0	0.0	0.0	4.923315921886505	0.9051441328516875
1767	4378	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1768	5621	0.0	0.0	0.0	0.0	4.8402640109163055	0.8746103255316544
1769	5031	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1770	1108	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1771	3938	0.0	0.0	0.0	0.0	4.915515670686377	0.8757310647434795
1772	4027	0.0	0.0	0.0	0.0	5.311849070213758	0.9142860550632749
1773	3816	0.0	0.0	0.0	0.0	5.428469837340963	0.9365978728030921
1774	737	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1775	3934	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1776	708	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1777	3545	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1778	411	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1779	1427	0.0	0.0	0.0	0.0	4.905697631292487	0.8877892605263042
1780	2183	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1781	5575	0.0	0.0	0.0	0.0	4.9258250199827875	0.8973239218072893
1782	3059	0.0	0.0	0.0	0.0	4.8402640109163055	0.8746103255316544
1783	897	0.0	0.0	0.0	0.0	5.2113577603112375	0.8756496920065627
1784	1316	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1785	4792	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1786	286	0.1	0.125	0.20211649553162914	0.0625	4.905697631292487	0.8877892605263042
1787	3683	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1788	1816	0.0	0.0	0.0	0.0	4.99125864035897	0.9052148692534738
1789	1014	0.0	0.0	0.0	0.0	4.815515670686378	0.8683735544519459
1790	3473	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1791	4203	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1792	2907	0.1	0.045454545454545456	0.06737216517720972	0.0125	4.915515670686377	0.8757310647434795
1793	5151	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1794	1385	0.1	0.029411764705882353	0.07199534834145276	0.014285714285714285	4.788196243480976	0.866182513774675
1795	2392	0.1	0.034482758620689655	0.12752131071849734	0.03333333333333333	4.580236764827165	0.8864924785987709
1796	519	0.0	0.0	0.0	0.0	4.915515670686377	0.8757310647434795
1797	705	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1798	177	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1799	2821	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1800	4329	0.2	0.08333333333333333	0.13575600370070143	0.0365079365079365	5.243906351741293	0.9053055112816131
1801	5478	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1802	2147	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1803	313	0.1	0.02857142857142857	0.07818933368481841	0.016666666666666666	6.004977120958918	0.8996394018605938
1804	1492	0.1	0.02857142857142857	0.12752131071849734	0.03333333333333333	4.788196243480976	0.866182513774675
1805	1102	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1806	198	0.0	0.0	0.0	0.0	4.865957001347331	0.8707196324109453
1807	2438	0.1	0.030303030303030304	0.14009647902240552	0.1	4.889273739165575	0.9209660380207805
1808	154	0.0	0.0	0.0	0.0	4.905697631292487	0.8877892605263042
1809	5623	0.0	0.0	0.0	0.0	4.905697631292487	0.8877892605263042
1810	2415	0.1	0.2	0.07199534834145276	0.02857142857142857	4.788196243480976	0.866182513774675
1811	168	0.0	0.0	0.0	0.0	5.095311293091913	0.8983657373702747
1812	2460	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1813	3331	0.0	0.0	0.0	0.0	4.8402640109163055	0.8746103255316544
1814	4674	0.0	0.0	0.0	0.0	4.8402640109163055	0.8746103255316544
1815	2456	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1816	800	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1817	2700	0.1	0.09090909090909091	0.20211649553162914	0.05	4.883458389158842	0.8833056160783966
1818	1806	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1819	3212	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1820	2839	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1821	2892	0.0	0.0	0.0	0.0	5.28710072998383	0.9104725161490527
1822	1777	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1823	4547	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1824	4997	0.0	0.0	0.0	0.0	4.905697631292487	0.8877892605263042
1825	1586	0.0	0.0	0.0	0.0	5.156167924173057	0.9265574571464279
1826	2775	0.0	0.0	0.0	0.0	4.815515670686378	0.8683735544519459
1827	3467	0.1	0.09090909090909091	0.20211649553162914	0.05	4.837754912820023	0.8858681987373354
1828	956	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1829	1781	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1830	2371	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1831	2727	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1832	920	0.0	0.0	0.0	0.0	4.905697631292487	0.8877892605263042
1833	4639	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1834	5174	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1835	4722	0.0	0.0	0.0	0.0	4.99125864035897	0.9052148692534738
1836	917	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1837	5047	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1838	1441	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1839	3279	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1840	4162	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1841	1372	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1842	2347	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1843	3717	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1844	1745	0.0	0.0	0.0	0.0	4.8402640109163055	0.8746103255316544
1845	3655	0.0	0.0	0.0	0.0	4.837754912820023	0.8858681987373354
1846	2876	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1847	2231	0.0	0.0	0.0	0.0	4.905697631292488	0.8951640980919969
1848	5508	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1849	886	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1850	863	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1851	1420	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1852	4150	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1853	280	0.3	0.075	0.34767799439365726	0.12083333333333332	4.915515670686377	0.8757310647434795
1854	4220	0.0	0.0	0.0	0.0	5.086547431202119	0.8687607159615992
1855	5104	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1856	1957	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1857	1289	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1858	3903	0.0	0.0	0.0	0.0	4.915515670686377	0.8757310647434795
1859	2473	0.1	0.04	0.20211649553162914	0.05	5.309339972117475	0.9142850634299853
1860	660	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1861	1992	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1862	1118	0.0	0.0	0.0	0.0	4.918024768782661	0.8801115450330296
1863	893	0.1	0.14285714285714285	0.06084312777350539	0.014285714285714287	4.815515670686378	0.8683735544519459
1864	684	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1865	138	0.2	0.05405405405405406	0.3296378062501265	0.11666666666666665	4.893276428552733	0.872635021245618
1866	910	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1867	2060	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1868	4922	0.1	0.07692307692307693	0.06376065535924867	0.01111111111111111	4.923315921886505	0.9051441328516875
1869	1831	0.0	0.0	0.0	0.0	4.923315921886505	0.9051441328516875
1870	1047	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1871	1284	0.0	0.0	0.0	0.0	4.815515670686378	0.8683735544519459
1872	1025	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1873	1758	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1874	1683	0.0	0.0	0.0	0.0	5.28710072998383	0.9104725161490527
1875	1294	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1876	4462	0.1	0.03571428571428571	0.06084312777350539	0.01	4.815515670686378	0.8683735544519459
1877	2126	0.0	0.0	0.0	0.0	4.99125864035897	0.9052148692534738
1878	1728	0.1	0.08333333333333333	0.14009647902240552	0.1	4.788196243480976	0.866182513774675
1879	5154	0.1	0.2	0.07199534834145276	0.02857142857142857	4.788196243480976	0.866182513774675
1880	4418	0.0	0.0	0.0	0.0	4.883458389158842	0.8833056160783966
1881	5556	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1882	5208	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1883	3219	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1884	3974	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1885	3592	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1886	3797	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1887	3163	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1888	2281	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1889	776	0.0	0.0	0.0	0.0	5.28710072998383	0.9104725161490527
1890	3814	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1891	358	0.0	0.0	0.0	0.0	5.341022925549348	0.9427502843970204
1892	1849	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1893	538	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1894	932	0.0	0.0	0.0	0.0	5.2113577603112375	0.8756496920065627
1895	4228	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1896	183	0.0	0.0	0.0	0.0	4.837754912820023	0.8858681987373354
1897	43	0.0	0.0	0.0	0.0	5.38710072998383	0.9190382795881573
1898	4673	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1899	493	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1900	896	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1901	2209	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
1902	2203	0.0	0.0	0.0	0.0	4.9258250199827875	0.8973239218072893
1903	5418	0.0	0.0	0.0	0.0	4.788196243480976	0.866182513774675
