948	4064	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
949	1470	0.0	0.0	0.0	0.0	3.6271859287169548	0.803443820358207
950	1397	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
951	4775	0.0	0.0	0.0	0.0	3.7983079468499192	0.8398326059960333
952	4697	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
953	675	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
954	4496	0.0	0.0	0.0	0.0	4.2405374796836846	0.8133936183082542
955	1190	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
956	4300	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
957	4794	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
958	2658	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
959	3781	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
960	4176	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
961	29	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
962	1234	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
963	635	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
964	130	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
965	2474	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
966	752	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
967	4830	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
968	2118	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
969	3737	0.0	0.0	0.0	0.0	4.10967023893132	0.7730919264151515
970	4967	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
971	1873	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
972	4669	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
973	4766	0.0	0.0	0.0	0.0	4.074433657743286	0.7554364623726317
974	364	0.0	0.0	0.0	0.0	3.7983079468499192	0.8398326059960333
975	2671	0.0	0.0	0.0	0.0	4.10967023893132	0.7730919264151515
976	1931	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
977	1010	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
978	5349	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
979	2052	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
980	1192	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
981	1863	0.0	0.0	0.0	0.0	4.1046520427387545	0.8245827790578376
982	4291	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
983	2005	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
984	3051	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
985	3941	0.0	0.0	0.0	0.0	3.828080624032816	0.8331304187342031
986	1500	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
987	862	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
988	3446	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
989	4261	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
990	4109	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
991	4820	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
992	3475	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
993	1705	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
994	2534	0.2	0.25	0.30724293019272314	0.125	3.6322041249095207	0.7656316256634552
995	2337	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
996	4208	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
997	3755	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
998	28	0.0	0.0	0.0	0.0	5.606094364089325	0.960393597400348
999	978	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1000	1807	0.2	0.07692307692307693	0.15362146509636157	0.05	4.074433657743286	0.7554364623726317
1001	2329	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1002	2076	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1003	3534	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1004	4021	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1005	1826	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1006	4879	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1007	700	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1008	5036	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1009	2902	0.2	0.09090909090909091	0.30724293019272314	0.1	3.6322041249095207	0.7656316256634552
1010	318	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1011	4234	0.0	0.0	0.0	0.0	5.5369616048416885	0.9410991140872671
1012	1499	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1013	151	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1014	2316	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1015	2782	0.2	0.1111111111111111	0.1938487062330673	0.06666666666666667	4.074433657743286	0.7554364623726317
1016	4590	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1017	1637	0.0	0.0	0.0	0.0	4.795828553049999	0.8403302618628868
1018	4668	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1019	2620	0.4	0.04	0.4608643952890846	0.2	4.06941546155072	0.8017337821059736
1020	2046	0.4	0.11764705882352941	0.4608643952890846	0.2	3.6322041249095207	0.7656316256634552
1021	1373	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1022	5288	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1023	2075	0.0	0.0	0.0	0.0	5.082217309535073	0.8124704803609939
1024	13	0.4	0.015625	0.5010916364257905	0.2333333333333333	4.664830182180817	0.9050393628223969
1025	3688	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1026	5600	0.0	0.0	0.0	0.0	4.2601735584714655	0.7632662549812217
1027	5612	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1028	3466	0.0	0.0	0.0	0.0	4.074433657743286	0.7554364623726317
1029	5522	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1030	4224	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1031	806	0.0	0.0	0.0	0.0	4.06941546155072	0.8017337821059736
1032	1921	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1033	184	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1034	2211	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1035	3215	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1036	5355	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1037	2245	0.0	0.0	0.0	0.0	4.2405374796836846	0.8133936183082542
1038	4049	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1039	4400	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1040	4979	0.0	0.0	0.0	0.0	4.10967023893132	0.7730919264151515
1041	4631	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1042	1622	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1043	101	0.0	0.0	0.0	0.0	5.082217309535073	0.8124704803609939
1044	5351	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1045	584	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1046	3982	0.2	0.029411764705882353	0.1323223276677858	0.04	3.6322041249095207	0.7656316256634552
1047	4034	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1048	790	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1049	5524	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1050	4951	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1051	2466	0.2	0.06666666666666667	0.1938487062330673	0.06666666666666667	4.1046520427387545	0.8245827790578376
1052	1507	0.0	0.0	0.0	0.0	4.224936977283429	0.7425776372514566
1053	181	0.0	0.0	0.0	0.0	4.074433657743286	0.7554364623726317
1054	1597	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1055	4061	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1056	4084	0.0	0.0	0.0	0.0	4.1046520427387545	0.8245827790578376
1057	4854	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1058	4312	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1059	593	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1060	4909	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1061	4549	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1062	2177	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1063	4992	0.0	0.0	0.0	0.0	4.074433657743286	0.7554364623726317
1064	4140	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1065	3590	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1066	3663	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1067	4311	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1068	21	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1069	5457	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1070	1813	0.0	0.0	0.0	0.0	3.9385482207983555	0.7558058424463874
1071	4764	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1072	5272	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1073	3329	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1074	1183	0.2	0.03333333333333333	0.30724293019272314	0.1	4.0940697365310665	0.6800165383733531
1075	4971	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1076	2845	0.2	0.021739130434782608	0.30724293019272314	0.1	3.6322041249095207	0.7656316256634552
1077	58	0.2	0.043478260869565216	0.30724293019272314	0.1	4.224936977283429	0.7425776372514566
1078	3061	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1079	656	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1080	3231	0.2	0.125	0.30724293019272314	0.1	3.9385482207983555	0.7558058424463874
1081	4232	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1082	139	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1083	2149	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1084	1429	0.0	0.0	0.0	0.0	4.2405374796836846	0.8133936183082542
1085	3042	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1086	2007	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1087	256	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1088	3172	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1089	5030	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1090	471	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1091	3302	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1092	2853	0.2	0.09090909090909091	0.1938487062330673	0.06666666666666667	3.6322041249095207	0.7656316256634552
1093	4552	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1094	2887	0.0	0.0	0.0	0.0	4.074433657743286	0.7554364623726317
1095	2600	0.0	0.0	0.0	0.0	5.082217309535073	0.8124704803609939
1096	2481	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1097	3151	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1098	3038	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1099	4063	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1100	3643	0.2	0.14285714285714285	0.1938487062330673	0.06666666666666667	3.6322041249095207	0.7656316256634552
1101	3988	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1102	4309	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1103	1331	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1104	4493	0.2	0.07692307692307693	0.21296457081006212	0.2	4.1046520427387545	0.8245827790578376
1105	3911	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1106	4222	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1107	3593	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1108	5425	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1109	1697	0.0	0.0	0.0	0.0	4.93171398999493	0.8243885731870216
1110	4591	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1111	337	0.2	0.16666666666666666	0.1938487062330673	0.06666666666666667	3.6322041249095207	0.7656316256634552
1112	1281	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1113	1184	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1114	2193	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1115	1334	0.2	0.03225806451612903	0.21296457081006212	0.2	4.93171398999493	0.8243885731870216
1116	1639	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1117	1712	0.0	0.0	0.0	0.0	4.074433657743286	0.7554364623726317
1118	4087	0.2	0.011363636363636364	0.21296457081006212	0.2	6.225777976950935	0.908511486133888
1119	259	0.2	0.1111111111111111	0.15362146509636157	0.05	3.6322041249095207	0.7656316256634552
1120	791	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1121	4361	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1122	3442	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1123	3742	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1124	2859	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1125	770	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1126	5404	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1127	4807	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1128	2754	0.0	0.0	0.0	0.0	4.10967023893132	0.7730919264151515
1129	627	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1130	3515	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1131	4516	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1132	1051	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1133	2733	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1134	491	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1135	4704	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1136	1827	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1137	5541	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1138	5481	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1139	2312	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1140	4421	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1141	5124	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1142	3970	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1143	2521	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1144	1872	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1145	2644	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1146	870	0.0	0.0	0.0	0.0	4.074433657743286	0.7554364623726317
1147	2161	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1148	1417	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1149	2580	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1150	4	0.0	0.0	0.0	0.0	4.252373326529948	0.9026668503291883
1151	1663	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1152	3178	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1153	1596	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1154	3696	0.0	0.0	0.0	0.0	4.2405374796836846	0.8133936183082542
1155	881	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1156	4166	0.0	0.0	0.0	0.0	4.06941546155072	0.8017337821059736
1157	4734	0.0	0.0	0.0	0.0	4.10967023893132	0.7730919264151515
1158	3893	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1159	5387	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1160	4867	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1161	3281	0.0	0.0	0.0	0.0	4.074433657743286	0.7554364623726317
1162	3181	0.0	0.0	0.0	0.0	4.06941546155072	0.8017337821059736
1163	3422	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1164	2229	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1165	312	0.0	0.0	0.0	0.0	4.649229679780563	0.8787509351431769
1166	1061	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1167	96	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1168	4514	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1169	3267	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1170	4194	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1171	2176	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1172	1039	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1173	5441	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1174	3730	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1175	3578	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1176	2875	0.2	0.09090909090909091	0.30724293019272314	0.1	4.93171398999493	0.8243885731870216
1177	5423	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1178	3489	0.2	0.06666666666666667	0.1938487062330673	0.06666666666666667	4.10967023893132	0.7730919264151515
1179	793	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1180	2146	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1181	2304	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1182	4030	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1183	5609	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1184	175	0.2	0.047619047619047616	0.30724293019272314	0.1	4.2405374796836846	0.8133936183082542
1185	4339	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1186	2210	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1187	431	0.0	0.0	0.0	0.0	4.074433657743286	0.7554364623726317
1188	3086	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1189	3846	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1190	2067	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1191	789	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1192	1750	0.2	0.03571428571428571	0.30724293019272314	0.1	4.06941546155072	0.8017337821059736
1193	2476	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1194	3485	0.0	0.0	0.0	0.0	4.2405374796836846	0.8133936183082542
1195	1998	0.0	0.0	0.0	0.0	4.074433657743286	0.7554364623726317
1196	3652	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1197	5367	0.0	0.0	0.0	0.0	3.9385482207983555	0.7558058424463874
1198	257	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1199	5250	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1200	3771	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1201	401	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1202	1272	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1203	2345	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1204	623	0.0	0.0	0.0	0.0	4.10967023893132	0.7730919264151515
1205	4763	0.0	0.0	0.0	0.0	4.10967023893132	0.7730919264151515
1206	583	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1207	846	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1208	254	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1209	49	0.0	0.0	0.0	0.0	4.407894842262659	0.9001872691362773
1210	4274	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1211	2238	0.2	0.03225806451612903	0.1938487062330673	0.06666666666666667	3.6322041249095207	0.7656316256634552
1212	1408	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1213	4078	0.2	0.1111111111111111	0.30724293019272314	0.1	3.6322041249095207	0.7656316256634552
1214	1022	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1215	4264	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1216	1869	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1217	1737	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1218	5140	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1219	2930	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1220	1141	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1221	4373	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1222	4531	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1223	1696	0.2	0.058823529411764705	0.30724293019272314	0.1	4.2405374796836846	0.8133936183082542
1224	359	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1225	2785	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1226	1437	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1227	4272	0.0	0.0	0.0	0.0	4.10967023893132	0.7730919264151515
1228	2217	0.0	0.0	0.0	0.0	4.2405374796836846	0.8133936183082542
1229	4442	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1230	5152	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1231	4139	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1232	1782	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1233	5555	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1234	3514	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1235	4662	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1236	2293	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1237	2137	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1238	5561	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1239	2254	0.2	0.05263157894736842	0.30724293019272314	0.1	3.6322041249095207	0.7656316256634552
1240	2556	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1241	2489	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1242	2806	0.0	0.0	0.0	0.0	3.661976802092417	0.7537775616293869
1243	81	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1244	3261	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1245	2749	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1246	41	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1247	5382	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1248	5307	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1249	4036	0.0	0.0	0.0	0.0	4.074433657743286	0.7554364623726317
1250	1995	0.0	0.0	0.0	0.0	4.2405374796836846	0.8133936183082542
1251	4081	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1252	5428	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1253	592	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1254	1726	0.2	0.05555555555555555	0.30724293019272314	0.1	4.074433657743286	0.7554364623726317
1255	1495	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1256	1752	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1257	3841	0.0	0.0	0.0	0.0	4.10967023893132	0.7730919264151515
1258	4217	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1259	4598	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1260	2143	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1261	3110	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1262	3158	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1263	2599	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1264	2105	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1265	5007	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1266	4712	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1267	5532	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1268	4110	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1269	500	0.0	0.0	0.0	0.0	4.2405374796836846	0.8133936183082542
1270	3132	0.0	0.0	0.0	0.0	4.06941546155072	0.8017337821059736
1271	853	0.0	0.0	0.0	0.0	4.074433657743286	0.7554364623726317
1272	1314	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1273	2648	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1274	4336	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1275	2397	0.0	0.0	0.0	0.0	3.656958605899851	0.8009288230869247
1276	3980	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1277	5537	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1278	2505	0.0	0.0	0.0	0.0	4.074433657743286	0.7554364623726317
1279	5240	0.0	0.0	0.0	0.0	3.656958605899851	0.8009288230869247
1280	936	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1281	2188	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1282	4271	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1283	5043	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1284	4942	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1285	757	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1286	2502	0.0	0.0	0.0	0.0	4.0940697365310665	0.6800165383733531
1287	3508	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1288	233	0.0	0.0	0.0	0.0	4.2171367453419135	0.8778246068364688
1289	802	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1290	4949	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1291	1927	0.0	0.0	0.0	0.0	4.2405374796836846	0.8133936183082542
1292	5473	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
1293	424	0.0	0.0	0.0	0.0	3.6322041249095207	0.7656316256634552
