31	3525	0.0	0.0	0.0	0.0	5.020686502562148	0.9012822050907237
32	1847	0.0	0.0	0.0	0.0	5.248102624901213	0.9226585375554143
33	1991	0.05	0.06666666666666667	0.04441042420145389	0.008333333333333333	5.341554108448385	0.9255837970938705
34	3032	0.0	0.0	0.0	0.0	5.277350749937271	0.9225056826730231
35	3692	0.0	0.0	0.0	0.0	4.970686502562148	0.8979244986967048
36	18	0.0	0.0	0.0	0.0	4.948943555552569	0.9014538749254583
37	1393	0.0	0.0	0.0	0.0	4.968109987530144	0.898252162640249
38	1175	0.0	0.0	0.0	0.0	4.948943555552569	0.9014538749254583
39	2346	0.05	0.125	0.13323127260436168	0.0625	5.311322109173504	0.9234368825368761
40	1218	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
41	984	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
42	5202	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
43	2123	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
44	354	0.1	0.03225806451612903	0.12399522221516526	0.0325	5.812763213218847	0.9616363008236629
45	205	0.0	0.0	0.0	0.0	4.957026788959448	0.8964364100207427
46	2103	0.05	0.2	0.03082681379219798	0.01	5.015777482865202	0.9082694886022498
47	2086	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
48	2858	0.1	0.2222222222222222	0.17764169680581557	0.08333333333333333	5.2715513437362	0.918818812748373
49	1277	0.05	0.25	0.047457936849221775	0.03571428571428571	4.952557998592914	0.906461824040382
50	2667	0.1	0.07142857142857142	0.12734201277007595	0.05714285714285714	5.268541604640261	0.9209858408007104
51	2270	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
52	2273	0.0	0.0	0.0	0.0	5.289026359164773	0.9072878819613732
53	3287	0.0	0.0	0.0	0.0	4.853098336340741	0.8956827654223688
54	403	0.0	0.0	0.0	0.0	5.307582749212152	0.9244381505143018
55	4557	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
56	1555	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
57	301	0.05	0.037037037037037035	0.03136382911024714	0.002631578947368421	4.952557998592914	0.906461824040382
58	877	0.0	0.0	0.0	0.0	4.912663268952485	0.9051852464532739
59	3888	0.0	0.0	0.0	0.0	4.912663268952485	0.9051852464532739
60	595	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
61	2213	0.05	0.047619047619047616	0.09234888096812678	0.05	5.265701720813713	0.9209214564760755
62	2292	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
63	4198	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
64	4956	0.1	0.18181818181818182	0.16405808639655964	0.05454545454545454	4.952557998592914	0.906461824040382
65	19	0.0	0.0	0.0	0.0	5.18208353527748	0.9224879215763354
66	3498	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
67	1139	0.15	0.09375	0.21263972956084656	0.047619047619047616	5.191953126562485	0.9015877821755647
68	3404	0.05	0.03333333333333333	0.13323127260436168	0.025	4.970686502562148	0.8979244986967048
69	1766	0.0	0.0	0.0	0.0	5.211065504770543	0.9029596908179596
70	2256	0.05	0.058823529411764705	0.03851247467549098	0.005347593582887701	4.952557998592914	0.906461824040382
71	2407	0.05	0.1111111111111111	0.057379585912984435	0.022222222222222223	5.248686297418085	0.916244035165481
72	2779	0.0	0.0	0.0	0.0	5.292563002545267	0.9081026485371478
73	2766	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
74	1383	0.1	0.022988505747126436	0.16518179271162478	0.030555555555555558	5.178256990463658	0.9005536757590535
75	4191	0.0	0.0	0.0	0.0	4.968109987530144	0.898252162640249
76	970	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
77	5347	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
78	732	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
79	244	0.0	0.0	0.0	0.0	5.29325864653574	0.9344403032431263
80	3711	0.0	0.0	0.0	0.0	5.024586628162211	0.9099417313234848
81	4449	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
82	4804	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
83	3718	0.05	0.2	0.034101613378710496	0.013333333333333332	5.480926339498836	0.9314654657410921
84	960	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
85	4325	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
86	2351	0.05	0.05555555555555555	0.09234888096812678	0.05555555555555555	4.952557998592914	0.906461824040382
87	2669	0.0	0.0	0.0	0.0	4.948943555552569	0.9014538749254583
88	3583	0.05	0.16666666666666666	0.040106609414397684	0.016666666666666666	5.274705173385349	0.9085081549992355
89	1557	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
90	193	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
91	1679	0.0	0.0	0.0	0.0	5.1986712896676845	0.901112892433279
92	5378	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
93	1319	0.0	0.0	0.0	0.0	4.957026788959448	0.8964364100207427
94	4641	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
95	341	0.0	0.0	0.0	0.0	5.477638223857952	0.9224567144877034
96	38	0.0	0.0	0.0	0.0	4.981806123628971	0.8992995614219569
97	3832	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
98	3130	0.0	0.0	0.0	0.0	5.205322120367972	0.9191402733265881
99	4524	0.05	0.16666666666666666	0.08405957399228157	0.05555555555555555	5.015777482865202	0.9082694886022498
100	1031	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
101	575	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
102	1249	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
103	5518	0.05	0.2	0.0319505201072631	0.01111111111111111	4.952557998592914	0.906461824040382
104	4896	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
105	2421	0.05	0.1111111111111111	0.03136382911024714	0.005847953216374269	4.952557998592914	0.906461824040382
106	4624	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
107	554	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
108	4315	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
109	969	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
110	440	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
111	1780	0.0	0.0	0.0	0.0	5.387849316699425	0.9386677745315282
112	4932	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
113	2037	0.0	0.0	0.0	0.0	5.275749459293415	0.9174294459623918
114	306	0.0	0.0	0.0	0.0	5.1960947746356805	0.901275152411232
115	4961	0.0	0.0	0.0	0.0	4.913133203852598	0.889987652014962
116	4749	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
117	4249	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
118	5567	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
119	2497	0.1	0.05714285714285714	0.07828475064141975	0.012142857142857143	5.293782314958634	0.9143073298760029
120	5579	0.0	0.0	0.0	0.0	5.1960947746356805	0.901275152411232
121	3491	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
122	4059	0.0	0.0	0.0	0.0	4.983060672677112	0.900780363716418
123	2520	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
124	3626	0.05	0.2	0.03851247467549098	0.01818181818181818	4.952557998592914	0.906461824040382
125	5540	0.0	0.0	0.0	0.0	4.939189004787425	0.8958692961527076
126	4667	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
127	4149	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
128	5147	0.05	0.14285714285714285	0.03851247467549098	0.012987012987012988	5.020686502562148	0.9012822050907237
129	5039	0.0	0.0	0.0	0.0	5.302846575747527	0.9236099968199757
130	332	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
131	2707	0.05	0.14285714285714285	0.03851247467549098	0.012987012987012988	4.968109987530144	0.898252162640249
132	1789	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
133	74	0.0	0.0	0.0	0.0	5.024586628162211	0.9099417313234848
134	2323	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
135	1426	0.0	0.0	0.0	0.0	5.024586628162211	0.9099417313234848
136	5060	0.05	0.14285714285714285	0.03851247467549098	0.012987012987012988	4.952557998592914	0.906461824040382
137	4364	0.05	0.14285714285714285	0.13323127260436168	0.07142857142857142	4.952557998592914	0.906461824040382
138	785	0.0	0.0	0.0	0.0	5.191953126562485	0.9015877821755647
139	438	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
140	3997	0.05	0.034482758620689655	0.05154089181842779	0.008333333333333333	5.518531088603792	0.9327832338421642
141	3286	0.0	0.0	0.0	0.0	5.267811983774848	0.9155482399317635
142	2970	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
143	56	0.0	0.0	0.0	0.0	5.053812547641053	0.9064854841522014
144	1647	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
145	1607	0.0	0.0	0.0	0.0	4.983060672677112	0.900780363716418
146	4919	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
147	4893	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
148	3833	0.1	0.4	0.13560046581070936	0.13333333333333333	5.2715513437362	0.918818812748373
149	2368	0.0	0.0	0.0	0.0	5.182455106020875	0.8991248943962208
150	4119	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
151	644	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
152	1618	0.0	0.0	0.0	0.0	4.970686502562148	0.8979244986967048
153	3210	0.0	0.0	0.0	0.0	5.336399433800179	0.9243122334686706
154	4089	0.05	0.125	0.04441042420145389	0.015625	5.442495044316805	0.9399481696054414
155	3550	0.0	0.0	0.0	0.0	4.981806123628971	0.8992995614219569
156	5027	0.05	0.07692307692307693	0.09234888096812678	0.07692307692307693	4.952557998592914	0.906461824040382
157	4446	0.05	0.14285714285714285	0.13323127260436168	0.07142857142857142	4.952557998592914	0.906461824040382
158	2619	0.0	0.0	0.0	0.0	5.268541604640261	0.9209858408007104
159	2664	0.0	0.0	0.0	0.0	5.277350749937271	0.9157927125819261
160	2170	0.05	0.0625	0.04202978699614079	0.006944444444444444	4.952557998592914	0.906461824040382
161	751	0.0	0.0	0.0	0.0	4.983060672677112	0.900780363716418
162	765	0.0	0.0	0.0	0.0	5.1960947746356805	0.901275152411232
163	3164	0.0	0.0	0.0	0.0	5.417370027290347	0.9259401950850747
164	1062	0.05	0.14285714285714285	0.0319505201072631	0.007936507936507936	4.8102665450993	0.8945446096981502
165	4055	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
166	3440	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
167	2561	0.05	0.022727272727272728	0.13323127260436168	0.025	5.311322109173504	0.9234368825368761
168	747	0.0	0.0	0.0	0.0	5.167173791892962	0.8991608225915516
169	2605	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
170	2800	0.1	0.08695652173913043	0.07940845695648488	0.012698412698412698	5.359430596096628	0.9353272429702754
171	2965	0.0	0.0	0.0	0.0	4.913133203852598	0.889987652014962
172	3171	0.0	0.0	0.0	0.0	5.298218318193126	0.9219829996596876
173	397	0.0	0.0	0.0	0.0	5.719437242034264	0.9446006302894537
174	805	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
175	4987	0.0	0.0	0.0	0.0	5.020686502562148	0.9012822050907237
176	1206	0.05	0.1111111111111111	0.04202978699614079	0.012345679012345678	5.274705173385349	0.9085081549992355
177	2614	0.05	0.03571428571428571	0.03136382911024714	0.002631578947368421	5.201707677327628	0.913721925678509
178	844	0.05	0.03333333333333333	0.08405957399228157	0.016666666666666666	4.981806123628971	0.8992995614219569
179	4783	0.05	0.25	0.047457936849221775	0.03571428571428571	5.302591460255643	0.9157784256330661
180	3036	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
181	546	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
182	353	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
183	4376	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
184	758	0.0	0.0	0.0	0.0	4.957026788959448	0.8964364100207427
185	199	0.05	0.025	0.03082681379219798	0.0025	5.5545562492235065	0.9460801580268702
186	1481	0.0	0.0	0.0	0.0	4.983060672677112	0.900780363716418
187	4395	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
188	1089	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
189	3927	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
190	4966	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
191	1524	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
192	1930	0.05	0.1111111111111111	0.057379585912984435	0.022222222222222223	5.34330929849618	0.9279532930248997
193	4566	0.05	0.0625	0.04202978699614079	0.006944444444444444	5.166411264966368	0.9196245843847485
194	4508	0.0	0.0	0.0	0.0	4.948943555552569	0.9014538749254583
195	4860	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
196	835	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
197	4107	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
198	3244	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
199	5237	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
200	1395	0.05	0.05555555555555555	0.03259510306975824	0.0032679738562091504	5.380388928958177	0.9209250283022569
201	281	0.05	0.03225806451612903	0.13323127260436168	0.025	4.970686502562148	0.8979244986967048
202	2295	0.0	0.0	0.0	0.0	4.968109987530144	0.898252162640249
203	3057	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
204	147	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
205	348	0.05	0.038461538461538464	0.0319505201072631	0.0027777777777777775	5.020686502562148	0.9012822050907237
206	2134	0.0	0.0	0.0	0.0	5.178874961923924	0.9139575313035004
207	3702	0.05	0.2	0.08405957399228157	0.06666666666666667	4.981806123628971	0.9065982416735476
208	468	0.0	0.0	0.0	0.0	5.273450624337207	0.906322216049786
209	1142	0.05	0.1111111111111111	0.03851247467549098	0.010101010101010102	4.983060672677112	0.900780363716418
210	5342	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
211	331	0.2	0.031007751937984496	0.3570976644139918	0.17857142857142855	5.358034286657331	0.939037194978812
212	2348	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
213	2416	0.0	0.0	0.0	0.0	5.237318164111385	0.9263492673785074
214	2038	0.0	0.0	0.0	0.0	5.3155202247307205	0.9219812321432403
215	1475	0.05	0.08333333333333333	0.08405957399228157	0.027777777777777776	4.952557998592914	0.906461824040382
216	1377	0.05	0.125	0.03716392363310932	0.010416666666666666	4.952557998592914	0.906461824040382
217	2186	0.0	0.0	0.0	0.0	5.107117007163942	0.902432845137928
218	1548	0.0	0.0	0.0	0.0	5.3791799383334205	0.9265457624875459
219	2160	0.0	0.0	0.0	0.0	5.349512198130429	0.9227043379415302
220	7	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
221	4989	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
222	3535	0.0	0.0	0.0	0.0	5.015777482865202	0.9082694886022498
223	5182	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
224	2062	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
225	2809	0.05	0.07142857142857142	0.08405957399228157	0.023809523809523808	4.948943555552569	0.9014538749254583
226	3561	0.05	0.16666666666666666	0.04202978699614079	0.018518518518518517	4.952557998592914	0.906461824040382
227	5467	0.0	0.0	0.0	0.0	5.314186551890488	0.9360767817847698
228	2647	0.05	0.25	0.09234888096812678	0.25	4.952557998592914	0.906461824040382
229	3524	0.05	0.16666666666666666	0.03716392363310932	0.013888888888888888	4.952557998592914	0.906461824040382
230	3791	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
231	4644	0.05	0.25	0.0319505201072631	0.013888888888888888	4.970686502562148	0.8979244986967048
232	4980	0.0	0.0	0.0	0.0	5.351411478731437	0.9105519184427288
233	72	0.0	0.0	0.0	0.0	5.512892448041432	0.9365285081098801
234	939	0.05	0.058823529411764705	0.09234888096812678	0.058823529411764705	5.015777482865202	0.9082694886022498
235	5439	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
236	3752	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
237	5406	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
238	1534	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
239	3894	0.0	0.0	0.0	0.0	4.981806123628971	0.9065982416735476
240	1926	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
241	5114	0.0	0.0	0.0	0.0	4.913133203852598	0.889987652014962
242	5252	0.0	0.0	0.0	0.0	5.020686502562148	0.9012822050907237
243	716	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
244	2478	0.0	0.0	0.0	0.0	5.348218318193126	0.9253207574375982
245	4116	0.0	0.0	0.0	0.0	4.939189004787425	0.8958692961527076
246	3613	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
247	213	0.0	0.0	0.0	0.0	5.291308453497125	0.9062128345556819
248	423	0.05	0.125	0.13323127260436168	0.0625	4.970686502562148	0.8979244986967048
249	1802	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
250	3632	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
251	3144	0.0	0.0	0.0	0.0	4.957026788959448	0.8964364100207427
252	778	0.0	0.0	0.0	0.0	5.461415931811086	0.8921989916425216
253	4995	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
254	1237	0.05	0.07142857142857142	0.036004173220605826	0.005494505494505495	4.912663268952485	0.9051852464532739
255	3376	0.0	0.0	0.0	0.0	5.238439894535668	0.9232787469673933
256	4616	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
257	1453	0.0	0.0	0.0	0.0	5.775957243035532	0.9146956207527844
258	2535	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
259	1961	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
260	4993	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
261	3294	0.05	0.14285714285714285	0.047457936849221775	0.02040816326530612	5.180833505495662	0.900020094271989
262	514	0.0	0.0	0.0	0.0	4.981806123628971	0.8992995614219569
263	2817	0.05	0.058823529411764705	0.03330781815109042	0.003676470588235294	4.952557998592914	0.906461824040382
264	3360	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
265	2807	0.1	0.06451612903225806	0.08413599488818603	0.014215686274509804	5.1180394092487	0.9197536022415672
266	4863	0.0	0.0	0.0	0.0	4.970686502562148	0.8979244986967048
267	1753	0.05	0.018518518518518517	0.03136382911024714	0.002631578947368421	5.430062601558717	0.9319800167792708
268	3870	0.0	0.0	0.0	0.0	5.123669000567519	0.911000922753195
269	4136	0.0	0.0	0.0	0.0	4.913133203852598	0.889987652014962
270	3293	0.0	0.0	0.0	0.0	5.020686502562148	0.9012822050907237
271	1473	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
272	3793	0.0	0.0	0.0	0.0	4.913133203852598	0.889987652014962
273	2429	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
274	124	0.0	0.0	0.0	0.0	5.24869133465558	0.9029155181304213
275	1222	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
276	3237	0.0	0.0	0.0	0.0	5.2623310032703845	0.9051878174953994
277	2036	0.0	0.0	0.0	0.0	5.273450624337207	0.906322216049786
278	2991	0.0	0.0	0.0	0.0	5.020686502562148	0.9012822050907237
279	568	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
280	2837	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
281	5270	0.05	0.2	0.03136382911024714	0.010526315789473684	4.952557998592914	0.906461824040382
282	5218	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
283	3694	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
284	1459	0.0	0.0	0.0	0.0	5.024586628162211	0.9099417313234848
285	5008	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
286	2840	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
287	1662	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
288	3658	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
289	4756	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
290	4687	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
291	1181	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
292	4468	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
293	1841	0.0	0.0	0.0	0.0	5.139563142542715	0.917506863656773
294	2506	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
295	3481	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
296	1620	0.0	0.0	0.0	0.0	5.223450624337207	0.9037035033090043
297	618	0.0	0.0	0.0	0.0	4.968109987530144	0.898252162640249
298	2064	0.0	0.0	0.0	0.0	5.506960223216501	0.9348236593696855
299	4620	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
300	5602	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
301	2492	0.05	0.25	0.03851247467549098	0.022727272727272728	5.020686502562148	0.9012822050907237
302	3109	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
303	5220	0.05	0.2	0.03851247467549098	0.01818181818181818	4.952557998592914	0.906461824040382
304	3155	0.1	0.25	0.09357067881456858	0.048611111111111105	5.3791799383334205	0.9265457624875459
305	3504	0.0	0.0	0.0	0.0	5.393072358933951	0.9300750324512809
306	1571	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
307	1829	0.1	0.18181818181818182	0.07110757774524921	0.018959649975692758	5.2715513437362	0.918818812748373
308	114	0.0	0.0	0.0	0.0	4.981806123628971	0.9065982416735476
309	430	0.0	0.0	0.0	0.0	5.020686502562148	0.9012822050907237
310	5392	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
311	5198	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
312	4065	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
313	3090	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
314	2363	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
315	4994	0.0	0.0	0.0	0.0	5.288013332589764	0.8949981666166495
316	3341	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
317	4864	0.05	0.1111111111111111	0.0319505201072631	0.006172839506172839	5.1517901762183085	0.9254409011724167
318	2045	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
319	2406	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
320	1490	0.1	0.09523809523809523	0.16653909075545212	0.03125	5.353710313687646	0.9214736697856908
321	5094	0.0	0.0	0.0	0.0	4.970686502562148	0.8979244986967048
322	597	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
323	773	0.0	0.0	0.0	0.0	5.244488181860868	0.9176996789229239
324	5374	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
325	1313	0.0	0.0	0.0	0.0	5.234733631095725	0.9126608177982893
326	2405	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
327	3305	0.0	0.0	0.0	0.0	5.235824794452172	0.9067302151715423
328	1433	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
329	603	0.0	0.0	0.0	0.0	4.970686502562148	0.8979244986967048
330	3107	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
331	2451	0.0	0.0	0.0	0.0	5.24493483809937	0.8949827667800776
332	3661	0.05	0.2	0.040106609414397684	0.02	5.024586628162211	0.9099417313234848
333	200	0.0	0.0	0.0	0.0	5.066951602714196	0.9087994625771799
334	1251	0.0	0.0	0.0	0.0	5.020686502562148	0.9012822050907237
335	2557	0.0	0.0	0.0	0.0	5.3791799383334205	0.9265457624875459
336	2201	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
337	2236	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
338	4304	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
339	5389	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
340	4113	0.0	0.0	0.0	0.0	4.970686502562148	0.8979244986967048
341	3183	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
342	1547	0.0	0.0	0.0	0.0	5.024586628162211	0.9099417313234848
343	1476	0.0	0.0	0.0	0.0	5.303682623612088	0.9094840268082378
344	3716	0.1	0.2222222222222222	0.18477216442278943	0.09259259259259259	4.981806123628971	0.9065982416735476
345	3868	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
346	4721	0.0	0.0	0.0	0.0	5.024586628162211	0.9099417313234848
347	4133	0.0	0.0	0.0	0.0	4.952557998592914	0.906461824040382
