74	1383	0.06	0.034482758620689655	0.10684180701756606	0.01388888888888889	5.338365977206546	0.9028460780775871
75	4191	0.02	0.16666666666666666	0.013737941634404215	0.003875968992248062	5.340565342340869	0.9168285135643648
76	970	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
77	5347	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
78	732	0.0	0.0	0.0	0.0	5.248277940041515	0.9106726355021393
79	244	0.04	0.01904761904761905	0.029161077144140193	0.0016233766233766233	5.56069443684426	0.9346846291977211
80	3711	0.0	0.0	0.0	0.0	5.293236490310386	0.9162365133190403
81	4449	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
82	4804	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
83	3718	0.04	0.4	0.03361393071805605	0.024761904761904763	5.4156967470343895	0.9226804684060049
84	960	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
85	4325	0.0	0.0	0.0	0.0	5.257049400316306	0.9111250580323427
86	2351	0.02	0.05555555555555555	0.05167114766471254	0.05555555555555555	5.179466488213794	0.9107192210938218
87	2669	0.02	0.07142857142857142	0.015192046172710211	0.0023809523809523807	5.316552184420353	0.9182790537924819
88	3583	0.02	0.16666666666666666	0.022440494304392752	0.016666666666666666	5.364556948289158	0.9157704340730027
89	1557	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
90	193	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
91	1679	0.0	0.0	0.0	0.0	5.355855941781575	0.9043537880692698
92	5378	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
93	1319	0.02	0.125	0.013208293405487646	0.0025	5.289049208517539	0.9123071702622912
94	4641	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
95	341	0.04	0.06451612903225806	0.028118926281400128	0.0024224605573729763	5.602960895600509	0.9301264870414131
96	38	0.02	0.03125	0.014533358414159417	0.0008928571428571428	5.308314215374841	0.9119680202189285
97	3832	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
98	3130	0.04	0.08695652173913043	0.030796268831693323	0.004140786749482401	5.366673697752133	0.9235924602496995
99	4524	0.02	0.16666666666666666	0.04703310548924906	0.05555555555555555	5.3211726293726835	0.9196657297019576
100	1031	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
101	575	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
102	1249	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
103	5518	0.02	0.2	0.01787699022575656	0.01111111111111111	5.179466488213794	0.9107192210938218
104	4896	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
105	2421	0.02	0.1111111111111111	0.017548724232464976	0.005847953216374269	5.179466488213794	0.9107192210938218
106	4624	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
107	554	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
108	4315	0.0	0.0	0.0	0.0	5.265594233093626	0.9152233908826565
109	969	0.0	0.0	0.0	0.0	5.248277940041515	0.9106726355021393
110	440	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
111	1780	0.0	0.0	0.0	0.0	5.491618833124381	0.9353443933426655
112	4932	0.02	0.07142857142857142	0.014309698784283493	0.0019305019305019305	5.179466488213794	0.9107192210938218
113	2037	0.0	0.0	0.0	0.0	5.38888220648693	0.917573607153221
114	306	0.02	0.2	0.016971839991874144	0.009523809523809523	5.32807606480471	0.9125026705863261
115	4961	0.0	0.0	0.0	0.0	5.248655120586541	0.908809434770118
116	4749	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
117	4249	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
118	5567	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
119	2497	0.08	0.11428571428571428	0.07222835291199965	0.012176870748299321	5.379742496278713	0.9176852668001595
120	5579	0.0	0.0	0.0	0.0	5.337291726594718	0.9134086984504072
121	3491	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
122	4059	0.0	0.0	0.0	0.0	5.276626108116346	0.9121425992942938
123	2520	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
124	3626	0.02	0.2	0.021548542278250434	0.01818181818181818	5.179466488213794	0.9107192210938218
125	5540	0.0	0.0	0.0	0.0	5.265658726483853	0.9109483661813957
126	4667	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
127	4149	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
128	5147	0.02	0.14285714285714285	0.021548542278250434	0.012987012987012988	5.314513093958619	0.9140022079493471
129	5039	0.0	0.0	0.0	0.0	5.415270841492828	0.9270479521371777
130	332	0.02	0.09090909090909091	0.014419108298887366	0.002525252525252525	5.179466488213794	0.9107192210938218
131	2707	0.02	0.14285714285714285	0.021548542278250434	0.012987012987012988	5.282424462116041	0.9120665938379358
132	1789	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
133	74	0.02	0.1111111111111111	0.01647942688020577	0.004830917874396135	5.36213115838508	0.9210455530983417
134	2323	0.02	0.058823529411764705	0.016052544576437105	0.0023529411764705885	5.179466488213794	0.9107192210938218
135	1426	0.0	0.0	0.0	0.0	5.308589236108559	0.9168936856309913
136	5060	0.02	0.14285714285714285	0.021548542278250434	0.012987012987012988	5.252995705317927	0.9129311870583181
137	4364	0.02	0.14285714285714285	0.07454570849292214	0.07142857142857142	5.179466488213794	0.9107192210938218
138	785	0.0	0.0	0.0	0.0	5.293505074939427	0.9122208778813158
139	438	0.0	0.0	0.0	0.0	5.332933961058781	0.9230731623124202
140	3997	0.04	0.06896551724137931	0.04204651000326238	0.007126436781609196	5.644838384018538	0.9373822066444076
141	3286	0.0	0.0	0.0	0.0	5.362847454696296	0.9165412026757414
142	2970	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
143	56	0.0	0.0	0.0	0.0	5.2382488433708545	0.9138239333564635
144	1647	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
145	1607	0.0	0.0	0.0	0.0	5.299462762004605	0.9132155958647131
146	4919	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
147	4893	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
148	3833	0.04	0.4	0.0758713220870238	0.13333333333333333	5.33444825432393	0.9215496223203372
149	2368	0.0	0.0	0.0	0.0	5.3318358591487955	0.9126920066229512
150	4119	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
151	644	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
152	1618	0.0	0.0	0.0	0.0	5.271676440070361	0.9113424541958551
153	3210	0.0	0.0	0.0	0.0	5.37429864478963	0.9155529347690377
154	4089	0.02	0.125	0.02484856949764071	0.015625	5.511032559809633	0.9330918405875694
155	3550	0.0	0.0	0.0	0.0	5.287902916555572	0.9124781760609874
156	5027	0.02	0.07692307692307693	0.05167114766471254	0.07692307692307693	5.179466488213794	0.9107192210938218
157	4446	0.02	0.14285714285714285	0.07454570849292214	0.07142857142857142	5.179466488213794	0.9107192210938218
158	2619	0.02	0.1111111111111111	0.016716414751461448	0.005050505050505051	5.36002039695459	0.9239379682685789
159	2664	0.02	0.058823529411764705	0.014652826137320961	0.0017301038062283738	5.373890337850969	0.9195190042481696
160	2170	0.02	0.0625	0.02351655274462453	0.006944444444444444	5.179466488213794	0.9107192210938218
161	751	0.0	0.0	0.0	0.0	5.276626108116346	0.9121425992942938
162	765	0.0	0.0	0.0	0.0	5.344218251525564	0.9061821042494114
163	3164	0.0	0.0	0.0	0.0	5.442087745189305	0.9234907177972682
164	1062	0.04	0.2857142857142857	0.03170141906557574	0.014739229024943309	5.224095049331519	0.9144157352778394
165	4055	0.02	0.09090909090909091	0.015046983167911815	0.002932551319648094	5.179466488213794	0.9107192210938218
166	3440	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
167	2561	0.04	0.045454545454545456	0.0893236395445115	0.012741046831955921	5.537625911709378	0.9353327827662489
168	747	0.0	0.0	0.0	0.0	5.283593341071618	0.9115881203647513
169	2605	0.0	0.0	0.0	0.0	5.264533308406393	0.9114918541666326
170	2800	0.04	0.08695652173913043	0.04443070735899496	0.011042097998619738	5.556805338626137	0.938040894538562
171	2965	0.0	0.0	0.0	0.0	5.248655120586541	0.908809434770118
172	3171	0.0	0.0	0.0	0.0	5.378141144017698	0.9214315419034024
173	397	0.04	0.045454545454545456	0.027738565077538475	0.0016365748073065144	5.8273475671457495	0.9446757129693969
174	805	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
175	4987	0.0	0.0	0.0	0.0	5.29167644007036	0.9130522396731414
176	1206	0.02	0.1111111111111111	0.02351655274462453	0.012345679012345678	5.352480517729708	0.9149774343923925
177	2614	0.04	0.07142857142857142	0.030757017637952622	0.0033082706766917294	5.345028875410251	0.9198102789768606
178	844	0.02	0.03333333333333333	0.04703310548924906	0.01111111111111111	5.318495305893119	0.9150378064917225
179	4783	0.04	0.5	0.040467853370957686	0.04790940766550522	5.379890400842704	0.919057317361843
180	3036	0.02	0.25	0.01349594864436652	0.005434782608695652	5.240972250759879	0.9101864828171823
181	546	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
182	353	0.0	0.0	0.0	0.0	5.255317646616385	0.9106516804505329
183	4376	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
184	758	0.0	0.0	0.0	0.0	5.282664629611812	0.9126794046891148
185	199	0.02	0.025	0.017248252829820607	0.00125	5.870095573623848	0.9488783467113406
186	1481	0.0	0.0	0.0	0.0	5.276626108116346	0.9121425992942938
187	4395	0.0	0.0	0.0	0.0	5.248277940041515	0.9106726355021393
188	1089	0.0	0.0	0.0	0.0	5.263808904648139	0.9111940984994545
189	3927	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
190	4966	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
191	1524	0.0	0.0	0.0	0.0	5.264533308406393	0.9114918541666326
192	1930	0.02	0.1111111111111111	0.03210508915287421	0.022222222222222223	5.3920957040470485	0.9235884729395182
193	4566	0.02	0.0625	0.02351655274462453	0.006944444444444444	5.31432654569344	0.9195927541536475
194	4508	0.02	0.1111111111111111	0.014652826137320961	0.0032679738562091504	5.309506149541737	0.9191729131447473
195	4860	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
196	835	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
197	4107	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
198	3244	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
199	5237	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
200	1395	0.02	0.05555555555555555	0.018237647995380645	0.0032679738562091504	5.412593984631421	0.9171982505385731
201	281	0.02	0.03225806451612903	0.07454570849292214	0.016129032258064516	5.271676440070361	0.9113424541958551
202	2295	0.02	0.03571428571428571	0.014104074847300658	0.0009157509157509158	5.270645834057559	0.9115308575313905
203	3057	0.0	0.0	0.0	0.0	5.264533308406393	0.9114918541666326
204	147	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
205	348	0.02	0.038461538461538464	0.01787699022575656	0.0021367521367521365	5.340077756399966	0.9097459313902044
206	2134	0.02	0.02	0.014777931051589376	0.0006060606060606061	5.330403801510016	0.9181562459316666
207	3702	0.04	0.4	0.060687587072723696	0.07575757575757576	5.27612428849709	0.9149930840646507
208	468	0.0	0.0	0.0	0.0	5.351978698110452	0.91449846135727
209	1142	0.02	0.1111111111111111	0.021548542278250434	0.010101010101010102	5.2902471002145965	0.9123566945158436
210	5342	0.0	0.0	0.0	0.0	5.257049400316306	0.9111250580323427
211	331	0.1	0.03875968992248062	0.21677551877199627	0.07619047619047618	5.847431063026237	0.951443093763473
212	2348	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
213	2416	0.0	0.0	0.0	0.0	5.554992281749133	0.9406821463635605
214	2038	0.02	0.16666666666666666	0.014777931051589376	0.005050505050505051	5.448069650086847	0.924815624123688
215	1475	0.02	0.08333333333333333	0.04703310548924906	0.027777777777777776	5.179466488213794	0.9107192210938218
216	1377	0.02	0.125	0.020793999512666146	0.010416666666666666	5.179466488213794	0.9107192210938218
217	2186	0.0	0.0	0.0	0.0	5.295316040700296	0.9138617239947845
218	1548	0.0	0.0	0.0	0.0	5.522551209462851	0.924282003006871
219	2160	0.0	0.0	0.0	0.0	5.523116632707226	0.9280336999527291
220	7	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
221	4989	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
222	3535	0.02	0.125	0.014909141698584425	0.00390625	5.289712832191582	0.9157419665904295
223	5182	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
224	2062	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
225	2809	0.02	0.07142857142857142	0.04703310548924906	0.023809523809523808	5.257766226176074	0.9164715729238708
226	3561	0.02	0.16666666666666666	0.02351655274462453	0.018518518518518517	5.179466488213794	0.9107192210938218
227	5467	0.0	0.0	0.0	0.0	5.391876437081823	0.9288214430622649
228	2647	0.04	0.5	0.06524501921323278	0.2611111111111111	5.179466488213794	0.9107192210938218
229	3524	0.02	0.16666666666666666	0.020793999512666146	0.013888888888888888	5.211165738228218	0.9095264620572063
230	3791	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
231	4644	0.02	0.25	0.01787699022575656	0.013888888888888888	5.288128515052892	0.9126612422283858
232	4980	0.0	0.0	0.0	0.0	5.375128380479591	0.9133002181399098
233	72	0.0	0.0	0.0	0.0	5.454978832290277	0.9252091585046834
234	939	0.02	0.058823529411764705	0.05167114766471254	0.058823529411764705	5.3211726293726835	0.9196657297019576
235	5439	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
236	3752	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
237	5406	0.0	0.0	0.0	0.0	5.264533308406393	0.9114918541666326
238	1534	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
239	3894	0.0	0.0	0.0	0.0	5.320199409484877	0.9212344908961413
240	1926	0.0	0.0	0.0	0.0	5.278154300504644	0.911722325388412
241	5114	0.0	0.0	0.0	0.0	5.248655120586541	0.908809434770118
242	5252	0.0	0.0	0.0	0.0	5.29167644007036	0.9130522396731414
243	716	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
244	2478	0.06	0.2727272727272727	0.0421708183270921	0.01304234715999422	5.3890801275133855	0.9188294497013503
245	4116	0.0	0.0	0.0	0.0	5.259077440960471	0.9107481797788279
246	3613	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
247	213	0.0	0.0	0.0	0.0	5.357544721360194	0.9098909438669306
248	423	0.04	0.25	0.09126212324438357	0.07386363636363637	5.271676440070361	0.9113424541958551
249	1802	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
250	3632	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
251	3144	0.0	0.0	0.0	0.0	5.279833546727531	0.9114193839761742
252	778	0.0	0.0	0.0	0.0	5.502861312639089	0.9085854501761766
253	4995	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
254	1237	0.02	0.07142857142857142	0.020145094683604252	0.005494505494505495	5.248467146626496	0.9140019920901375
255	3376	0.0	0.0	0.0	0.0	5.4184070592080005	0.9242768176945722
256	4616	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
257	1453	0.06	0.05084745762711865	0.04155964016685438	0.0027763157894736845	5.751563393117979	0.9171096040181651
258	2535	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
259	1961	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
260	4993	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
261	3294	0.02	0.14285714285714285	0.026553717133238394	0.02040816326530612	5.289057226512698	0.9115632527437629
262	514	0.0	0.0	0.0	0.0	5.27612428849709	0.9119816158036296
263	2817	0.02	0.058823529411764705	0.018636427123230534	0.003676470588235294	5.2988608359645255	0.9219583602138997
264	3360	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
265	2807	0.04	0.06451612903225806	0.04707586459315538	0.009171410499683744	5.627078125127833	0.9413487105247589
266	4863	0.0	0.0	0.0	0.0	5.283455068128843	0.9118414843501254
267	1753	0.02	0.018518518518518517	0.017548724232464976	0.0010526315789473684	5.6755017390380305	0.9412929066298882
268	3870	0.0	0.0	0.0	0.0	5.310202783454671	0.9159031797364551
269	4136	0.0	0.0	0.0	0.0	5.248655120586541	0.908809434770118
270	3293	0.0	0.0	0.0	0.0	5.310334156153191	0.9139109959285684
271	1473	0.0	0.0	0.0	0.0	5.258148729500665	0.9118744613748155
272	3793	0.0	0.0	0.0	0.0	5.248655120586541	0.908809434770118
273	2429	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
274	124	0.0	0.0	0.0	0.0	5.358330350602679	0.9140881476023239
275	1222	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
276	3237	0.0	0.0	0.0	0.0	5.321656225622587	0.9138256329362175
277	2036	0.0	0.0	0.0	0.0	5.326104074049316	0.9144160540114472
278	2991	0.0	0.0	0.0	0.0	5.29167644007036	0.9130522396731414
279	568	0.02	0.1111111111111111	0.013654481583474641	0.0025252525252525255	5.179466488213794	0.9107192210938218
280	2837	0.0	0.0	0.0	0.0	5.240972250759879	0.9101864828171823
281	5270	0.02	0.2	0.017548724232464976	0.010526315789473684	5.179466488213794	0.9107192210938218
282	5218	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
283	3694	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
284	1459	0.0	0.0	0.0	0.0	5.293236490310386	0.9162365133190403
285	5008	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
286	2840	0.0	0.0	0.0	0.0	5.248277940041515	0.9106726355021393
287	1662	0.0	0.0	0.0	0.0	5.221599925310446	0.9103331262665706
288	3658	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
289	4756	0.0	0.0	0.0	0.0	5.293511945733795	0.9184462986511879
290	4687	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
291	1181	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
292	4468	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
293	1841	0.0	0.0	0.0	0.0	5.3146790737575325	0.9205391136159101
294	2506	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
295	3481	0.0	0.0	0.0	0.0	5.242279975580683	0.9140820551462482
296	1620	0.0	0.0	0.0	0.0	5.306104074049316	0.9128007508707016
297	618	0.0	0.0	0.0	0.0	5.270645834057559	0.9115308575313905
298	2064	0.02	0.041666666666666664	0.015344997966786927	0.0014367816091954023	5.6277888702082075	0.9356258685836112
299	4620	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
300	5602	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
301	2492	0.02	0.25	0.021548542278250434	0.022727272727272728	5.29167644007036	0.9130522396731414
302	3109	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
303	5220	0.02	0.2	0.021548542278250434	0.01818181818181818	5.179466488213794	0.9107192210938218
304	3155	0.04	0.25	0.052354769342399264	0.048611111111111105	5.413901545628627	0.9228333989785017
305	3504	0.02	0.1111111111111111	0.015046983167911815	0.0035842293906810036	5.380555154808435	0.9200437475065352
306	1571	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
307	1829	0.06	0.2727272727272727	0.05389026512093174	0.02595265696869975	5.379473251082581	0.9227338829128794
308	114	0.0	0.0	0.0	0.0	5.27612428849709	0.9149930840646507
309	430	0.0	0.0	0.0	0.0	5.29167644007036	0.9130522396731414
310	5392	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
311	5198	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
312	4065	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
313	3090	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
314	2363	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
315	4994	0.0	0.0	0.0	0.0	5.399763239322105	0.9055149442272091
316	3341	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
317	4864	0.06	0.3333333333333333	0.04799991924413287	0.023936684856225087	5.402950424500497	0.9299151918864964
318	2045	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
319	2406	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
320	1490	0.04	0.09523809523809523	0.09318213561615267	0.02976190476190476	5.4192388315753215	0.9232659520361852
321	5094	0.0	0.0	0.0	0.0	5.271676440070361	0.9113424541958551
322	597	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
323	773	0.0	0.0	0.0	0.0	5.408318900290909	0.9246460158841436
324	5374	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
325	1313	0.0	0.0	0.0	0.0	5.364756142650475	0.9171901909702235
326	2405	0.0	0.0	0.0	0.0	5.179466488213794	0.9107192210938218
327	3305	0.0	0.0	0.0	0.0	5.311053742095302	0.913686391902515
328	1433	0.0	0.0	0.0	0.0	5.257049400316306	0.9111250580323427
329	603	0.0	0.0	0.0	0.0	5.288128515052892	0.9126612422283858
