761	513	0.0	0.0	0.0	0.0	7.473866909043501	0.9398483690275853
762	912	0.0	0.0	0.0	0.0	8.75502785645839	0.8662771539326751
763	2474	0.0	0.0	0.0	0.0	7.246697572192777	0.9563279347966008
764	4506	0.0	0.0	0.0	0.0	8.458291299750726	0.9588822471705412
765	3678	0.0	0.0	0.0	0.0	6.681239491403611	0.8577633632769545
766	2545	0.0	0.0	0.0	0.0	8.368636328706648	0.6103492267820863
767	2799	0.0	0.0	0.0	0.0	6.207030988433838	0.8126498264280981
768	1429	0.0	0.0	0.0	0.0	8.147533953767631	0.936701504699753
769	1501	0.0	0.0	0.0	0.0	8.409991003316794	0.9531863054938311
770	2544	0.05	0.25	0.03499313180194918	0.017857142857142856	7.365710403805474	0.9527865742800028
771	2599	0.0	0.0	0.0	0.0	7.559781996113219	0.9431231437546223
772	1305	0.0	0.0	0.0	0.0	7.551157317494491	0.907959819347639
773	3234	0.05	0.125	0.03499313180194918	0.008928571428571428	7.588296698187696	0.8320499574570016
774	1776	0.0	0.0	0.0	0.0	8.172979809983612	0.9445985404763989
775	1629	0.0	0.0	0.0	0.0	7.402235273604852	0.9510052684975785
776	263	0.05	0.14285714285714285	0.03851247467549098	0.012987012987012988	7.326971192338595	0.9347637037083115
777	5157	0.0	0.0	0.0	0.0	10.212926778395135	0.8782196111398903
778	4596	0.05	0.058823529411764705	0.034101613378710496	0.00392156862745098	7.25490848990402	0.9152801977717446
779	1976	0.05	0.06666666666666667	0.13323127260436168	0.03333333333333333	7.709294439481051	0.9476705982664213
780	1259	0.0	0.0	0.0	0.0	8.123612899474947	0.8832226717342698
781	3355	0.0	0.0	0.0	0.0	8.75760413344957	0.8953058639203593
782	3943	0.0	0.0	0.0	0.0	8.6732364506835	0.9095826529839992
783	5318	0.0	0.0	0.0	0.0	8.673164676690053	0.905649906402577
784	4402	0.0	0.0	0.0	0.0	7.922989092944647	0.9519487114353078
785	3572	0.0	0.0	0.0	0.0	8.843912085906997	0.8843687386449799
786	5254	0.0	0.0	0.0	0.0	9.871101129502305	0.7790046921811982
787	2642	0.0	0.0	0.0	0.0	6.842247353174666	0.8798022826073013
788	318	0.0	0.0	0.0	0.0	6.774251306396178	0.9301870958318296
789	1353	0.05	0.03125	0.04202978699614079	0.005555555555555555	8.31217124454502	0.828692788516018
790	2918	0.0	0.0	0.0	0.0	8.44940230648694	0.9331448116907343
791	3307	0.05	0.14285714285714285	0.09234888096812678	0.14285714285714285	8.450514454465099	0.593268093611663
792	2056	0.05	0.015384615384615385	0.03330781815109042	0.003125	7.954480607349336	0.9289946748105523
793	2291	0.1	0.041666666666666664	0.07147043852464482	0.010263157894736842	8.861103254744354	0.8157399934957483
794	3482	0.0	0.0	0.0	0.0	6.92007662269183	0.9050849333580337
795	1587	0.0	0.0	0.0	0.0	8.166347940682924	0.8627610259617595
796	4736	0.0	0.0	0.0	0.0	8.92062081778805	0.8802387814400013
797	2527	0.05	0.04	0.03716392363310932	0.004166666666666667	10.091877440114636	0.7924243539304289
798	1718	0.0	0.0	0.0	0.0	7.369757736808284	0.9122696346969251
799	2872	0.0	0.0	0.0	0.0	8.099633036071463	0.9538983534004764
800	4318	0.0	0.0	0.0	0.0	9.022531030437237	0.7798009018788004
801	231	0.05	0.058823529411764705	0.09234888096812678	0.058823529411764705	7.36315990462983	0.9437197961960242
802	220	0.05	0.038461538461538464	0.04202978699614079	0.005555555555555555	6.425595203747207	0.9161613724156721
803	4429	0.0	0.0	0.0	0.0	8.184593995626482	0.9193752435872563
804	4687	0.0	0.0	0.0	0.0	9.394083548801264	0.8661331957754616
805	2174	0.0	0.0	0.0	0.0	6.719872699348858	0.9288983830217564
806	917	0.0	0.0	0.0	0.0	8.273181606778685	0.829897010019069
807	1897	0.05	0.2	0.04202978699614079	0.02222222222222222	7.379038982811015	0.9114980821168996
808	5203	0.0	0.0	0.0	0.0	8.454525021666205	0.879837090329767
809	774	0.0	0.0	0.0	0.0	7.440620137009757	0.8891218366062916
810	3719	0.05	0.125	0.057379585912984435	0.025	7.1021679159664926	0.9406919748044337
811	3810	0.0	0.0	0.0	0.0	8.622363806135514	0.8735257641478058
812	1764	0.0	0.0	0.0	0.0	6.942300885602781	0.9170214862693827
813	2787	0.1	0.5	0.07919371062925011	0.06944444444444445	10.536368294227113	0.8730237644280446
814	2263	0.05	0.013333333333333334	0.09234888096812678	0.05	8.866632764285967	0.8857226069787061
815	1452	0.05	0.014925373134328358	0.047457936849221775	0.007142857142857143	7.433845135931946	0.9389828836751056
816	2446	0.0	0.0	0.0	0.0	8.450654376631107	0.9135821546761812
817	4515	0.0	0.0	0.0	0.0	8.61581685868887	0.8550208692072142
818	2667	0.25	0.17857142857142858	0.21101282853543002	0.065	6.612105890426088	0.8624567530865884
819	2350	0.05	0.04	0.04441042420145389	0.00625	6.645350772421379	0.9365182201031348
820	5115	0.05	0.2	0.03716392363310932	0.016666666666666666	9.460256745434641	0.9309918962476386
821	189	0.0	0.0	0.0	0.0	6.195467704680312	0.9014992755067917
822	3357	0.0	0.0	0.0	0.0	9.243358570316506	0.8668367426795963
823	5353	0.0	0.0	0.0	0.0	10.254293448382073	0.8594556918685518
824	75	0.05	0.01694915254237288	0.09234888096812678	0.05	6.828060235725351	0.9095950294979493
825	5012	0.0	0.0	0.0	0.0	9.020487947766473	0.837003250244476
826	2612	0.1	0.4	0.06546544248895764	0.0343859649122807	6.206147884418916	0.8929034139942911
827	5181	0.0	0.0	0.0	0.0	10.324791712811983	0.7114720919946542
828	1676	0.0	0.0	0.0	0.0	7.077712792255748	0.9467732634181275
829	569	0.0	0.0	0.0	0.0	8.929234660850174	0.867287954944959
830	700	0.0	0.0	0.0	0.0	8.74539560256127	0.8652048984784795
831	2789	0.1	0.3333333333333333	0.0846218604823311	0.05158730158730159	9.978182111113414	0.8725996940251431
832	3471	0.0	0.0	0.0	0.0	7.233587509985112	0.9227470370523607
833	230	0.0	0.0	0.0	0.0	7.72584435660532	0.9148317113540085
834	5280	0.0	0.0	0.0	0.0	10.13950753760385	0.8312265782540622
835	3736	0.0	0.0	0.0	0.0	9.6076462944332	0.7839297042500907
836	3805	0.0	0.0	0.0	0.0	9.482565386096418	0.8175116308275459
837	2539	0.0	0.0	0.0	0.0	8.368636328706646	0.6103492267820863
838	3949	0.0	0.0	0.0	0.0	8.028704408750478	0.8303147887991951
839	824	0.0	0.0	0.0	0.0	8.716147477525215	0.8689461739080898
840	5494	0.0	0.0	0.0	0.0	9.069176769854396	0.7750932659509252
841	3534	0.0	0.0	0.0	0.0	8.80254703964931	0.8524751166267813
842	2298	0.05	0.25	0.040106609414397684	0.025	6.512153013355072	0.9210894203097899
843	5077	0.0	0.0	0.0	0.0	10.653893156581319	0.7828631883209765
844	3590	0.05	0.1	0.13323127260436168	0.05	9.67353647564001	0.8772299414183734
845	3687	0.05	0.14285714285714285	0.036004173220605826	0.01098901098901099	6.9388205336638435	0.9153131175263075
846	1344	0.0	0.0	0.0	0.0	8.138081401658763	0.8907302246011545
847	5614	0.1	0.2857142857142857	0.11102606050363473	0.07142857142857142	6.49578069891137	0.8664754294295423
848	1670	0.05	0.05263157894736842	0.13323127260436168	0.02631578947368421	8.201312979948636	0.8659157303376892
849	1121	0.0	0.0	0.0	0.0	8.326875253340031	0.9567322650152735
850	4290	0.0	0.0	0.0	0.0	7.861268890005424	0.9471900504191643
851	1270	0.0	0.0	0.0	0.0	6.966634130306405	0.949832439715147
852	5102	0.2	0.5	0.2194874935839788	0.23566176470588235	10.260991823500799	0.8169137666360373
853	185	0.0	0.0	0.0	0.0	9.46743610518665	0.5711351771975842
854	2159	0.1	0.022727272727272728	0.06331434921751024	0.00804093567251462	7.359132278903468	0.8972677012818632
855	1493	0.05	0.018867924528301886	0.03330781815109042	0.003125	6.842688751911386	0.9404130513796068
856	1448	0.1	0.06451612903225806	0.10672224571657853	0.0225	7.899358567918516	0.8369139402656753
857	3147	0.0	0.0	0.0	0.0	8.662807686331373	0.7939008732277091
858	1792	0.05	0.043478260869565216	0.06661563630218084	0.0125	7.473568853752861	0.9585012253558732
859	3081	0.0	0.0	0.0	0.0	9.67741066707465	0.8177437600923896
860	872	0.0	0.0	0.0	0.0	6.922310234881097	0.9239275098332058
861	2989	0.0	0.0	0.0	0.0	7.034297388895337	0.9439801057875779
862	555	0.0	0.0	0.0	0.0	8.74539560256127	0.8676165584822229
863	2401	0.0	0.0	0.0	0.0	8.420142242067824	0.8607805191088727
864	596	0.1	0.5	0.07636094430871698	0.059027777777777776	9.607307684049678	0.9067030481721033
865	3001	0.0	0.0	0.0	0.0	8.3106577755799	0.949386761194966
866	868	0.0	0.0	0.0	0.0	8.819379423642607	0.9161222061460068
867	2029	0.05	0.16666666666666666	0.040106609414397684	0.016666666666666666	8.903472027585895	0.9318730084069821
868	401	0.05	0.02	0.03259510306975824	0.0029411764705882353	5.664756900347454	0.9023453267063051
869	4826	0.05	0.1	0.03716392363310932	0.008333333333333333	8.30402186726251	0.8127423957825608
870	2422	0.0	0.0	0.0	0.0	9.022694627932902	0.9134822409359199
871	2237	0.0	0.0	0.0	0.0	9.628095462752194	0.6699618807209059
872	4813	0.0	0.0	0.0	0.0	8.969678816975863	0.8057843798172201
873	3982	0.05	0.029411764705882353	0.03082681379219798	0.0025	7.347339470557939	0.8986212011311697
874	742	0.0	0.0	0.0	0.0	9.156300413892815	0.8102091491120462
875	351	0.1	0.03076923076923077	0.10179001011443833	0.0225	7.12047984219611	0.9195358269026929
876	5615	0.05	0.058823529411764705	0.08405957399228157	0.0196078431372549	8.902728285613392	0.9063041199310313
877	132	0.0	0.0	0.0	0.0	8.675502840356353	0.8971552497341637
878	5384	0.0	0.0	0.0	0.0	8.034492856756277	0.7684308289945625
879	279	0.2	0.16	0.25208485326900865	0.11363636363636362	8.451759772052064	0.8665885080042008
880	4444	0.0	0.0	0.0	0.0	7.58228004144396	0.9137199823304857
881	3206	0.05	0.125	0.057379585912984435	0.025	7.328614909176065	0.8136669181792011
882	2615	0.0	0.0	0.0	0.0	5.74719602899203	0.8639664565365787
883	1577	0.0	0.0	0.0	0.0	8.143300283972405	0.9285460984628523
884	707	0.0	0.0	0.0	0.0	10.375541126945125	0.8449175475787526
885	16	0.05	0.08333333333333333	0.040106609414397684	0.008333333333333333	6.648750178748091	0.8956782096856689
886	1846	0.1	0.1111111111111111	0.07940355600340307	0.01488095238095238	7.509448095717945	0.9235500386103089
887	5035	0.25	0.3333333333333333	0.2370700815202728	0.0951506972559604	9.020484665408937	0.7989254977278738
888	3179	0.1	0.2222222222222222	0.070997305022555	0.02442002442002442	9.189047150117247	0.9672025686845623
889	1521	0.0	0.0	0.0	0.0	8.577578732465115	0.8868551903698852
890	696	0.15	0.14285714285714285	0.25739745601104097	0.07333333333333333	9.937077201696528	0.7402568577540143
891	815	0.0	0.0	0.0	0.0	8.80124105314582	0.5606515072911336
892	3830	0.05	0.14285714285714285	0.057379585912984435	0.028571428571428574	6.091812039005026	0.8572142612782305
893	2338	0.0	0.0	0.0	0.0	6.779256366580533	0.9131291470046927
894	3109	0.0	0.0	0.0	0.0	9.24945039024281	0.716451454587277
895	3356	0.0	0.0	0.0	0.0	8.589828293520407	0.9587405774214854
896	3418	0.0	0.0	0.0	0.0	9.76771899700077	0.8935107188463819
897	2453	0.05	0.125	0.03330781815109042	0.0078125	10.017582248614714	0.8743232582842705
898	2916	0.0	0.0	0.0	0.0	7.695418267085429	0.9242943034953122
899	1952	0.0	0.0	0.0	0.0	6.194897841353423	0.8765215178496355
900	2077	0.05	0.03125	0.09234888096812678	0.05	8.496338670279622	0.9236267709390984
901	3238	0.0	0.0	0.0	0.0	8.469432540575331	0.9388608193515705
902	2204	0.0	0.0	0.0	0.0	10.294313204366288	0.861869335893779
903	1538	0.0	0.0	0.0	0.0	9.117034266600943	0.8176836955737199
904	1563	0.0	0.0	0.0	0.0	5.887116892774787	0.8447879744575523
905	3750	0.0	0.0	0.0	0.0	9.056897277541538	0.8692172456945866
906	4315	0.0	0.0	0.0	0.0	7.90369011669533	0.9065998931755561
907	5514	0.0	0.0	0.0	0.0	8.368636328706646	0.6103492267820861
908	5298	0.2	1.0	0.2792504649099456	0.4151785714285714	9.985949609597037	0.6267072654983028
909	2443	0.15	0.061224489795918366	0.1907818197088601	0.056666666666666664	6.873214797463478	0.9203591656217581
910	4531	0.0	0.0	0.0	0.0	9.698368991090508	0.9061250895272648
911	1696	0.1	0.11764705882352941	0.16405808639655964	0.03529411764705882	7.498044270936279	0.9406223120208509
912	5006	0.0	0.0	0.0	0.0	8.780033272745236	0.9035629608500064
913	2529	0.0	0.0	0.0	0.0	6.381393146974776	0.9423294016462196
914	2800	0.0	0.0	0.0	0.0	6.853392797234785	0.8698388393353391
915	2095	0.0	0.0	0.0	0.0	9.10321424281082	0.6848620910259929
916	676	0.0	0.0	0.0	0.0	8.38789129962201	0.9043837995523493
917	343	0.05	0.045454545454545456	0.03259510306975824	0.0029411764705882353	6.685710189448137	0.9350193911925183
918	1735	0.0	0.0	0.0	0.0	8.391324574696123	0.9117320253832125
919	116	0.1	0.09090909090909091	0.0718202928265814	0.010795454545454546	8.874988474435941	0.8620890140425754
920	3050	0.0	0.0	0.0	0.0	6.413354629155592	0.8758640017092331
921	746	0.0	0.0	0.0	0.0	8.82968886437033	0.9357201585372441
922	2773	0.0	0.0	0.0	0.0	8.780703841030586	0.9044761265333259
923	2349	0.0	0.0	0.0	0.0	7.093505513367792	0.8902503648799913
924	4259	0.0	0.0	0.0	0.0	8.840750663515049	0.775154485045185
925	3899	0.0	0.0	0.0	0.0	8.018687017860959	0.9270608915598402
926	244	0.1	0.01904761904761905	0.07577425331170103	0.011513157894736841	6.546640429500586	0.9022633291573052
927	1327	0.0	0.0	0.0	0.0	7.901737128501236	0.7519432703169472
928	984	0.0	0.0	0.0	0.0	7.684393349393341	0.9326092209560526
929	4383	0.05	0.2	0.05154089181842779	0.03333333333333333	7.17269110538548	0.9394238709241657
930	3067	0.0	0.0	0.0	0.0	7.839007838590954	0.9394285292271627
931	625	0.0	0.0	0.0	0.0	9.606813721633639	0.84690620446858
932	1859	0.05	0.024390243902439025	0.08405957399228157	0.016666666666666666	7.359551614081556	0.9300041122215732
933	2561	0.05	0.022727272727272728	0.13323127260436168	0.025	7.514167591162666	0.9466124766871001
934	4847	0.05	0.25	0.04202978699614079	0.027777777777777776	8.822168247458983	0.6671168105161895
935	3009	0.0	0.0	0.0	0.0	9.434011343022803	0.8028454662677843
936	2090	0.05	0.2	0.03136382911024714	0.010526315789473684	8.344490671060276	0.9581051490659483
937	383	0.0	0.0	0.0	0.0	6.7413832264845555	0.904314441622285
938	4360	0.1	0.03333333333333333	0.07205712952166078	0.010555555555555556	6.5863909721073854	0.9004784172271403
939	1456	0.0	0.0	0.0	0.0	8.584298744987652	0.9447003798536928
940	2014	0.05	0.037037037037037035	0.09234888096812678	0.05	7.460234053627351	0.9633369960896941
941	4593	0.05	0.2	0.06661563630218084	0.05	9.053686854307383	0.88481166270879
942	5490	0.0	0.0	0.0	0.0	6.3910698095833505	0.8678529292018723
943	1031	0.0	0.0	0.0	0.0	8.845395602561272	0.857122421385745
944	626	0.05	0.14285714285714285	0.09234888096812678	0.14285714285714285	8.764088266055511	0.918464174168827
945	4080	0.0	0.0	0.0	0.0	8.750912301852122	0.807132594223308
946	1455	0.0	0.0	0.0	0.0	9.41919343066822	0.937981896250443
947	2914	0.0	0.0	0.0	0.0	8.36716228918867	0.9182947107403457
948	5343	0.05	0.2	0.036004173220605826	0.015384615384615385	9.585436295088675	0.8855595223658426
949	475	0.0	0.0	0.0	0.0	9.822630545493976	0.7124008028618289
950	3640	0.0	0.0	0.0	0.0	6.359653178658798	0.863772607608169
951	2456	0.0	0.0	0.0	0.0	8.37587150436542	0.8819787556282149
952	4804	0.05	0.16666666666666666	0.03136382911024714	0.008771929824561403	7.907343614438043	0.8168886470276464
953	4867	0.0	0.0	0.0	0.0	8.3571744141367	0.8793770446109802
954	4624	0.05	0.125	0.03136382911024714	0.006578947368421052	9.778182111113413	0.8742707401436479
955	4295	0.0	0.0	0.0	0.0	9.413274575533205	0.5026595831090488
956	4308	0.0	0.0	0.0	0.0	9.009000759174855	0.9490748025585602
957	1203	0.05	0.041666666666666664	0.034101613378710496	0.003333333333333333	7.186345222227651	0.8840139877058562
958	5037	0.0	0.0	0.0	0.0	8.045974570487086	0.8747549470841276
959	2155	0.05	0.16666666666666666	0.03259510306975824	0.00980392156862745	9.293215309453615	0.942426027546851
960	150	0.1	0.08	0.1998469089065425	0.05	8.447891078580904	0.8220305098874338
961	1015	0.0	0.0	0.0	0.0	7.134900502184212	0.9530751700890796
962	630	0.0	0.0	0.0	0.0	7.524376100343451	0.8519348286443233
963	3568	0.0	0.0	0.0	0.0	8.786289447166897	0.8648904385803438
964	4753	0.0	0.0	0.0	0.0	7.0730793617444805	0.8910924537290984
965	1957	0.05	0.25	0.0319505201072631	0.013888888888888888	9.919393407256468	0.8764791325518879
966	1497	0.0	0.0	0.0	0.0	9.047186913455905	0.9156545616355967
967	4172	0.05	0.2	0.040106609414397684	0.02	8.253677769757225	0.8405338154327369
968	2516	0.0	0.0	0.0	0.0	8.538144417883135	0.904622098082037
969	5571	0.0	0.0	0.0	0.0	9.106176104249423	0.8655089145292111
970	2726	0.1	0.05555555555555555	0.16518179271162478	0.030555555555555558	7.115580826542674	0.9164715937564003
971	4778	0.0	0.0	0.0	0.0	7.7980178633499	0.8381733079529821
972	5334	0.0	0.0	0.0	0.0	8.368636328706646	0.6103492267820861
973	5464	0.0	0.0	0.0	0.0	9.853220479778651	0.8308094780034838
974	4490	0.0	0.0	0.0	0.0	7.712765569311472	0.9060113435938851
975	2139	0.0	0.0	0.0	0.0	7.287780778047226	0.9622862656038463
976	3686	0.0	0.0	0.0	0.0	8.624035953291116	0.9044702998126013
977	1553	0.0	0.0	0.0	0.0	8.675578686836944	0.9193483570489122
978	5456	0.15	0.42857142857142855	0.2532950198172491	0.19963369963369962	9.22617348530261	0.9104173661065267
979	2195	0.0	0.0	0.0	0.0	8.300591685321313	0.8272699653153647
980	2716	0.0	0.0	0.0	0.0	8.768619335884305	0.9026734467803111
981	331	0.25	0.03875968992248062	0.17156615203615605	0.04661091230750673	7.469510253143882	0.9041317248813415
982	4278	0.1	0.2222222222222222	0.08933010602024753	0.034567901234567905	8.180529306327168	0.9361248487861908
983	2568	0.1	0.05405405405405406	0.13560046581070936	0.03333333333333333	7.692962007709153	0.9346149000831523
984	974	0.05	0.125	0.03716392363310932	0.010416666666666666	9.575479354507555	0.9140022434174945
985	3311	0.0	0.0	0.0	0.0	5.965982723442287	0.9046186921793122
986	2626	0.0	0.0	0.0	0.0	6.774940109058771	0.8953185923780782
987	856	0.0	0.0	0.0	0.0	6.8766411389025235	0.9296103326388772
988	4437	0.0	0.0	0.0	0.0	8.033607508766524	0.9165998456327018
989	646	0.0	0.0	0.0	0.0	9.853302966639605	0.8890680834195436
990	3325	0.0	0.0	0.0	0.0	8.2500473049617	0.7179308655798846
991	1220	0.0	0.0	0.0	0.0	9.467933342700466	0.7811021773504314
992	1213	0.0	0.0	0.0	0.0	9.017510559354275	0.8889811292861303
993	3158	0.0	0.0	0.0	0.0	7.122009690932421	0.9454218832186535
994	1261	0.0	0.0	0.0	0.0	9.450872076627537	0.9519843776598891
995	3237	0.0	0.0	0.0	0.0	7.435427927556015	0.9202583834685768
996	4434	0.05	0.08333333333333333	0.03259510306975824	0.004901960784313725	8.126162897558618	0.9265019466908931
997	2161	0.1	0.25	0.09454350954609375	0.04583333333333334	9.006085518335986	0.875546502766981
998	143	0.05	0.011363636363636364	0.06661563630218084	0.0125	6.898415295101897	0.9022899575281295
999	2132	0.05	0.022222222222222223	0.13323127260436168	0.025	9.53609734227581	0.8291509044195806
1000	1960	0.0	0.0	0.0	0.0	8.901283101967786	0.8999812606383816
1001	1581	0.05	0.09090909090909091	0.09234888096812678	0.09090909090909091	8.133029316272882	0.812716797198535
1002	783	0.05	0.05263157894736842	0.04441042420145389	0.006578947368421052	9.95148584387034	0.8792192448970221
1003	5210	0.0	0.0	0.0	0.0	7.533462422962603	0.8772801959925195
1004	3703	0.0	0.0	0.0	0.0	8.180735306718542	0.9610396578698578
1005	2316	0.1	0.05128205128205128	0.06975902670286757	0.010049019607843138	9.214537960448647	0.5645107644859526
1006	3084	0.15	0.23076923076923078	0.2829597394854729	0.2	6.904644894452308	0.9371183907660041
1007	1055	0.0	0.0	0.0	0.0	9.643751841595126	0.9079170648138153
1008	4499	0.0	0.0	0.0	0.0	7.667497991220467	0.9145530539627745
1009	1426	0.0	0.0	0.0	0.0	7.025800166941859	0.9028910172391846
1010	497	0.05	0.05263157894736842	0.040106609414397684	0.005263157894736842	8.376471670770519	0.9448605539605095
1011	5294	0.0	0.0	0.0	0.0	9.307259578866335	0.9787042545014342
1012	3883	0.0	0.0	0.0	0.0	7.252780608340444	0.8934670321404166
1013	2541	0.0	0.0	0.0	0.0	7.836236210315169	0.9292181179121682
1014	3725	0.05	0.125	0.03136382911024714	0.006578947368421052	9.743588225881533	0.6222545236872961
1015	1791	0.1	0.08333333333333333	0.08157434783456322	0.014583333333333332	7.5857609235710814	0.906843693048054
1016	2312	0.0	0.0	0.0	0.0	8.647748917002867	0.8617224918610331
1017	5520	0.0	0.0	0.0	0.0	10.066325326732587	0.938211846667893
1018	5607	0.05	0.25	0.09234888096812678	0.25	9.554824478328346	0.9496959086552561
1019	2809	0.05	0.07142857142857142	0.08405957399228157	0.023809523809523808	7.140386907260227	0.8709394642732269
1020	313	0.0	0.0	0.0	0.0	8.213273048964464	0.9645402180405223
1021	829	0.0	0.0	0.0	0.0	8.346968532074126	0.907902889559179
1022	3946	0.0	0.0	0.0	0.0	9.115107527377912	0.8034016441196958
1023	1875	0.1	0.4	0.08948772384536256	0.073015873015873	7.374007263070082	0.9262854230332667
1024	967	0.05	0.2	0.034101613378710496	0.013333333333333332	6.909892879010831	0.9433267013097723
1025	3353	0.0	0.0	0.0	0.0	7.4411633308576395	0.8614290094519751
1026	4855	0.0	0.0	0.0	0.0	9.061016729530248	0.8020376940618038
1027	2328	0.05	0.038461538461538464	0.03259510306975824	0.0029411764705882353	7.696516688154664	0.9236194551070026
1028	3495	0.0	0.0	0.0	0.0	7.008258194545027	0.8759613017633624
1029	2370	0.05	0.14285714285714285	0.0319505201072631	0.007936507936507936	8.094256918752897	0.928823973917384
1030	5295	0.0	0.0	0.0	0.0	10.859775237106799	0.8745319709173736
1031	4345	0.0	0.0	0.0	0.0	8.683025727931607	0.902579446082935
1032	3638	0.1	0.4	0.07398030710340388	0.04444444444444444	8.375931098659496	0.91347090479138
1033	1664	0.05	0.14285714285714285	0.03259510306975824	0.008403361344537815	7.9840618114206405	0.8402208539265518
1034	5344	0.0	0.0	0.0	0.0	9.228654744459885	0.7935799913629233
1035	4962	0.05	0.14285714285714285	0.040106609414397684	0.014285714285714287	8.777344854824085	0.7983575770405569
1036	3871	0.0	0.0	0.0	0.0	6.787635450237462	0.904347732718248
1037	801	0.0	0.0	0.0	0.0	8.766147477525212	0.8675468659504961
1038	187	0.0	0.0	0.0	0.0	8.284792714672824	0.9341661512699977
1039	2158	0.05	0.0625	0.04202978699614079	0.006944444444444444	7.79781352326184	0.9228038887376179
1040	359	0.05	0.09090909090909091	0.03082681379219798	0.004545454545454546	7.299350684854391	0.923662014220258
1041	4245	0.05	0.05263157894736842	0.03259510306975824	0.003095975232198142	7.998699296551014	0.8732037529292167
1042	1350	0.0	0.0	0.0	0.0	8.66839160855962	0.8632247994941014
1043	5448	0.1	0.3333333333333333	0.07261408805420148	0.03737373737373737	10.42056434326758	0.7985900349707199
1044	2337	0.05	0.058823529411764705	0.047457936849221775	0.008403361344537815	8.983022503297118	0.8786292038510606
1045	1590	0.0	0.0	0.0	0.0	8.958745989553739	0.6659435818329559
1046	2119	0.0	0.0	0.0	0.0	7.077592462804017	0.9410399764120355
1047	3053	0.0	0.0	0.0	0.0	7.763619040832967	0.9589581320863643
1048	4416	0.05	0.1111111111111111	0.03082681379219798	0.005555555555555556	8.474096683447048	0.909721043388668
1049	5289	0.1	0.25	0.12317569476032475	0.1375	8.594294638929366	0.8880124878166444
1050	4963	0.0	0.0	0.0	0.0	7.715697155670543	0.8847261973563866
1051	1396	0.0	0.0	0.0	0.0	9.498419237040965	0.7832558944095067
1052	4027	0.2	0.3333333333333333	0.34957537578765374	0.29583333333333334	8.808207516316315	0.5538348759752885
1053	2271	0.1	0.4	0.07126553701181981	0.043333333333333335	9.243403795596638	0.9017570153805922
1054	2131	0.0	0.0	0.0	0.0	8.142948573963602	0.9075662741992848
1055	835	0.05	0.2	0.13323127260436168	0.1	8.160846758325537	0.8166066979439404
1056	2647	0.0	0.0	0.0	0.0	8.442297382289095	0.9061612191304552
1057	1104	0.0	0.0	0.0	0.0	7.364405286035279	0.9464867849078048
1058	2946	0.0	0.0	0.0	0.0	8.261297256950263	0.7579818865983131
1059	2820	0.05	0.022727272727272728	0.057379585912984435	0.01	7.358791595944972	0.9190430576997836
1060	934	0.0	0.0	0.0	0.0	7.072712880630384	0.9332462378874449
1061	407	0.0	0.0	0.0	0.0	6.242921469959288	0.9111194160100784
1062	4604	0.0	0.0	0.0	0.0	9.177760960145388	0.9112546404781551
1063	2452	0.05	0.029411764705882353	0.09234888096812678	0.05	7.860321063394737	0.9345568933624113
1064	1014	0.0	0.0	0.0	0.0	7.406968806660629	0.9525767317855003
1065	4204	0.05	0.1	0.09234888096812678	0.1	7.367327169156556	0.955133611201271
1066	5369	0.0	0.0	0.0	0.0	10.653306691952217	0.7577154293164011
1067	2228	0.0	0.0	0.0	0.0	8.35707681773695	0.9265352270084254
1068	3524	0.0	0.0	0.0	0.0	8.039162545610369	0.7671057416468061
1069	3442	0.05	0.1111111111111111	0.05154089181842779	0.018518518518518517	9.570133930348984	0.8564818715692246
1070	1048	0.0	0.0	0.0	0.0	8.710373616654216	0.8777301377465779
1071	5211	0.0	0.0	0.0	0.0	6.807628461568413	0.8867477912409909
1072	5297	0.05	0.2	0.03082681379219798	0.01	9.886336651631115	0.8517045740385385
1073	2086	0.05	0.14285714285714285	0.03499313180194918	0.01020408163265306	5.993944947345296	0.9061132145940884
1074	2150	0.0	0.0	0.0	0.0	9.635272538487033	0.7738507779333761
1075	3741	0.0	0.0	0.0	0.0	9.548013233438477	0.9350552032994822
1076	3083	0.0	0.0	0.0	0.0	8.785703046671678	0.8714477435747824
1077	4625	0.05	0.16666666666666666	0.04202978699614079	0.018518518518518517	8.631217355479828	0.9522214459939793
1078	1807	0.05	0.07692307692307693	0.13323127260436168	0.038461538461538464	7.664262637076014	0.8705806208149447
1079	4914	0.0	0.0	0.0	0.0	8.882318517895635	0.8467782244951797
1080	3902	0.0	0.0	0.0	0.0	9.270597918197016	0.6581621816072148
1081	5207	0.0	0.0	0.0	0.0	6.9031386765482186	0.887604156357928
1082	636	0.05	0.06666666666666667	0.034101613378710496	0.0044444444444444444	7.641460889664513	0.919099739010161
1083	1905	0.0	0.0	0.0	0.0	6.65589714087101	0.8878198551922138
1084	1164	0.0	0.0	0.0	0.0	6.93440146763786	0.935351652534344
1085	337	0.05	0.16666666666666666	0.036004173220605826	0.012820512820512822	6.847523749626181	0.9250761022581424
1086	1052	0.15	0.375	0.19719020478436705	0.09694272445820434	9.264340100845473	0.7373927150661332
1087	3256	0.0	0.0	0.0	0.0	8.353118380009743	0.892595535248008
1088	5518	0.0	0.0	0.0	0.0	9.509390236665647	0.7625071985597425
1089	4162	0.0	0.0	0.0	0.0	9.003853592162066	0.8420007423614749
1090	4634	0.0	0.0	0.0	0.0	8.691146937401365	0.8819446301644026
