52	3754	0.0	0.0	0.0	0.0	9.390634437954706	0.8946625419355797
53	4149	0.0	0.0	0.0	0.0	8.62453198659958	0.9089512622103674
54	4494	0.0	0.0	0.0	0.0	8.798511982747264	0.8892727856542896
55	3818	0.0	0.0	0.0	0.0	6.8869623313514206	0.8969297473885891
56	4484	0.0	0.0	0.0	0.0	9.107493427897435	0.8475972228662141
57	2974	0.02	0.07142857142857142	0.014309698784283493	0.0019305019305019305	8.36383057303932	0.917459769200625
58	3428	0.0	0.0	0.0	0.0	9.286694887789023	0.9236545133808619
59	1557	0.0	0.0	0.0	0.0	9.26161653569446	0.8707990168579683
60	749	0.0	0.0	0.0	0.0	9.30436728774652	0.7845214534705918
61	4313	0.0	0.0	0.0	0.0	8.20678471310482	0.8690021622633031
62	3677	0.06	0.23076923076923078	0.060134308036374214	0.024927703875072295	9.187073119813595	0.8197821195189419
63	3632	0.0	0.0	0.0	0.0	9.765743791992453	0.9269565909199081
64	639	0.0	0.0	0.0	0.0	7.635209432758885	0.8834628970004289
65	5576	0.0	0.0	0.0	0.0	7.907663674749845	0.9558553436329461
66	2588	0.02	0.045454545454545456	0.015192046172710211	0.0015151515151515152	7.068906376418247	0.9434313713637982
67	4906	0.0	0.0	0.0	0.0	9.707402917288048	0.8867933251640874
68	1152	0.0	0.0	0.0	0.0	9.02330723495035	0.8635174736991992
69	5308	0.0	0.0	0.0	0.0	7.4293236936933384	0.9558571985751826
70	514	0.0	0.0	0.0	0.0	9.447389882618603	0.8261620748201495
71	2297	0.04	0.08	0.05514984447221763	0.014444444444444444	7.975928715706318	0.8965811888788635
72	876	0.02	0.08333333333333333	0.022440494304392752	0.008333333333333333	8.027038418497934	0.9556514817043724
73	5264	0.08	1.0	0.1020005200081504	0.20277777777777778	10.19894601904731	0.9099277432457922
74	285	0.0	0.0	0.0	0.0	8.814077013773833	0.7398971767444984
75	3503	0.0	0.0	0.0	0.0	8.800287726391009	0.8707218274384321
76	5453	0.08	0.4	0.07794801320141967	0.04459183673469387	9.976656934146527	0.8367507399965386
77	1084	0.02	0.020833333333333332	0.013654481583474641	0.0004734848484848485	10.237420407914513	0.8970130331423242
78	2689	0.0	0.0	0.0	0.0	6.485946487659086	0.8944933888043957
79	4036	0.14	0.6363636363636364	0.11219095067146068	0.07975042085714022	9.187956321582018	0.6927857295196236
80	3965	0.0	0.0	0.0	0.0	6.430691826132948	0.8959026160567924
81	2727	0.0	0.0	0.0	0.0	7.4824948855695865	0.9439122839848497
82	1603	0.02	0.045454545454545456	0.021548542278250434	0.004132231404958678	8.504736662680608	0.9027476218270474
83	4084	0.04	0.15384615384615385	0.03149434580305083	0.008158508158508158	7.406724777167135	0.9189383328700154
84	1908	0.02	0.022222222222222223	0.015344997966786927	0.0007662835249042146	7.241299326011322	0.9340821948744185
85	3107	0.0	0.0	0.0	0.0	10.120745768210414	0.885120657757949
86	585	0.02	0.025	0.03210508915287421	0.005	7.299983247295841	0.9514571708791753
87	1877	0.02	0.07142857142857142	0.013654481583474641	0.0016233766233766235	6.463987228933871	0.9168017411279219
88	104	0.0	0.0	0.0	0.0	8.061975835561567	0.8816521869678489
89	3417	0.02	0.16666666666666666	0.05167114766471254	0.16666666666666666	7.760508946361943	0.937985141089715
90	299	0.0	0.0	0.0	0.0	6.325503903184483	0.9407826224811277
91	3073	0.02	0.25	0.015344997966786927	0.008620689655172414	8.770706712705607	0.9330859321744759
92	4305	0.0	0.0	0.0	0.0	7.727045466068234	0.8959577325768274
93	3164	0.0	0.0	0.0	0.0	7.77670454310906	0.9488088997793296
94	2651	0.06	0.14285714285714285	0.047508512137029474	0.010214388785817357	7.420634730213241	0.9343188062609874
95	1627	0.0	0.0	0.0	0.0	9.283997348472612	0.8047132131134456
96	3816	0.08	0.09523809523809523	0.06709726703126867	0.00836021088904851	7.5644264480016945	0.9229986123921348
97	1833	0.0	0.0	0.0	0.0	6.534433393845584	0.8977251662482716
98	1625	0.02	0.027777777777777776	0.014533358414159417	0.0007936507936507937	7.06818868658626	0.9126075978647239
99	1705	0.0	0.0	0.0	0.0	7.746193206104132	0.8942875998828526
100	3492	0.04	0.2222222222222222	0.06772369224114966	0.12000000000000001	6.875302992555743	0.8723710715049863
101	1554	0.0	0.0	0.0	0.0	9.202652932573685	0.8179195995216265
102	1392	0.04	0.07407407407407407	0.058066853759127214	0.015432098765432098	7.183652697822488	0.9105715281841091
103	2065	0.06	0.08823529411764706	0.04750554041595071	0.0062791808316105	7.091300795284579	0.9233883708414736
104	5610	0.02	0.25	0.03210508915287421	0.05	7.543942704836558	0.9049441413126097
105	196	0.04	0.3333333333333333	0.05118566145677085	0.05555555555555556	6.066664947169138	0.8635670893986334
106	4553	0.02	0.125	0.015192046172710211	0.004166666666666667	10.085341825397776	0.8909986672201978
107	3595	0.0	0.0	0.0	0.0	8.651566661468632	0.848905122908036
108	2210	0.08	0.06557377049180328	0.0821269716285406	0.012660010240655401	7.608755907881297	0.9075432804877078
109	1122	0.0	0.0	0.0	0.0	6.270360479303675	0.8885512740336208
110	2471	0.0	0.0	0.0	0.0	8.887108329743363	0.9057522436560967
111	1806	0.0	0.0	0.0	0.0	9.677204306945349	0.9365626678749385
112	3481	0.0	0.0	0.0	0.0	7.318295277267112	0.9280255200483954
113	3519	0.02	0.08333333333333333	0.015506595560665552	0.002976190476190476	7.678430107716131	0.9291400519894921
114	5147	0.0	0.0	0.0	0.0	9.353932787138476	0.7440634958240999
115	644	0.0	0.0	0.0	0.0	10.067769440191517	0.8576369682916563
116	3392	0.06	0.1875	0.06106620855850532	0.021105428796223447	7.955097357199873	0.9358965864603
117	1208	0.0	0.0	0.0	0.0	7.9525871280664795	0.8653930778885
118	2078	0.0	0.0	0.0	0.0	7.048242091124847	0.9470275376515306
119	1619	0.0	0.0	0.0	0.0	9.999995583870685	0.9334599033421505
120	1430	0.02	0.2	0.021548542278250434	0.01818181818181818	8.719586316793603	0.9003164638863634
121	1831	0.0	0.0	0.0	0.0	7.747481004018544	0.9256048747111064
122	1039	0.0	0.0	0.0	0.0	9.303974486913427	0.8795183898183997
123	1961	0.04	0.10526315789473684	0.032157394528405034	0.0059210526315789476	7.5437239265555185	0.9244067091584325
124	3412	0.06	0.10714285714285714	0.04917123374215315	0.007809763471784377	8.314277705903011	0.9309537342915227
125	5248	0.04	0.06060606060606061	0.03215178423309994	0.0032607277944437197	8.532150686693392	0.8474000950525622
126	4445	0.02	0.25	0.013914136237719294	0.006097560975609756	8.572686335812435	0.9290095935397027
127	3566	0.0	0.0	0.0	0.0	7.826499528146963	0.9207816843223559
128	4023	0.0	0.0	0.0	0.0	9.650762153104623	0.8526357864154624
129	4480	0.0	0.0	0.0	0.0	7.090627093587626	0.9256332089132622
130	4029	0.02	0.041666666666666664	0.014104074847300658	0.0010683760683760683	8.863597117208123	0.7772887445192506
131	2022	0.04	0.09090909090909091	0.0652707534846297	0.02049910873440285	8.009586605123861	0.9187131165228597
132	1594	0.2	0.15873015873015872	0.18602220885411772	0.04414358454783986	8.557525074174315	0.9127505878995356
133	5120	0.0	0.0	0.0	0.0	9.953642947972325	0.8254313741054161
134	3449	0.0	0.0	0.0	0.0	8.918683792093397	0.9193612505408928
135	124	0.0	0.0	0.0	0.0	7.139155113186742	0.9510814988604408
136	3051	0.1	0.625	0.22044336905461065	0.521875	9.823258843885446	0.8883211912995225
137	4971	0.1	1.0	0.08719718522021343	0.14144300144300143	9.969029631259616	0.9660949245270106
138	77	0.06	0.12	0.05092350755149742	0.009166666666666667	6.6573612031278175	0.8996149531470041
139	5166	0.0	0.0	0.0	0.0	10.241093292541395	0.8853978103256865
140	3087	0.0	0.0	0.0	0.0	9.290126511149909	0.6390492393268653
141	292	0.04	0.13333333333333333	0.029013216545885085	0.005502136752136752	7.9721539617919825	0.9310803065686198
142	3421	0.04	0.5	0.029420731798384846	0.02112369337979094	7.213712718387375	0.9568864490085184
143	2835	0.0	0.0	0.0	0.0	8.853455997705211	0.8410801483252786
144	3814	0.02	0.023809523809523808	0.021548542278250434	0.0021645021645021645	9.328117841709584	0.9373014147755083
145	4294	0.0	0.0	0.0	0.0	6.313822875649951	0.8970240215871224
146	2030	0.04	0.14285714285714285	0.033915349825130336	0.009492685963274199	8.214057170720043	0.8604963127276004
147	2382	0.0	0.0	0.0	0.0	6.677557214480149	0.8966902664327758
148	1720	0.0	0.0	0.0	0.0	9.500287388762866	0.9175811390388531
149	3176	0.0	0.0	0.0	0.0	7.54081320824856	0.9566929429739591
150	4161	0.02	0.09090909090909091	0.01585930529120861	0.0034965034965034965	8.597659251290331	0.8923760173677353
151	1551	0.04	0.4	0.029597246925612823	0.01699463327370304	8.131977547051804	0.9586145040926354
152	1202	0.04	0.14285714285714285	0.038493038880829854	0.012857142857142857	8.743996657232968	0.8849441204758884
153	7	0.02	0.25	0.014309698784283493	0.006756756756756757	9.935530915915166	0.872242196973669
154	3897	0.0	0.0	0.0	0.0	7.11698315053734	0.906484327958482
155	558	0.02	0.016666666666666666	0.01349594864436652	0.00043478260869565214	7.646932214632361	0.9047729347615113
156	2432	0.08	0.08695652173913043	0.068671122147181	0.008475419153168514	6.763621122469736	0.9138040750253801
157	1081	0.0	0.0	0.0	0.0	6.916968033162055	0.9589820747659547
158	4600	0.0	0.0	0.0	0.0	8.886911485589934	0.914175399244298
159	306	0.0	0.0	0.0	0.0	6.151976773172031	0.9217387080801933
160	5065	0.0	0.0	0.0	0.0	8.459520970254388	0.8641709383649068
161	2224	0.12	0.07407407407407407	0.16050251196451512	0.02810470085470086	8.827375478825699	0.9361524166094282
162	3385	0.02	0.038461538461538464	0.015046983167911815	0.0012406947890818859	7.842766114739228	0.9270081544060637
163	4709	0.0	0.0	0.0	0.0	10.335552710129214	0.9487954481583297
164	4668	0.02	0.047619047619047616	0.018636427123230534	0.002976190476190476	8.698316130359997	0.9701808192193804
165	631	0.0	0.0	0.0	0.0	7.9556799155971545	0.9312654366678572
166	1388	0.06	0.6	0.10174141754257547	0.32380952380952377	10.204821395112498	0.8929049501791766
167	3066	0.08	0.17391304347826086	0.06537409143124444	0.014865208457885803	8.374297899040847	0.9535873927525577
168	2245	0.0	0.0	0.0	0.0	7.598109716326594	0.9096145161863947
169	650	0.0	0.0	0.0	0.0	8.386820643717	0.9004462862541693
170	252	0.08	0.16666666666666666	0.10359740019490543	0.05894785450412049	8.368531594378311	0.8562950254300966
171	5587	0.0	0.0	0.0	0.0	7.2857256250019145	0.92640120107834
172	5221	0.0	0.0	0.0	0.0	10.233803304940224	0.8407610460243491
173	4595	0.0	0.0	0.0	0.0	9.421235568401299	0.9367228530017564
174	1727	0.06	0.07894736842105263	0.061573415647752885	0.010716374269005848	6.81244252213527	0.9183816008895519
175	4755	0.02	0.08333333333333333	0.019080572303896634	0.005555555555555556	8.407984234693647	0.9348692487572116
176	3621	0.0	0.0	0.0	0.0	8.212426215779933	0.9257207825625189
177	922	0.0	0.0	0.0	0.0	9.460479981902822	0.8680808681455867
178	3512	0.04	0.5	0.030677847270295974	0.024305555555555552	9.339934374620947	0.9179952366536507
179	5199	0.0	0.0	0.0	0.0	10.09844583031005	0.8682917379560601
180	5527	0.0	0.0	0.0	0.0	9.964831544120452	0.8692305648038552
181	79	0.2	0.10989010989010989	0.21757391155820288	0.06855326873250714	7.890219587634492	0.9635750475231967
182	3888	0.04	0.16666666666666666	0.02946609146679918	0.007317801672640382	6.763336476856506	0.9054590954523543
183	1573	0.06	0.05555555555555555	0.0473170989965437	0.003740842490842491	9.465400330913619	0.7909412520606708
184	2697	0.02	0.1111111111111111	0.017248252829820607	0.005555555555555556	7.303041185445782	0.8981278333022249
185	1700	0.0	0.0	0.0	0.0	6.546038839001811	0.9025115215253563
186	3408	0.06	0.75	0.04699155830873534	0.0521591579775723	8.905033774288913	0.7873010945496739
187	1272	0.02	0.2	0.013654481583474641	0.004545454545454545	8.393770031739514	0.9618838191180442
188	5268	0.0	0.0	0.0	0.0	6.590833877800113	0.9059869845728157
189	960	0.16	0.8888888888888888	0.21734082369250407	0.47001455334788667	9.429587778962949	0.9198343158052268
190	4482	0.0	0.0	0.0	0.0	7.667239653985864	0.9390529271441883
191	4447	0.06	0.75	0.118973673665247	0.24107142857142858	9.820220211610385	0.8630440719320946
192	3846	0.0	0.0	0.0	0.0	7.806811025123086	0.9396940041196151
193	2925	0.02	0.25	0.028838216597774732	0.041666666666666664	6.341828602555531	0.8840440341479063
194	3447	0.04	0.4	0.03176533453207416	0.022619047619047615	8.121205088740366	0.9390471068074554
195	3044	0.0	0.0	0.0	0.0	8.312734458776971	0.8971095991309902
196	5516	0.0	0.0	0.0	0.0	9.472589511445415	0.9390655130417604
197	2274	0.0	0.0	0.0	0.0	7.535671913214654	0.9722586152564943
198	1872	0.0	0.0	0.0	0.0	7.3607910834055845	0.8828879317734188
199	3909	0.06	0.25	0.14401930828656395	0.12222222222222222	8.715613362219575	0.9146294787321965
200	5122	0.04	0.5	0.04215297986785506	0.059027777777777776	10.158146882677388	0.8484857166372528
201	1188	0.02	0.1	0.014652826137320961	0.0029411764705882353	9.236624267627906	0.9113696602607324
202	2341	0.0	0.0	0.0	0.0	7.362480271659025	0.9507574152744224
203	3113	0.0	0.0	0.0	0.0	8.958159254706276	0.8598933037881892
204	2473	0.04	0.08	0.04392914180153735	0.010333333333333332	6.288467392032129	0.9117628000107937
205	4342	0.02	0.1111111111111111	0.014007274650053286	0.002777777777777778	8.363291242878415	0.9218593217884847
206	5247	0.0	0.0	0.0	0.0	9.106128728268338	0.7708204181696239
207	4835	0.0	0.0	0.0	0.0	9.521655842901325	0.9348492502499869
208	2197	0.06	0.21428571428571427	0.05118598064736489	0.017790931723078555	8.703486217724278	0.801677929106839
209	5512	0.02	0.25	0.02351655274462453	0.027777777777777776	8.590963124161807	0.9363853294923729
210	5022	0.02	0.25	0.02351655274462453	0.027777777777777776	10.682370451826344	0.9117483443397322
211	3755	0.04	0.06896551724137931	0.03411275408884359	0.004433497536945812	8.935229070404747	0.8878239819403952
212	4154	0.08	0.12121212121212122	0.1049969721394934	0.04343858755623461	9.042912355930888	0.8527213537960583
213	5215	0.0	0.0	0.0	0.0	10.225676040920053	0.9236072287200112
214	59	0.08	0.21052631578947367	0.05887730264667359	0.014591167984519782	6.44417883111514	0.9175645322212433
215	2490	0.0	0.0	0.0	0.0	7.314374059275519	0.9317596424818323
216	557	0.02	0.07692307692307693	0.014533358414159417	0.002197802197802198	7.879821716310911	0.9688994474620146
217	3114	0.02	0.08333333333333333	0.028838216597774732	0.013888888888888888	7.582499235799352	0.9335434818542242
218	3411	0.0	0.0	0.0	0.0	8.421113286371563	0.8130282979950993
219	4335	0.02	0.0196078431372549	0.018237647995380645	0.001176470588235294	7.81461282053429	0.9442111548955143
220	2571	0.04	0.3333333333333333	0.031281538776157636	0.016945516945516947	9.73915974519812	0.8889840729006981
221	3298	0.0	0.0	0.0	0.0	8.179221649334194	0.9169407976131335
222	971	0.0	0.0	0.0	0.0	7.221441533440458	0.9646307819140849
223	3956	0.08	0.07692307692307693	0.0794586933122335	0.010956625074272135	8.475389379352185	0.9235769579443309
224	4815	0.04	0.13333333333333333	0.046414787937157705	0.016936936936936937	8.5099480277432	0.8194349622974432
225	2939	0.02	0.1111111111111111	0.015192046172710211	0.003703703703703704	9.243496316005626	0.8728560481090459
226	606	0.0	0.0	0.0	0.0	9.630252969078017	0.8379692567793267
227	517	0.04	0.06451612903225806	0.030156619423737763	0.0029445822994210087	9.079051559469377	0.9071018592507123
228	5440	0.06	0.08823529411764706	0.09093882546124063	0.0392156862745098	10.529417840553705	0.9633672788018371
229	5498	0.0	0.0	0.0	0.0	9.763456566803933	0.9092224507988649
230	590	0.0	0.0	0.0	0.0	7.857548702510015	0.8936775298296594
231	910	0.04	0.1111111111111111	0.03858651113204492	0.00952842377260982	9.08634448279352	0.872092104911609
232	1391	0.04	0.4	0.0941251041676063	0.12857142857142856	9.86234461680193	0.8849358767283453
233	1851	0.02	0.125	0.015192046172710211	0.004166666666666667	7.809866070097172	0.9074055912903534
234	3484	0.02	0.16666666666666666	0.014652826137320961	0.004901960784313725	8.406020006725328	0.8974456733787101
235	63	0.0	0.0	0.0	0.0	7.69004323351351	0.9650050818813051
236	3707	0.0	0.0	0.0	0.0	8.458608219393218	0.8590441754133558
237	5366	0.0	0.0	0.0	0.0	9.55702014040547	0.7740880710695013
238	424	0.02	0.06666666666666667	0.021548542278250434	0.006060606060606061	7.022365923999228	0.9486720330420565
239	93	0.14	0.13725490196078433	0.1933171052202585	0.04133399933399933	7.117738353044981	0.9266126495249006
240	1597	0.0	0.0	0.0	0.0	8.332302985795494	0.8713716351955809
241	871	0.0	0.0	0.0	0.0	7.123340171759436	0.9564919481296236
242	4176	0.0	0.0	0.0	0.0	8.206466661882587	0.8158666910198367
243	2721	0.04	0.08695652173913043	0.028148774781687477	0.00316913154675859	8.02409606498838	0.9590025131610768
244	101	0.02	0.03125	0.013573871548520236	0.0006944444444444445	6.7237562362861665	0.9102773770654412
245	3605	0.0	0.0	0.0	0.0	10.217922333094753	0.8084922984197835
246	5085	0.02	0.1111111111111111	0.07454570849292214	0.05555555555555555	9.195394452055693	0.8570266932138512
247	4901	0.02	0.25	0.021548542278250434	0.022727272727272728	9.686891181193385	0.9120664630775426
248	2763	0.0	0.0	0.0	0.0	8.668951893079337	0.7591417536293352
249	559	0.04	0.4	0.06598084644899603	0.2108108108108108	9.005684256594567	0.8328897703922932
250	4476	0.0	0.0	0.0	0.0	8.320913532412858	0.9304600291312699
251	4973	0.0	0.0	0.0	0.0	9.496295567940022	0.8203411162189052
252	3936	0.04	0.06451612903225806	0.03962650054923009	0.005987292277614858	8.838556176775102	0.9173606226107959
253	2707	0.0	0.0	0.0	0.0	7.510048517312262	0.9516005166098687
254	3017	0.0	0.0	0.0	0.0	9.629151066674178	0.8960252273317129
255	2566	0.02	0.05555555555555555	0.03727285424646107	0.013888888888888888	8.57601954761848	0.9196245141702147
256	2451	0.04	0.05	0.03208178026943739	0.0027046783625730994	7.441259999534343	0.903935074231738
257	4514	0.0	0.0	0.0	0.0	6.318295162001013	0.8731017276653797
258	3556	0.0	0.0	0.0	0.0	7.349468642407925	0.9467818497272934
259	571	0.0	0.0	0.0	0.0	9.528041512130796	0.8902026340899352
260	5515	0.12	0.1875	0.15102493057636343	0.05289669922022863	9.144634175010951	0.9501097165956491
261	5104	0.0	0.0	0.0	0.0	9.48444943088257	0.9318229835084962
262	2492	0.02	0.25	0.015344997966786927	0.008620689655172414	7.275140366422463	0.9266142594486808
263	5090	0.0	0.0	0.0	0.0	11.178500245598766	0.5810822495918992
264	2504	0.0	0.0	0.0	0.0	6.886247453853709	0.9382021143139722
265	3404	0.0	0.0	0.0	0.0	8.438673575991363	0.8896948715562379
266	5339	0.0	0.0	0.0	0.0	9.787892383352249	0.9407458936213711
267	5256	0.0	0.0	0.0	0.0	8.914832387870259	0.9443548083670296
268	3150	0.02	0.2	0.01420479004368083	0.005263157894736842	7.728199325201626	0.9118296263703729
269	2542	0.0	0.0	0.0	0.0	7.205443649339562	0.9218274461665156
270	1453	0.02	0.01694915254237288	0.028838216597774732	0.003333333333333333	9.241086547706237	0.9108835530115492
271	2365	0.0	0.0	0.0	0.0	7.615996291887783	0.9250233305735711
272	5252	0.04	0.1111111111111111	0.05551050224184171	0.02042483660130719	8.68932713123064	0.8705763323483997
273	4363	0.0	0.0	0.0	0.0	9.52405309417596	0.863085758128221
274	850	0.0	0.0	0.0	0.0	8.156204210310804	0.9798746889102887
275	1349	0.02	0.1111111111111111	0.01787699022575656	0.006172839506172839	9.14996233834569	0.8907841961269582
276	1427	0.0	0.0	0.0	0.0	8.351714914097721	0.91338981305598
277	5534	0.0	0.0	0.0	0.0	8.940418997379265	0.9134927895728296
278	3101	0.0	0.0	0.0	0.0	9.539636654736295	0.9028251177534681
279	5051	0.02	0.02127659574468085	0.03727285424646107	0.005319148936170213	9.22440692775317	0.9070952628352676
280	1324	0.0	0.0	0.0	0.0	7.960313769982438	0.8891112805455704
281	4964	0.06	0.3	0.06070962659857732	0.03888297872340425	8.82489625798778	0.8783552754326402
282	2428	0.02	0.1111111111111111	0.03210508915287421	0.022222222222222223	9.003668136472252	0.8539890119419643
283	3013	0.08	1.0	0.1940439611595499	0.8333333333333334	9.512699600315164	0.681788579979828
284	4853	0.08	1.0	0.19232792700187049	0.8541666666666666	9.359546095017555	0.8620555485312604
285	3963	0.0	0.0	0.0	0.0	9.243161671038779	0.8436796601704621
286	3557	0.0	0.0	0.0	0.0	8.808224570060252	0.8324815649270478
287	2620	0.24	0.24	0.2629734910046938	0.09090691980073445	6.39680829766337	0.8772111881250951
288	5410	0.02	0.125	0.02484856949764071	0.015625	7.465778931558086	0.8803514169643551
289	3676	0.04	0.4	0.02748800778623953	0.013766937669376695	9.942138344598408	0.8432982850778548
290	4056	0.08	0.4444444444444444	0.06605431982773796	0.038447971781305115	9.673584567350384	0.8962432408730931
291	4931	0.0	0.0	0.0	0.0	10.136880029966301	0.9132124392103984
292	4769	0.02	0.1	0.01647942688020577	0.004347826086956522	8.202663271870293	0.8972571132005965
293	1942	0.06	0.25	0.052921481148373514	0.022269799443712487	9.019552082404562	0.7450748699653846
294	573	0.0	0.0	0.0	0.0	6.782901456070753	0.9217642072817648
295	290	0.04	0.05714285714285714	0.035936442948759265	0.0040993788819875775	7.0679408594596245	0.9577078786363076
296	1531	0.08	0.04878048780487805	0.0972303958942028	0.016904761904761905	9.014125337183184	0.8951865328135199
297	1520	0.02	0.020833333333333332	0.02484856949764071	0.0026041666666666665	9.170294282798334	0.822451852903386
298	3898	0.0	0.0	0.0	0.0	7.9140745895089575	0.9317547952595084
299	2821	0.0	0.0	0.0	0.0	7.002967382551933	0.901529996174806
300	1876	0.0	0.0	0.0	0.0	8.178955012547918	0.8469859982574335
301	2128	0.02	0.14285714285714285	0.04703310548924906	0.047619047619047616	9.472490313391964	0.9102657074358004
302	4890	0.0	0.0	0.0	0.0	9.280744777105678	0.916315789573456
303	199	0.08	0.1	0.07369081261047489	0.010279682723291746	6.942658885654005	0.9367436829865835
304	2053	0.0	0.0	0.0	0.0	6.385789990969183	0.9133831506093584
305	4256	0.0	0.0	0.0	0.0	8.441685537797925	0.9561499867646993
306	2282	0.0	0.0	0.0	0.0	7.275364013029125	0.936173780774233
307	708	0.06	0.42857142857142855	0.051407227587950986	0.03754841649578492	8.95503538441168	0.9272753391928562
308	2261	0.04	0.4	0.03471707487558641	0.02915601023017903	10.136339858600396	0.8767588058035607
309	722	0.12	0.16666666666666666	0.10432920590869231	0.019844750974333244	10.416171072457058	0.8172075064788057
310	1921	0.0	0.0	0.0	0.0	7.367599703043851	0.9113337516870311
311	223	0.1	0.08620689655172414	0.13517428687335392	0.03808441558441558	6.5965019400760205	0.9040648214349477
312	1790	0.04	0.1	0.03003995397482497	0.004642857142857143	8.096793537133264	0.9565791622238071
313	195	0.02	0.2	0.04703310548924906	0.06666666666666667	6.973577259171898	0.9444693136090291
314	435	0.0	0.0	0.0	0.0	7.208764853681433	0.8974040056375144
315	4588	0.0	0.0	0.0	0.0	8.521327110692948	0.9208945739523908
