126	2869	0.0	0.0	0.0	0.0	7.824661233412728	0.5393111629250271
127	3725	0.0	0.0	0.0	0.0	9.713355405935683	0.9711324865405188
128	4776	0.0	0.0	0.0	0.0	6.5823807073009375	0.6151585381497223
129	7056	0.0	0.0	0.0	0.0	10.234357094520266	0.7939339828220179
130	7042	0.2	0.125	0.1323223276677858	0.04	7.074995512397422	0.4277294731642557
131	5706	0.0	0.0	0.0	0.0	9.86304765253649	0.8431238579978109
132	6575	0.0	0.0	0.0	0.0	9.251662645523526	0.8683503419072274
133	4973	0.0	0.0	0.0	0.0	8.901326958885516	0.720034017147788
134	1930	0.0	0.0	0.0	0.0	9.005443068732214	0.6377712356148638
135	1857	0.0	0.0	0.0	0.0	7.4500990995864385	0.31432435426188055
136	1754	0.0	0.0	0.0	0.0	7.784845814084866	0.7792848997291436
137	6962	0.0	0.0	0.0	0.0	5.846433628329413	0.9153647329579981
138	4727	0.0	0.0	0.0	0.0	9.10989248887525	0.615326445291474
139	2603	0.0	0.0	0.0	0.0	9.273282182934391	0.6330114475709278
140	4339	0.0	0.0	0.0	0.0	8.28160191500847	0.7253014433524619
141	5229	0.0	0.0	0.0	0.0	9.626162738309006	0.727947321282705
142	3943	0.0	0.0	0.0	0.0	7.989161229792558	0.8551316701949485
143	2828	0.6	0.05263157894736842	0.6738289660991468	0.55	7.895092372586494	0.3865942097463835
144	6472	0.0	0.0	0.0	0.0	6.056723267201304	0.6249888860788415
145	25	0.0	0.0	0.0	0.0	8.609295449164339	0.7870450889487133
146	4115	0.0	0.0	0.0	0.0	9.635944658405194	0.9091751709536137
147	7065	0.0	0.0	0.0	0.0	8.308419811192552	0.9453125975658025
148	2688	0.0	0.0	0.0	0.0	9.2650217013413	0.5308928633419625
149	4314	0.0	0.0	0.0	0.0	10.22386361054144	0.5782510512343292
150	3127	0.0	0.0	0.0	0.0	9.555656226974424	0.875421808421864
151	5863	0.0	0.0	0.0	0.0	8.323974151044403	0.20962388408040555
152	1363	0.0	0.0	0.0	0.0	9.098884216163656	0.8211324865405187
153	7001	0.0	0.0	0.0	0.0	7.599785791479059	0.9303076574941324
154	1989	0.0	0.0	0.0	0.0	9.59346299185243	0.09999999999999964
155	4039	0.0	0.0	0.0	0.0	10.623863610541438	1.0
156	4572	0.2	0.03225806451612903	0.21296457081006212	0.2	5.713712202766237	0.5943942433578392
157	4702	0.0	0.0	0.0	0.0	8.591136603561608	0.894952318434805
158	4401	0.0	0.0	0.0	0.0	9.156743004184552	0.7040014283600863
159	3333	0.0	0.0	0.0	0.0	6.4439332212311085	0.801440144034651
160	5426	0.0	0.0	0.0	0.0	8.713287104595992	0.7919266425956041
161	4868	0.2	0.14285714285714285	0.1323223276677858	0.04	8.302479764349467	0.48089286334196246
162	3413	0.0	0.0	0.0	0.0	8.080191285313768	0.5897785673759476
163	4190	0.0	0.0	0.0	0.0	10.966712714074664	0.6173527464428455
164	1956	0.0	0.0	0.0	0.0	9.103682801623403	0.9091751709536137
165	4746	0.0	0.0	0.0	0.0	8.017656632690535	0.6494205508490767
166	5347	0.0	0.0	0.0	0.0	7.3453573195984605	0.5838386196916279
167	6684	0.0	0.0	0.0	0.0	10.591818890491435	0.7925898466703383
168	1532	0.0	0.0	0.0	0.0	7.536238083545754	0.6979820482123804
169	4969	0.0	0.0	0.0	0.0	9.222578356709553	0.8683503419072274
170	6384	0.0	0.0	0.0	0.0	6.720715072486956	0.20338977294054028
171	3642	0.0	0.0	0.0	0.0	9.993462991852429	0.9683772233983162
172	4227	0.0	0.0	0.0	0.0	11.283705214218894	0.8691324294600888
173	3786	0.0	0.0	0.0	0.0	7.906902420582054	0.8793718256022158
174	4196	0.0	0.0	0.0	0.0	8.889580671057807	0.7832238261796698
175	36	0.2	0.037037037037037035	0.1938487062330673	0.06666666666666667	6.106009967502525	0.5287673826302817
176	4326	0.0	0.0	0.0	0.0	9.962239151468973	0.615326445291474
177	2997	0.2	0.3333333333333333	0.30724293019272314	0.16666666666666666	9.186690301479171	0.8125694029258239
178	1864	0.0	0.0	0.0	0.0	8.703191328232107	0.6702194575510599
179	4704	0.0	0.0	0.0	0.0	8.883036770201672	0.675148072895116
180	1697	0.0	0.0	0.0	0.0	8.92121626548805	0.5356317597112925
181	3017	0.0	0.0	0.0	0.0	9.100921641718397	0.7070609392969065
182	5207	0.0	0.0	0.0	0.0	5.711870632171315	0.6579817629852696
183	4712	0.0	0.0	0.0	0.0	8.582840724560516	0.8693164189124608
184	4514	0.0	0.0	0.0	0.0	9.909170238164773	-2.220446049250313e-16
185	5044	0.0	0.0	0.0	0.0	9.396362905791452	0.7081295862076907
186	6484	0.0	0.0	0.0	0.0	9.554813776717042	0.7999999999999999
187	2640	0.0	0.0	0.0	0.0	6.794467156613839	0.5779719365897633
188	1160	0.4	0.2857142857142857	0.4068132770431294	0.3333333333333333	6.4522447407442085	0.583508908045556
189	3671	0.0	0.0	0.0	0.0	10.049720213930431	0.62540805265098
190	1171	0.0	0.0	0.0	0.0	8.118486146302581	0.6775255128608411
191	88	0.2	0.045454545454545456	0.30724293019272314	0.1	5.375098938695123	0.5755278574657906
192	4910	0.0	0.0	0.0	0.0	7.611859539639869	0.9042893218813453
193	6609	0.0	0.0	0.0	0.0	9.292115525169297	0.8595969793754776
194	6847	0.0	0.0	0.0	0.0	8.822622887770397	0.8564391678591192
195	5273	0.0	0.0	0.0	0.0	9.113355405935682	0.6449687631578328
196	3121	0.0	0.0	0.0	0.0	10.155656226974425	0.8440164865428885
197	6525	0.0	0.0	0.0	0.0	7.477069300399377	0.7835088935932647
198	252	0.0	0.0	0.0	0.0	8.775800744674697	0.4964759404058867
199	2051	0.0	0.0	0.0	0.0	9.044646153692437	0.9683772233983162
200	3811	0.0	0.0	0.0	0.0	10.22386361054144	0.3367279968445548
201	5149	0.0	0.0	0.0	0.0	7.171600593747096	0.6637228511303255
202	1811	0.0	0.0	0.0	0.0	8.37617255251303	0.46803887094177654
203	6754	0.0	0.0	0.0	0.0	10.06304765253649	0.5308928633419625
204	769	0.0	0.0	0.0	0.0	6.743362700430947	-2.220446049250313e-16
205	3976	0.2	0.024390243902439025	0.1323223276677858	0.04	5.844870861124308	0.656601049577986
206	2229	0.0	0.0	0.0	0.0	9.14387748916371	0.7562650915441587
207	6856	0.0	0.0	0.0	0.0	7.448346359816218	0.8500927274277815
208	1638	0.0	0.0	0.0	0.0	7.570975090496118	0.7533673504811214
209	7109	0.0	0.0	0.0	0.0	6.703119798501993	0.5637568740659881
210	5612	0.0	0.0	0.0	0.0	7.3689378300023325	0.5024467705995196
211	2293	0.0	0.0	0.0	0.0	8.457549378645755	0.9042893218813453
212	1134	0.0	0.0	0.0	0.0	8.999187127440383	0.7125425214347351
213	5928	0.0	0.0	0.0	0.0	9.54085611068567	0.9089316397477041
214	4823	0.0	0.0	0.0	0.0	7.484286228785569	0.4724878026690915
215	260	0.0	0.0	0.0	0.0	9.050221585052547	0.749525437216583
216	6178	0.2	0.25	0.1323223276677858	0.05	7.572325617982327	0.8850170085738941
217	3419	0.0	0.0	0.0	0.0	8.164677033270555	0.8152208022981009
218	2246	0.0	0.0	0.0	0.0	6.550709423540167	0.5391462771857602
219	1237	0.2	0.016129032258064516	0.1938487062330673	0.06666666666666667	7.647645675270473	0.6267049732419685
220	2203	0.0	0.0	0.0	0.0	7.468762619689596	0.835017008573894
221	1980	0.0	0.0	0.0	0.0	10.55493397626395	0.5090369865167118
222	4298	0.0	0.0	0.0	0.0	6.503485760924173	0.5490711075215136
223	1270	0.0	0.0	0.0	0.0	8.399384284269493	0.3261387212474165
224	5587	0.2	0.3333333333333333	0.30724293019272314	0.16666666666666666	7.569300245361447	0.883638862500572
225	3445	0.0	0.0	0.0	0.0	6.769997828055315	0.5647666573525874
226	6401	0.0	0.0	0.0	0.0	9.20156194749804	0.6867006838144547
227	2125	0.0	0.0	0.0	0.0	9.20766261050888	0.8347374541883184
228	1718	0.0	0.0	0.0	0.0	9.686726592696937	0.5925919822233776
229	1071	0.0	0.0	0.0	0.0	8.250038488514232	0.8660848049753238
230	2781	0.0	0.0	0.0	0.0	8.416628888030742	0.5712024696408335
231	4090	0.0	0.0	0.0	0.0	8.446317942837114	0.7630591291361228
232	2288	0.0	0.0	0.0	0.0	9.043862768536783	0.95
233	4801	0.0	0.0	0.0	0.0	5.945731431312909	0.8847374541883183
234	4509	0.0	0.0	0.0	0.0	9.267009348752527	0.6445348063913282
235	2271	0.0	0.0	0.0	0.0	8.263724067668814	0.42116917776997
236	4224	0.2	0.014084507042253521	0.21296457081006212	0.2	7.838907294278883	0.6441939587509553
237	4930	0.0	0.0	0.0	0.0	6.638830867539374	0.9341751709536137
238	362	0.2	0.25	0.30724293019272314	0.125	9.092139702052146	0.7275255128608411
239	5016	0.0	0.0	0.0	0.0	5.548000300953416	0.76490463686961
240	3114	0.0	0.0	0.0	0.0	9.153360327597282	0.7842901869212225
241	4566	0.2	0.25	0.1938487062330673	0.08333333333333333	9.545094955139493	0.7578830998140786
242	4101	0.0	0.0	0.0	0.0	9.178099872442262	0.4999999999999999
243	3151	0.0	0.0	0.0	0.0	9.253819296207546	0.776861952456515
244	6066	0.0	0.0	0.0	0.0	7.541437125252344	0.6665066133971876
245	903	0.0	0.0	0.0	0.0	8.77963058695095	0.6665066133971876
246	1180	0.0	0.0	0.0	0.0	7.8344823556501595	0.7792848997291436
247	5084	0.2	0.029411764705882353	0.21296457081006212	0.2	9.268876921668394	0.8481966011250105
248	1586	0.0	0.0	0.0	0.0	10.049720213930431	0.7867544467966324
249	3000	0.0	0.0	0.0	0.0	10.120948975975486	0.802475336878661
250	951	0.0	0.0	0.0	0.0	9.606573171202038	0.582363231943299
251	4206	0.0	0.0	0.0	0.0	9.474075963374982	0.624921645443504
252	5151	0.0	0.0	0.0	0.0	7.297194279224511	0.47322330470336305
253	2232	0.0	0.0	0.0	0.0	7.395908261900763	0.8681068107013178
254	4536	0.0	0.0	0.0	0.0	9.48937854214714	0.6458758547680685
255	2759	0.0	0.0	0.0	0.0	6.709333038118066	0.6680135341219839
256	2103	0.2	0.020833333333333332	0.1938487062330673	0.06666666666666667	9.219390047935748	0.6040948995595016
257	5972	0.0	0.0	0.0	0.0	8.007901756800058	0.836874251611443
258	2647	0.0	0.0	0.0	0.0	9.543054267469266	0.48804059463981697
259	392	0.0	0.0	0.0	0.0	8.289714003900581	0.6746979273301194
260	1285	0.0	0.0	0.0	0.0	6.769153131696877	0.40977571358006126
261	175	0.4	0.14285714285714285	0.32617103390085306	0.14666666666666667	9.684928836051485	0.7288395958671599
262	100	0.0	0.0	0.0	0.0	10.061739083363134	0.9
263	5164	0.0	0.0	0.0	0.0	8.108202551936104	0.7619737603099328
264	4255	0.0	0.0	0.0	0.0	9.133229084908315	0.8591751709536137
265	5211	0.0	0.0	0.0	0.0	5.255594366252039	0.6955062625338264
266	3458	0.2	0.3333333333333333	0.15362146509636157	0.08333333333333333	9.908811390635666	0.7533673504811214
267	5545	0.0	0.0	0.0	0.0	8.11277677950928	0.6706242681820135
268	83	0.0	0.0	0.0	0.0	8.643841197945948	0.624921645443504
269	4824	0.0	0.0	0.0	0.0	8.465515264131081	0.8817155040294653
270	6344	0.0	0.0	0.0	0.0	8.632463937309165	0.5144044738912501
271	417	0.2	0.3333333333333333	0.15362146509636157	0.08333333333333333	8.419368910321133	0.7999999999999999
272	5872	0.0	0.0	0.0	0.0	9.412084872730725	0.7574139461644446
273	383	0.0	0.0	0.0	0.0	8.262994119991452	0.7292848997291437
274	5423	0.0	0.0	0.0	0.0	8.822792168507537	0.7695957088623155
275	6294	0.0	0.0	0.0	0.0	9.96596228710244	0.9051316701949486
276	2109	0.0	0.0	0.0	0.0	9.656563356998015	0.32864056378821327
277	1003	0.0	0.0	0.0	0.0	7.823474082938567	0.68948426783072
278	5214	0.0	0.0	0.0	0.0	5.9626051562067754	0.6661417868546762
279	704	0.0	0.0	0.0	0.0	5.924172819385292	0.5072513086636304
280	1325	0.0	0.0	0.0	0.0	8.25457897657775	0.5637244687638964
281	6212	0.0	0.0	0.0	0.0	9.598007007152445	0.770374126856669
282	6073	0.0	0.0	0.0	0.0	6.177008587683963	0.7965542949623827
283	793	0.0	0.0	0.0	0.0	6.639391123394988	0.6349782729763022
284	1777	0.0	0.0	0.0	0.0	8.412987968955225	0.6892909463494115
285	271	0.0	0.0	0.0	0.0	8.83636782745305	0.774197477084995
286	4810	0.0	0.0	0.0	0.0	10.079231651613203	0.6506117310093271
287	6497	0.2	0.3333333333333333	0.15362146509636157	0.08333333333333333	8.704625659312557	0.8870347188745105
288	1402	0.0	0.0	0.0	0.0	9.612855337829846	0.8755983064143708
289	3612	0.0	0.0	0.0	0.0	9.34085611068567	0.7967204441011355
290	3837	0.0	0.0	0.0	0.0	7.713011446396751	0.5985796796016276
291	4455	0.0	0.0	0.0	0.0	6.113840625784927	0.7061145618000167
292	3636	0.0	0.0	0.0	0.0	10.157833890202973	0.7933503419072274
293	5939	0.0	0.0	0.0	0.0	10.029062652248028	0.6222343000897365
294	5011	0.0	0.0	0.0	0.0	9.099523001034203	0.9646446609406726
295	1387	0.4	0.08	0.3665860359064237	0.3	10.320948975975487	0.7612179639876926
296	4675	0.0	0.0	0.0	0.0	5.557105724776605	0.33893486458284916
297	5683	0.0	0.0	0.0	0.0	7.8378530823230905	0.7792848997291436
298	4737	0.0	0.0	0.0	0.0	9.614984786669748	0.5280363725357213
299	1523	0.2	0.07142857142857142	0.21296457081006212	0.2	8.633606667548044	0.9089316397477041
300	3900	0.0	0.0	0.0	0.0	9.452860259491445	0.7476621231274598
301	2020	0.0	0.0	0.0	0.0	8.690520181024732	0.5999033627996098
302	7111	0.0	0.0	0.0	0.0	8.49866735105899	0.9410744349011211
303	6664	0.0	0.0	0.0	0.0	7.169533031988173	0.7594658902712501
304	3873	0.0	0.0	0.0	0.0	7.794794433391324	0.1924963978423555
305	2533	0.0	0.0	0.0	0.0	8.975800744674697	0.5915883121101707
306	4056	0.0	0.0	0.0	0.0	8.318930394285918	0.7
307	1606	0.0	0.0	0.0	0.0	7.878411872637722	0.7341368832870895
308	6317	0.0	0.0	0.0	0.0	5.74857042196769	0.3867078657065305
309	3225	0.0	0.0	0.0	0.0	9.081014507008215	0.9741801110252839
310	696	0.0	0.0	0.0	0.0	8.017572597811249	0.8345299461620748
311	2881	0.0	0.0	0.0	0.0	9.820675301767633	0.8541274893884188
312	4441	0.0	0.0	0.0	0.0	7.433934739224296	0.7687721503290913
313	5368	0.0	0.0	0.0	0.0	9.751349594664498	0.7893290841086911
314	3407	0.0	0.0	0.0	0.0	8.344481503725593	0.8511418804391895
315	1141	0.0	0.0	0.0	0.0	9.506871110397208	0.8633974596215561
316	3178	0.0	0.0	0.0	0.0	6.620099116426874	0.5944560739070686
317	6229	0.0	0.0	0.0	0.0	9.573555857142246	0.624921645443504
318	6718	0.0	0.0	0.0	0.0	5.832193457554877	0.5972077900787679
319	5445	0.0	0.0	0.0	0.0	8.44188499378743	0.85
320	5212	0.2	0.02040816326530612	0.30724293019272314	0.1	8.334051081490689	0.7
321	2369	0.0	0.0	0.0	0.0	8.542187552224565	0.1924963978423555
322	3498	0.0	0.0	0.0	0.0	9.117364594376035	0.6068372940810736
323	6755	0.0	0.0	0.0	0.0	9.257333822097136	0.8683503419072274
324	3410	0.0	0.0	0.0	0.0	9.437941476119718	0.5767049732419685
325	2348	0.0	0.0	0.0	0.0	8.542187552224565	0.19249639784235573
326	1295	0.2	0.034482758620689655	0.1323223276677858	0.04	7.9270183767293805	0.7187721503290913
327	2852	0.0	0.0	0.0	0.0	9.189878610252977	0.8021698338351941
328	4601	0.0	0.0	0.0	0.0	9.448969786958212	0.8850170085738941
329	143	0.0	0.0	0.0	0.0	9.149220145824597	0.7191939587509553
330	6747	0.0	0.0	0.0	0.0	6.201955144062124	0.6555676334230698
331	2492	0.0	0.0	0.0	0.0	10.745472833308279	0.8718466563049453
332	3864	0.0	0.0	0.0	0.0	7.414701568101508	0.634269018964247
333	2297	0.0	0.0	0.0	0.0	8.663868532203036	0.8659126024081945
334	5609	0.0	0.0	0.0	0.0	7.82825500007319	0.8517146770095665
335	1461	0.0	0.0	0.0	0.0	8.909690076374364	0.9711324865405188
336	2520	0.0	0.0	0.0	0.0	9.03929718264593	0.8983602220505678
337	3420	0.0	0.0	0.0	0.0	9.52356567134627	0.4851540527259621
338	5571	0.0	0.0	0.0	0.0	12.083705214218895	0.6915066133971877
339	1675	0.2	0.3333333333333333	0.1323223276677858	0.06666666666666667	9.531838532779961	0.8376330252888813
340	5140	0.0	0.0	0.0	0.0	5.763907657708808	0.45525603287766936
341	7061	0.0	0.0	0.0	0.0	10.348161285890694	0.9042893218813453
342	635	0.0	0.0	0.0	0.0	7.541624974787102	0.5958758547680685
343	7010	0.0	0.0	0.0	0.0	7.015871295185741	0.9153647329579981
344	5177	0.2	0.3333333333333333	0.21296457081006212	0.3333333333333333	7.6020996085963475	0.5996216026245949
345	3726	0.0	0.0	0.0	0.0	6.580327721845864	0.7361145618000168
346	1920	0.0	0.0	0.0	0.0	8.790228682439519	0.8683503419072274
347	5194	0.0	0.0	0.0	0.0	8.659180052368798	0.8646446609406726
348	1601	0.0	0.0	0.0	0.0	9.05897792345813	0.85
349	2127	0.0	0.0	0.0	0.0	8.246602357850954	0.624921645443504
350	2025	0.0	0.0	0.0	0.0	8.966015963785356	0.85
351	3950	0.0	0.0	0.0	0.0	9.353360327597283	0.36335680867601494
352	421	0.0	0.0	0.0	0.0	8.055812930025793	0.7807294659159963
353	1309	0.0	0.0	0.0	0.0	7.547273200551222	0.6584918994716619
354	4307	0.0	0.0	0.0	0.0	9.917127211385946	0.5272420368989769
355	6174	0.0	0.0	0.0	0.0	6.231749800313136	0.7874565272963745
356	5167	0.0	0.0	0.0	0.0	5.999205027724368	0.7267949192431122
357	6769	0.0	0.0	0.0	0.0	9.730730896071677	0.8533942319722102
358	2385	0.0	0.0	0.0	0.0	6.423443767436946	0.619595890120096
359	5739	0.0	0.0	0.0	0.0	8.8541688286648	0.8864972194985169
360	879	0.0	0.0	0.0	0.0	9.931838532779961	0.779845260831885
