32	5072	0.0	0.0	0.0	0.0	9.24267449452816	0.823271878649668
33	5109	0.0	0.0	0.0	0.0	8.370440699388741	0.8864146915213204
34	4677	0.0	0.0	0.0	0.0	8.255196520472246	0.8221864845915965
35	2877	0.0	0.0	0.0	0.0	9.35221676352327	0.7349590187078581
36	3816	0.0	0.0	0.0	0.0	8.176150492264878	0.6151215060296574
37	1287	0.05	0.1	0.13323127260436168	0.05	8.413098505748334	0.7404812167569808
38	3889	0.0	0.0	0.0	0.0	6.311659869823556	0.6803682953290769
39	475	0.0	0.0	0.0	0.0	9.474009257119175	0.708870221168107
40	5935	0.0	0.0	0.0	0.0	9.26756289016651	0.8380450437113782
41	2384	0.0	0.0	0.0	0.0	8.961797133787387	0.7512232933724068
42	1705	0.0	0.0	0.0	0.0	7.298988769398266	0.589193308705162
43	2172	0.05	0.25	0.08405957399228157	0.08333333333333333	7.9365499288182	0.5781876628966005
44	2880	0.0	0.0	0.0	0.0	9.133766361673427	0.6460166269542867
45	4679	0.0	0.0	0.0	0.0	8.468809007138493	0.8878445567402811
46	2054	0.1	0.4	0.11665467706203982	0.09019607843137253	8.126215235178401	0.8547372071570218
47	1362	0.05	0.3333333333333333	0.03716392363310932	0.027777777777777776	9.693185087720124	0.8322255211688658
48	1299	0.0	0.0	0.0	0.0	8.441838593570607	0.805559054125233
49	5919	0.0	0.0	0.0	0.0	8.037291113527193	0.7971293168353114
50	3616	0.0	0.0	0.0	0.0	9.589766716315326	0.6868918291030243
51	1015	0.0	0.0	0.0	0.0	8.58392836857831	0.7536241945783151
52	7118	0.0	0.0	0.0	0.0	9.024564353668573	0.8558988699777142
53	586	0.0	0.0	0.0	0.0	8.998499494077643	0.8282827052936772
54	5886	0.0	0.0	0.0	0.0	9.628225917948203	0.7936114523759754
55	6829	0.0	0.0	0.0	0.0	6.540051330893229	0.7387447512713455
56	577	0.05	0.25	0.05154089181842779	0.041666666666666664	9.245015796129504	0.7831656457281049
57	6124	0.0	0.0	0.0	0.0	8.443311910200364	0.8686610802772899
58	3537	0.0	0.0	0.0	0.0	7.904745292871622	0.6437707616988784
59	1849	0.1	0.14285714285714285	0.08005303991898001	0.018607442977190875	9.060846808166506	0.8484789879504232
60	4911	0.0	0.0	0.0	0.0	9.400102273033216	0.29788468384440725
61	896	0.0	0.0	0.0	0.0	8.601905561135876	0.22098523465787845
62	2311	0.0	0.0	0.0	0.0	7.841669630862773	0.7963626255856922
63	3457	0.0	0.0	0.0	0.0	9.137605489023901	0.7608309409635607
64	6032	0.05	0.058823529411764705	0.09234888096812678	0.058823529411764705	8.944866281148709	0.8824740486110909
65	451	0.05	0.06666666666666667	0.047457936849221775	0.009523809523809523	8.754806743121392	0.8213840976737479
66	3266	0.0	0.0	0.0	0.0	8.836107451355163	0.3088227878388059
67	4603	0.0	0.0	0.0	0.0	8.660756482849703	0.8641342025816392
68	1799	0.0	0.0	0.0	0.0	9.051639969641007	0.8512474382038648
69	1988	0.0	0.0	0.0	0.0	5.41390706346043	0.628454198679729
70	5113	0.0	0.0	0.0	0.0	9.792530266610585	0.6435802129719641
71	6795	0.0	0.0	0.0	0.0	9.02731747220688	0.9255978618630217
72	4552	0.0	0.0	0.0	0.0	9.113629158354385	0.8947691687205559
73	4540	0.05	0.1	0.03330781815109042	0.00625	9.76032418697882	0.8534394491203289
74	2798	0.0	0.0	0.0	0.0	7.902217193957209	0.6762374095058932
75	4446	0.0	0.0	0.0	0.0	8.512191689764292	0.8745703870335895
76	4051	0.0	0.0	0.0	0.0	8.49725506635246	0.9119496018738178
77	2933	0.0	0.0	0.0	0.0	7.103397587536584	0.6247492654884554
78	1787	0.0	0.0	0.0	0.0	8.038078614953672	0.19109796229184306
79	2971	0.0	0.0	0.0	0.0	9.67037686574056	0.7938209851723539
80	6918	0.0	0.0	0.0	0.0	8.571648097697011	0.7275976998723099
81	348	0.0	0.0	0.0	0.0	8.02932314649006	0.7488205164324265
82	3715	0.0	0.0	0.0	0.0	9.239565478065472	0.08353874242318005
83	5770	0.0	0.0	0.0	0.0	8.387204004695448	0.7510681547171283
84	5833	0.0	0.0	0.0	0.0	9.347741054497982	0.5300211360394109
85	5533	0.0	0.0	0.0	0.0	8.437540449866045	0.9142292437649842
86	5634	0.0	0.0	0.0	0.0	9.07252694743249	0.8599174444335238
87	1460	0.0	0.0	0.0	0.0	9.476668005332211	0.35883027614350294
88	4347	0.0	0.0	0.0	0.0	5.636227290763065	0.4933502308286921
89	5626	0.0	0.0	0.0	0.0	9.072807996096051	0.9321218154366522
90	613	0.0	0.0	0.0	0.0	8.916444302054687	0.8654111034230807
91	701	0.0	0.0	0.0	0.0	8.647381856548673	0.7638410095799129
92	4676	0.0	0.0	0.0	0.0	7.9695395774409095	0.8331428105198144
93	6141	0.0	0.0	0.0	0.0	9.268659774346903	0.6713983314320109
94	2086	0.0	0.0	0.0	0.0	7.718129040442301	0.6572043295339824
95	1446	0.0	0.0	0.0	0.0	9.028122401104586	0.6573069445415542
96	887	0.05	0.125	0.03499313180194918	0.008928571428571428	6.8551609415744466	0.6978433411451758
97	6656	0.0	0.0	0.0	0.0	9.496312366925158	0.8898220112262445
98	6844	0.0	0.0	0.0	0.0	9.487179723546504	0.8479677288952023
99	4942	0.0	0.0	0.0	0.0	8.437753631137271	0.892508780817613
100	4409	0.0	0.0	0.0	0.0	8.412396341648162	0.7397053914052629
101	1064	0.0	0.0	0.0	0.0	8.897028710616485	0.7032869013131327
102	818	0.0	0.0	0.0	0.0	8.612206887408446	0.7122548541610285
103	4700	0.0	0.0	0.0	0.0	7.030776722598813	0.762120138970186
104	5890	0.0	0.0	0.0	0.0	9.027550573072295	0.7148240594334908
105	4619	0.0	0.0	0.0	0.0	7.632690572055163	0.7574895561409444
106	4955	0.0	0.0	0.0	0.0	8.530591473167823	0.72894891729873
107	3683	0.0	0.0	0.0	0.0	9.061866491981025	0.9000738413473749
108	6833	0.05	0.08333333333333333	0.036004173220605826	0.006410256410256411	8.992752588133223	0.7866110262080457
109	5480	0.0	0.0	0.0	0.0	9.183640162928281	0.738013645084967
110	86	0.0	0.0	0.0	0.0	8.988568948126513	0.8071436729690908
111	5790	0.0	0.0	0.0	0.0	9.588023738970668	0.770091016861816
112	612	0.0	0.0	0.0	0.0	7.329455550266458	0.6720887596646474
113	5781	0.0	0.0	0.0	0.0	9.480632815040611	0.7763435545067511
114	1296	0.0	0.0	0.0	0.0	9.581683202830874	0.7264954698928077
115	1986	0.0	0.0	0.0	0.0	8.631599426092707	0.7481703488189098
116	2434	0.05	0.25	0.040106609414397684	0.025	8.252488444210758	0.7128925891543247
117	1476	0.0	0.0	0.0	0.0	9.001467117287703	0.8200102882642127
118	3274	0.0	0.0	0.0	0.0	9.326076061023496	0.759470152562725
119	4812	0.05	0.3333333333333333	0.0319505201072631	0.018518518518518517	10.286768062094527	0.6432317162156633
120	3483	0.1	0.6666666666666666	0.08041459742205972	0.09294871794871795	8.935199977049969	0.7299044159984237
121	5400	0.0	0.0	0.0	0.0	9.07453327764333	0.8271470280663256
122	3065	0.0	0.0	0.0	0.0	7.9821624349739295	0.5725247467480661
123	2315	0.0	0.0	0.0	0.0	9.354951448549482	0.6876115850956721
124	6117	0.0	0.0	0.0	0.0	8.086272079362313	0.8704705672489995
125	4445	0.0	0.0	0.0	0.0	7.073892938362526	0.6151457836310501
126	2869	0.0	0.0	0.0	0.0	7.311171155074502	0.6198102656661162
127	3725	0.0	0.0	0.0	0.0	10.215852430528944	0.9338214979071272
128	4776	0.0	0.0	0.0	0.0	8.065577665696798	0.6424648551112246
129	7056	0.05	0.2	0.03716392363310932	0.016666666666666666	10.250880134527382	0.906042929731891
130	7042	0.05	0.125	0.057379585912984435	0.025	7.7467357361593185	0.454734524864843
131	5706	0.0	0.0	0.0	0.0	9.955857130599906	0.8088831855432461
132	6575	0.0	0.0	0.0	0.0	9.187131747616096	0.9318440015019398
133	4973	0.0	0.0	0.0	0.0	9.190916834480575	0.8855936863555526
134	1930	0.0	0.0	0.0	0.0	8.89856782440634	0.693007204066761
135	1857	0.0	0.0	0.0	0.0	7.322713503436506	0.34530127477673045
136	1754	0.05	0.25	0.03330781815109042	0.015625	8.11765934959929	0.7844867092778934
137	6962	0.0	0.0	0.0	0.0	8.319581802642402	0.8290866891894388
138	4727	0.0	0.0	0.0	0.0	8.658377658236732	0.78542349503799
139	2603	0.05	0.3333333333333333	0.03851247467549098	0.030303030303030304	9.018984519096255	0.69828959376552
140	4339	0.0	0.0	0.0	0.0	7.886508747904396	0.8491228899512073
141	5229	0.0	0.0	0.0	0.0	9.085353099797086	0.7777647752091015
142	3943	0.0	0.0	0.0	0.0	8.675646241781138	0.8236349751231652
143	2828	0.4	0.14035087719298245	0.4579127024239297	0.22769945697577273	8.473556614255125	0.46550071270035165
144	6472	0.0	0.0	0.0	0.0	6.90652204396486	0.6179650189884005
145	25	0.0	0.0	0.0	0.0	9.22244293129415	0.8432477028499689
146	4115	0.0	0.0	0.0	0.0	9.797658933833697	0.8416010502998614
147	7065	0.0	0.0	0.0	0.0	8.24770576882985	0.8427877184938054
148	2688	0.0	0.0	0.0	0.0	9.081920709897279	0.7123529174389664
149	4314	0.0	0.0	0.0	0.0	9.959598892246039	0.7920868370963927
150	3127	0.05	0.058823529411764705	0.03499313180194918	0.004201680672268907	9.240305457910704	0.7839265006773781
151	5863	0.0	0.0	0.0	0.0	9.100387855479394	0.17614174750625233
152	1363	0.0	0.0	0.0	0.0	8.912325232631868	0.764994624815036
153	7001	0.0	0.0	0.0	0.0	9.166074831359033	0.9028377258425311
154	1989	0.0	0.0	0.0	0.0	8.644113670404412	0.2572564113160415
155	4039	0.05	0.25	0.03082681379219798	0.0125	9.80751993705847	0.8634111254757438
156	4572	0.05	0.03225806451612903	0.09234888096812678	0.05	6.242402084350697	0.6598629594065246
157	4702	0.0	0.0	0.0	0.0	9.031032748738475	0.9189874346793695
158	4401	0.0	0.0	0.0	0.0	7.857727537759719	0.8093108657563601
159	3333	0.0	0.0	0.0	0.0	7.510352265889345	0.7700354321431889
160	5426	0.0	0.0	0.0	0.0	8.897296363723191	0.9044234517222882
161	4868	0.05	0.14285714285714285	0.057379585912984435	0.028571428571428574	9.32076791354056	0.7660217411891947
162	3413	0.05	0.1	0.034101613378710496	0.006666666666666666	8.636728807534665	0.6513325399320103
163	4190	0.0	0.0	0.0	0.0	9.591346898836672	0.7006440836535234
164	1956	0.0	0.0	0.0	0.0	8.861844685696656	0.8298498363399046
165	4746	0.0	0.0	0.0	0.0	8.585140609288668	0.6929561448891549
166	5347	0.0	0.0	0.0	0.0	8.016515577873502	0.6868965688868389
167	6684	0.0	0.0	0.0	0.0	9.8461143771961	0.7984287765623942
168	1532	0.0	0.0	0.0	0.0	8.444487000031522	0.7231777719457134
169	4969	0.0	0.0	0.0	0.0	9.661753239291283	0.8854188521428683
170	6384	0.05	0.3333333333333333	0.05154089181842779	0.05555555555555555	7.825954058733759	0.2705889745795511
171	3642	0.0	0.0	0.0	0.0	9.45491726039256	0.8004395412995223
172	4227	0.0	0.0	0.0	0.0	10.287927916060942	0.8848756274243603
173	3786	0.0	0.0	0.0	0.0	8.41177429174392	0.7846951882119088
174	4196	0.0	0.0	0.0	0.0	10.060182261446673	0.7154221354122217
175	36	0.05	0.037037037037037035	0.08405957399228157	0.016666666666666666	6.465569430466	0.5961091097498712
176	4326	0.0	0.0	0.0	0.0	10.061848264984704	0.7119836817763502
177	2997	0.1	0.6666666666666666	0.17764169680581557	0.25	9.397840557939698	0.881002912842109
178	1864	0.0	0.0	0.0	0.0	9.127399845789471	0.7428010655061883
179	4704	0.0	0.0	0.0	0.0	7.500492010903277	0.6259617079064812
180	1697	0.0	0.0	0.0	0.0	9.063045046967135	0.6739729073644983
181	3017	0.1	0.09090909090909091	0.07462489006589902	0.011437908496732025	9.642143434399173	0.7987584373426518
182	5207	0.0	0.0	0.0	0.0	6.671816381693735	0.6881024978562564
183	4712	0.0	0.0	0.0	0.0	9.170283544359311	0.8621856162970326
184	4514	0.0	0.0	0.0	0.0	9.633537047090497	0.0914049024944833
185	5044	0.0	0.0	0.0	0.0	9.438415371835397	0.7776629914416601
186	6484	0.0	0.0	0.0	0.0	9.443165849461092	0.8411976441508997
187	2640	0.05	0.1	0.04202978699614079	0.01111111111111111	7.177143931983667	0.6122722117936923
188	1160	0.1	0.2857142857142857	0.17640845496040836	0.23809523809523808	7.377433180914606	0.6059591219140107
189	3671	0.05	0.034482758620689655	0.04202978699614079	0.005555555555555555	10.251260569940197	0.6285131177568613
190	1171	0.0	0.0	0.0	0.0	8.738692132996345	0.8069891422523543
191	88	0.1	0.09090909090909091	0.16822440440631087	0.03214285714285714	6.556285832092213	0.6331298920863598
192	4910	0.0	0.0	0.0	0.0	8.460397501568906	0.8476174833699541
193	6609	0.0	0.0	0.0	0.0	8.429189345747773	0.8635400134642872
194	6847	0.0	0.0	0.0	0.0	8.554608467446235	0.7654420782124645
195	5273	0.0	0.0	0.0	0.0	8.760556284906958	0.6566484932478608
196	3121	0.0	0.0	0.0	0.0	9.537317917538454	0.7728218718124604
197	6525	0.0	0.0	0.0	0.0	8.821418146667915	0.7941756984074384
198	252	0.0	0.0	0.0	0.0	9.036338005738534	0.5969745354368192
199	2051	0.0	0.0	0.0	0.0	8.838250253765246	0.9368794663205535
200	3811	0.0	0.0	0.0	0.0	10.168003101309221	0.3608179941200129
201	5149	0.0	0.0	0.0	0.0	6.918429484308762	0.668866558336191
202	1811	0.0	0.0	0.0	0.0	8.324616030259204	0.353213542954264
203	6754	0.0	0.0	0.0	0.0	9.61432931813563	0.7233467593185807
204	769	0.0	0.0	0.0	0.0	7.375587732215696	0.20876405344882376
205	3976	0.05	0.024390243902439025	0.057379585912984435	0.01	6.329531433458633	0.6393656514058202
206	2229	0.0	0.0	0.0	0.0	9.402368030340094	0.7301645719187031
207	6856	0.0	0.0	0.0	0.0	8.78004293457968	0.8254447403923534
208	1638	0.0	0.0	0.0	0.0	7.775078360346228	0.6913118358134454
209	7109	0.0	0.0	0.0	0.0	7.181715876966163	0.5980083402657478
210	5612	0.0	0.0	0.0	0.0	7.79035769316244	0.5366464182571522
211	2293	0.0	0.0	0.0	0.0	8.049192291796398	0.8493633639012528
212	1134	0.05	0.3333333333333333	0.03499313180194918	0.023809523809523808	9.221146980840814	0.6611831480567081
213	5928	0.0	0.0	0.0	0.0	9.235484208950528	0.8669892685867439
214	4823	0.0	0.0	0.0	0.0	7.478886392502891	0.5289067086386721
215	260	0.0	0.0	0.0	0.0	8.86941897901007	0.6988430711859799
216	6178	0.05	0.25	0.057379585912984435	0.05	8.903124644925368	0.8836114787981779
217	3419	0.0	0.0	0.0	0.0	8.755719409284662	0.7484768884722777
218	2246	0.0	0.0	0.0	0.0	7.728222551851798	0.7236395168471271
219	1237	0.05	0.016129032258064516	0.08405957399228157	0.016666666666666666	8.179358937030958	0.6451292254355734
220	2203	0.0	0.0	0.0	0.0	8.549150209197233	0.8025224716911616
221	1980	0.0	0.0	0.0	0.0	9.455973312173457	0.5047597693697337
222	4298	0.0	0.0	0.0	0.0	7.096719415994653	0.6081787586895344
223	1270	0.05	0.125	0.03330781815109042	0.0078125	9.038013653234087	0.5674531701461138
224	5587	0.05	0.3333333333333333	0.13323127260436168	0.16666666666666666	8.398128255125597	0.8641591843988724
225	3445	0.0	0.0	0.0	0.0	7.01534558125028	0.6520910775076515
226	6401	0.0	0.0	0.0	0.0	8.939435022902464	0.7520534611023543
227	2125	0.0	0.0	0.0	0.0	8.940412674145465	0.8785014689061755
228	1718	0.0	0.0	0.0	0.0	9.065708277895359	0.7415981116775487
229	1071	0.0	0.0	0.0	0.0	8.956297531854908	0.8142390645628299
230	2781	0.0	0.0	0.0	0.0	9.30221676352327	0.7165658664479644
231	4090	0.0	0.0	0.0	0.0	8.923813162578469	0.7984942389065495
232	2288	0.0	0.0	0.0	0.0	9.150552169940038	0.8081079686529047
233	4801	0.0	0.0	0.0	0.0	7.723741567932389	0.8045075941287485
234	4509	0.0	0.0	0.0	0.0	8.700835121939983	0.7994782025016474
235	2271	0.0	0.0	0.0	0.0	7.5296715028155985	0.4733607606318726
236	4224	0.1	0.028169014084507043	0.14388977278655457	0.06666666666666667	8.204102851206352	0.6188467816478737
237	4930	0.0	0.0	0.0	0.0	8.157513227119697	0.8586049751828603
238	362	0.05	0.25	0.13323127260436168	0.125	9.021762847038879	0.8529567056245015
239	5016	0.05	0.024390243902439025	0.03259510306975824	0.0029411764705882353	7.011661045191393	0.823122654161313
240	3114	0.0	0.0	0.0	0.0	8.43746480058407	0.7889524899990926
241	4566	0.05	0.25	0.08405957399228157	0.08333333333333333	9.685258055733367	0.8982779354010947
242	4101	0.1	0.11764705882352941	0.07828475064141975	0.014285714285714285	9.220053463393542	0.7572805221932992
243	3151	0.0	0.0	0.0	0.0	9.012983301575746	0.8173585481436761
244	6066	0.0	0.0	0.0	0.0	8.573276199255563	0.7713886327978764
245	903	0.0	0.0	0.0	0.0	8.312299446449279	0.6919138183508277
246	1180	0.0	0.0	0.0	0.0	8.259830484543953	0.8181761382166871
247	5084	0.1	0.058823529411764705	0.1295128046012361	0.058333333333333334	8.643464801233225	0.8920067712702611
248	1586	0.0	0.0	0.0	0.0	8.897710939924554	0.8765383518034365
249	3000	0.0	0.0	0.0	0.0	9.570745842258837	0.7895189913673958
250	951	0.05	0.0625	0.03259510306975824	0.003676470588235294	8.003461014191801	0.4316979182485903
251	4206	0.0	0.0	0.0	0.0	9.775917900329365	0.7522512569404902
252	5151	0.0	0.0	0.0	0.0	8.215145565093778	0.6954622697000379
253	2232	0.0	0.0	0.0	0.0	8.03309847181401	0.8064502946895342
254	4536	0.05	0.1	0.03136382911024714	0.005263157894736842	9.180304195425716	0.8520610569680277
255	2759	0.0	0.0	0.0	0.0	7.019391927556545	0.6083910055805015
256	2103	0.1	0.041666666666666664	0.11665467706203982	0.022549019607843133	9.91754501761528	0.7512859681752115
257	5972	0.0	0.0	0.0	0.0	7.680320522538651	0.7943061028951722
258	2647	0.0	0.0	0.0	0.0	9.258626375763729	0.7344957517471243
259	392	0.0	0.0	0.0	0.0	8.58999688285261	0.6651789765176429
260	1285	0.2	0.0625	0.153631477356224	0.03986111111111111	7.033587325156816	0.5689680646345378
261	175	0.15	0.21428571428571427	0.1755407732839765	0.06666666666666667	9.388943411671624	0.722120736541874
262	100	0.05	0.05263157894736842	0.03259510306975824	0.003095975232198142	8.864300928486504	0.8416026601701001
263	5164	0.0	0.0	0.0	0.0	9.52008551816473	0.8096409141774085
264	4255	0.0	0.0	0.0	0.0	8.575606068106154	0.8975558126450135
265	5211	0.0	0.0	0.0	0.0	8.816454803156574	0.7909082181045735
266	3458	0.05	0.3333333333333333	0.06661563630218084	0.08333333333333333	9.019600110455402	0.7737084135386603
267	5545	0.0	0.0	0.0	0.0	8.539568463994092	0.7581148556514474
268	83	0.0	0.0	0.0	0.0	9.213355943774342	0.808784801524054
269	4824	0.0	0.0	0.0	0.0	9.475926955133456	0.8241162889181083
270	6344	0.0	0.0	0.0	0.0	8.706207315199487	0.605479142474418
271	417	0.05	0.3333333333333333	0.06661563630218084	0.08333333333333333	8.903609086877307	0.8716445748767104
272	5872	0.0	0.0	0.0	0.0	8.476127460653611	0.734442233510526
273	383	0.0	0.0	0.0	0.0	8.613115660248729	0.6398518820446313
274	5423	0.0	0.0	0.0	0.0	8.393717750551309	0.7919196540978484
275	6294	0.0	0.0	0.0	0.0	9.32676048396731	0.787152993268048
276	2109	0.0	0.0	0.0	0.0	9.176755869358008	0.8188311752436673
277	1003	0.0	0.0	0.0	0.0	7.488342760866864	0.7378993582273599
278	5214	0.0	0.0	0.0	0.0	6.847777529045861	0.7050589846594459
279	704	0.05	0.07692307692307693	0.05154089181842779	0.01282051282051282	6.368879396719498	0.6130985328776813
280	1325	0.1	0.4	0.07420822279310818	0.04666666666666667	8.602566521795051	0.7680872793208235
281	6212	0.0	0.0	0.0	0.0	9.764957458474711	0.773041333143898
282	6073	0.0	0.0	0.0	0.0	7.919604041122055	0.6744883548158054
283	793	0.0	0.0	0.0	0.0	7.458724350840855	0.5995889486121261
284	1777	0.0	0.0	0.0	0.0	8.63700569932543	0.6735605771092266
285	271	0.0	0.0	0.0	0.0	8.884584934311771	0.8098185583307882
286	4810	0.0	0.0	0.0	0.0	9.711011195451853	0.7728390531988473
287	6497	0.05	0.3333333333333333	0.06661563630218084	0.08333333333333333	9.294772428063487	0.8511879568488514
288	1402	0.0	0.0	0.0	0.0	9.084504237872023	0.8246894393036237
289	3612	0.0	0.0	0.0	0.0	9.994217200920271	0.77751764879791
290	3837	0.0	0.0	0.0	0.0	8.32144058702816	0.7392122306470628
291	4455	0.0	0.0	0.0	0.0	7.8539845298226165	0.7446387393819847
292	3636	0.05	0.3333333333333333	0.047457936849221775	0.047619047619047616	8.80328906302228	0.8364384555127592
293	5939	0.0	0.0	0.0	0.0	9.539308191734026	0.6947432009351067
294	5011	0.0	0.0	0.0	0.0	8.969333434875688	0.8529112781714201
295	1387	0.15	0.12	0.19496869049091345	0.08653846153846154	9.506859415503959	0.7945542910738791
296	4675	0.0	0.0	0.0	0.0	6.265040125944834	0.33689155488080724
297	5683	0.0	0.0	0.0	0.0	8.383205397023547	0.8080860438694857
298	4737	0.0	0.0	0.0	0.0	8.514363477942673	0.7525392298913669
299	1523	0.15	0.21428571428571427	0.16655710376123495	0.09999999999999999	8.866765366917049	0.8419573544392238
300	3900	0.0	0.0	0.0	0.0	9.283732789370985	0.8595128498862021
301	2020	0.0	0.0	0.0	0.0	7.481916148979242	0.6440693503284947
302	7111	0.0	0.0	0.0	0.0	8.037692476277304	0.8774060002018398
303	6664	0.0	0.0	0.0	0.0	6.708099742094558	0.7885451798232476
304	3873	0.0	0.0	0.0	0.0	8.320129675152867	0.5429647818864758
305	2533	0.0	0.0	0.0	0.0	9.1189216170234	0.8014678099192498
306	4056	0.0	0.0	0.0	0.0	7.915349538603271	0.862261949456601
307	1606	0.0	0.0	0.0	0.0	8.605970144911346	0.732310108014236
308	6317	0.1	0.13333333333333333	0.06492842717090848	0.011111111111111112	6.117466547766178	0.4219788016097713
309	3225	0.05	0.3333333333333333	0.03851247467549098	0.030303030303030304	9.0060805491971	0.8179846688687405
310	696	0.0	0.0	0.0	0.0	8.664636802658501	0.7770391835517403
311	2881	0.0	0.0	0.0	0.0	9.409346547107752	0.8663913410091949
312	4441	0.0	0.0	0.0	0.0	6.969755168280142	0.7554984033270956
313	5368	0.0	0.0	0.0	0.0	9.770543690752742	0.8841578032775774
314	3407	0.1	0.2857142857142857	0.07110757774524921	0.029793735676088617	8.921217181945726	0.717613272722875
315	1141	0.0	0.0	0.0	0.0	8.340517840028975	0.8546047145772636
316	3178	0.0	0.0	0.0	0.0	7.5126702289050415	0.5692534458014132
317	6229	0.0	0.0	0.0	0.0	9.157296922741518	0.6851457029120087
318	6718	0.0	0.0	0.0	0.0	6.488901067885453	0.6185103619876969
319	5445	0.0	0.0	0.0	0.0	8.577073361137895	0.8334206253599211
320	5212	0.1	0.04081632653061224	0.18068920945358344	0.039285714285714285	8.24508179571296	0.7180613464094454
321	2369	0.0	0.0	0.0	0.0	8.252503413585753	0.11772211902159913
322	3498	0.0	0.0	0.0	0.0	9.254674410250576	0.6548977577348895
323	6755	0.0	0.0	0.0	0.0	9.524882261752436	0.8079137983242979
324	3410	0.05	0.3333333333333333	0.03851247467549098	0.030303030303030304	9.133898633564181	0.586709316165781
325	2348	0.0	0.0	0.0	0.0	7.641044539758053	0.15061614552129454
326	1295	0.05	0.034482758620689655	0.057379585912984435	0.01	8.351639627279258	0.8139432470105064
327	2852	0.0	0.0	0.0	0.0	9.20902001877524	0.7630029306449715
328	4601	0.0	0.0	0.0	0.0	9.605091511106504	0.8811046903053567
329	143	0.0	0.0	0.0	0.0	8.873853855823608	0.8159912188972388
330	6747	0.0	0.0	0.0	0.0	8.903411958633232	0.6256611900275535
331	2492	0.05	0.3333333333333333	0.03716392363310932	0.027777777777777776	9.738987441933123	0.8730757792456264
332	3864	0.0	0.0	0.0	0.0	8.94875944676587	0.6009033355768066
333	2297	0.05	0.25	0.03136382911024714	0.013157894736842105	9.449065837459322	0.7446640583152522
334	5609	0.0	0.0	0.0	0.0	8.61677354038618	0.8477930880426516
335	1461	0.0	0.0	0.0	0.0	9.29428203063338	0.8309085917060116
336	2520	0.05	0.2	0.03259510306975824	0.011764705882352941	8.904858162212657	0.9070685720830899
337	3420	0.0	0.0	0.0	0.0	9.317101520499024	0.5349926677179966
338	5571	0.0	0.0	0.0	0.0	8.829157643565598	0.8019016842816449
339	1675	0.05	0.3333333333333333	0.057379585912984435	0.06666666666666667	9.363770234795746	0.8500901258356421
340	5140	0.0	0.0	0.0	0.0	6.306478953617828	0.5754275407846956
341	7061	0.0	0.0	0.0	0.0	9.800583456906741	0.9020978826146516
342	635	0.0	0.0	0.0	0.0	7.729332278734661	0.6935888480238316
343	7010	0.0	0.0	0.0	0.0	8.245668007783001	0.8738681986856924
344	5177	0.05	0.3333333333333333	0.09234888096812678	0.3333333333333333	7.5815207082351055	0.43502098690265545
