105	4619	0.0	0.0	0.0	0.0	7.955843247771149	0.7703003980138706
106	4955	0.0	0.0	0.0	0.0	8.27081567684376	0.7493844140418835
107	3683	0.0	0.0	0.0	0.0	8.867240408521063	0.8939776977150022
108	6833	0.0	0.0	0.0	0.0	8.638462999471775	0.7338936273638959
109	5480	0.0	0.0	0.0	0.0	9.51194644044367	0.6450028059077131
110	86	0.0	0.0	0.0	0.0	9.416741212604418	0.8125088981697552
111	5790	0.0	0.0	0.0	0.0	9.423935190549896	0.8461592096221358
112	612	0.0	0.0	0.0	0.0	7.0986304457284035	0.6414068973898401
113	5781	0.0	0.0	0.0	0.0	9.506475851234658	0.7834216084831741
114	1296	0.0	0.0	0.0	0.0	9.500646266328536	0.7680525625550529
115	1986	0.0	0.0	0.0	0.0	8.79246963062835	0.8093715745304549
116	2434	0.1	0.25	0.06084312777350539	0.025	8.242815815076222	0.6682763435038739
117	1476	0.0	0.0	0.0	0.0	8.586620189673033	0.761119128362987
118	3274	0.0	0.0	0.0	0.0	9.032352709955283	0.5824325055786088
119	4812	0.0	0.0	0.0	0.0	9.98495938146685	0.713653050613086
120	3483	0.1	0.3333333333333333	0.06737216517720972	0.041666666666666664	8.857929848819646	0.7241781308647901
121	5400	0.0	0.0	0.0	0.0	8.958110497874259	0.7783953314730879
122	3065	0.0	0.0	0.0	0.0	8.403646423756419	0.5963993251145353
123	2315	0.0	0.0	0.0	0.0	9.557883837177064	0.6313787443916026
124	6117	0.0	0.0	0.0	0.0	7.484803345548249	0.8889278992719147
125	4445	0.0	0.0	0.0	0.0	7.113934149826823	0.6111266007302016
126	2869	0.0	0.0	0.0	0.0	7.183585037494962	0.6489539646874212
127	3725	0.0	0.0	0.0	0.0	9.794912948821942	0.9304086242906878
128	4776	0.0	0.0	0.0	0.0	7.908309542957044	0.5977093539048832
129	7056	0.0	0.0	0.0	0.0	10.369549378038785	0.766747039513743
130	7042	0.1	0.125	0.08704683662541837	0.025	7.014574226076024	0.40335009873799876
131	5706	0.0	0.0	0.0	0.0	10.441183623888957	0.8623226710298879
132	6575	0.0	0.0	0.0	0.0	8.906950898496252	0.8722304071578162
133	4973	0.0	0.0	0.0	0.0	8.820304710452259	0.8061567667627819
134	1930	0.0	0.0	0.0	0.0	8.93916458942048	0.7815881826271441
135	1857	0.0	0.0	0.0	0.0	7.243689223037277	0.32824062353453054
136	1754	0.0	0.0	0.0	0.0	7.912366995078886	0.734457284644164
137	6962	0.0	0.0	0.0	0.0	7.640254426141378	0.8888187086414265
138	4727	0.0	0.0	0.0	0.0	9.194692179530744	0.7637361679492363
139	2603	0.0	0.0	0.0	0.0	8.405498086276634	0.6168447768643944
140	4339	0.0	0.0	0.0	0.0	8.493791922199717	0.8211054971300895
141	5229	0.0	0.0	0.0	0.0	9.148257783025262	0.7336371382905982
142	3943	0.0	0.0	0.0	0.0	8.587456786745554	0.8574681246872703
143	2828	0.3	0.05263157894736842	0.4432712223198492	0.275	8.303581262345144	0.3739110764163982
144	6472	0.0	0.0	0.0	0.0	6.658425652069463	0.6028356316857467
145	25	0.0	0.0	0.0	0.0	9.044090253666326	0.6759831444570579
146	4115	0.0	0.0	0.0	0.0	9.79664660056463	0.8552969503594031
147	7065	0.0	0.0	0.0	0.0	8.54295102363865	0.9243590233758427
148	2688	0.0	0.0	0.0	0.0	9.428045082430257	0.6868877588411837
149	4314	0.0	0.0	0.0	0.0	9.835774071833882	0.7310284245492511
150	3127	0.0	0.0	0.0	0.0	9.4034625708501	0.7993152302524078
151	5863	0.0	0.0	0.0	0.0	9.089522622673142	0.19705495267133766
152	1363	0.0	0.0	0.0	0.0	9.17262138627839	0.7827682477501356
153	7001	0.0	0.0	0.0	0.0	8.777359883871503	0.9461911226324583
154	1989	0.0	0.0	0.0	0.0	7.924299918245562	0.16245346509475744
155	4039	0.0	0.0	0.0	0.0	10.130902543330581	0.910336016654481
156	4572	0.1	0.03225806451612903	0.14009647902240552	0.1	5.98545882255526	0.6019001806480291
157	4702	0.0	0.0	0.0	0.0	9.352871903795812	0.9002387946063416
158	4401	0.0	0.0	0.0	0.0	7.663324272787079	0.7216049563481121
159	3333	0.0	0.0	0.0	0.0	7.5300359067315155	0.7758309911165187
160	5426	0.0	0.0	0.0	0.0	8.335526346729637	0.8515478831814489
161	4868	0.1	0.14285714285714285	0.08704683662541837	0.028571428571428574	8.97638204104619	0.7119043909248106
162	3413	0.0	0.0	0.0	0.0	8.397595396305224	0.6441707113608783
163	4190	0.0	0.0	0.0	0.0	10.272722148791015	0.7018220319093764
164	1956	0.0	0.0	0.0	0.0	8.956424502994542	0.8549221935298701
165	4746	0.0	0.0	0.0	0.0	7.947119592905397	0.6576285758862754
166	5347	0.0	0.0	0.0	0.0	7.352025372254575	0.6754142392903577
167	6684	0.0	0.0	0.0	0.0	10.309048533746495	0.8155062431574401
168	1532	0.0	0.0	0.0	0.0	8.099831525349412	0.7382955584499199
169	4969	0.0	0.0	0.0	0.0	9.794270321905998	0.7674338651890203
170	6384	0.1	0.3333333333333333	0.07818933368481841	0.05555555555555555	6.866575283606155	0.18490221725068445
171	3642	0.0	0.0	0.0	0.0	9.586608193745704	0.8946450900167066
172	4227	0.0	0.0	0.0	0.0	10.831545170246523	0.9115534865148183
173	3786	0.0	0.0	0.0	0.0	8.442501146512157	0.8463871467564386
174	4196	0.0	0.0	0.0	0.0	9.032876611785419	0.6609740080133022
175	36	0.1	0.037037037037037035	0.12752131071849734	0.03333333333333333	6.274836272239492	0.5631604393090419
176	4326	0.0	0.0	0.0	0.0	9.915290623138853	0.7454565380422705
177	2997	0.2	0.6666666666666666	0.26948866070883887	0.25	9.290076646665801	0.9009450031812263
178	1864	0.0	0.0	0.0	0.0	8.928275827914694	0.7212359173638322
179	4704	0.0	0.0	0.0	0.0	7.0570536395604595	0.6681277361912581
180	1697	0.0	0.0	0.0	0.0	9.050816866392678	0.696073375138285
181	3017	0.1	0.045454545454545456	0.06376065535924867	0.01111111111111111	9.185721332373891	0.7507813635936706
182	5207	0.0	0.0	0.0	0.0	6.531395009895104	0.6298468905189283
183	4712	0.0	0.0	0.0	0.0	9.181112925417333	0.872733660400616
184	4514	0.0	0.0	0.0	0.0	9.864244916703097	-2.220446049250313e-16
185	5044	0.0	0.0	0.0	0.0	10.149345000444322	0.7442017408051925
186	6484	0.0	0.0	0.0	0.0	9.457834522699027	0.8707445204238283
187	2640	0.1	0.1	0.06376065535924867	0.01111111111111111	6.871452240267895	0.5855241576037038
188	1160	0.2	0.2857142857142857	0.2676177897409029	0.23809523809523808	7.245350458770794	0.5875395201312582
189	3671	0.1	0.034482758620689655	0.06376065535924867	0.01111111111111111	10.171875990916195	0.5827949923299909
190	1171	0.0	0.0	0.0	0.0	8.545908335176986	0.6614748756200722
191	88	0.1	0.045454545454545456	0.20211649553162914	0.05	5.866288837559906	0.5669021371739744
192	4910	0.0	0.0	0.0	0.0	8.298805941669208	0.9378287037545201
193	6609	0.0	0.0	0.0	0.0	8.69544477442594	0.9110003591655751
194	6847	0.0	0.0	0.0	0.0	8.72517639698111	0.8174115546706809
195	5273	0.0	0.0	0.0	0.0	8.798107989077304	0.61928836189829
196	3121	0.0	0.0	0.0	0.0	9.609024426552173	0.77117410594256
197	6525	0.0	0.0	0.0	0.0	8.34996638736457	0.7445860892844475
198	252	0.0	0.0	0.0	0.0	9.17088151588857	0.5880466147808423
199	2051	0.0	0.0	0.0	0.0	8.929815470181092	0.9696287870740269
200	3811	0.0	0.0	0.0	0.0	10.313910043186349	0.4221569198665027
201	5149	0.0	0.0	0.0	0.0	6.510753622748079	0.7086092112309171
202	1811	0.0	0.0	0.0	0.0	8.628348381861212	0.46332422893144687
203	6754	0.0	0.0	0.0	0.0	8.905859750149766	0.5240548892422737
204	769	0.0	0.0	0.0	0.0	7.200761251132296	0.1711666215472375
205	3976	0.1	0.024390243902439025	0.08704683662541837	0.02	6.253701323946123	0.5998433722052718
206	2229	0.0	0.0	0.0	0.0	9.383870549852578	0.754774288330319
207	6856	0.0	0.0	0.0	0.0	7.986990937342365	0.7796930859506785
208	1638	0.0	0.0	0.0	0.0	7.758515121444189	0.7312385157008602
209	7109	0.0	0.0	0.0	0.0	7.1564527717325745	0.6048726249671735
210	5612	0.0	0.0	0.0	0.0	7.878069346676926	0.525042310348865
211	2293	0.0	0.0	0.0	0.0	8.077215668239264	0.8942843586913034
212	1134	0.0	0.0	0.0	0.0	9.04888145532118	0.7524319753474766
213	5928	0.0	0.0	0.0	0.0	9.834966741780315	0.8986901926071595
214	4823	0.0	0.0	0.0	0.0	8.626773070222862	0.5022924178250934
215	260	0.0	0.0	0.0	0.0	8.853777703574842	0.7140763050999102
216	6178	0.1	0.25	0.08704683662541837	0.05	8.48434426188689	0.9157849405661141
217	3419	0.0	0.0	0.0	0.0	8.522518998755993	0.7757772166557827
218	2246	0.0	0.0	0.0	0.0	7.262276982028173	0.578879673459503
219	1237	0.1	0.016129032258064516	0.12752131071849734	0.03333333333333333	8.376295522714063	0.6346573725108537
220	2203	0.0	0.0	0.0	0.0	7.82692362320879	0.7847721005096616
221	1980	0.0	0.0	0.0	0.0	10.305748666630985	0.4770047205288116
222	4298	0.0	0.0	0.0	0.0	6.678455062114047	0.6326776399999561
223	1270	0.0	0.0	0.0	0.0	8.657929848819645	0.5439372062087577
224	5587	0.1	0.3333333333333333	0.20211649553162914	0.16666666666666666	8.433576888926476	0.8311854675263708
225	3445	0.0	0.0	0.0	0.0	7.091226314212901	0.6288993709242604
226	6401	0.0	0.0	0.0	0.0	9.270352827741513	0.7454106653228998
227	2125	0.0	0.0	0.0	0.0	9.071200528613932	0.891945972014664
228	1718	0.0	0.0	0.0	0.0	8.66635896562013	0.6649608616848075
229	1071	0.0	0.0	0.0	0.0	8.962256081253953	0.8071748149428724
230	2781	0.0	0.0	0.0	0.0	9.149464324435423	0.6382697732050632
231	4090	0.0	0.0	0.0	0.0	8.154985383985002	0.7306198124724487
232	2288	0.0	0.0	0.0	0.0	9.107631328964192	0.8768613010595707
233	4801	0.0	0.0	0.0	0.0	7.152900805727995	0.8238890818001622
234	4509	0.0	0.0	0.0	0.0	7.786310243724101	0.6583990441988361
235	2271	0.0	0.0	0.0	0.0	7.132839605865469	0.46661599770872797
236	4224	0.2	0.028169014084507043	0.21828581270722394	0.13333333333333333	7.883825135839976	0.615022336926505
237	4930	0.0	0.0	0.0	0.0	8.099636131181446	0.8387207122775977
238	362	0.1	0.25	0.20211649553162914	0.125	9.217305236422476	0.7453577573271684
239	5016	0.0	0.0	0.0	0.0	6.979892384325547	0.8785847303836207
240	3114	0.0	0.0	0.0	0.0	8.209749480863106	0.7303792847635372
241	4566	0.1	0.25	0.12752131071849734	0.08333333333333333	9.664216366188963	0.880013191613049
242	4101	0.1	0.058823529411764705	0.07199534834145276	0.014285714285714285	8.985981632216417	0.6920502659278435
243	3151	0.0	0.0	0.0	0.0	8.905650235028494	0.8173765357634466
244	6066	0.0	0.0	0.0	0.0	8.150973728919734	0.7298597311327786
245	903	0.0	0.0	0.0	0.0	7.94167978814068	0.7348431172478971
246	1180	0.0	0.0	0.0	0.0	8.343286075021243	0.8001421738663581
247	5084	0.1	0.029411764705882353	0.14009647902240552	0.1	9.08499745761014	0.8955725091451112
248	1586	0.0	0.0	0.0	0.0	8.911142959541234	0.8443429074819138
249	3000	0.0	0.0	0.0	0.0	9.66319602235385	0.8126775932096478
250	951	0.0	0.0	0.0	0.0	8.643495899909956	0.4217985725023994
251	4206	0.0	0.0	0.0	0.0	9.568539950595783	0.6874886487005623
252	5151	0.0	0.0	0.0	0.0	6.910991786201686	0.6644488186178507
253	2232	0.0	0.0	0.0	0.0	7.78659245632429	0.8158955053874335
254	4536	0.0	0.0	0.0	0.0	9.217062562683022	0.8183867000664216
255	2759	0.0	0.0	0.0	0.0	6.726509847426106	0.6457375084931569
256	2103	0.1	0.020833333333333332	0.12752131071849734	0.03333333333333333	9.73455513093309	0.6698166339437498
257	5972	0.0	0.0	0.0	0.0	8.01035444012063	0.8299411400050627
258	2647	0.0	0.0	0.0	0.0	9.268258629660847	0.6421577971686925
259	392	0.0	0.0	0.0	0.0	8.530700213295487	0.6053466452738009
260	1285	0.2	0.03125	0.12821529295071513	0.0325	6.883492559998859	0.5009378655531427
261	175	0.2	0.14285714285714285	0.2145681473439157	0.07333333333333333	9.454467803304922	0.7576286388297186
262	100	0.0	0.0	0.0	0.0	8.910412768679066	0.9296481802821698
263	5164	0.0	0.0	0.0	0.0	9.035220851702539	0.8113749046020213
264	4255	0.0	0.0	0.0	0.0	8.766851619830732	0.8628164886346288
265	5211	0.0	0.0	0.0	0.0	7.722617796757463	0.6867323908330188
266	3458	0.1	0.3333333333333333	0.10105824776581457	0.08333333333333333	9.453082427510665	0.8285953372312209
267	5545	0.0	0.0	0.0	0.0	7.726336002038222	0.7377651298530368
268	83	0.0	0.0	0.0	0.0	8.898600762771615	0.8153590231543243
269	4824	0.0	0.0	0.0	0.0	9.349936179325674	0.8278496234808222
270	6344	0.0	0.0	0.0	0.0	8.984106514786705	0.61323424884958
271	417	0.1	0.3333333333333333	0.10105824776581457	0.08333333333333333	8.396831418816038	0.721925492276656
272	5872	0.0	0.0	0.0	0.0	8.678930472680026	0.8071451884764964
273	383	0.0	0.0	0.0	0.0	8.078836007793853	0.6234182500735507
274	5423	0.0	0.0	0.0	0.0	6.916483866377146	0.7305943968955997
275	6294	0.0	0.0	0.0	0.0	10.04934500044432	0.9165478666801656
276	2109	0.0	0.0	0.0	0.0	9.107057804161212	0.7572804592259464
277	1003	0.0	0.0	0.0	0.0	7.753249661439784	0.6457785606360349
278	5214	0.0	0.0	0.0	0.0	6.6640971654767895	0.7341539687160379
279	704	0.1	0.07692307692307693	0.07818933368481841	0.016666666666666666	6.277293916205605	0.5918351636252528
280	1325	0.1	0.2	0.06084312777350539	0.02	8.81905790744263	0.6220485988535458
281	6212	0.0	0.0	0.0	0.0	9.8635421900137	0.8244823089974592
282	6073	0.0	0.0	0.0	0.0	7.076065806354515	0.6960314649328818
283	793	0.0	0.0	0.0	0.0	7.075379319754998	0.6289494976400087
284	1777	0.0	0.0	0.0	0.0	8.429890046342445	0.7745396028147429
285	271	0.0	0.0	0.0	0.0	9.277064247327367	0.7840681442971389
286	4810	0.0	0.0	0.0	0.0	9.576133112663019	0.7801454329175207
287	6497	0.1	0.3333333333333333	0.10105824776581457	0.08333333333333333	8.982490429943866	0.8547616183700355
288	1402	0.0	0.0	0.0	0.0	9.323928163532617	0.841405525645597
289	3612	0.0	0.0	0.0	0.0	9.048844932338485	0.7858423660706737
290	3837	0.0	0.0	0.0	0.0	8.093330949347989	0.6499986407369387
291	4455	0.0	0.0	0.0	0.0	7.488116625957423	0.715377454275699
292	3636	0.1	0.3333333333333333	0.07199534834145276	0.047619047619047616	9.648862762098636	0.8383861793832408
293	5939	0.0	0.0	0.0	0.0	9.078586169447158	0.6418385866565822
294	5011	0.0	0.0	0.0	0.0	8.032285639295447	0.8859352305970505
295	1387	0.2	0.08	0.2411547267882201	0.15	9.599457705941852	0.7453406921275957
296	4675	0.0	0.0	0.0	0.0	5.75333911867323	0.337425542735723
297	5683	0.0	0.0	0.0	0.0	8.052449395804242	0.6452761383239385
298	4737	0.0	0.0	0.0	0.0	8.880638421146786	0.5790183641013071
299	1523	0.2	0.14285714285714285	0.2009396067959109	0.12	9.107876476863598	0.9179391429080549
300	3900	0.0	0.0	0.0	0.0	9.602998239554973	0.7743089839942974
301	2020	0.0	0.0	0.0	0.0	8.181015305459647	0.618274512654468
302	7111	0.0	0.0	0.0	0.0	7.406712325613947	0.8360851282226514
303	6664	0.0	0.0	0.0	0.0	6.972713532470072	0.8097548648252684
304	3873	0.0	0.0	0.0	0.0	8.342034111836876	0.5286111300911486
305	2533	0.0	0.0	0.0	0.0	9.115032486952572	0.8519463302025965
306	4056	0.0	0.0	0.0	0.0	9.112900752341563	0.8837619968155372
307	1606	0.0	0.0	0.0	0.0	8.125773625125783	0.700929548067664
308	6317	0.0	0.0	0.0	0.0	5.717402757819432	0.3836082543133167
309	3225	0.0	0.0	0.0	0.0	8.986142557502584	0.8713792713686421
310	696	0.0	0.0	0.0	0.0	8.601721009811936	0.7992858562886663
311	2881	0.0	0.0	0.0	0.0	9.846662014443146	0.8742643430721998
312	4441	0.0	0.0	0.0	0.0	6.872037648958735	0.7323193372507794
313	5368	0.0	0.0	0.0	0.0	9.912315888799446	0.88692554668489
314	3407	0.0	0.0	0.0	0.0	9.064407981233439	0.7908312201739007
315	1141	0.0	0.0	0.0	0.0	8.959333794146577	0.7943011389030066
316	3178	0.0	0.0	0.0	0.0	6.883112360756729	0.5970920237380228
317	6229	0.0	0.0	0.0	0.0	8.757871704683406	0.5642173881621502
318	6718	0.0	0.0	0.0	0.0	6.058559673978038	0.6217521398107266
319	5445	0.0	0.0	0.0	0.0	8.719076249506616	0.7985097978577838
320	5212	0.2	0.04081632653061224	0.2741118438730819	0.07857142857142857	8.105960211259733	0.6780614718431892
321	2369	0.0	0.0	0.0	0.0	8.384536270622023	0.1683801529369966
322	3498	0.0	0.0	0.0	0.0	9.310920588220014	0.5942500214634276
323	6755	0.0	0.0	0.0	0.0	9.336980482688624	0.7363087738744334
324	3410	0.0	0.0	0.0	0.0	9.258615466902537	0.5077425681571692
325	2348	0.0	0.0	0.0	0.0	8.384536270622025	0.1683801529369966
326	1295	0.1	0.034482758620689655	0.08704683662541837	0.02	8.416944743563295	0.8351140503987501
327	2852	0.0	0.0	0.0	0.0	8.901433289604102	0.6644784977582499
328	4601	0.0	0.0	0.0	0.0	9.662720139333207	0.9191916340731159
329	143	0.0	0.0	0.0	0.0	9.089141399036311	0.8070823761309142
330	6747	0.0	0.0	0.0	0.0	7.876296587421992	0.6291335080215842
331	2492	0.0	0.0	0.0	0.0	9.291997661997337	0.9174474775468835
332	3864	0.0	0.0	0.0	0.0	8.507734867579481	0.5727091562133892
333	2297	0.0	0.0	0.0	0.0	9.209762379588733	0.8234704709151897
334	5609	0.0	0.0	0.0	0.0	8.769355246034925	0.887735014311389
335	1461	0.0	0.0	0.0	0.0	9.239807029846421	0.9217805574261786
336	2520	0.0	0.0	0.0	0.0	8.882163728920245	0.9020861127333923
337	3420	0.0	0.0	0.0	0.0	8.169799340493336	0.520910566927048
338	5571	0.0	0.0	0.0	0.0	8.034749615784923	0.6426739257812767
339	1675	0.1	0.3333333333333333	0.08704683662541837	0.06666666666666667	9.198430117060633	0.7945168680771665
340	5140	0.0	0.0	0.0	0.0	6.060656390696475	0.49683780639568176
341	7061	0.0	0.0	0.0	0.0	9.632857798660647	0.9306341364665528
342	635	0.0	0.0	0.0	0.0	7.784254981903291	0.6242839112814954
343	7010	0.0	0.0	0.0	0.0	7.7553376364687265	0.8951096631204335
344	5177	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	7.682534117950757	0.4659808448902141
345	3726	0.0	0.0	0.0	0.0	7.659949289349825	0.6884347099301369
346	1920	0.0	0.0	0.0	0.0	8.647693695068023	0.8658589153649778
347	5194	0.0	0.0	0.0	0.0	9.490064514172143	0.9324630730666204
348	1601	0.0	0.0	0.0	0.0	8.949909656758438	0.9188926685719765
349	2127	0.0	0.0	0.0	0.0	8.692438850945248	0.7632453071064134
350	2025	0.0	0.0	0.0	0.0	9.090875588713663	0.8660804756314481
351	3950	0.0	0.0	0.0	0.0	9.077992028686168	0.4539398413342729
352	421	0.0	0.0	0.0	0.0	8.743080418052855	0.8131955979008317
353	1309	0.0	0.0	0.0	0.0	8.578529472757191	0.63116740031034
