1576	230	0.0	0.0	0.0	0.0	7.751191013256339	0.9325687769220218
1577	1563	0.04	0.05263157894736842	0.029876973416256287	0.0023057644110275693	6.566364227845482	0.8941788022990096
1578	4669	0.0	0.0	0.0	0.0	8.404862754118913	0.9029895514484586
1579	5436	0.0	0.0	0.0	0.0	7.672168095916585	0.8776898298020487
1580	564	0.0	0.0	0.0	0.0	7.822203541611877	0.9500892188850888
1581	3115	0.0	0.0	0.0	0.0	8.645165372688131	0.9312784066562366
1582	3089	0.0	0.0	0.0	0.0	7.606079779519709	0.9570139049544837
1583	2713	0.0	0.0	0.0	0.0	7.929453643888312	0.9259558474215552
1584	1028	0.02	0.25	0.04703310548924906	0.08333333333333333	9.921743121978727	0.9148398782220921
1585	4775	0.0	0.0	0.0	0.0	8.292855256191872	0.9553836526963112
1586	1447	0.04	0.16666666666666666	0.03968874713421336	0.016666666666666666	10.053047168417393	0.6993868766089617
1587	4729	0.0	0.0	0.0	0.0	8.140444865389862	0.8529887395169611
1588	4637	0.0	0.0	0.0	0.0	8.456418818200582	0.9184747327390332
1589	3161	0.02	0.1	0.03727285424646107	0.025	8.484556287487955	0.8599350159602042
1590	3090	0.06	0.6	0.10810040054842839	0.14444444444444446	10.569479182322588	0.848652267459357
1591	3704	0.08	0.23529411764705882	0.06104462478199946	0.0178829573787557	6.24991184996113	0.8847243126906529
1592	978	0.0	0.0	0.0	0.0	9.420849933327291	0.8322114608839687
1593	5183	0.0	0.0	0.0	0.0	9.470120686826878	0.8971901533329102
1594	4718	0.0	0.0	0.0	0.0	8.976070760564761	0.9395875444798167
1595	3960	0.04	0.2	0.06558528390243185	0.10487804878048781	7.246465164259603	0.9530893887646703
1596	3351	0.0	0.0	0.0	0.0	6.958563589060016	0.943247079439754
1597	5614	0.04	0.2857142857142857	0.06212142374410177	0.07142857142857142	6.6203036328020595	0.8975774320491522
1598	1704	0.0	0.0	0.0	0.0	6.902988294101633	0.916383227996663
1599	1928	0.08	0.07142857142857142	0.11216700458931193	0.031625170998632005	5.986908388471469	0.872825375076552
1600	2455	0.0	0.0	0.0	0.0	9.681691494741468	0.8440260845818386
1601	2109	0.04	0.25	0.029687720285693418	0.010434782608695653	9.701266834390852	0.9487666152857143
1602	866	0.0	0.0	0.0	0.0	6.926397851515529	0.9132619529554575
1603	1924	0.02	0.06666666666666667	0.016716414751461448	0.0030303030303030303	9.840586332123472	0.8079880350502973
1604	4540	0.02	0.1111111111111111	0.014007274650053286	0.002777777777777778	9.98958507984586	0.902780249695866
1605	5141	0.06	0.42857142857142855	0.07866558200977664	0.15832489023978386	10.535010562406253	0.7972454723805311
1606	2681	0.0	0.0	0.0	0.0	8.546844678796448	0.886601624827102
1607	1536	0.04	0.25	0.03548590082520125	0.019852941176470587	7.176428156836473	0.9409291277125295
1608	1405	0.0	0.0	0.0	0.0	8.627995391650295	0.9481729471218643
1609	3202	0.0	0.0	0.0	0.0	7.340844455141036	0.9553597328650977
1610	1444	0.02	0.08333333333333333	0.05167114766471254	0.08333333333333333	8.821036744350806	0.9219021393734789
1611	168	0.0	0.0	0.0	0.0	7.513363762498342	0.9417011600438131
1612	2391	0.04	0.18181818181818182	0.03734963600297718	0.014772727272727272	6.591516301949099	0.8914395680019166
1613	2961	0.08	0.14285714285714285	0.07554506485703388	0.021679505135387488	9.520391425996774	0.8819000300098132
1614	4368	0.04	0.13333333333333333	0.08855298314297542	0.03666666666666667	7.232573707858307	0.9114625905950531
1615	392	0.04	0.5	0.028952466713046784	0.02103174603174603	8.110269172498745	0.8499304506682901
1616	4049	0.04	0.08	0.037218425355982125	0.006424242424242424	8.275763987140426	0.9466529537512227
1617	4749	0.0	0.0	0.0	0.0	7.0632871044848935	0.8970354106968796
1618	2837	0.0	0.0	0.0	0.0	8.699914216371818	0.9268085726044553
1619	2011	0.06	0.1	0.07565496202265518	0.015450778012354366	7.443167915502421	0.9377337051083299
1620	5235	0.0	0.0	0.0	0.0	8.150387364602242	0.9262261915928443
1621	2674	0.0	0.0	0.0	0.0	6.682369581387682	0.8773171943219746
1622	2444	0.06	0.15789473684210525	0.0597497817065043	0.01780185758513932	7.741965538682189	0.9365210739750603
1623	3470	0.0	0.0	0.0	0.0	8.349853502645031	0.9460213827264836
1624	431	0.0	0.0	0.0	0.0	9.056153080218685	0.8863778205363098
1625	2558	0.02	0.058823529411764705	0.01957939567468417	0.004201680672268907	8.034489388227572	0.9143698405927458
1626	5149	0.0	0.0	0.0	0.0	10.275988520879276	0.9224351067231744
1627	3780	0.02	0.2	0.026553717133238394	0.02857142857142857	9.476874591029812	0.8359887093441122
1628	1819	0.02	0.125	0.020793999512666146	0.010416666666666666	8.905585596682869	0.9197515629618371
1629	2507	0.02	0.02631578947368421	0.03727285424646107	0.006578947368421052	8.429015824638554	0.9182736677307785
1630	5527	0.0	0.0	0.0	0.0	9.964831544120452	0.8692305648038552
1631	3745	0.0	0.0	0.0	0.0	9.30368916403708	0.8978157156115909
1632	1020	0.0	0.0	0.0	0.0	8.98277660082551	0.8902032125638415
1633	2224	0.12	0.07407407407407407	0.16022286595703364	0.027884920634920634	8.722024138652039	0.9379747903831713
1634	2508	0.02	0.03125	0.02484856949764071	0.00390625	8.668132756975778	0.8547900428102815
1635	2605	0.02	0.047619047619047616	0.016971839991874144	0.0022675736961451248	8.77417623158577	0.8874279249852302
1636	2404	0.08	0.1	0.08067128548828009	0.014420995670995673	8.570807669849941	0.8921495288151475
1637	78	0.0	0.0	0.0	0.0	7.31030655814091	0.9530338174168408
1638	3127	0.0	0.0	0.0	0.0	8.760324565523248	0.9159293070399732
1639	2859	0.02	0.14285714285714285	0.017248252829820607	0.0071428571428571435	7.543737159355368	0.9561542412022194
1640	2896	0.0	0.0	0.0	0.0	9.047906452685995	0.884042298542188
1641	5266	0.0	0.0	0.0	0.0	9.349566223626518	0.6579709972267638
1642	52	0.08	0.10256410256410256	0.07081134291519857	0.011388514020092968	7.215116037856702	0.9148203453453723
1643	2718	0.04	0.2857142857142857	0.04275235283549403	0.03077816492450639	8.911913767373187	0.9000854367611003
1644	2854	0.0	0.0	0.0	0.0	6.935764166886611	0.9431375501610427
1645	2764	0.04	0.05405405405405406	0.02710128740643838	0.0017466446037874607	9.509255045436554	0.8547241674324796
1646	2598	0.06	0.375	0.05468309397163381	0.038408944658944656	8.685972764001091	0.9289332174642881
1647	3940	0.0	0.0	0.0	0.0	9.829675570908748	0.8100064438235655
1648	1008	0.02	0.16666666666666666	0.020145094683604252	0.012820512820512822	8.834330388182412	0.901298925387028
1649	123	0.02	0.09090909090909091	0.01787699022575656	0.00505050505050505	7.087586781123563	0.9577276742006232
1650	4456	0.04	0.3333333333333333	0.03145078514411882	0.018055555555555557	9.036737935512647	0.887312979273191
1651	5294	0.0	0.0	0.0	0.0	8.963702279802941	0.9794558171507439
1652	5137	0.0	0.0	0.0	0.0	9.161952434227901	0.8218106751268052
1653	2283	0.04	0.2	0.03424916953090491	0.01282051282051282	9.681527546110049	0.8702351413291529
1654	583	0.0	0.0	0.0	0.0	9.661081914177322	0.953541347302549
1655	1110	0.02	0.16666666666666666	0.021548542278250434	0.015151515151515152	7.814830223053114	0.9022472421261739
1656	4594	0.04	0.1	0.02801821108501995	0.0037210756722951847	8.395005611693048	0.9312004725491795
1657	4504	0.0	0.0	0.0	0.0	6.867562551740922	0.8979694465139925
1658	1314	0.0	0.0	0.0	0.0	9.310816643048096	0.8428293189157466
1659	500	0.02	0.06666666666666667	0.016052544576437105	0.0026666666666666666	7.509925760367595	0.9317827601665357
1660	3079	0.0	0.0	0.0	0.0	8.990781942181172	0.9088702693590661
1661	3536	0.0	0.0	0.0	0.0	9.511458438279949	0.862852198034719
1662	3499	0.0	0.0	0.0	0.0	6.660343707474417	0.8966547355688005
1663	213	0.0	0.0	0.0	0.0	7.223435361492359	0.9391839738465322
1664	1396	0.0	0.0	0.0	0.0	9.198753157352241	0.8507113339061413
1665	1234	0.06	0.3333333333333333	0.05068213882310139	0.027320954907161805	8.777623376527613	0.9293020884229214
1666	3851	0.0	0.0	0.0	0.0	9.364957920770372	0.9263929319072097
1667	1699	0.0	0.0	0.0	0.0	9.082222937610412	0.8867132831067739
1668	1387	0.16	0.15384615384615385	0.12759576412972448	0.02175671786386072	8.471277165426795	0.8359256826711988
1669	1001	0.02	0.1111111111111111	0.015677701829749688	0.004115226337448559	9.744187342209864	0.8453870111279431
1670	3936	0.04	0.06451612903225806	0.03962650054923009	0.005987292277614858	8.838556176775102	0.9173606226107959
1671	4966	0.04	0.25	0.039989218536857725	0.025657894736842105	10.308411417619833	0.9353181401521737
1672	599	0.1	1.0	0.08962201831903673	0.12662406015037592	9.692363393875087	0.8139335752032568
1673	2089	0.0	0.0	0.0	0.0	8.307803727228764	0.9155714321824459
1674	2282	0.0	0.0	0.0	0.0	7.275364013029125	0.936173780774233
1675	4576	0.1	1.0	0.13294345179213218	0.36998975934459805	10.230968899677583	0.9568172817832911
1676	4263	0.0	0.0	0.0	0.0	9.640082783254341	0.8515309485974484
1677	816	0.1	1.0	0.10406518640716848	0.2201871657754011	7.87280609478803	0.9022553122997296
1678	4507	0.02	0.125	0.013420562796543852	0.0026595744680851063	6.959561532429682	0.9209854988721143
1679	710	0.12	0.35294117647058826	0.11357520447965634	0.05936009396217008	10.230315437472504	0.9042842396523886
1680	1562	0.0	0.0	0.0	0.0	7.27438750373257	0.9022628355767282
1681	299	0.0	0.0	0.0	0.0	6.325503903184483	0.9407826224811277
1682	1867	0.0	0.0	0.0	0.0	8.208166462396804	0.8604791564447969
1683	4837	0.02	0.1	0.015677701829749688	0.0037037037037037034	9.229626638705083	0.8721106070114069
1684	3376	0.04	0.07407407407407407	0.030278413590095976	0.0034821145932257044	6.99765936916528	0.9251951420535826
1685	4180	0.0	0.0	0.0	0.0	9.04208695563494	0.910999246899913
1686	1384	0.0	0.0	0.0	0.0	8.4722968881745	0.8774604542018741
1687	33	0.04	0.1	0.047918788901671366	0.015	6.7454116527776105	0.9405739112324095
1688	2799	0.0	0.0	0.0	0.0	6.847127043080215	0.8418832437181543
1689	3880	0.0	0.0	0.0	0.0	7.937943375033625	0.9118295250963526
1690	5113	0.0	0.0	0.0	0.0	9.44177743500614	0.8951895552692624
1691	4389	0.04	0.4	0.03662452156381002	0.03277591973244147	8.731304555901051	0.9633147956045401
1692	2435	0.0	0.0	0.0	0.0	8.02007239154324	0.9393222804126088
1693	4226	0.0	0.0	0.0	0.0	7.996316956377678	0.9221971176606162
1694	1360	0.02	0.07142857142857142	0.013824428839819181	0.0017006802721088435	8.844645361202659	0.9311789665155649
1695	1321	0.0	0.0	0.0	0.0	8.779498086896892	0.8111868917975793
1696	4405	0.0	0.0	0.0	0.0	8.513908208275788	0.874941686160421
1697	1972	0.1	0.17857142857142858	0.17571422345807913	0.08906072375899962	8.430847933642116	0.9281538332255352
1698	3358	0.0	0.0	0.0	0.0	9.306322725253503	0.869602533888139
1699	3525	0.04	0.5	0.05180621266062048	0.07678571428571429	8.499889076447067	0.9312684020080272
1700	694	0.14	0.5384615384615384	0.19057031882201841	0.2647630147630148	8.308536846446078	0.9047824684809085
1701	3710	0.0	0.0	0.0	0.0	7.778175337443188	0.8798971863797848
1702	5487	0.0	0.0	0.0	0.0	8.369337867631042	0.8753489605719401
1703	2649	0.0	0.0	0.0	0.0	8.00995009190225	0.9296986188310372
1704	5609	0.04	0.18181818181818182	0.04029165876764261	0.017215342796738146	9.717848552126123	0.9365392427701678
1705	40	0.04	0.4	0.06701614563149948	0.21379310344827585	8.989248325194792	0.7499925172187659
1706	4431	0.04	0.25	0.029683734131027793	0.01076007326007326	8.867499358850276	0.8810008081626179
1707	1501	0.02	0.1111111111111111	0.014309698784283493	0.003003003003003003	8.149692971154225	0.9512532504143831
1708	3214	0.0	0.0	0.0	0.0	8.270341804637907	0.9402779790043706
1709	491	0.02	0.2	0.01787699022575656	0.01111111111111111	8.085934758477585	0.9585683478613867
1710	2398	0.02	0.25	0.018237647995380645	0.014705882352941176	9.220909245106858	0.8365188668517496
1711	5279	0.02	0.1111111111111111	0.016258738971408608	0.004629629629629629	10.182246905050645	0.6711394294053672
1712	3462	0.02	0.07142857142857142	0.018636427123230534	0.004464285714285714	8.14597011450153	0.9389793555924238
1713	2846	0.0	0.0	0.0	0.0	8.862962084046194	0.912028373254392
1714	4191	0.0	0.0	0.0	0.0	8.891403615779542	0.9237563635585357
1715	4936	0.02	0.027777777777777776	0.019080572303896634	0.001851851851851852	7.021126733442209	0.9247014877243775
1716	2110	0.0	0.0	0.0	0.0	7.177327610617948	0.9379378531723621
1717	3673	0.1	0.5	0.10473291054807121	0.06968404950632737	9.49254765947201	0.7163853446093573
1718	4080	0.0	0.0	0.0	0.0	8.244826642587304	0.8248740032537205
1719	556	0.02	0.25	0.02351655274462453	0.027777777777777776	9.545546383552166	0.8432934702034839
1720	542	0.14	0.35	0.11868979706686926	0.05375891000891	9.541029741003173	0.7707282165164347
1721	3393	0.0	0.0	0.0	0.0	7.772806193945652	0.9159897190424453
1722	4019	0.06	0.42857142857142855	0.06513881167110643	0.06292517006802721	9.467699668271411	0.6699997474345438
1723	4634	0.0	0.0	0.0	0.0	8.695183770464018	0.898240324603419
1724	4176	0.0	0.0	0.0	0.0	8.206466661882587	0.8158666910198367
1725	4321	0.0	0.0	0.0	0.0	8.508375468090295	0.9226276492497956
1726	1837	0.04	0.1	0.03635463054211204	0.007439024390243904	6.630528193192637	0.9074738871857663
1727	4425	0.0	0.0	0.0	0.0	7.86043365688109	0.9520392953227383
1728	5040	0.0	0.0	0.0	0.0	7.376438335000443	0.9690121187465542
1729	4025	0.06	0.75	0.045466001127375526	0.04273618538324421	9.363094454978016	0.6844320003326282
1730	5030	0.02	0.2	0.05167114766471254	0.2	9.161089062412326	0.8164596014482409
1731	2026	0.06	0.125	0.07508013549612011	0.02320075757575758	7.781854960920043	0.9294091541447524
1732	4582	0.02	0.14285714285714285	0.022440494304392752	0.014285714285714287	10.226562179862936	0.8857331408419569
1733	5003	0.0	0.0	0.0	0.0	9.181451851507326	0.9224636373379086
1734	4449	0.0	0.0	0.0	0.0	9.00965166293324	0.9387965796173281
1735	1200	0.0	0.0	0.0	0.0	8.167461971168773	0.9539690323870534
1736	3085	0.04	0.5	0.04215297986785506	0.059027777777777776	9.908454029361465	0.8825671076307032
1737	5222	0.08	0.5714285714285714	0.05678385573772598	0.0340957811696107	10.49105323446523	0.7081579684250054
1738	267	0.0	0.0	0.0	0.0	7.7870375527103155	0.9641164549912795
1739	590	0.0	0.0	0.0	0.0	7.715811571720412	0.8951974971900686
1740	4248	0.06	0.1875	0.045213299367777494	0.011060326908541192	6.983573777433683	0.9620991527289257
1741	544	0.0	0.0	0.0	0.0	7.316386760460452	0.8764200120301217
1742	325	0.0	0.0	0.0	0.0	6.355682864442971	0.890406536507702
1743	532	0.0	0.0	0.0	0.0	7.353461760245619	0.9527746536602475
1744	2793	0.02	0.14285714285714285	0.022440494304392752	0.014285714285714287	8.997038327795412	0.6775128080195862
1745	3092	0.0	0.0	0.0	0.0	7.845223603831348	0.9297757136653481
1746	779	0.0	0.0	0.0	0.0	9.437451433298445	0.8329506473944068
1747	2314	0.0	0.0	0.0	0.0	9.839871214800931	0.9493183825540339
1748	3679	0.0	0.0	0.0	0.0	8.855333754466331	0.9211062785927868
1749	3988	0.0	0.0	0.0	0.0	7.383710876798301	0.9130730048482956
1750	3181	0.02	0.05555555555555555	0.020793999512666146	0.004629629629629629	8.263440294791996	0.9346083534291918
1751	3727	0.04	0.2857142857142857	0.05514984447221763	0.051587301587301584	8.657442637723937	0.9362432383828142
1752	2192	0.0	0.0	0.0	0.0	7.825207463468087	0.9017852862912944
1753	1557	0.0	0.0	0.0	0.0	9.188151437918162	0.8730380711259512
1754	3237	0.02	0.043478260869565216	0.016971839991874144	0.0020703933747412005	7.695996027545716	0.9178409984747565
1755	2256	0.02	0.058823529411764705	0.013914136237719294	0.0014347202295552368	9.621463533594438	0.8760716759943217
1756	3534	0.06	0.375	0.04533150978016674	0.023892438206954338	9.46276254715819	0.9178451116092498
1757	4474	0.0	0.0	0.0	0.0	7.10193180119481	0.9208371431899058
1758	4770	0.0	0.0	0.0	0.0	8.627620905334203	0.9217517117745322
1759	3801	0.04	0.11764705882352941	0.05137692909376172	0.017722473604826545	9.574821036888856	0.8871241031725915
1760	3587	0.0	0.0	0.0	0.0	7.7185721584518845	0.9345096872113524
1761	1523	0.0	0.0	0.0	0.0	9.545426994221566	0.8766836965788269
1762	3639	0.04	0.2222222222222222	0.042060312693903944	0.023809523809523808	9.836011575298208	0.8811612895700692
1763	4171	0.02	0.041666666666666664	0.014104074847300658	0.0010683760683760683	8.75785083472645	0.856138553668139
1764	1857	0.08	0.17391304347826086	0.06400677152953814	0.014455592716462283	6.909974782492391	0.8996609767050509
1765	1138	0.0	0.0	0.0	0.0	7.68045871148476	0.9444147627074602
1766	1055	0.0	0.0	0.0	0.0	9.196206748541334	0.8935574268359067
1767	2911	0.04	0.25	0.09059825306935924	0.0725	7.564189842932083	0.9540830601863186
1768	2700	0.06	0.2727272727272727	0.06340026122234164	0.039047619047619046	8.099400438385205	0.8565718391805663
1769	529	0.02	0.25	0.02484856949764071	0.03125	8.634100217259224	0.9392377811822608
1770	5238	0.04	0.5	0.030211060243909106	0.023544973544973542	8.438343960699216	0.9528094084736456
1771	5421	0.0	0.0	0.0	0.0	9.231822933015106	0.9117345678216661
1772	1579	0.02	0.043478260869565216	0.016052544576437105	0.0017391304347826088	9.23912196836493	0.9545687448683517
1773	1403	0.0	0.0	0.0	0.0	9.978937237283613	0.8347533485388066
1774	5220	0.0	0.0	0.0	0.0	7.629871453215596	0.9094595634511226
1775	979	0.0	0.0	0.0	0.0	8.960294688745174	0.8979952755538279
1776	1102	0.02	0.14285714285714285	0.015192046172710211	0.0047619047619047615	9.119964208914794	0.8728704873679111
1777	4799	0.0	0.0	0.0	0.0	8.912947708263985	0.759215008158492
1778	3528	0.0	0.0	0.0	0.0	7.9196270684716925	0.9655292738465912
1779	394	0.12	0.25	0.13092713505674625	0.06961308299543593	6.603736558948472	0.9127803736270715
1780	1575	0.0	0.0	0.0	0.0	8.676788138806673	0.7897357452964691
1781	1030	0.0	0.0	0.0	0.0	7.731218652602348	0.9588641981681467
1782	2418	0.0	0.0	0.0	0.0	8.506254346191556	0.9473752593201981
1783	3037	0.02	0.047619047619047616	0.02484856949764071	0.005952380952380952	8.019880572732912	0.8673151540278041
1784	1657	0.02	0.125	0.013573871548520236	0.002777777777777778	8.92406701542628	0.9551451338731131
1785	3613	0.0	0.0	0.0	0.0	9.667695528102008	0.9218729114095019
1786	4204	0.02	0.1	0.05167114766471254	0.1	7.950812051643888	0.967230760123968
1787	3521	0.0	0.0	0.0	0.0	8.63222974307737	0.9029808404731785
1788	173	0.06	0.17647058823529413	0.04426582365077973	0.010343479152777066	7.982502943468484	0.9339659671194644
1789	2633	0.0	0.0	0.0	0.0	8.893327308816268	0.8918788053363774
1790	3256	0.0	0.0	0.0	0.0	8.132853546456216	0.908576492104031
1791	3136	0.0	0.0	0.0	0.0	7.424832121468301	0.9483929939536846
1792	3337	0.02	0.14285714285714285	0.07454570849292214	0.07142857142857142	7.699870535336224	0.9234776792465799
1793	3228	0.0	0.0	0.0	0.0	8.348144260029619	0.8925992997645626
1794	5530	0.1	0.8333333333333334	0.13014857916366185	0.3054365079365079	8.617133244287379	0.91310868788576
1795	685	0.02	0.25	0.03210508915287421	0.05	10.118632394150294	0.8765140701482935
1796	2403	0.04	0.125	0.08855298314297542	0.034375	8.01935325161471	0.9319645422830276
1797	3243	0.02	0.25	0.04703310548924906	0.08333333333333333	8.35917495950865	0.9023124988255141
1798	2180	0.0	0.0	0.0	0.0	9.327195431504844	0.809288434680533
1799	1374	0.04	0.2	0.052899088665540356	0.03666666666666667	9.338289082923128	0.9505180574987274
1800	5613	0.0	0.0	0.0	0.0	9.371221246825511	0.9118288354783257
1801	2243	0.02	0.025	0.017248252829820607	0.00125	7.767712315283856	0.9467893167020501
1802	5135	0.0	0.0	0.0	0.0	9.328938525615085	0.9178859458815487
1803	889	0.0	0.0	0.0	0.0	9.529743228045044	0.9376668664872796
1804	1217	0.04	0.2222222222222222	0.032061412718248375	0.012713340299547196	8.61735147619904	0.9348273014296832
1805	1735	0.02	0.02564102564102564	0.016716414751461448	0.0011655011655011655	8.533802765870574	0.9306973811273901
1806	918	0.0	0.0	0.0	0.0	6.66597278070574	0.9530237203865678
1807	3408	0.06	0.75	0.04699155830873534	0.0521591579775723	8.905033774288913	0.7873010945496739
1808	1425	0.1	0.1388888888888889	0.14566326407581537	0.0319249360197636	8.340289006526703	0.9458203166661941
1809	1479	0.0	0.0	0.0	0.0	9.344725742762995	0.850148671569301
1810	1118	0.0	0.0	0.0	0.0	7.580710662925493	0.9539336179787669
1811	152	0.08	0.08888888888888889	0.07101323867609904	0.009305555555555555	7.708834515345606	0.947887167803052
1812	4785	0.0	0.0	0.0	0.0	10.069867991965324	0.8888244128583834
1813	4864	0.0	0.0	0.0	0.0	8.30470613879563	0.8823006743229018
1814	2660	0.14	0.21875	0.12084060847732093	0.03234975786227144	6.331774750725099	0.8852448528118944
1815	117	0.04	0.02531645569620253	0.03588467995305114	0.0032500000000000003	9.099302654940448	0.926995882243034
1816	4921	0.1	0.10869565217391304	0.10705530484641203	0.02876665316410118	9.117707669901776	0.9370062882137138
1817	2410	0.06	0.42857142857142855	0.1145635584451702	0.25457875457875456	7.719739491436604	0.8819546018699671
1818	1449	0.02	0.125	0.021548542278250434	0.011363636363636364	9.476058053285785	0.9449148667191722
1819	5319	0.02	0.2	0.019080572303896634	0.013333333333333332	9.3580846037374	0.8337023559109946
1820	3946	0.0	0.0	0.0	0.0	8.639557694148106	0.8504990361570035
1821	5198	0.04	0.16666666666666666	0.04620916400017487	0.02094017094017094	9.229809021395585	0.7563915552863756
1822	2925	0.02	0.25	0.028838216597774732	0.041666666666666664	6.273708755362014	0.8849709855861314
1823	3677	0.08	0.3076923076923077	0.07363025668074073	0.03161666708577464	9.029979907076875	0.8309575989563874
1824	1127	0.0	0.0	0.0	0.0	8.925466920580384	0.8337024578991098
1825	1345	0.02	0.1	0.017548724232464976	0.005263157894736842	9.173814538485324	0.9450886473372464
1826	3097	0.02	0.2	0.01647942688020577	0.008695652173913044	10.140236041365641	0.8327162217292597
1827	2024	0.02	0.045454545454545456	0.01585930529120861	0.0017482517482517483	7.51018535330207	0.9539484631619253
1828	2184	0.0	0.0	0.0	0.0	6.872419386886212	0.9377235088472299
1829	2989	0.02	0.125	0.01647942688020577	0.005434782608695652	7.876581659717919	0.9560972615390985
1830	3396	0.0	0.0	0.0	0.0	7.394311480829852	0.9142141553639289
1831	259	0.08	0.4444444444444444	0.08082991690698212	0.05532365396249244	7.74920402970558	0.9011869440560302
1832	3445	0.0	0.0	0.0	0.0	9.900866858097878	0.8434595741183271
1833	2520	0.0	0.0	0.0	0.0	9.24528955574213	0.9200055091081196
1834	4761	0.0	0.0	0.0	0.0	8.059908899977465	0.9612607168996045
1835	1833	0.0	0.0	0.0	0.0	6.534433393845585	0.8977251662482715
1836	920	0.02	0.04	0.015192046172710211	0.0013333333333333333	6.84072543820394	0.9159374468616084
1837	2518	0.1	1.0	0.1896307388315473	0.7342424242424243	10.135647961778492	0.909509450495203
1838	2025	0.0	0.0	0.0	0.0	7.136419506090908	0.9329345276501949
1839	3999	0.02	0.16666666666666666	0.01647942688020577	0.007246376811594203	7.270158506074273	0.9140757090368583
1840	5325	0.04	0.25	0.028871412007731	0.009984639016897081	9.839788094058234	0.8159162705408991
1841	3137	0.0	0.0	0.0	0.0	8.936695547624598	0.9500548138556868
1842	393	0.0	0.0	0.0	0.0	7.351623175562739	0.8951039903942368
1843	1591	0.0	0.0	0.0	0.0	9.592723963661484	0.9273724609501907
1844	2153	0.0	0.0	0.0	0.0	7.66716753777722	0.9129078582502009
1845	5429	0.0	0.0	0.0	0.0	9.092421103711155	0.9251281543409698
1846	1242	0.02	0.07142857142857142	0.022440494304392752	0.0071428571428571435	8.919147041326882	0.8765048640315178
1847	2934	0.0	0.0	0.0	0.0	8.34745801395583	0.8996931207066314
1848	5596	0.0	0.0	0.0	0.0	9.939205781006919	0.9164465621135696
1849	4879	0.0	0.0	0.0	0.0	7.841198146679183	0.9460061441904759
1850	3665	0.0	0.0	0.0	0.0	7.756601868490549	0.9019966067993191
1851	3485	0.0	0.0	0.0	0.0	6.9290480317079695	0.8905866254709783
1852	1223	0.02	0.1	0.017248252829820607	0.005	8.991564391675372	0.942955279100302
1853	2273	0.02	0.03571428571428571	0.01787699022575656	0.001984126984126984	7.831771201563755	0.9471434313093747
1854	4121	0.0	0.0	0.0	0.0	8.738221713085082	0.8259670784951332
1855	1220	0.04	0.09090909090909091	0.030059819226490387	0.00409090909090909	9.283775257885024	0.9300521804726527
1856	2953	0.14	0.14	0.12556723737472952	0.023467572891172215	8.563172728816308	0.7961006480149321
1857	4203	0.0	0.0	0.0	0.0	7.51335158137835	0.9361788228076755
1858	5274	0.0	0.0	0.0	0.0	9.114738121634353	0.6709349814445476
1859	3736	0.04	0.1	0.030869748002459903	0.005185185185185185	8.403277279111427	0.9227508503692852
1860	460	0.02	0.2	0.015344997966786927	0.006896551724137931	9.09960314406428	0.933115991204143
1861	1709	0.02	0.07142857142857142	0.05167114766471254	0.07142857142857142	10.063210566588877	0.9015219620015834
1862	3429	0.02	0.16666666666666666	0.013347575473120266	0.003472222222222222	10.01340665101954	0.9050728501267973
1863	3793	0.02	0.08333333333333333	0.01787699022575656	0.004629629629629629	8.921325501468225	0.9065261469407532
1864	115	0.02	0.037037037037037035	0.014533358414159417	0.0010582010582010583	6.643045118129924	0.911632221668946
1865	5592	0.4	0.18691588785046728	0.4380240875270261	0.2436580431599267	9.333957825012783	0.8202760308604564
1866	1284	0.02	0.2	0.014419108298887366	0.005555555555555555	9.044004365570347	0.8444823207190771
1867	1984	0.06	0.15789473684210525	0.046026807343788494	0.009114647082823338	9.570076199311421	0.7752798636953298
1868	3794	0.0	0.0	0.0	0.0	8.6053961367894	0.8944574032817432
1869	4422	0.02	0.07692307692307693	0.022440494304392752	0.007692307692307693	6.709053003921149	0.9333534769373879
1870	1725	0.0	0.0	0.0	0.0	6.762410868261943	0.9485837034934893
1871	2333	0.08	1.0	0.12306472949475071	0.4125	8.018282926257571	0.9552049732268914
1872	2802	0.04	0.024691358024691357	0.02758114619857352	0.001388888888888889	8.856012406653473	0.9159335203404154
1873	4413	0.0	0.0	0.0	0.0	9.399607454342956	0.8747744094329831
1874	4592	0.06	0.375	0.04551247305608685	0.022470238095238092	10.078627568074348	0.855292840107299
1875	2106	0.06	0.2727272727272727	0.06662565337721332	0.04073820915926179	7.427437146462285	0.9674677818885247
1876	1827	0.0	0.0	0.0	0.0	8.467856840294166	0.9120044942667973
1877	1354	0.02	0.058823529411764705	0.01585930529120861	0.0022624434389140274	6.51014129585587	0.8945744582182039
1878	2672	0.04	0.07407407407407407	0.052950556076210756	0.012002743484224965	7.543498120835858	0.9317053227230389
1879	284	0.1	0.10204081632653061	0.11917496323447403	0.03220809600435919	6.663600004273124	0.9116840601345904
1880	1651	0.02	0.07142857142857142	0.018636427123230534	0.004464285714285714	8.364697910557194	0.8710975036804378
1881	3030	0.0	0.0	0.0	0.0	6.617826523516605	0.893484771057457
1882	4797	0.0	0.0	0.0	0.0	8.512559324621842	0.835577575569115
1883	2903	0.0	0.0	0.0	0.0	10.01827437385198	0.875790927746767
1884	3972	0.0	0.0	0.0	0.0	10.02848013419503	0.9400525609567915
1885	5562	0.02	0.25	0.014652826137320961	0.007352941176470588	7.938354090885765	0.9479288938551147
