118	1347	0.0	0.0	0.0	0.0	7.8332740141916	0.873865908559998
119	2680	0.05	0.16666666666666666	0.04202978699614079	0.018518518518518517	5.7248647529200785	0.8201724435844315
120	4521	0.0	0.0	0.0	0.0	7.54657005827607	0.9226574209859773
121	2600	0.05	0.041666666666666664	0.036004173220605826	0.0038461538461538464	7.78061197057049	0.9195243915483221
122	3300	0.0	0.0	0.0	0.0	7.272728061751107	0.8797003912126575
123	1637	0.05	0.034482758620689655	0.03851247467549098	0.004545454545454545	7.158498946359406	0.9335471211099022
124	1339	0.0	0.0	0.0	0.0	6.869864551470924	0.9457656708828868
125	1975	0.0	0.0	0.0	0.0	7.674265345246229	0.892827491896368
126	2570	0.0	0.0	0.0	0.0	8.042358334531588	0.9087569986107662
127	2971	0.0	0.0	0.0	0.0	7.395722917182185	0.9403200403798299
128	4461	0.0	0.0	0.0	0.0	9.892692130481667	0.7471644481348785
129	1559	0.0	0.0	0.0	0.0	10.373235519372708	0.9050211271177344
130	5348	0.0	0.0	0.0	0.0	6.269699618184523	0.8908666415997302
131	3477	0.05	0.08333333333333333	0.04202978699614079	0.009259259259259259	9.024240548530631	0.8880933765082942
132	2027	0.05	0.05263157894736842	0.04441042420145389	0.006578947368421052	7.429442697904941	0.9524625041584474
133	5230	0.0	0.0	0.0	0.0	9.491730794511124	0.7670084851699432
134	3849	0.05	0.02564102564102564	0.09234888096812678	0.05	7.728490728535073	0.9007156152190485
135	4167	0.05	0.125	0.03082681379219798	0.00625	8.342166186729745	0.8250767416792101
136	411	0.0	0.0	0.0	0.0	8.569466426341128	0.8819806311841956
137	484	0.0	0.0	0.0	0.0	8.207315727590611	0.9176080653849186
138	4482	0.0	0.0	0.0	0.0	7.485403867161355	0.9445189279328133
139	518	0.0	0.0	0.0	0.0	7.763093823859196	0.9694799318441765
140	4783	0.0	0.0	0.0	0.0	8.450134045601889	0.9502818455829428
141	5517	0.0	0.0	0.0	0.0	11.176990032502585	0.9676684511656918
142	5568	0.0	0.0	0.0	0.0	9.006172043865416	0.9419707050446119
143	3050	0.0	0.0	0.0	0.0	6.413354629155592	0.8758640017092331
144	569	0.0	0.0	0.0	0.0	8.929234660850174	0.867287954944959
145	5515	0.2	0.125	0.22022232629304045	0.07142857142857142	10.040009413739439	0.8765247665593251
146	1005	0.0	0.0	0.0	0.0	8.79539560256127	0.8658574134748103
147	2317	0.0	0.0	0.0	0.0	6.61108480058726	0.9247392453387613
148	1948	0.05	0.09090909090909091	0.09234888096812678	0.09090909090909091	7.90615813150401	0.8804477438419366
149	4537	0.05	0.125	0.08405957399228157	0.041666666666666664	9.365804473532004	0.7863096219937686
150	1558	0.0	0.0	0.0	0.0	8.225676453326825	0.9128148587924968
151	1184	0.15	0.05555555555555555	0.24988594966640149	0.06715686274509804	9.196097765593603	0.7865644920081899
152	2148	0.0	0.0	0.0	0.0	7.270414031535871	0.9301910877901868
153	2963	0.0	0.0	0.0	0.0	8.534860985074692	0.8327424794093612
154	772	0.15	0.06382978723404255	0.10236113413280215	0.01888374783111625	8.570074298609342	0.8548859665790911
155	132	0.0	0.0	0.0	0.0	8.675502840356353	0.8971552497341637
156	4643	0.05	0.25	0.13323127260436168	0.125	10.657412622975889	0.892085654641583
157	4661	0.0	0.0	0.0	0.0	9.370184818961887	0.8901433193143794
158	3987	0.0	0.0	0.0	0.0	6.565248916765277	0.8935543934201661
159	4927	0.0	0.0	0.0	0.0	8.99789618247092	0.9459942513906189
160	2638	0.0	0.0	0.0	0.0	6.246512824052057	0.853181819887361
161	888	0.0	0.0	0.0	0.0	8.938386719658858	0.8635625339386497
162	4162	0.0	0.0	0.0	0.0	9.003853592162066	0.8420007423614749
163	957	0.15	0.5	0.22386639180963014	0.34920634920634913	10.14815398421883	0.8398732505688961
164	3656	0.0	0.0	0.0	0.0	9.472588812920037	0.8615237312795629
165	1288	0.0	0.0	0.0	0.0	8.438977758235549	0.9451848782156868
166	469	0.0	0.0	0.0	0.0	7.818964335227365	0.9437778057017887
167	559	0.05	0.2	0.09234888096812678	0.2	9.321055292883074	0.7852242005423563
168	1678	0.05	0.02702702702702703	0.034101613378710496	0.003333333333333333	7.3109215505280645	0.9391102853255365
169	3064	0.0	0.0	0.0	0.0	9.199076688371246	0.806152969111787
170	2876	0.2	0.23529411764705882	0.1683251831123115	0.04796232218377547	9.333122581197003	0.8895213267817086
171	2029	0.05	0.16666666666666666	0.040106609414397684	0.016666666666666666	8.754608031410902	0.8915601008303586
172	1547	0.0	0.0	0.0	0.0	7.751060940776677	0.908629748790892
173	1752	0.0	0.0	0.0	0.0	7.219020070496488	0.9286704582979387
174	1757	0.0	0.0	0.0	0.0	6.796056920034021	0.9577487731996142
175	5129	0.0	0.0	0.0	0.0	7.866007696818782	0.9066479448157453
176	3577	0.05	0.09090909090909091	0.03082681379219798	0.004545454545454546	7.867787748280347	0.9595288378611397
177	4773	0.0	0.0	0.0	0.0	6.767333463228812	0.7984488141297428
178	3720	0.0	0.0	0.0	0.0	7.834935996917565	0.9192861732451804
179	2873	0.05	0.1111111111111111	0.05154089181842779	0.018518518518518517	9.18653056633974	0.8685952340533608
180	3154	0.05	0.14285714285714285	0.03330781815109042	0.008928571428571428	7.869508936117027	0.933660751396986
181	1375	0.0	0.0	0.0	0.0	8.602759800540861	0.867655336879187
182	4124	0.0	0.0	0.0	0.0	8.786571400120355	0.8484656331326281
183	1236	0.0	0.0	0.0	0.0	9.675084508426185	0.6180590329036806
184	1222	0.0	0.0	0.0	0.0	8.375382807710952	0.6110900467876981
185	4220	0.0	0.0	0.0	0.0	9.107453022262423	0.9038659713041157
186	2580	0.15	0.25	0.1359986700028731	0.05606060606060606	8.67678210504425	0.6189851203895809
187	949	0.0	0.0	0.0	0.0	10.152101652939573	0.7245640855094828
188	3491	0.0	0.0	0.0	0.0	8.798496897786194	0.922033956017932
189	1744	0.0	0.0	0.0	0.0	6.355464931529324	0.9124852278648439
190	4136	0.0	0.0	0.0	0.0	9.05774121069769	0.8607074952995121
191	1781	0.1	0.045454545454545456	0.08054226167163177	0.014646464646464647	9.12679445303953	0.6397038740216731
192	1919	0.0	0.0	0.0	0.0	8.191616868134163	0.9758535051386488
193	739	0.2	0.5714285714285714	0.2762078532152595	0.2281746031746032	9.578409198639381	0.8913082822899546
194	1255	0.0	0.0	0.0	0.0	7.19199245701036	0.8735328957103689
195	3368	0.05	0.2	0.03136382911024714	0.010526315789473684	7.5927580414650375	0.9384820881643392
196	5166	0.0	0.0	0.0	0.0	10.16882207778686	0.8166082912468469
197	2676	0.0	0.0	0.0	0.0	6.8248374211975555	0.8837389645968794
198	2047	0.0	0.0	0.0	0.0	8.827172665061823	0.8911586481557019
199	3194	0.0	0.0	0.0	0.0	6.830117490814739	0.9525306446073778
200	5177	0.0	0.0	0.0	0.0	6.354130706206872	0.8792999379448205
201	3961	0.0	0.0	0.0	0.0	10.165885022906592	0.9432903598801589
202	868	0.0	0.0	0.0	0.0	8.819379423642607	0.9161222061460068
203	4858	0.0	0.0	0.0	0.0	8.875001681056514	0.7680636913427465
204	4253	0.1	0.4	0.16822440440631087	0.12857142857142856	8.687455789449668	0.8598041868520575
205	4883	0.05	0.1111111111111111	0.04202978699614079	0.012345679012345678	10.593498513999254	0.8811288490745987
206	4326	0.0	0.0	0.0	0.0	6.289953352283861	0.8355355608018802
207	4561	0.0	0.0	0.0	0.0	9.51826467343204	0.755589190115156
208	3744	0.0	0.0	0.0	0.0	9.821740863823125	0.865536371083873
209	2478	0.1	0.18181818181818182	0.07126553701181981	0.0196969696969697	6.175804161715094	0.931326492527354
210	4755	0.05	0.08333333333333333	0.034101613378710496	0.005555555555555556	8.422360909423128	0.9313295420835082
211	996	0.0	0.0	0.0	0.0	8.244502943619711	0.8832559382851713
212	397	0.2	0.09090909090909091	0.1545989896709401	0.03735888294711824	6.618579872615062	0.8808707288319355
213	3307	0.05	0.14285714285714285	0.09234888096812678	0.14285714285714285	8.450514454465099	0.593268093611663
214	3229	0.05	0.14285714285714285	0.03716392363310932	0.011904761904761904	9.492239372567477	0.8538044698912488
215	4660	0.05	0.07692307692307693	0.057379585912984435	0.015384615384615385	5.922558869916604	0.8257254305691644
216	2289	0.1	0.08333333333333333	0.11815652812060862	0.029166666666666664	8.539667553198347	0.8937219509548548
217	4904	0.0	0.0	0.0	0.0	9.836437246487545	0.9473968614373484
218	4068	0.0	0.0	0.0	0.0	8.783263115227749	0.8871338933971857
219	133	0.05	0.05	0.03082681379219798	0.0025	7.899621576987405	0.8070743786083566
220	2588	0.05	0.045454545454545456	0.03259510306975824	0.0029411764705882353	6.787240159131942	0.9404562960344239
221	3523	0.05	0.09090909090909091	0.04202978699614079	0.0101010101010101	10.609461212028704	0.947754131642084
222	3407	0.0	0.0	0.0	0.0	8.429674031877536	0.8882515612088512
223	2416	0.0	0.0	0.0	0.0	8.74404780668711	0.8994998000169876
224	2008	0.0	0.0	0.0	0.0	7.187418139809483	0.8948400940451773
225	4641	0.0	0.0	0.0	0.0	10.53056557368298	0.94020522964248
226	4791	0.0	0.0	0.0	0.0	8.349151871747923	0.8748850098317081
227	1796	0.0	0.0	0.0	0.0	9.23762675826748	0.8683336316127829
228	2742	0.05	0.14285714285714285	0.09234888096812678	0.14285714285714285	8.905097108347174	0.8902053646449433
229	5036	0.0	0.0	0.0	0.0	10.512029631583223	0.9242296992722151
230	4156	0.0	0.0	0.0	0.0	8.416679263989838	0.8081788457586042
231	2396	0.0	0.0	0.0	0.0	6.625542426325443	0.8825303742619002
232	471	0.0	0.0	0.0	0.0	7.925247855781825	0.8728431528429774
233	106	0.1	0.5	0.10892047773141221	0.13333333333333333	7.311035484849379	0.9423892322145176
234	819	0.05	0.05555555555555555	0.13323127260436168	0.027777777777777776	7.626435266687876	0.962804346809485
235	344	0.0	0.0	0.0	0.0	8.628695164457584	0.6110811564915629
236	1014	0.0	0.0	0.0	0.0	7.406968806660629	0.9525767317855003
237	1517	0.15	0.06521739130434782	0.2399535183209402	0.065	9.378569358447038	0.9119281042010849
238	5554	0.3	0.3	0.2885522854102704	0.09984126984126983	10.895173487912013	0.6860127833699126
239	4575	0.1	0.4	0.07126553701181981	0.043333333333333335	9.805214117391277	0.6994083228044321
240	1326	0.0	0.0	0.0	0.0	8.675146594444215	0.792772557008375
241	122	0.0	0.0	0.0	0.0	6.9121566263323135	0.9094419318112564
242	1427	0.0	0.0	0.0	0.0	8.175852862361044	0.9055445267614645
243	2152	0.0	0.0	0.0	0.0	7.994170905459225	0.8767422351800308
244	3624	0.0	0.0	0.0	0.0	7.192225245446581	0.9019829985428821
245	1697	0.05	0.16666666666666666	0.057379585912984435	0.03333333333333333	6.552561228518583	0.9302655070025866
246	1803	0.0	0.0	0.0	0.0	7.055532649820293	0.8855688017005163
247	0	0.0	0.0	0.0	0.0	6.686843643226203	0.9331843734926171
248	4231	0.15	0.13043478260869565	0.12133851809298982	0.023777089783281732	6.7488614198099395	0.9018643392712434
249	2910	0.1	0.4	0.08076575500031219	0.05357142857142857	6.303319091233044	0.9204771793505745
250	204	0.0	0.0	0.0	0.0	6.104678675266058	0.8989498128050499
251	882	0.05	0.1111111111111111	0.03851247467549098	0.010101010101010102	6.182962126373139	0.8943771115900638
252	5383	0.05	0.125	0.03716392363310932	0.010416666666666666	8.776306688774918	0.7483579322213649
253	5049	0.0	0.0	0.0	0.0	8.80183435964835	0.9113185454885523
254	4535	0.0	0.0	0.0	0.0	9.354109499043489	0.7899417393025867
255	2749	0.0	0.0	0.0	0.0	7.6248763701560565	0.905049888043116
256	5456	0.15	0.42857142857142855	0.2532950198172491	0.19963369963369962	9.22617348530261	0.9104173661065267
257	5191	0.0	0.0	0.0	0.0	8.795080356074916	0.8574745759207566
258	4802	0.0	0.0	0.0	0.0	8.896785559514484	0.7166419951721377
259	4696	0.0	0.0	0.0	0.0	8.709755273274286	0.8024661012707839
260	1916	0.0	0.0	0.0	0.0	8.41048326594724	0.886754771079369
261	1886	0.05	0.025	0.04441042420145389	0.00625	7.827490427444628	0.971066914667734
262	2596	0.05	0.022727272727272728	0.08405957399228157	0.016666666666666666	8.584196426679478	0.929504484406746
263	2685	0.0	0.0	0.0	0.0	6.670784475798145	0.8937185067584255
264	4659	0.05	0.09090909090909091	0.036004173220605826	0.006993006993006993	6.981344043417048	0.9617995453721584
265	2232	0.05	0.007936507936507936	0.04441042420145389	0.00625	6.461378125750931	0.8932696964714005
266	2814	0.1	0.06666666666666667	0.18477216442278943	0.041666666666666664	7.428114517252524	0.8998989776752919
267	2055	0.0	0.0	0.0	0.0	8.241213513206146	0.9091167137661995
268	3345	0.0	0.0	0.0	0.0	8.935776971207584	0.8764561300902255
269	4979	0.0	0.0	0.0	0.0	8.64404303145739	0.8488748622639509
270	2883	0.0	0.0	0.0	0.0	8.716637469775705	0.8104871578570151
271	318	0.0	0.0	0.0	0.0	6.785725398702317	0.9242519759848226
272	4091	0.05	0.03333333333333333	0.03499313180194918	0.0035714285714285713	6.447282978548746	0.8787280225298425
273	2712	0.0	0.0	0.0	0.0	8.462192915216706	0.8790535249971463
274	4011	0.15	0.42857142857142855	0.2031075763900998	0.11995898838004103	8.9370275406772	0.6046202085506976
275	161	0.1	0.1111111111111111	0.06740943152980092	0.010648148148148148	6.677145802461519	0.8806988222065784
276	3954	0.0	0.0	0.0	0.0	7.855078013465407	0.8414870336883595
277	1024	0.0	0.0	0.0	0.0	7.446855066505168	0.9711251876441581
278	3935	0.0	0.0	0.0	0.0	10.511995994486764	0.8466181539791922
279	5091	0.05	0.1111111111111111	0.03716392363310932	0.009259259259259259	6.829174912806889	0.8634939085752569
280	2776	0.05	0.045454545454545456	0.036004173220605826	0.0038461538461538464	9.425237426660736	0.8524645573665531
281	5375	0.15	0.3333333333333333	0.18421724201880244	0.1845238095238095	9.828204686726258	0.8515244188630444
282	2479	0.0	0.0	0.0	0.0	7.705346881000158	0.93005508436625
283	1813	0.0	0.0	0.0	0.0	7.9825966805913025	0.9195701515509002
284	3084	0.15	0.23076923076923078	0.2829597394854729	0.2	6.904644894452308	0.9371183907660041
285	2066	0.0	0.0	0.0	0.0	6.5043826366849355	0.8916591439172906
286	270	0.0	0.0	0.0	0.0	7.860882707686753	0.9379839581693379
287	2997	0.0	0.0	0.0	0.0	7.471520613268903	0.9232524477961758
288	1187	0.0	0.0	0.0	0.0	9.05651340441413	0.9566251274341705
289	4317	0.0	0.0	0.0	0.0	7.799568556952589	0.9014108943736745
290	5019	0.0	0.0	0.0	0.0	8.053447478080473	0.845605676916576
291	4034	0.0	0.0	0.0	0.0	8.761400425924517	0.6987889810203474
292	4908	0.0	0.0	0.0	0.0	8.368636328706648	0.6103492267820863
293	2796	0.05	0.25	0.036004173220605826	0.019230769230769232	7.517839587948622	0.8807038369048628
294	4417	0.0	0.0	0.0	0.0	8.230564021221626	0.9117163199698959
295	1934	0.1	0.18181818181818182	0.12494398403788502	0.10160427807486631	9.048206801889666	0.8583665791218527
296	495	0.0	0.0	0.0	0.0	7.206899235393175	0.8535419961271921
297	2432	0.1	0.043478260869565216	0.07270171248415593	0.010882352941176471	6.514953351087099	0.885579609768084
298	268	0.0	0.0	0.0	0.0	5.9876690192146445	0.9032159600481948
299	4699	0.1	0.18181818181818182	0.10377955993529017	0.03787878787878787	7.107937413828867	0.8849445499171187
300	2335	0.0	0.0	0.0	0.0	8.332724877127417	0.6128424945349827
301	2381	0.05	0.08333333333333333	0.08405957399228157	0.027777777777777776	7.38448084630555	0.9153801678115576
302	1148	0.0	0.0	0.0	0.0	6.367739831310009	0.9033018130390849
303	4438	0.0	0.0	0.0	0.0	9.02950519360938	0.8970812274138106
304	5023	0.0	0.0	0.0	0.0	7.820267796286053	0.9177952577037565
305	2624	0.05	0.03225806451612903	0.04202978699614079	0.005555555555555555	7.500879225775483	0.9137567370748834
306	1580	0.0	0.0	0.0	0.0	7.7590041769484825	0.9532121633786738
307	1218	0.0	0.0	0.0	0.0	9.275821654365139	0.5983138930154164
308	4887	0.0	0.0	0.0	0.0	7.953331945280199	0.8846486746953645
309	3930	0.0	0.0	0.0	0.0	9.18232118087887	0.6722193202410183
310	2504	0.0	0.0	0.0	0.0	6.76392102058486	0.9290561808720326
311	4430	0.05	0.25	0.047457936849221775	0.03571428571428571	8.743574918108866	0.9451935822714412
312	4505	0.0	0.0	0.0	0.0	6.792147032927366	0.894224879073803
313	3918	0.0	0.0	0.0	0.0	8.711877638885719	0.7547976239367791
314	3700	0.0	0.0	0.0	0.0	6.015083868640379	0.8576727609312302
315	2711	0.0	0.0	0.0	0.0	7.53348802813768	0.9176773056419025
316	640	0.0	0.0	0.0	0.0	8.757728512035209	0.8730346957449964
317	1545	0.0	0.0	0.0	0.0	8.663619682993406	0.8719102870262012
318	2276	0.05	0.014285714285714285	0.03499313180194918	0.0035714285714285713	7.703319928237714	0.9617148983798689
319	2326	0.0	0.0	0.0	0.0	6.805026147985595	0.9208588486854931
320	2239	0.0	0.0	0.0	0.0	9.835091975809416	0.8047456366810309
321	5326	0.0	0.0	0.0	0.0	8.988076849048516	0.9355668223855695
322	3101	0.0	0.0	0.0	0.0	9.364080395393723	0.8296125626468299
323	307	0.05	0.16666666666666666	0.05154089181842779	0.027777777777777776	7.129640409430921	0.900545936128313
324	3059	0.0	0.0	0.0	0.0	7.894408463618947	0.8997991691575247
325	2093	0.05	0.041666666666666664	0.03136382911024714	0.002631578947368421	7.577604582225371	0.9315704341019012
326	5524	0.25	0.2	0.4103569772456614	0.21666666666666665	9.589471561318359	0.8511506502122517
327	2218	0.05	0.05263157894736842	0.040106609414397684	0.005263157894736842	8.737609429272336	0.9089679983632873
328	2622	0.05	0.07692307692307693	0.13323127260436168	0.038461538461538464	6.368794907207615	0.8885746747039169
329	5169	0.0	0.0	0.0	0.0	8.393306771192027	0.9261047623505146
330	5096	0.1	0.4	0.12416618340667926	0.10666666666666666	9.73030780840665	0.8006503944033458
