34	2149	0.0	0.0	0.0	0.0	8.356674336433286	0.9739494050538954
35	142	0.2	0.07142857142857142	0.1323223276677858	0.04	5.319158937968091	0.7764391091346573
36	130	0.0	0.0	0.0	0.0	8.830752253202089	0.8219734478969116
37	849	0.0	0.0	0.0	0.0	7.683020239226219	0.8872951965937824
38	4898	0.0	0.0	0.0	0.0	10.46295062853655	0.7818818337277982
39	3979	0.0	0.0	0.0	0.0	9.06979377160413	0.6616618072490179
40	4630	0.0	0.0	0.0	0.0	9.257001159857738	0.5996437099646337
41	1290	0.0	0.0	0.0	0.0	4.771797424262015	0.8069341086272447
42	2975	0.0	0.0	0.0	0.0	6.355277409075035	0.9124484860375183
43	923	0.0	0.0	0.0	0.0	9.155562431364908	0.760350312559195
44	1609	0.0	0.0	0.0	0.0	7.693839200737024	0.8750623895000919
45	1238	0.0	0.0	0.0	0.0	9.76734116917562	0.7869620288983495
46	4547	0.0	0.0	0.0	0.0	10.012642875137356	0.811248948164088
47	3804	0.0	0.0	0.0	0.0	10.624421612948069	0.9387627564304205
48	1280	0.0	0.0	0.0	0.0	9.786786271748364	0.6722710099456949
49	5053	0.0	0.0	0.0	0.0	7.3103870573754195	0.9486952221316041
50	4981	0.0	0.0	0.0	0.0	7.511222701131634	0.9327323559436149
51	1789	0.0	0.0	0.0	0.0	9.185142170387369	0.7396226196681118
52	1505	0.0	0.0	0.0	0.0	7.687511379061253	0.6830478627609513
53	2057	0.0	0.0	0.0	0.0	8.238708685254693	0.9541065162058985
54	2129	0.0	0.0	0.0	0.0	6.867080104319243	0.8497212543953346
55	3182	0.0	0.0	0.0	0.0	8.330733572635708	0.948715939493594
56	3247	0.0	0.0	0.0	0.0	8.254755708773088	0.8934299096811963
57	3873	0.0	0.0	0.0	0.0	8.733428963609382	0.8697431610396672
58	4950	0.0	0.0	0.0	0.0	10.47702849411483	0.6964480493792342
59	66	0.0	0.0	0.0	0.0	4.973604663120719	0.7852278393075915
60	2369	0.0	0.0	0.0	0.0	7.680307293709859	0.9167932604633986
61	84	0.0	0.0	0.0	0.0	8.813365125847833	0.8091203619936496
62	1811	0.0	0.0	0.0	0.0	6.12973896870746	0.9332824954002812
63	5361	0.2	0.0625	0.1323223276677858	0.04	7.18513883498554	0.8559104973180487
64	1271	0.0	0.0	0.0	0.0	9.336593957041718	0.7271448363112515
65	4943	0.2	0.2	0.30724293019272314	0.1	10.040648965493151	0.9410179924890631
66	3914	0.2	0.01639344262295082	0.21296457081006212	0.2	10.227442991426111	0.5962808166336464
67	2413	0.0	0.0	0.0	0.0	8.664079941164777	0.8822274743980357
68	2274	0.0	0.0	0.0	0.0	7.49209730357852	0.9757564991301877
69	2022	0.2	0.045454545454545456	0.1938487062330673	0.06666666666666667	8.966590742203397	0.9818935011155249
70	2007	0.0	0.0	0.0	0.0	7.685520788020232	0.9073820073301377
71	200	0.0	0.0	0.0	0.0	5.699773910764739	0.7578596643936847
72	2315	0.0	0.0	0.0	0.0	9.530357625992064	0.8111341267679274
73	485	0.0	0.0	0.0	0.0	6.205909989712767	0.8427615931833934
74	1582	0.0	0.0	0.0	0.0	6.273606108736343	0.9388244098138241
75	1445	0.0	0.0	0.0	0.0	8.318958794764447	0.864468331811471
76	4613	0.0	0.0	0.0	0.0	8.794796921652452	0.8846190710535475
77	29	0.0	0.0	0.0	0.0	9.47917798108163	0.9394268930512847
78	2227	0.0	0.0	0.0	0.0	7.541456389524882	0.9059574459375436
79	4411	0.0	0.0	0.0	0.0	8.217909141147848	0.9660980259981952
80	5262	0.0	0.0	0.0	0.0	9.594980627959623	0.8818456286774702
81	4739	0.0	0.0	0.0	0.0	7.370156365593786	0.9069434911762408
82	4265	0.0	0.0	0.0	0.0	8.307711026854772	0.7466956140091029
83	4460	0.0	0.0	0.0	0.0	8.61106922647069	0.8712642461637203
84	1198	0.0	0.0	0.0	0.0	9.320101525003324	0.8481572116693441
85	2356	0.0	0.0	0.0	0.0	9.32365646534892	0.9082809333988586
86	2743	0.2	0.25	0.21296457081006212	0.25	10.277028494114829	0.5540005461309576
87	4842	0.0	0.0	0.0	0.0	7.966590742203399	0.7349408823323065
88	1451	0.0	0.0	0.0	0.0	9.247587509126383	0.7508249780588849
89	1525	0.2	0.08333333333333333	0.21296457081006212	0.2	6.38028052979941	0.9002272790335194
90	5175	0.0	0.0	0.0	0.0	10.7414141130923	0.9855662432702593
91	2009	0.2	0.125	0.30724293019272314	0.1	6.8876988029120625	0.9551233252007184
92	3434	0.0	0.0	0.0	0.0	8.921577431076445	0.8846980991940719
93	1825	0.0	0.0	0.0	0.0	7.781148223058144	0.938261454700239
94	2641	0.0	0.0	0.0	0.0	6.650441957308662	0.8987755087435173
95	4033	0.0	0.0	0.0	0.0	6.320954258839815	0.9052296890097046
96	1583	0.0	0.0	0.0	0.0	8.252074986950333	0.9213472741597682
97	4937	0.0	0.0	0.0	0.0	9.114807082731087	0.7441871547878508
98	4423	0.0	0.0	0.0	0.0	9.637749051554128	0.7872121441244548
99	432	0.0	0.0	0.0	0.0	9.457843610115123	0.8988456328438668
100	3481	0.0	0.0	0.0	0.0	7.638458976015241	0.9034593190748408
101	5350	0.0	0.0	0.0	0.0	8.126121446376462	0.676375145632739
102	2813	0.0	0.0	0.0	0.0	6.001485274453803	0.8098982949329351
103	3162	0.0	0.0	0.0	0.0	7.252920907110408	0.9071773134482628
104	3858	0.0	0.0	0.0	0.0	7.569168555631476	0.9038819830067528
105	1021	0.2	0.125	0.1938487062330673	0.06666666666666667	6.924598809554486	0.8561126485534726
106	3808	0.0	0.0	0.0	0.0	9.262950628536549	0.9480662432702593
107	4756	0.0	0.0	0.0	0.0	5.110337967778784	0.7920897682274322
108	5258	0.4	0.06060606060606061	0.34747017132942887	0.16666666666666666	7.826439242587844	0.8531905361905481
109	3616	0.2	0.2	0.21296457081006212	0.2	7.743572915130956	0.8923645949167582
110	1604	0.4	0.1	0.5010916364257905	0.2333333333333333	8.421338602470732	0.7365159116314318
111	2421	0.0	0.0	0.0	0.0	7.430093849515029	0.7625952567753612
112	2235	0.2	0.06666666666666667	0.1938487062330673	0.06666666666666667	7.5247505173701015	0.9261735478669092
113	3882	0.0	0.0	0.0	0.0	7.161445377179726	0.8220424850580779
114	3863	0.0	0.0	0.0	0.0	5.79374225562996	0.8412009314979451
115	1652	0.0	0.0	0.0	0.0	6.4656230872519345	0.9515548492780104
116	2761	0.0	0.0	0.0	0.0	9.09006917567915	0.9095746929620205
117	4816	0.0	0.0	0.0	0.0	7.779560971073392	0.8454027446258352
118	1347	0.0	0.0	0.0	0.0	6.506115682710207	0.9133126145440349
119	2680	0.0	0.0	0.0	0.0	5.263251071446649	0.7773785267021242
120	4521	0.0	0.0	0.0	0.0	8.812181131539068	0.9508432093181053
121	2600	0.0	0.0	0.0	0.0	7.5145308545808875	0.8902550406666127
122	3300	0.0	0.0	0.0	0.0	6.659304614937801	0.8666790558759301
123	1637	0.0	0.0	0.0	0.0	6.959180926178563	0.9481728908352861
124	1339	0.0	0.0	0.0	0.0	5.488147751202694	0.9294023412523036
125	1975	0.0	0.0	0.0	0.0	7.076607897350596	0.8493040109654935
126	2570	0.0	0.0	0.0	0.0	7.5114101249824445	0.9545858517073522
127	2971	0.0	0.0	0.0	0.0	7.338723405881621	0.9641263346834201
128	4461	0.0	0.0	0.0	0.0	10.21847214426926	0.7559156286543763
129	1559	0.0	0.0	0.0	0.0	10.345958128392315	0.932131925504758
130	5348	0.0	0.0	0.0	0.0	5.2884463677420985	0.859066694968396
131	3477	0.0	0.0	0.0	0.0	8.304681868117093	0.9607379110102967
132	2027	0.0	0.0	0.0	0.0	7.671581196634132	0.962233973607624
133	5230	0.0	0.0	0.0	0.0	9.45847706593086	0.5942941561194854
134	3849	0.2	0.02564102564102564	0.21296457081006212	0.2	8.155923330734257	0.9252721288535151
135	4167	0.0	0.0	0.0	0.0	7.807943979440807	0.8151906376325218
136	411	0.0	0.0	0.0	0.0	8.369429518519949	0.9237141865681984
137	484	0.0	0.0	0.0	0.0	7.098167725259503	0.9319325055642907
138	4482	0.0	0.0	0.0	0.0	8.525300566709912	0.940851159217251
139	518	0.0	0.0	0.0	0.0	6.163479318841437	0.9368291905380737
140	4783	0.0	0.0	0.0	0.0	8.914994506581897	0.9208320209565914
141	5517	0.0	0.0	0.0	0.0	11.541414113092301	0.9133974596215562
142	5568	0.0	0.0	0.0	0.0	9.088877684619868	0.9713818298831327
143	3050	0.0	0.0	0.0	0.0	7.084161082115121	0.8813610709884007
144	569	0.0	0.0	0.0	0.0	8.283390989108707	0.7141524830727735
145	5515	0.2	0.03125	0.1938487062330673	0.06666666666666667	10.115557509703308	0.582722354825086
146	1005	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
147	2317	0.0	0.0	0.0	0.0	5.593027557724208	0.9157519877587486
148	1948	0.2	0.09090909090909091	0.21296457081006212	0.2	6.074667734347967	0.7619064885745193
149	4537	0.2	0.125	0.1938487062330673	0.06666666666666667	9.978657874848894	0.8017877084702172
150	1558	0.0	0.0	0.0	0.0	8.092462066219323	0.9410986970077605
151	1184	0.4	0.037037037037037035	0.5010916364257905	0.2333333333333333	9.405870184764101	0.6726484140531722
152	2148	0.0	0.0	0.0	0.0	8.628076447241849	0.9614942320910058
153	2963	0.0	0.0	0.0	0.0	8.588163548865412	0.8734843485983718
154	772	0.0	0.0	0.0	0.0	7.983344413741918	0.8241643342537414
155	132	0.0	0.0	0.0	0.0	8.281057720682082	0.9119181862880811
156	4643	0.2	0.25	0.30724293019272314	0.125	10.281572509414847	0.8378364798154372
157	4661	0.0	0.0	0.0	0.0	9.906678685831618	0.6560111894755649
158	3987	0.0	0.0	0.0	0.0	7.21268535385124	0.8931585655677126
159	4927	0.0	0.0	0.0	0.0	9.039855185052563	0.958029818356334
160	2638	0.0	0.0	0.0	0.0	7.423914640978651	0.833194924046843
161	888	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119757
162	4162	0.0	0.0	0.0	0.0	7.875350976896323	0.8370476626587249
163	957	0.4	0.3333333333333333	0.4068132770431294	0.3333333333333333	10.70742911280384	0.8637584610050429
164	3656	0.0	0.0	0.0	0.0	10.043043493826366	0.9014414710342378
165	1288	0.0	0.0	0.0	0.0	7.656731831801774	0.9593355352120408
166	469	0.0	0.0	0.0	0.0	9.073444112515375	0.9484545855941554
167	559	0.2	0.2	0.21296457081006212	0.2	9.193457991137649	0.6972595563830523
168	1678	0.0	0.0	0.0	0.0	7.569272488174718	0.9573573268968336
169	3064	0.0	0.0	0.0	0.0	7.88965490567521	0.7305256560834521
170	2876	0.2	0.058823529411764705	0.15362146509636157	0.05	8.219385047220968	0.8258898955375922
171	2029	0.0	0.0	0.0	0.0	8.974184312243203	0.9211990733101735
172	1547	0.0	0.0	0.0	0.0	5.711055472106766	0.9153657434219258
173	1752	0.0	0.0	0.0	0.0	8.41309406992543	0.8851950355650914
174	1757	0.0	0.0	0.0	0.0	6.771063926794946	0.9634356918844692
175	5129	0.0	0.0	0.0	0.0	7.553298628154176	0.863757841270037
176	3577	0.0	0.0	0.0	0.0	8.48202370420292	0.9602469108637857
177	4773	0.0	0.0	0.0	0.0	6.488346216826498	0.7828239799307024
178	3720	0.0	0.0	0.0	0.0	8.839508591607672	0.9185886911258369
179	2873	0.0	0.0	0.0	0.0	8.642480490704955	0.8459690922864992
180	3154	0.0	0.0	0.0	0.0	7.928937414717035	0.9334294927897346
181	1375	0.0	0.0	0.0	0.0	7.44489505716507	0.8614206322094466
182	4124	0.0	0.0	0.0	0.0	9.258015033793418	0.9027206159739883
183	1236	0.0	0.0	0.0	0.0	9.634164669954675	0.7121563869287028
184	1222	0.0	0.0	0.0	0.0	8.00912894623223	0.6209578701928923
185	4220	0.0	0.0	0.0	0.0	10.160035993970599	0.9565024414956202
186	2580	0.2	0.08333333333333333	0.1323223276677858	0.04	8.087900863749663	0.4825055759972805
187	949	0.0	0.0	0.0	0.0	9.809950423176044	0.6827841569649875
188	3491	0.0	0.0	0.0	0.0	8.260487798863643	0.8972139500931867
189	1744	0.0	0.0	0.0	0.0	5.985449526313263	0.9037023746999054
190	4136	0.0	0.0	0.0	0.0	9.198565009559076	0.8051511431493354
191	1781	0.0	0.0	0.0	0.0	9.695650374993125	0.5362150442955151
192	1919	0.0	0.0	0.0	0.0	6.957976997825021	0.9665556669918698
193	739	0.4	0.2857142857142857	0.4608643952890846	0.2	9.359472990849188	0.8794693621567581
194	1255	0.0	0.0	0.0	0.0	7.747851783211027	0.8879172058941458
195	3368	0.0	0.0	0.0	0.0	6.985400046932506	0.9719570686868005
196	5166	0.0	0.0	0.0	0.0	8.996170481225862	0.7789400395355568
197	2676	0.0	0.0	0.0	0.0	5.734209867473161	0.8542032085408113
198	2047	0.0	0.0	0.0	0.0	9.98514217038737	0.840290810671424
199	3194	0.0	0.0	0.0	0.0	6.699204238302933	0.9645011964270654
200	5177	0.0	0.0	0.0	0.0	6.821741981060685	0.9135003151089391
201	3961	0.0	0.0	0.0	0.0	11.058406613236532	0.9646446609406726
202	868	0.0	0.0	0.0	0.0	8.635381622446872	0.9550821352020801
203	4858	0.0	0.0	0.0	0.0	9.337079304520627	0.7314302944378855
204	4253	0.2	0.2	0.30724293019272314	0.1	8.162251727983534	0.8358618983844825
205	4883	0.0	0.0	0.0	0.0	10.61847214426926	0.9197313978068999
206	4326	0.0	0.0	0.0	0.0	5.940182665953668	0.7002181172843016
207	4561	0.0	0.0	0.0	0.0	8.818190505390698	0.715076205012315
208	3744	0.0	0.0	0.0	0.0	9.584732604657598	0.7694584800110751
209	2478	0.0	0.0	0.0	0.0	6.578711681542147	0.9179539863191714
210	4755	0.0	0.0	0.0	0.0	8.445192980793168	0.9139773979549446
211	996	0.0	0.0	0.0	0.0	9.37919270170856	0.8311415838684335
212	397	0.0	0.0	0.0	0.0	6.132226027999512	0.8792695808163192
213	3307	0.2	0.14285714285714285	0.21296457081006212	0.2	7.715839423754242	0.5434075660844945
214	3229	0.0	0.0	0.0	0.0	8.714994506581897	0.8857142321670128
215	4660	0.2	0.07692307692307693	0.1323223276677858	0.04	5.864942964825959	0.8508432318348405
216	2289	0.2	0.041666666666666664	0.15362146509636157	0.05	9.162450560430713	0.8253754765701102
217	4904	0.0	0.0	0.0	0.0	8.47813659141948	0.9785577493032441
218	4068	0.0	0.0	0.0	0.0	8.874224400051842	0.8589444701818305
219	133	0.0	0.0	0.0	0.0	6.348257168104781	0.9067989098458829
220	2588	0.0	0.0	0.0	0.0	6.7382912891349545	0.933051190876236
221	3523	0.0	0.0	0.0	0.0	10.398565009559075	0.8777202099881517
222	3407	0.0	0.0	0.0	0.0	9.438471302264603	0.9269456154693347
223	2416	0.0	0.0	0.0	0.0	9.1253394297995	0.9046733917850693
224	2008	0.0	0.0	0.0	0.0	8.552694424945745	0.9005547930712948
225	4641	0.0	0.0	0.0	0.0	9.755562431364908	0.9248668003464265
226	4791	0.0	0.0	0.0	0.0	8.256370932432425	0.90768121886787
227	1796	0.0	0.0	0.0	0.0	8.856370932432425	0.8976898253338359
228	2742	0.2	0.14285714285714285	0.21296457081006212	0.2	8.813998581663569	0.8963786156805968
229	5036	0.0	0.0	0.0	0.0	10.89693562882501	0.9081846895218939
230	4156	0.0	0.0	0.0	0.0	8.592510407336317	0.809072922958496
231	2396	0.0	0.0	0.0	0.0	7.418774565367198	0.8600309788866546
232	471	0.0	0.0	0.0	0.0	8.297217542875945	0.8422613918695154
233	106	0.2	0.25	0.1323223276677858	0.05	7.214931454094708	0.9201468724566206
234	819	0.2	0.05555555555555555	0.30724293019272314	0.1	7.809030317276158	0.9830343731262878
235	344	0.0	0.0	0.0	0.0	8.403846034220665	0.6119260494545231
236	1014	0.0	0.0	0.0	0.0	8.911973128103856	0.9688432017704955
237	1517	0.4	0.043478260869565216	0.4608643952890846	0.2	9.245054226759152	0.9566149191453134
238	5554	0.4	0.1	0.34747017132942887	0.16666666666666666	10.62442161294807	0.5871790038493182
239	4575	0.0	0.0	0.0	0.0	9.901479644125029	0.5562863163124925
240	1326	0.0	0.0	0.0	0.0	7.649169787323585	0.8638150934599125
241	122	0.0	0.0	0.0	0.0	6.701337443201292	0.8633235573959939
242	1427	0.0	0.0	0.0	0.0	6.882348436808238	0.8879698267359787
243	2152	0.0	0.0	0.0	0.0	9.184487143980796	0.8163585192644526
244	3624	0.0	0.0	0.0	0.0	7.694313629558025	0.9136580972363573
245	1697	0.2	0.16666666666666666	0.1323223276677858	0.04	7.6859495944191	0.9489703015296396
246	1803	0.0	0.0	0.0	0.0	6.695374234242559	0.774380989307595
247	0	0.0	0.0	0.0	0.0	5.965031204058688	0.9153459408244274
248	4231	0.2	0.043478260869565216	0.1323223276677858	0.04	6.987665948549271	0.9256242333544231
249	2910	0.0	0.0	0.0	0.0	6.8249432604304685	0.9085403468134584
250	204	0.0	0.0	0.0	0.0	4.8238960688054835	0.7589253315525534
251	882	0.0	0.0	0.0	0.0	5.959818744741449	0.7897200351634837
252	5383	0.0	0.0	0.0	0.0	8.643544864948481	0.7367576895859496
253	5049	0.0	0.0	0.0	0.0	9.447350126136296	0.9149407238364666
254	4535	0.0	0.0	0.0	0.0	9.54467287456043	0.795183787571097
255	2749	0.0	0.0	0.0	0.0	7.897098104804499	0.9667633272962857
256	5456	0.4	0.2857142857142857	0.5010916364257905	0.2333333333333333	10.078384200641041	0.9156537339173677
257	5191	0.0	0.0	0.0	0.0	7.863103297788827	0.8695090151995419
258	4802	0.0	0.0	0.0	0.0	8.595376700785271	0.8319297305194431
259	4696	0.0	0.0	0.0	0.0	8.057962277198092	0.7783095150134771
260	1916	0.0	0.0	0.0	0.0	8.091354429511034	0.8045697512039398
261	1886	0.0	0.0	0.0	0.0	9.009058493537903	0.9931958618256023
262	2596	0.2	0.022727272727272728	0.1938487062330673	0.06666666666666667	8.133219193328841	0.8668079615455204
263	2685	0.0	0.0	0.0	0.0	5.856734829438357	0.8697169069572831
264	4659	0.0	0.0	0.0	0.0	4.963023524120806	0.9297773643075833
265	2232	0.0	0.0	0.0	0.0	6.8105353308392935	0.8691703607984372
266	2814	0.2	0.03333333333333333	0.30724293019272314	0.1	6.382551823920039	0.8924185038332848
267	2055	0.0	0.0	0.0	0.0	7.875281496684653	0.8907527590085188
268	3345	0.0	0.0	0.0	0.0	8.133036660342727	0.9349206073488416
269	4979	0.0	0.0	0.0	0.0	8.718318669608314	0.7238289255278166
270	2883	0.0	0.0	0.0	0.0	9.222424795233547	0.810554251987432
271	318	0.0	0.0	0.0	0.0	6.983433845060567	0.9409820955503138
272	4091	0.0	0.0	0.0	0.0	6.173274715676902	0.8809611435644575
273	2712	0.0	0.0	0.0	0.0	8.126121446376462	0.8175587171647511
274	4011	0.2	0.14285714285714285	0.30724293019272314	0.1	8.375073493249442	0.39888403438753073
275	161	0.0	0.0	0.0	0.0	5.895704181686378	0.7757587550081
276	3954	0.0	0.0	0.0	0.0	8.130595008982151	0.8321952393222491
277	1024	0.0	0.0	0.0	0.0	6.573522680165721	0.9642040579019076
278	3935	0.0	0.0	0.0	0.0	10.295650374993125	0.7796813457628577
279	5091	0.0	0.0	0.0	0.0	6.893372161073823	0.847890388152297
280	2776	0.0	0.0	0.0	0.0	9.78954743165337	0.8774770342478331
281	5375	0.2	0.1111111111111111	0.21296457081006212	0.2	9.566725290589225	0.95
282	2479	0.0	0.0	0.0	0.0	7.491265607282173	0.9308771525923873
283	1813	0.0	0.0	0.0	0.0	8.557107903769829	0.9103770290878458
284	3084	0.6	0.23076923076923078	0.6525298286705711	0.52	6.459056855047253	0.9501374818890698
285	2066	0.0	0.0	0.0	0.0	5.124019160432003	0.7674329306994297
286	270	0.0	0.0	0.0	0.0	7.057175166097899	0.8790013260762002
287	2997	0.0	0.0	0.0	0.0	7.570552438419436	0.910594207136275
288	1187	0.0	0.0	0.0	0.0	9.292065993393672	0.8908845384091466
289	4317	0.0	0.0	0.0	0.0	6.095043572304976	0.8993265715005304
290	5019	0.0	0.0	0.0	0.0	7.961435053965177	0.8727303959062029
291	4034	0.0	0.0	0.0	0.0	8.462794687332892	0.35603500753222395
292	4908	0.0	0.0	0.0	0.0	7.896753168710608	0.6357415455564019
293	2796	0.0	0.0	0.0	0.0	6.5368982194009435	0.837191018709809
294	4417	0.0	0.0	0.0	0.0	8.74897950687036	0.8924164290359126
295	1934	0.2	0.09090909090909091	0.21296457081006212	0.2	8.41821923146053	0.8352789429907912
296	495	0.0	0.0	0.0	0.0	7.081159826176062	0.7654458814289505
297	2432	0.0	0.0	0.0	0.0	5.936451756117984	0.7871358378640281
298	268	0.0	0.0	0.0	0.0	6.384661150220958	0.8730297158519091
299	4699	0.2	0.09090909090909091	0.15362146509636157	0.05	8.312355046105584	0.8378242203661419
300	2335	0.0	0.0	0.0	0.0	8.087592430787982	0.6556328520526484
301	2381	0.2	0.08333333333333333	0.1938487062330673	0.06666666666666667	8.471991928387727	0.9443533045561149
302	1148	0.0	0.0	0.0	0.0	5.652718249493281	0.8878011698933126
303	4438	0.0	0.0	0.0	0.0	7.3497049859712575	0.849318254225994
304	5023	0.0	0.0	0.0	0.0	9.612642875137357	0.7116015035956225
305	2624	0.0	0.0	0.0	0.0	8.0713851163698	0.97249968998947
306	1580	0.0	0.0	0.0	0.0	8.475342769700712	0.9756053189281821
307	1218	0.0	0.0	0.0	0.0	8.42320681181051	0.7328845272647165
308	4887	0.0	0.0	0.0	0.0	7.28342407275355	0.8407385617537549
309	3930	0.0	0.0	0.0	0.0	8.777907447876672	0.659696168100899
310	2504	0.0	0.0	0.0	0.0	6.1482379551237445	0.8912727025594942
311	4430	0.0	0.0	0.0	0.0	8.3181047072888	0.9340398999071082
312	4505	0.0	0.0	0.0	0.0	6.9890848359637285	0.889351737763476
313	3918	0.0	0.0	0.0	0.0	9.086771551121434	0.6390205846696952
314	3700	0.0	0.0	0.0	0.0	7.509687738060296	0.7842258440643336
315	2711	0.0	0.0	0.0	0.0	7.688877684619868	0.974124786646651
316	640	0.0	0.0	0.0	0.0	8.59345799113765	0.8754977292021869
317	1545	0.0	0.0	0.0	0.0	9.502955550198148	0.7399766985204859
318	2276	0.0	0.0	0.0	0.0	8.0255509255763	0.9143372483047563
319	2326	0.0	0.0	0.0	0.0	5.393027557724208	0.89305903155031
320	2239	0.0	0.0	0.0	0.0	10.329635375281587	0.6140325224750232
321	5326	0.0	0.0	0.0	0.0	10.198565009559076	0.9336378071301571
322	3101	0.0	0.0	0.0	0.0	9.481572509414844	0.8043815109885714
323	307	0.0	0.0	0.0	0.0	7.510438627257367	0.8944360572469641
324	3059	0.0	0.0	0.0	0.0	6.9719556371699625	0.8550329800166518
325	2093	0.0	0.0	0.0	0.0	8.12434036945715	0.9397259026259733
326	5524	0.8	0.16	0.8676776723322142	0.8	9.106678685831618	0.7790815796341841
327	2218	0.0	0.0	0.0	0.0	8.557976997825023	0.9539875002124439
328	2622	0.2	0.07692307692307693	0.30724293019272314	0.1	6.827593604978899	0.8986056658863664
329	5169	0.0	0.0	0.0	0.0	7.055295426497449	0.8543584283965636
330	5096	0.2	0.2	0.1938487062330673	0.06666666666666667	9.790436612659608	0.7858403849839968
331	2323	0.2	0.058823529411764705	0.21296457081006212	0.2	8.132120394436027	0.6386446499345166
332	1814	0.0	0.0	0.0	0.0	4.787070780467322	0.7241723717120061
333	1832	0.0	0.0	0.0	0.0	6.879265904047709	0.9096068626422186
334	4069	0.0	0.0	0.0	0.0	8.415190072722849	0.9451437259022898
335	517	0.0	0.0	0.0	0.0	8.519796354157133	0.8996010120671277
336	5358	0.0	0.0	0.0	0.0	11.39402099425906	0.4235088935932648
337	2715	0.0	0.0	0.0	0.0	9.895650374993124	0.5269796430874365
338	3797	0.0	0.0	0.0	0.0	10.16734116917562	0.760592641097762
339	5164	0.0	0.0	0.0	0.0	8.487493801831912	0.8875801561333351
340	3826	0.0	0.0	0.0	0.0	7.839960483349029	0.9522689295243388
341	1541	0.2	0.014705882352941176	0.15362146509636157	0.05	8.230274604025444	0.9067357482036275
342	3291	0.0	0.0	0.0	0.0	7.822189268038988	0.8767598355576229
343	2308	0.0	0.0	0.0	0.0	5.121429811028278	0.7483845169719664
344	4720	0.0	0.0	0.0	0.0	8.9974222793202	0.8872007086760166
345	4952	0.0	0.0	0.0	0.0	9.194091446953387	0.8947247527953779
346	809	0.0	0.0	0.0	0.0	8.659074954534448	0.8742606602801521
347	2731	0.0	0.0	0.0	0.0	8.845738130867382	0.8671773672199365
348	5062	0.0	0.0	0.0	0.0	8.393457991137648	0.8453192569695589
349	931	0.0	0.0	0.0	0.0	10.566520289509073	0.8522087222711016
350	2656	0.2	0.06666666666666667	0.1938487062330673	0.06666666666666667	5.505265913678757	0.7911943662381183
351	2884	0.0	0.0	0.0	0.0	8.64625476307018	0.738256344175894
352	374	0.0	0.0	0.0	0.0	5.246978706484387	0.8337683639687079
353	3224	0.2	0.2	0.21296457081006212	0.2	7.572290351121228	0.8243029531967321
354	4020	0.2	0.03225806451612903	0.21296457081006212	0.2	9.542307787481075	0.6668987452318317
