223	2416	0.0	0.0	0.0	0.0	8.678853171554362	0.8885601965048419
224	2008	0.0	0.0	0.0	0.0	6.794360310101068	0.8830822775309426
225	4641	0.0	0.0	0.0	0.0	10.442598903323248	0.9539015774176209
226	4791	0.0	0.0	0.0	0.0	8.02212386212805	0.8772535553625095
227	1796	0.0	0.0	0.0	0.0	8.935184757047995	0.9085240900633269
228	2742	0.1	0.14285714285714285	0.14009647902240552	0.14285714285714285	9.513320728400462	0.8341683221028847
229	5036	0.0	0.0	0.0	0.0	9.699637650218381	0.8855552951696386
230	4156	0.0	0.0	0.0	0.0	7.8976178183974906	0.8067643081261189
231	2396	0.0	0.0	0.0	0.0	7.403527648837896	0.8775596184409586
232	471	0.0	0.0	0.0	0.0	8.353138018206923	0.8380240867830676
233	106	0.2	0.5	0.16523617031023677	0.13333333333333333	6.599765557457857	0.9103086887159811
234	819	0.1	0.05555555555555555	0.20211649553162914	0.05	7.61287335594466	0.9692904498736941
235	344	0.0	0.0	0.0	0.0	8.503150758156488	0.6240528382573962
236	1014	0.0	0.0	0.0	0.0	8.139577018162054	0.9721910693991301
237	1517	0.3	0.06521739130434782	0.3640178710709491	0.13	9.282577875881238	0.9324276944423682
238	5554	0.3	0.15	0.2894226862578173	0.11333333333333333	10.882917863020186	0.6728282527562679
239	4575	0.0	0.0	0.0	0.0	9.869286834636293	0.5985019309576334
240	1326	0.0	0.0	0.0	0.0	8.101628156307687	0.8403151268168971
241	122	0.0	0.0	0.0	0.0	7.395565186400384	0.9336519540884547
242	1427	0.0	0.0	0.0	0.0	7.612070717778273	0.9118593608269627
243	2152	0.0	0.0	0.0	0.0	8.221370985431932	0.8737915535660146
244	3624	0.0	0.0	0.0	0.0	7.650910655006105	0.8988275045918956
245	1697	0.1	0.16666666666666666	0.08704683662541837	0.03333333333333333	6.58017804463347	0.9566119561900814
246	1803	0.0	0.0	0.0	0.0	6.754446014671335	0.8225201111228827
247	0	0.0	0.0	0.0	0.0	6.745595899127663	0.9471353964731429
248	4231	0.1	0.043478260869565216	0.08704683662541837	0.02	6.901470665114054	0.9077438054804853
249	2910	0.1	0.2	0.07199534834145276	0.02857142857142857	6.934717242034104	0.9473582925823352
250	204	0.0	0.0	0.0	0.0	5.60853203205533	0.8942323770159243
251	882	0.0	0.0	0.0	0.0	5.208802566651906	0.8313474841632662
252	5383	0.0	0.0	0.0	0.0	8.842096915220818	0.7840281724402401
253	5049	0.0	0.0	0.0	0.0	8.636245141117389	0.9203365038345713
254	4535	0.0	0.0	0.0	0.0	9.387321058880921	0.7927053375749465
255	2749	0.0	0.0	0.0	0.0	6.9676594223508745	0.9156124452172505
256	5456	0.2	0.2857142857142857	0.3296378062501265	0.16666666666666666	9.570292201102683	0.9356981928856012
257	5191	0.0	0.0	0.0	0.0	8.477852059021084	0.8459937046152477
258	4802	0.0	0.0	0.0	0.0	8.405781727505486	0.7708403831815948
259	4696	0.0	0.0	0.0	0.0	8.528102718092418	0.8173518410073414
260	1916	0.0	0.0	0.0	0.0	8.080173907501834	0.836274030406192
261	1886	0.1	0.025	0.06737216517720972	0.0125	7.510908408675691	0.9535073885024695
262	2596	0.1	0.022727272727272728	0.12752131071849734	0.03333333333333333	8.494055938830124	0.9267274148428499
263	2685	0.0	0.0	0.0	0.0	5.981641098137021	0.8579693568416253
264	4659	0.0	0.0	0.0	0.0	6.503952201058226	0.9526767249857966
265	2232	0.1	0.007936507936507936	0.06737216517720972	0.0125	6.113449424530346	0.8699123318472859
266	2814	0.2	0.06666666666666667	0.28030582921644753	0.08333333333333333	7.009909927653878	0.8975031790999102
267	2055	0.0	0.0	0.0	0.0	8.207120270402864	0.9113791884948415
268	3345	0.0	0.0	0.0	0.0	8.899143208323421	0.9194150489573576
269	4979	0.0	0.0	0.0	0.0	8.776241669781495	0.6946991141146763
270	2883	0.0	0.0	0.0	0.0	8.891710211452354	0.7501509264142464
271	318	0.0	0.0	0.0	0.0	6.8651690947714	0.9271143684048784
272	4091	0.0	0.0	0.0	0.0	6.186250171973579	0.8613330282115044
273	2712	0.0	0.0	0.0	0.0	8.36879725318724	0.8719143457064669
274	4011	0.1	0.14285714285714285	0.20211649553162914	0.07142857142857142	8.729328367798535	0.5695360250700885
275	161	0.0	0.0	0.0	0.0	5.701196261861838	0.8124876601923396
276	3954	0.0	0.0	0.0	0.0	7.431894781487612	0.8427155185033992
277	1024	0.0	0.0	0.0	0.0	6.85773638797276	0.964053801687065
278	3935	0.0	0.0	0.0	0.0	10.531495772084371	0.8486569024211694
279	5091	0.0	0.0	0.0	0.0	7.183469788547842	0.8782180525823914
280	2776	0.0	0.0	0.0	0.0	9.339624168983843	0.8812413420357569
281	5375	0.3	0.3333333333333333	0.27946399254106796	0.1845238095238095	9.766725290589225	0.9222222222222223
282	2479	0.0	0.0	0.0	0.0	7.834761505774419	0.9300990144844129
283	1813	0.0	0.0	0.0	0.0	8.797100964458695	0.9195732357729496
284	3084	0.3	0.23076923076923078	0.42925981117945305	0.26	6.266065452335005	0.9229399247331763
285	2066	0.0	0.0	0.0	0.0	6.038654210902543	0.8271802446657568
286	270	0.0	0.0	0.0	0.0	7.452002555351271	0.8784454335812407
287	2997	0.0	0.0	0.0	0.0	7.1091750258918704	0.8746280083848623
288	1187	0.0	0.0	0.0	0.0	9.234283950245958	0.9467040086873176
289	4317	0.0	0.0	0.0	0.0	7.363684124530829	0.894791970958768
290	5019	0.0	0.0	0.0	0.0	7.412031405501152	0.8306915843009237
291	4034	0.0	0.0	0.0	0.0	8.76287265793472	0.5951022832870745
292	4908	0.0	0.0	0.0	0.0	8.079887124970742	0.5892856137514453
293	2796	0.0	0.0	0.0	0.0	7.2429388631356515	0.8600634706046754
294	4417	0.0	0.0	0.0	0.0	7.755528943045195	0.9001737041124609
295	1934	0.1	0.09090909090909091	0.14009647902240552	0.1	8.822736228503965	0.8348862098280544
296	495	0.0	0.0	0.0	0.0	7.170625776107029	0.8347454125392816
297	2432	0.1	0.021739130434782608	0.06084312777350539	0.01	6.0468787626173555	0.8148122066477382
298	268	0.0	0.0	0.0	0.0	6.129460400862042	0.8983422153568663
299	4699	0.1	0.09090909090909091	0.10105824776581457	0.025	7.244910269431324	0.8872414003464422
300	2335	0.0	0.0	0.0	0.0	8.18014305816557	0.6113366540478066
301	2381	0.1	0.08333333333333333	0.12752131071849734	0.03333333333333333	7.168843897325877	0.9123157578990335
302	1148	0.0	0.0	0.0	0.0	6.581957423278197	0.887816785196434
303	4438	0.0	0.0	0.0	0.0	8.632631247837283	0.8700515552983485
304	5023	0.0	0.0	0.0	0.0	8.51439928229902	0.8885975531329687
305	2624	0.1	0.03225806451612903	0.06376065535924867	0.01111111111111111	7.961454368708495	0.9337316563073536
306	1580	0.0	0.0	0.0	0.0	7.623354410505321	0.9535637803921596
307	1218	0.0	0.0	0.0	0.0	9.020839478039886	0.6832839346344773
308	4887	0.0	0.0	0.0	0.0	7.865862452441985	0.8789589902588726
309	3930	0.0	0.0	0.0	0.0	9.613717618620758	0.6291778848156866
310	2504	0.0	0.0	0.0	0.0	6.153027055961399	0.9213263156358282
311	4430	0.1	0.25	0.07199534834145276	0.03571428571428571	9.195774409902087	0.9308807023772329
312	4505	0.0	0.0	0.0	0.0	6.615525901464015	0.863260583274249
313	3918	0.0	0.0	0.0	0.0	8.693082777651538	0.6882456344669937
314	3700	0.0	0.0	0.0	0.0	6.56238040614627	0.8421127952117796
315	2711	0.0	0.0	0.0	0.0	7.868149131725244	0.9558856143383713
316	640	0.0	0.0	0.0	0.0	8.238888379603532	0.800994884782884
317	1545	0.0	0.0	0.0	0.0	9.592264029806497	0.7795122461903736
318	2276	0.0	0.0	0.0	0.0	7.486983714662624	0.9462050032582328
319	2326	0.0	0.0	0.0	0.0	5.8949029962283435	0.916557981399952
320	2239	0.0	0.0	0.0	0.0	10.009668140797949	0.7605800144284874
321	5326	0.0	0.0	0.0	0.0	10.39450081110934	0.8827530124222356
322	3101	0.0	0.0	0.0	0.0	9.063382745104006	0.819850104776753
323	307	0.1	0.16666666666666666	0.07818933368481841	0.027777777777777776	7.464990578275815	0.9034661088242697
324	3059	0.0	0.0	0.0	0.0	7.092334482500822	0.8917973540022759
325	2093	0.0	0.0	0.0	0.0	8.465105277110624	0.9255083617196634
326	5524	0.4	0.16	0.5707925330383467	0.4	9.68226114797337	0.766778499326983
327	2218	0.1	0.05263157894736842	0.06084312777350539	0.01	8.240808451894347	0.9264883666431911
328	2622	0.1	0.07692307692307693	0.20211649553162914	0.05	6.858376946210873	0.9052918934732795
329	5169	0.0	0.0	0.0	0.0	8.090673210089793	0.9184954874331258
330	5096	0.2	0.4	0.1883644384920027	0.10666666666666666	9.79450081110934	0.7902936122177258
331	2323	0.1	0.058823529411764705	0.14009647902240552	0.1	8.851592349622559	0.7532434900254064
332	1814	0.0	0.0	0.0	0.0	6.153280548007894	0.8329964705285672
333	1832	0.1	0.034482758620689655	0.07818933368481841	0.016666666666666666	6.605142074375476	0.8961536617624976
334	4069	0.0	0.0	0.0	0.0	8.823227414369251	0.8469529801395576
335	517	0.0	0.0	0.0	0.0	8.95985853512121	0.9237559897102344
336	5358	0.0	0.0	0.0	0.0	11.345478311542037	0.41431450816010007
337	2715	0.0	0.0	0.0	0.0	8.84724159817847	0.8118216519061947
338	3797	0.0	0.0	0.0	0.0	9.872599328956507	0.8473265879180367
339	5164	0.0	0.0	0.0	0.0	8.940054671356089	0.856894860157654
340	3826	0.0	0.0	0.0	0.0	7.615301723521628	0.945272967197503
341	1541	0.3	0.04411764705882353	0.236814251466516	0.0869047619047619	8.233546367639809	0.8989100263221848
342	3291	0.0	0.0	0.0	0.0	7.578956244009629	0.9370833170160018
343	2308	0.0	0.0	0.0	0.0	6.624888763998132	0.8705521758591441
344	4720	0.1	0.08333333333333333	0.07199534834145276	0.014285714285714285	8.028602363334445	0.9113081504462355
345	4952	0.0	0.0	0.0	0.0	9.370275473233908	0.8969070206976558
