1661	4646	0.0	0.0	0.0	0.0	6.867759508442873	0.7715688808948183
1662	1750	0.0	0.0	0.0	0.0	7.753290975594021	0.785017008573894
1663	2741	0.2	0.125	0.30724293019272314	0.1	7.236572828533204	0.6126621303536055
1664	3020	0.0	0.0	0.0	0.0	7.6266774389866665	0.7518619524565151
1665	3775	0.0	0.0	0.0	0.0	5.667929068955137	0.73990463686961
1666	2580	0.0	0.0	0.0	0.0	9.162239151468972	0.9461324865405187
1667	1516	0.0	0.0	0.0	0.0	7.497749510736538	0.7986241009401016
1668	5146	0.0	0.0	0.0	0.0	7.077032730146618	0.6395940724502976
1669	1582	0.0	0.0	0.0	0.0	8.169011278290029	0.9211324865405187
1670	6062	0.0	0.0	0.0	0.0	8.991064737574671	0.5364589318319926
1671	3224	0.2	0.25	0.21296457081006212	0.25	9.325492991275505	0.6506117310093271
1672	5357	0.0	0.0	0.0	0.0	6.05882928269969	0.8541274893884188
1673	6718	0.0	0.0	0.0	0.0	6.102292906971703	0.7758443446534399
1674	5435	0.0	0.0	0.0	0.0	7.230639135202703	0.8516836752405608
1675	3191	0.4	0.1111111111111111	0.34747017132942887	0.16666666666666666	7.76357707384108	0.757331442443574
1676	6289	0.0	0.0	0.0	0.0	6.7613350692122935	0.9425573344236001
1677	3273	0.0	0.0	0.0	0.0	8.058624538223292	0.7792848997291436
1678	4367	0.0	0.0	0.0	0.0	6.678690324411735	0.7759345650480618
1679	3174	0.0	0.0	0.0	0.0	8.833467913514028	0.7850549715856254
1680	6138	0.0	0.0	0.0	0.0	5.831921205138312	0.7804024574786669
1681	5519	0.0	0.0	0.0	0.0	6.730179530168529	0.6981457049244895
1682	3701	0.0	0.0	0.0	0.0	9.738859292971146	0.95
1683	212	0.2	0.047619047619047616	0.1938487062330673	0.06666666666666667	6.7436201652055034	0.6915066133971877
1684	6938	0.0	0.0	0.0	0.0	7.138529601771427	0.6430404803821798
1685	5258	0.0	0.0	0.0	0.0	8.145829819301401	0.6349853486010117
1686	2688	0.0	0.0	0.0	0.0	8.251384353418326	0.7635088935932648
1687	4246	0.0	0.0	0.0	0.0	5.492754015786232	0.6843638182437707
1688	5077	0.0	0.0	0.0	0.0	6.652670763078047	0.7927882933084093
1689	3552	0.0	0.0	0.0	0.0	5.011367908643384	0.6741353670567192
1690	4609	0.0	0.0	0.0	0.0	8.075108304398139	0.801754454022778
1691	3829	0.0	0.0	0.0	0.0	5.431735095253279	0.6617066743359483
1692	1099	0.0	0.0	0.0	0.0	7.931113328851437	0.8057294659159964
1693	3706	0.0	0.0	0.0	0.0	5.241631647644366	0.8098809996465728
1694	1451	0.0	0.0	0.0	0.0	9.157083463230752	0.9341751709536137
1695	2198	0.0	0.0	0.0	0.0	11.566712714074665	0.73990463686961
1696	3364	0.0	0.0	0.0	0.0	8.433467913514027	0.7341896379130123
1697	5037	0.0	0.0	0.0	0.0	9.826624770446445	0.5164118141176639
1698	4852	0.0	0.0	0.0	0.0	8.08114539338296	0.9210165436233183
1699	4278	0.0	0.0	0.0	0.0	6.455465990195746	0.75266706319913
1700	3172	0.0	0.0	0.0	0.0	9.520948975975488	0.510075769676694
1701	3644	0.0	0.0	0.0	0.0	7.0768313910775476	0.608375986352724
1702	4085	0.0	0.0	0.0	0.0	7.026098148304834	0.8753058655046635
1703	3444	0.0	0.0	0.0	0.0	7.993769082786211	0.8792893218813452
1704	6843	0.0	0.0	0.0	0.0	9.028642172719625	0.6441939587509552
1705	1789	0.0	0.0	0.0	0.0	6.196643617919536	0.7807294659159963
1706	6656	0.2	0.14285714285714285	0.21296457081006212	0.2	7.752797324475871	0.8670884750885306
1707	6458	0.0	0.0	0.0	0.0	8.23167934761881	1.0
1708	731	0.0	0.0	0.0	0.0	8.770007099841646	0.48455873045747766
1709	4877	0.0	0.0	0.0	0.0	11.102327095097191	0.9711324865405188
1710	2792	0.0	0.0	0.0	0.0	7.768155051087147	0.87010972877553
1711	3139	0.0	0.0	0.0	0.0	9.46834209480873	0.7936830889029798
1712	3309	0.0	0.0	0.0	0.0	10.079231651613203	0.5308928633419625
1713	5032	0.0	0.0	0.0	0.0	5.411318436181341	0.7219334799042172
1714	6055	0.0	0.0	0.0	0.0	6.963426128473644	0.9133974596215562
1715	884	0.0	0.0	0.0	0.0	8.408937192158271	0.785017008573894
1716	4593	0.0	0.0	0.0	0.0	6.352807361712054	0.6361145618000167
1717	1468	0.0	0.0	0.0	0.0	7.986359155716476	0.5425919822233776
1718	5030	0.0	0.0	0.0	0.0	8.29581462329697	0.7439339828220178
1719	6908	0.0	0.0	0.0	0.0	8.091677669914706	0.9646446609406726
1720	6832	0.0	0.0	0.0	0.0	6.483271387514039	0.5729274057836309
1721	4303	0.0	0.0	0.0	0.0	9.492962923746592	0.675611731009327
1722	4707	0.2	0.02631578947368421	0.30724293019272314	0.1	7.181583283057745	0.8683503419072274
1723	3082	0.0	0.0	0.0	0.0	7.765580129495054	0.6863034082694901
1724	4317	0.0	0.0	0.0	0.0	6.551321418402752	0.7326840645468784
1725	3419	0.0	0.0	0.0	0.0	8.309170238164773	0.8352195308767122
1726	5192	0.0	0.0	0.0	0.0	8.939570856853782	1.0
1727	5361	0.0	0.0	0.0	0.0	7.437503734128201	0.927149845977774
1728	5022	0.0	0.0	0.0	0.0	7.597353464385664	0.7632168337914123
1729	201	0.0	0.0	0.0	0.0	6.199907559900079	0.6769436511694981
1730	4955	0.0	0.0	0.0	0.0	5.147146937459679	0.5271219283854525
1731	332	0.0	0.0	0.0	0.0	8.458712843964815	0.7807294659159963
1732	2894	0.0	0.0	0.0	0.0	7.350099965131463	0.9422649730810374
1733	1347	0.0	0.0	0.0	0.0	9.470352827741513	0.7556624327025935
1734	1389	0.0	0.0	0.0	0.0	9.371479453436821	0.8235088935932647
1735	3728	0.0	0.0	0.0	0.0	10.019319595241422	0.9634851628329889
1736	4434	0.0	0.0	0.0	0.0	6.5105702520088915	0.8031091537756315
1737	6148	0.0	0.0	0.0	0.0	8.140534260113338	0.777525512860841
1738	6625	0.0	0.0	0.0	0.0	8.649345733601855	0.8792893218813452
1739	5412	0.0	0.0	0.0	0.0	6.436315943228562	0.8542996919555479
1740	6786	0.0	0.0	0.0	0.0	6.690078305904838	0.8034918922455163
1741	5174	0.0	0.0	0.0	0.0	10.468876921668393	0.9461324865405187
1742	5417	0.0	0.0	0.0	0.0	9.01791414186263	0.7792848997291436
1743	1587	0.0	0.0	0.0	0.0	8.802956339619584	0.9357771474811913
1744	2587	0.0	0.0	0.0	0.0	9.330730896071676	0.8574575034719063
1745	4457	0.0	0.0	0.0	0.0	5.548491957158054	0.7165066133971877
1746	1112	0.0	0.0	0.0	0.0	8.523098462942288	0.8422649730810374
1747	3670	0.0	0.0	0.0	0.0	7.153807970021129	0.8025057596393075
1748	1058	0.0	0.0	0.0	0.0	7.679199225445015	0.6061512743378603
1749	3462	0.0	0.0	0.0	0.0	8.765450420712787	0.7932346509530976
1750	6799	0.0	0.0	0.0	0.0	6.588268144096105	0.8805912380158067
1751	3314	0.0	0.0	0.0	0.0	9.113856777057796	0.5137244687638962
1752	370	0.0	0.0	0.0	0.0	8.843770745251621	0.95
1753	327	0.0	0.0	0.0	0.0	8.946055152392258	0.6573460283760098
1754	2607	0.0	0.0	0.0	0.0	9.346164468176168	0.8683503419072274
1755	5598	0.0	0.0	0.0	0.0	10.29874271349774	0.6499999999999999
1756	5283	0.0	0.0	0.0	0.0	7.752621430885734	0.7609296249763917
1757	5259	0.0	0.0	0.0	0.0	6.462531786767937	0.6137568740659881
1758	7134	0.0	0.0	0.0	0.0	10.257848610829901	0.9552786404500042
1759	5716	0.0	0.0	0.0	0.0	5.323762921646657	0.6280359859594532
1760	3421	0.0	0.0	0.0	0.0	5.847767806739999	0.5274557571515397
1761	273	0.0	0.0	0.0	0.0	6.744515143787633	0.8672649730810373
1762	2468	0.0	0.0	0.0	0.0	9.04449622435252	0.9350438900649829
1763	3375	0.0	0.0	0.0	0.0	8.76020024227444	0.624921645443504
1764	6870	0.0	0.0	0.0	0.0	9.13717632852057	0.9741801110252839
1765	2241	0.0	0.0	0.0	0.0	8.758963202831202	0.9666666666666667
1766	3916	0.0	0.0	0.0	0.0	7.349313913860388	0.9229519177908047
1767	2616	0.0	0.0	0.0	0.0	7.7692210485705715	0.9238198318942863
1768	4086	0.0	0.0	0.0	0.0	10.677755745540084	0.8666666666666667
1769	1220	0.0	0.0	0.0	0.0	10.366712714074662	0.7426012317147286
1770	5695	0.0	0.0	0.0	0.0	6.790885815808634	0.8745399039116118
1771	3341	0.0	0.0	0.0	0.0	8.797183785458	0.8020023650063297
1772	3537	0.0	0.0	0.0	0.0	8.591217540767776	0.5925919822233776
1773	4235	0.0	0.0	0.0	0.0	9.940856110685669	0.9572269057018089
1774	6292	0.0	0.0	0.0	0.0	10.193462991852428	0.8792893218813452
1775	2496	0.0	0.0	0.0	0.0	8.676274120158578	0.95
1776	1171	0.0	0.0	0.0	0.0	7.72563615129242	0.727947321282705
1777	6714	0.0	0.0	0.0	0.0	6.747184465020487	0.7519033778571792
1778	2092	0.0	0.0	0.0	0.0	8.559778709682043	0.8834041121155506
1779	6019	0.0	0.0	0.0	0.0	8.688750600641026	0.9591751709536137
1780	6356	0.0	0.0	0.0	0.0	10.007829540804641	0.7687721503290913
1781	3141	0.0	0.0	0.0	0.0	7.017621218524755	0.5503608370902888
1782	475	0.0	0.0	0.0	0.0	7.411135285193237	0.7534650107544275
1783	3312	0.0	0.0	0.0	0.0	8.346876032058807	0.8793718256022158
1784	2526	0.0	0.0	0.0	0.0	8.275720064735975	1.0
1785	3368	0.0	0.0	0.0	0.0	6.2908930523243205	0.7107711541068372
1786	1396	0.0	0.0	0.0	0.0	7.659712803078037	0.8275255128608411
1787	3810	0.0	0.0	0.0	0.0	9.760763245395852	0.8170363221221281
1788	2000	0.0	0.0	0.0	0.0	7.5569841211715225	0.8042338884597526
1789	1232	0.0	0.0	0.0	0.0	5.850700207823815	0.7133974596215561
1790	680	0.0	0.0	0.0	0.0	9.486074794680786	0.8922649730810374
1791	6600	0.0	0.0	0.0	0.0	7.91339383254549	0.9646446609406726
1792	3818	0.0	0.0	0.0	0.0	6.731297205578494	0.7759345650480619
1793	2685	0.0	0.0	0.0	0.0	8.95708346323075	0.7085786437626904
1794	3333	0.0	0.0	0.0	0.0	6.619671961986683	0.8511418804391895
1795	4036	0.0	0.0	0.0	0.0	5.537210335243743	0.5994487386072598
1796	4295	0.0	0.0	0.0	0.0	5.929355287546993	0.5643775397692834
1797	5714	0.0	0.0	0.0	0.0	6.502119114919745	0.809294779872484
1798	3542	0.0	0.0	0.0	0.0	6.749135453764694	0.8697763311356213
1799	5692	0.0	0.0	0.0	0.0	7.959820351620816	0.7687721503290913
1800	160	0.0	0.0	0.0	0.0	8.56891587772438	0.7669084613549102
1801	603	0.0	0.0	0.0	0.0	5.4170050772584	0.822102164412579
1802	6373	0.0	0.0	0.0	0.0	9.198842426817896	0.9666666666666667
1803	6805	0.0	0.0	0.0	0.0	7.219815193068392	0.9711324865405188
1804	264	0.0	0.0	0.0	0.0	8.136382548079979	0.6128679656440357
1805	6415	0.0	0.0	0.0	0.0	7.40033499026362	0.7105572809000082
1806	4811	0.0	0.0	0.0	0.0	5.107288596329905	0.7542996919555479
1807	2075	0.0	0.0	0.0	0.0	8.342457277888682	0.7744138428832794
1808	975	0.0	0.0	0.0	0.0	8.83485846564238	0.8687990318201801
1809	6153	0.0	0.0	0.0	0.0	7.80408173696115	0.8278189735258559
1810	2861	0.0	0.0	0.0	0.0	7.089592887549832	0.7072120798766977
1811	1641	0.0	0.0	0.0	0.0	10.224474922228108	0.8747121064787411
1812	174	0.0	0.0	0.0	0.0	7.793181352973866	0.9089316397477041
1813	186	0.0	0.0	0.0	0.0	8.405228312052492	0.7584699508260977
1814	412	0.0	0.0	0.0	0.0	7.955396283573762	0.9089316397477041
1815	2600	0.0	0.0	0.0	0.0	9.87192647640818	0.7464114705540934
1816	1977	0.0	0.0	0.0	0.0	8.838663726830195	0.8922649730810374
1817	3827	0.0	0.0	0.0	0.0	7.988290397843803	0.7499617123334759
1818	6801	0.0	0.0	0.0	0.0	9.044246515113068	1.0
1819	2012	0.0	0.0	0.0	0.0	7.058740949782477	0.7927882933084093
1820	3751	0.0	0.0	0.0	0.0	7.575943904691615	0.7901097287755299
1821	6791	0.0	0.0	0.0	0.0	8.957123209633206	0.7473149625721323
1822	5426	0.0	0.0	0.0	0.0	7.653870905036702	0.9629209188101402
1823	1606	0.0	0.0	0.0	0.0	8.733354563931027	0.8071592398764448
1824	3598	0.0	0.0	0.0	0.0	7.058062349427358	0.7033673504811214
1825	5536	0.2	0.037037037037037035	0.21296457081006212	0.2	5.049343988577429	0.8552786404500042
1826	2418	0.0	0.0	0.0	0.0	6.387544838350793	0.776861952456515
1827	4258	0.0	0.0	0.0	0.0	6.743014912724325	0.47188130410472273
1828	3733	0.0	0.0	0.0	0.0	8.512653648780255	0.9004218084218639
1829	6664	0.0	0.0	0.0	0.0	6.382826626361224	0.8437247724626102
1830	3787	0.0	0.0	0.0	0.0	7.803159211912552	0.8754218084218639
1831	5318	0.0	0.0	0.0	0.0	6.8845755021163075	0.770374126856669
1832	1517	0.0	0.0	0.0	0.0	8.331613199689105	0.6284785149165284
1833	1021	0.0	0.0	0.0	0.0	7.9507206322312935	0.801754454022778
1834	923	0.0	0.0	0.0	0.0	6.906606054268778	0.6222343000897363
1835	6460	0.0	0.0	0.0	0.0	9.803956475831257	0.7462202599023269
1836	6483	0.0	0.0	0.0	0.0	8.69581462329697	0.8025255128608411
1837	4759	0.0	0.0	0.0	0.0	5.833578491286299	0.8193551035618258
1838	1190	0.0	0.0	0.0	0.0	7.915149827179303	0.5085786437626905
1839	6663	0.0	0.0	0.0	0.0	6.107996739697636	0.6359153578071739
1840	4420	0.0	0.0	0.0	0.0	7.348720348179415	0.8557501359140263
1841	3127	0.0	0.0	0.0	0.0	9.331977286813979	0.9042893218813453
1842	2521	0.0	0.0	0.0	0.0	8.314889118080954	0.8439339828220178
1843	3788	0.0	0.0	0.0	0.0	7.3261773708808295	0.7936830889029798
1844	6782	0.0	0.0	0.0	0.0	7.484281346163056	0.739569646007508
1845	6792	0.0	0.0	0.0	0.0	7.463724067668814	0.9218525585578443
1846	3263	0.0	0.0	0.0	0.0	7.945549678731348	0.9666666666666667
1847	2923	0.0	0.0	0.0	0.0	8.134132181132815	0.5585786437626904
1848	3544	0.0	0.0	0.0	0.0	6.146214399981324	0.9067374314545809
1849	6971	0.0	0.0	0.0	0.0	7.830191964876255	0.8333333333333333
1850	3176	0.0	0.0	0.0	0.0	8.00425907442345	0.6033673504811213
1851	4922	0.0	0.0	0.0	0.0	7.174070557819908	0.8883974596215561
1852	1020	0.0	0.0	0.0	0.0	9.27136347328677	0.9591751709536137
1853	5866	0.0	0.0	0.0	0.0	7.9834143528414	0.777525512860841
1854	6606	0.0	0.0	0.0	0.0	7.241210924415687	0.5673527464428456
1855	3245	0.0	0.0	0.0	0.0	5.942802321210709	0.8595299461620749
1856	5892	0.0	0.0	0.0	0.0	8.523767941952645	0.9741801110252839
1857	6793	0.0	0.0	0.0	0.0	9.834357094520266	0.975
1858	2381	0.0	0.0	0.0	0.0	9.1223046825017	0.9275658350974743
1859	3970	0.0	0.0	0.0	0.0	6.310507012770712	0.7251931574629547
1860	949	0.0	0.0	0.0	0.0	8.086213548714804	0.8863250169313877
1861	2110	0.2	0.09090909090909091	0.15362146509636157	0.05	9.35865476986952	0.6381869693879026
1862	4732	0.0	0.0	0.0	0.0	7.759112584646442	1.0
1863	6001	0.0	0.0	0.0	0.0	8.854407389247367	0.8939339828220179
1864	1350	0.0	0.0	0.0	0.0	7.882581674891034	0.7157748014829937
1865	6035	0.0	0.0	0.0	0.0	10.477755745540083	0.8275255128608411
1866	369	0.0	0.0	0.0	0.0	7.638011928814043	0.6191939587509553
1867	3888	0.0	0.0	0.0	0.0	7.940482998330033	0.8850170085738941
1868	1412	0.0	0.0	0.0	0.0	6.785516339237854	0.4999999999999999
1869	499	0.0	0.0	0.0	0.0	9.55188442152416	0.4878679656440357
1870	441	0.0	0.0	0.0	0.0	10.009785744963159	0.9065325774275106
1871	915	0.0	0.0	0.0	0.0	6.710404971651383	0.5893946285046736
1872	565	0.0	0.0	0.0	0.0	8.394188470953328	0.8292893218813453
1873	6157	0.0	0.0	0.0	0.0	11.449720213930432	0.8205001878850013
1874	456	0.0	0.0	0.0	0.0	9.262392626129918	0.9238198318942863
1875	7099	0.0	0.0	0.0	0.0	6.82880633895036	0.9352786404500042
1876	2068	0.0	0.0	0.0	0.0	9.477502832731354	0.5775126265847084
1877	3386	0.2	0.25	0.15362146509636157	0.0625	8.330831964608588	0.6308172392778044
1878	4202	0.0	0.0	0.0	0.0	9.998662033559018	0.7335786437626904
1879	911	0.0	0.0	0.0	0.0	7.570085909489879	0.7609670700686545
1880	4873	0.0	0.0	0.0	0.0	8.603067294825017	0.9
1881	2931	0.0	0.0	0.0	0.0	8.955656226974424	0.7687721503290913
1882	2150	0.0	0.0	0.0	0.0	9.523848889914511	1.0
1883	5883	0.0	0.0	0.0	0.0	9.551349594664497	0.624921645443504
1884	79	0.0	0.0	0.0	0.0	5.181518603663788	0.6711324865405186
1885	5277	0.0	0.0	0.0	0.0	5.359145054015004	0.6177917885110192
1886	6394	0.0	0.0	0.0	0.0	6.868293831595937	0.8596815556531012
1887	2344	0.0	0.0	0.0	0.0	7.368282638534805	0.9646446609406726
1888	5685	0.0	0.0	0.0	0.0	9.002623729775053	0.8655092522144048
1889	2245	0.0	0.0	0.0	0.0	6.336271097634457	0.6415820487194943
1890	2106	0.0	0.0	0.0	0.0	7.588637887481935	0.7559897455436476
1891	1328	0.0	0.0	0.0	0.0	7.4826907427464935	0.727525512860841
1892	826	0.0	0.0	0.0	0.0	4.8288928075273345	0.5700486730698024
1893	4365	0.0	0.0	0.0	0.0	7.084415792069352	0.7687721503290913
1894	1313	0.0	0.0	0.0	0.0	9.431168785746461	0.7792848997291436
1895	1453	0.0	0.0	0.0	0.0	7.353668760558963	0.8850170085738941
1896	526	0.0	0.0	0.0	0.0	7.915149827179303	0.6939339828220178
1897	2105	0.2	0.125	0.21296457081006212	0.2	7.139618693228284	0.8133974596215561
1898	6969	0.0	0.0	0.0	0.0	9.448454998225447	0.5976571902819352
1899	1272	0.0	0.0	0.0	0.0	9.05897792345813	0.85
1900	6383	0.0	0.0	0.0	0.0	11.083705214218893	0.8922649730810374
1901	7046	0.0	0.0	0.0	0.0	9.055952861652289	0.7557294659159963
1902	835	0.0	0.0	0.0	0.0	8.91879300822484	0.9683772233983162
1903	1290	0.0	0.0	0.0	0.0	7.73925969310929	0.9091751709536137
1904	5268	0.0	0.0	0.0	0.0	6.8070313627268915	0.6474040066941252
1905	5946	0.0	0.0	0.0	0.0	6.937502880486667	0.820890674983079
1906	6086	0.0	0.0	0.0	0.0	6.7787231740673874	0.581628796108952
1907	3238	0.0	0.0	0.0	0.0	11.419319595241422	0.9367544467966324
1908	3207	0.0	0.0	0.0	0.0	9.145400125985686	0.8660848049753237
1909	4858	0.0	0.0	0.0	0.0	7.930113592136651	0.9591751709536137
1910	5173	0.0	0.0	0.0	0.0	7.473980168657552	0.6128679656440357
1911	1311	0.0	0.0	0.0	0.0	8.819390047935748	0.5913496341826412
1912	4320	0.0	0.0	0.0	0.0	8.044409762081031	0.9017325053772137
1913	5672	0.0	0.0	0.0	0.0	8.576172552513029	0.6367006838144547
1914	6091	0.0	0.0	0.0	0.0	7.498717765626415	0.7370450889487132
1915	2932	0.0	0.0	0.0	0.0	9.506871110397208	0.911047423333956
1916	4507	0.0	0.0	0.0	0.0	6.360839259103851	0.604691601104155
1917	5113	0.0	0.0	0.0	0.0	9.038189545937644	0.907639320225002
1918	2144	0.0	0.0	0.0	0.0	7.439389205931091	0.9166666666666666
1919	4389	0.0	0.0	0.0	0.0	5.989329522349825	0.5884852329833643
1920	5788	0.0	0.0	0.0	0.0	8.531322260407407	0.7051316701949486
1921	1016	0.0	0.0	0.0	0.0	10.54085611068567	0.8792893218813452
1922	5431	0.0	0.0	0.0	0.0	7.368921423405352	0.9104774285078349
1923	7016	0.0	0.0	0.0	0.0	7.981194154194751	0.8275255128608411
1924	6665	0.0	0.0	0.0	0.0	8.82914281310649	0.9067374314545809
1925	892	0.0	0.0	0.0	0.0	7.909811208115022	0.8011418804391894
1926	7109	0.0	0.0	0.0	0.0	7.7129458402059115	0.6441939587509552
1927	1228	0.2	0.023255813953488372	0.21296457081006212	0.2	4.9881876635531945	0.6754181039619647
1928	5625	0.0	0.0	0.0	0.0	6.4843044819091435	0.9591751709536137
1929	2937	0.2	0.05	0.21296457081006212	0.2	7.391952404929685	0.6043442934669706
1930	5579	0.0	0.0	0.0	0.0	9.890548357286477	0.9683772233983162
1931	4814	0.0	0.0	0.0	0.0	6.82277232578314	0.8305845059546677
1932	5517	0.0	0.0	0.0	0.0	6.542739463967742	0.8151489730834072
1933	2385	0.0	0.0	0.0	0.0	8.910525944690985	0.9167544467966324
1934	1048	0.0	0.0	0.0	0.0	8.211796477895943	0.8105572809000083
1935	2613	0.0	0.0	0.0	0.0	9.161488724496751	0.7489617293529839
1936	3327	0.0	0.0	0.0	0.0	8.311709703577	0.9560173594372553
1937	6951	0.0	0.0	0.0	0.0	8.651384353418326	0.8595969793754776
1938	3779	0.0	0.0	0.0	0.0	6.7727898048123105	0.777639320225002
1939	4491	0.0	0.0	0.0	0.0	8.02435210074535	0.8508997253181793
1940	4164	0.0	0.0	0.0	0.0	9.148161285890694	0.7235088935932648
1941	5847	0.0	0.0	0.0	0.0	7.914002936838725	0.5976571902819352
1942	1592	0.2	0.3333333333333333	0.15362146509636157	0.08333333333333333	8.23229809837469	0.8850170085738941
1943	1950	0.0	0.0	0.0	0.0	10.350638030781859	0.8689339828220178
1944	5926	0.0	0.0	0.0	0.0	8.23196256618705	0.8357771474811913
1945	5477	0.0	0.0	0.0	0.0	6.496190569940614	0.7089763215312822
1946	4613	0.0	0.0	0.0	0.0	7.562085840832365	0.8015978486899407
1947	1188	0.0	0.0	0.0	0.0	7.9013513350341125	0.9091751709536137
1948	3284	0.0	0.0	0.0	0.0	9.25337504822421	0.6735088935932647
1949	74	0.0	0.0	0.0	0.0	7.345972979318319	0.5840968163971177
1950	2710	0.0	0.0	0.0	0.0	9.769544326673996	0.7482233047033631
1951	3868	0.0	0.0	0.0	0.0	7.202605327248186	0.6298420330019346
1952	2033	0.0	0.0	0.0	0.0	9.225240887658487	0.6285683813505274
1953	3660	0.0	0.0	0.0	0.0	7.99650606580837	0.7004124942233269
1954	4040	0.0	0.0	0.0	0.0	8.704945370157652	0.894952318434805
1955	5894	0.0	0.0	0.0	0.0	10.403956475831254	0.6982233047033631
1956	6312	0.0	0.0	0.0	0.0	7.747767961696947	0.7178631999282635
1957	363	0.4	0.4	0.28594379276414733	0.13	7.825700994710718	0.6074192158053822
1958	5635	0.0	0.0	0.0	0.0	6.064352588890591	0.8225474754286519
1959	98	0.0	0.0	0.0	0.0	8.316008149105778	0.9333333333333333
1960	2438	0.0	0.0	0.0	0.0	8.05566083137124	0.6816388983674059
1961	964	0.0	0.0	0.0	0.0	7.094457384306821	0.8125112596859265
1962	573	0.2	0.2	0.15362146509636157	0.05	6.70519999987494	0.5217176923883489
1963	3513	0.4	0.07142857142857142	0.34528689847784794	0.27999999999999997	6.373482076387841	0.3458758547680685
1964	7015	0.0	0.0	0.0	0.0	8.068107376656862	0.9195262145875635
1965	4328	0.0	0.0	0.0	0.0	5.907686316491757	0.8831672054150292
1966	2226	0.2	0.1	0.1323223276677858	0.04	7.042338535506794	0.7447565874806203
1967	1669	0.0	0.0	0.0	0.0	9.021469082208224	0.9120347188745105
1968	5465	0.0	0.0	0.0	0.0	8.762499370042008	0.9711324865405188
1969	6367	0.0	0.0	0.0	0.0	8.93638254807998	0.6775255128608411
1970	3567	0.0	0.0	0.0	0.0	5.79544718631651	0.561418864942021
1971	5673	0.0	0.0	0.0	0.0	7.6628645559981745	0.6302194575510599
1972	4139	0.0	0.0	0.0	0.0	9.285210473490768	0.6596229339169748
1973	5404	0.0	0.0	0.0	0.0	6.164152893238727	0.8922649730810374
1974	3046	0.0	0.0	0.0	0.0	7.8453381829545465	0.7439339828220178
1975	6280	0.0	0.0	0.0	0.0	8.629883531914576	0.95
1976	6826	0.0	0.0	0.0	0.0	6.449057483739905	0.7035019451533673
1977	3276	0.0	0.0	0.0	0.0	6.610457982655961	0.791088666872934
1978	3388	0.2	0.25	0.1323223276677858	0.05	9.057333822097135	0.6867006838144547
1979	655	0.0	0.0	0.0	0.0	9.957833890202973	0.95
1980	4023	0.0	0.0	0.0	0.0	7.963297752417352	0.95
1981	4529	0.2	0.05555555555555555	0.21296457081006212	0.2	5.045029153327164	0.6078350541698752
1982	6256	0.0	0.0	0.0	0.0	10.140856110685672	0.8261966128287415
1983	5772	0.0	0.0	0.0	0.0	6.849099230328063	0.7973290993692602
1984	2819	0.0	0.0	0.0	0.0	8.998662033559018	0.680431481676884
1985	1909	0.0	0.0	0.0	0.0	9.942233387802718	0.8867544467966324
1986	6474	0.2	0.07142857142857142	0.15362146509636157	0.05	6.281908181396986	0.8689339828220178
1987	5968	0.0	0.0	0.0	0.0	7.992921684208916	0.6588440812396048
1988	6294	0.0	0.0	0.0	0.0	7.171758100496795	0.863464492834959
1989	6340	0.0	0.0	0.0	0.0	8.59595334006168	0.8933053290486159
1990	4440	0.0	0.0	0.0	0.0	7.786516952715665	0.6017983513139065
1991	5305	0.0	0.0	0.0	0.0	7.584584167980738	0.7872099352955991
1992	6253	0.0	0.0	0.0	0.0	8.855393541858676	0.7462202599023269
1993	107	0.0	0.0	0.0	0.0	9.063868532203038	0.7861966063076067
1994	4985	0.0	0.0	0.0	0.0	7.712980925607107	0.85
1995	5601	0.0	0.0	0.0	0.0	7.350568202414884	0.7509261205645985
1996	4746	0.0	0.0	0.0	0.0	6.303090744613551	0.6026942918106275
1997	3907	0.0	0.0	0.0	0.0	7.544879214344282	0.7962098898281242
1998	1361	0.0	0.0	0.0	0.0	8.838663726830195	0.8922649730810374
1999	5312	0.0	0.0	0.0	0.0	6.658882955981861	0.7777415073713185
2000	4709	0.0	0.0	0.0	0.0	5.0429470490618415	0.7956723904521306
2001	502	0.0	0.0	0.0	0.0	6.990135715257023	0.5635747395299575
2002	5819	0.0	0.0	0.0	0.0	8.041735064447513	0.9330218843389888
2003	677	0.0	0.0	0.0	0.0	6.061532018972545	0.3782889959246254
2004	3459	0.0	0.0	0.0	0.0	9.041388383602989	0.8794927085910864
2005	36	0.0	0.0	0.0	0.0	6.069514357145445	0.5717998397796276
2006	3596	0.0	0.0	0.0	0.0	7.6551360326865865	0.8116189851014717
2007	1697	0.0	0.0	0.0	0.0	8.894269150892049	0.8279451857296656
2008	5718	0.0	0.0	0.0	0.0	7.6778019332470935	0.9
2009	513	0.0	0.0	0.0	0.0	7.596034429966406	0.894952318434805
2010	984	0.0	0.0	0.0	0.0	9.446916119867446	0.5568372940810735
2011	1897	0.0	0.0	0.0	0.0	7.884277038035336	0.8792893218813452
2012	3503	0.0	0.0	0.0	0.0	7.78197293741565	0.8741463673969798
2013	6749	0.0	0.0	0.0	0.0	8.464310721905978	0.6573460283760096
2014	4270	0.0	0.0	0.0	0.0	7.091465056829061	0.7791392246924804
2015	5901	0.0	0.0	0.0	0.0	9.62044890786965	0.9292893218813453
2016	5969	0.0	0.0	0.0	0.0	6.177752208915999	0.4261695333856421
2017	4080	0.0	0.0	0.0	0.0	6.41219723840067	0.6203336120356295
2018	3220	0.0	0.0	0.0	0.0	8.123138209344743	0.6264781142725281
