89	3990	0.0	0.0	0.0	0.0	8.13703353879594	0.7608938207589184
90	303	0.0	0.0	0.0	0.0	7.823089919099938	0.7019114802357487
91	3029	0.0	0.0	0.0	0.0	7.76797899150605	0.7160865731574362
92	5388	0.0	0.0	0.0	0.0	8.126426972179067	0.8628602511546217
93	6929	0.0	0.0	0.0	0.0	10.02501317442522	0.8291916872280157
94	8	0.1	0.09090909090909091	0.12752131071849734	0.03333333333333333	6.763398680199752	0.8302425045216442
95	1518	0.0	0.0	0.0	0.0	6.046701527104265	0.6980277656147083
96	1476	0.0	0.0	0.0	0.0	7.542492310443163	0.7291560147258379
97	5914	0.0	0.0	0.0	0.0	7.2803369006192895	0.8211208478642771
98	5088	0.0	0.0	0.0	0.0	7.47920204306336	0.8804605842637081
99	4657	0.0	0.0	0.0	0.0	8.224212261961016	0.7843925012158598
100	3115	0.0	0.0	0.0	0.0	9.183191930357502	0.9065536521157969
101	1114	0.0	0.0	0.0	0.0	8.726208018987949	0.85376552589824
102	628	0.0	0.0	0.0	0.0	8.612678628349894	0.80993642457974
103	3531	0.0	0.0	0.0	0.0	9.434567738129811	0.8607342156674149
104	2409	0.0	0.0	0.0	0.0	7.2223597950766445	0.6257227300050965
105	3539	0.0	0.0	0.0	0.0	7.189051276040301	0.8543230965955317
106	2231	0.0	0.0	0.0	0.0	7.4736599237905095	0.7104798421532728
107	2481	0.0	0.0	0.0	0.0	9.130115718997242	0.8679665093225013
108	5697	0.0	0.0	0.0	0.0	7.993261114086256	0.8908423543473027
109	2405	0.0	0.0	0.0	0.0	9.239163435949152	0.8544975271395261
110	1617	0.0	0.0	0.0	0.0	8.133395296105096	0.8660185105447491
111	795	0.0	0.0	0.0	0.0	8.207918026799012	0.8075555953770506
112	5350	0.0	0.0	0.0	0.0	8.322152783983858	0.8399902873003625
113	557	0.0	0.0	0.0	0.0	8.729242346596866	0.7762884422618441
114	5622	0.0	0.0	0.0	0.0	7.2523333795594755	0.7993782127206631
115	4567	0.1	0.08333333333333333	0.10105824776581457	0.025	6.5922529321667085	0.7408481249906052
116	49	0.0	0.0	0.0	0.0	8.592501495544061	0.7514222064274898
117	3812	0.0	0.0	0.0	0.0	10.688249229518913	0.9172553461527208
118	3166	0.0	0.0	0.0	0.0	9.219756369344807	0.7726701018122824
119	3062	0.0	0.0	0.0	0.0	8.741254076583282	0.8156725957288431
120	1223	0.0	0.0	0.0	0.0	8.298706493449918	0.8320626071361696
121	6002	0.0	0.0	0.0	0.0	8.278033848928704	0.7848116122588387
122	6328	0.0	0.0	0.0	0.0	9.431977286813979	0.8241108142992173
123	1519	0.0	0.0	0.0	0.0	7.48877097882616	0.8172127840841217
124	5767	0.0	0.0	0.0	0.0	9.612249846452636	0.7814372095910781
125	2063	0.0	0.0	0.0	0.0	7.548333891523825	0.8985048860779403
126	6905	0.0	0.0	0.0	0.0	8.948935636288365	0.927000458317519
127	4183	0.0	0.0	0.0	0.0	7.6297659163740095	0.8477761112563659
128	1921	0.0	0.0	0.0	0.0	7.889682478559668	0.822567521693035
129	459	0.0	0.0	0.0	0.0	8.88526778637418	0.7350680815506843
130	2649	0.0	0.0	0.0	0.0	9.079000353768384	0.6171903221092838
131	2568	0.0	0.0	0.0	0.0	8.511088354313832	0.8846428585204361
132	6976	0.0	0.0	0.0	0.0	9.88008114415822	0.9052698913365242
133	5846	0.0	0.0	0.0	0.0	8.049714095628074	0.9236223735991239
134	6531	0.0	0.0	0.0	0.0	8.522802287908231	0.9337753787572888
135	5985	0.0	0.0	0.0	0.0	8.045047133977764	0.8906298588611502
136	4857	0.1	0.16666666666666666	0.14009647902240552	0.16666666666666666	7.2108712533647195	0.7420582297105462
137	4518	0.0	0.0	0.0	0.0	5.16210646477607	0.6930271631624194
138	1526	0.1	0.018867924528301886	0.14009647902240552	0.1	7.759474751172043	0.7355064515275772
139	420	0.0	0.0	0.0	0.0	8.945006461486923	0.6403469182442694
140	6031	0.0	0.0	0.0	0.0	8.102778247056843	0.7106645233969211
141	4768	0.0	0.0	0.0	0.0	8.141089386024959	0.7044864317976418
142	5600	0.0	0.0	0.0	0.0	5.5659227945263705	0.689939618805304
143	6347	0.0	0.0	0.0	0.0	10.129752979446796	0.8419708341641564
144	6377	0.0	0.0	0.0	0.0	7.488470815546011	0.9091220519767249
145	4009	0.0	0.0	0.0	0.0	5.245263209620189	0.7427389032034174
146	2011	0.0	0.0	0.0	0.0	7.266584477117407	0.7956665177987998
147	2194	0.0	0.0	0.0	0.0	9.455178664278272	0.8687624114349275
148	473	0.0	0.0	0.0	0.0	6.241458251600217	0.5811822443216403
149	2774	0.2	0.3333333333333333	0.19128196607774603	0.0925925925925926	7.9490246080568685	0.7253366986140828
150	5700	0.0	0.0	0.0	0.0	9.129893252485795	0.8501304411269506
151	2311	0.0	0.0	0.0	0.0	7.737556528869021	0.8839348129388148
152	2555	0.1	0.2	0.06737216517720972	0.025	8.95235496113089	0.9066238084858179
153	3777	0.0	0.0	0.0	0.0	6.901337545175176	0.8415543106681748
154	3872	0.0	0.0	0.0	0.0	8.824914988650411	0.8345251595196093
155	3762	0.0	0.0	0.0	0.0	9.571675297831032	0.9083108843515871
156	1196	0.0	0.0	0.0	0.0	8.61288380724749	0.8726798181731955
157	7026	0.0	0.0	0.0	0.0	5.748867255782348	0.8015006561222212
158	4544	0.1	0.2	0.10105824776581457	0.05	8.473323351412025	0.894229144462777
159	2424	0.0	0.0	0.0	0.0	7.2611214598633635	0.7227305635913431
160	5254	0.0	0.0	0.0	0.0	6.573625229715826	0.8587026387527628
161	2420	0.0	0.0	0.0	0.0	7.328382783858002	0.8652494371408478
162	5114	0.0	0.0	0.0	0.0	9.96555326438849	0.7677357419271689
163	616	0.1	0.14285714285714285	0.08704683662541837	0.028571428571428574	9.074233710405352	0.7880497345738278
164	665	0.0	0.0	0.0	0.0	7.192092848542536	0.7830577113965035
165	1508	0.2	0.015873015873015872	0.13575600370070143	0.0365079365079365	5.204770552140422	0.6590811278328959
166	7089	0.0	0.0	0.0	0.0	8.84532863553847	0.9364854588560632
167	4919	0.0	0.0	0.0	0.0	6.373041669432899	0.6456196454225458
168	4618	0.0	0.0	0.0	0.0	8.872454242345091	0.8696605112833018
169	2225	0.1	0.3333333333333333	0.06084312777350539	0.03333333333333333	8.408994869795618	0.7504657146839415
170	3197	0.0	0.0	0.0	0.0	8.945956690019782	0.7766126944132763
171	6233	0.0	0.0	0.0	0.0	8.138529053337127	0.7844169571005829
172	4050	0.0	0.0	0.0	0.0	8.548604041475892	0.8182640937393516
173	1329	0.0	0.0	0.0	0.0	8.435951856991151	0.8221462153099046
174	5952	0.0	0.0	0.0	0.0	5.999373318720792	0.5837112682682617
175	1314	0.1	0.125	0.14009647902240552	0.125	7.456129467190399	0.6852978617482786
176	1911	0.0	0.0	0.0	0.0	7.623505021290322	0.8177034468809006
177	5511	0.1	0.08333333333333333	0.07199534834145276	0.014285714285714285	5.704631614727411	0.6483510304855269
178	1946	0.0	0.0	0.0	0.0	5.877754890381782	0.7317435327943298
179	2808	0.0	0.0	0.0	0.0	9.02843489022859	0.7090922211768426
180	3861	0.0	0.0	0.0	0.0	8.215217738613084	0.7705222257667794
181	5251	0.0	0.0	0.0	0.0	7.835389065841054	0.8860127196103029
182	4717	0.0	0.0	0.0	0.0	7.645254239928052	0.8367687501836643
183	1194	0.0	0.0	0.0	0.0	8.908466656547514	0.8277093459448932
184	6481	0.0	0.0	0.0	0.0	9.52531356751095	0.7300645997185602
185	173	0.3	0.23076923076923078	0.2489482121647383	0.095	8.510697346025353	0.8491454994323362
186	1779	0.0	0.0	0.0	0.0	7.889213736510134	0.8808118089166924
187	631	0.0	0.0	0.0	0.0	6.814626386949176	0.5947489460032394
188	6592	0.0	0.0	0.0	0.0	6.6176356288753055	0.7552027039223472
189	2079	0.0	0.0	0.0	0.0	7.161199284710108	0.8604180441329661
190	89	0.0	0.0	0.0	0.0	7.924478075113987	0.8069588691024168
191	3632	0.0	0.0	0.0	0.0	9.802828902573854	0.9195094363173467
192	5821	0.0	0.0	0.0	0.0	5.211475765865765	0.6308390386211146
193	3949	0.1	0.1111111111111111	0.12752131071849734	0.037037037037037035	7.3083543082140405	0.5708824857487917
194	5518	0.0	0.0	0.0	0.0	7.089100197779246	0.8395115407806236
195	6765	0.0	0.0	0.0	0.0	7.7295039342366465	0.843896523051348
196	4310	0.0	0.0	0.0	0.0	6.158285324258997	0.7283154150554272
197	876	0.0	0.0	0.0	0.0	8.723202617149436	0.8753149803287624
198	5468	0.0	0.0	0.0	0.0	8.975818745822913	0.8311658531204775
199	2817	0.2	0.5	0.16481890312506325	0.11805555555555555	7.980638238175231	0.7202243987945145
200	2513	0.0	0.0	0.0	0.0	8.812947805562626	0.707114458750739
201	3555	0.0	0.0	0.0	0.0	4.995175316433757	0.7313225440360037
202	2206	0.0	0.0	0.0	0.0	8.811130193754344	0.8288286977687281
203	3805	0.1	0.025	0.14009647902240552	0.1	5.168321575203667	0.8127610731630772
204	6887	0.0	0.0	0.0	0.0	8.334908073230515	0.9445184645687384
205	3213	0.0	0.0	0.0	0.0	8.953678819288049	0.870138917703345
206	1624	0.0	0.0	0.0	0.0	10.671442633293847	0.915900954436085
207	4121	0.0	0.0	0.0	0.0	6.66399170088909	0.854782273916852
208	896	0.0	0.0	0.0	0.0	8.531470356837506	0.7983858371551523
209	6529	0.0	0.0	0.0	0.0	8.116404744789037	0.8516397548782977
210	2781	0.0	0.0	0.0	0.0	7.9946462685496416	0.8192397335728847
211	7070	0.0	0.0	0.0	0.0	10.076058880860977	0.8726217292429991
212	4029	0.0	0.0	0.0	0.0	8.688974708619808	0.8946765035188857
213	5047	0.0	0.0	0.0	0.0	7.896121991329548	0.7961486270355815
214	5134	0.0	0.0	0.0	0.0	7.720266705414204	0.6982979306936156
215	1392	0.0	0.0	0.0	0.0	6.633916744831927	0.6644085630426669
216	1258	0.0	0.0	0.0	0.0	8.372208864929622	0.7471641910264011
217	2199	0.0	0.0	0.0	0.0	7.394660853649017	0.8645057459557998
218	11	0.0	0.0	0.0	0.0	7.600392707053224	0.8626892453795454
219	189	0.0	0.0	0.0	0.0	8.29141834476368	0.8096863277539262
220	3634	0.1	0.125	0.06737216517720972	0.015625	7.6300171252952635	0.7395395276579269
221	6909	0.0	0.0	0.0	0.0	8.063876325571222	0.8298892855691355
222	3142	0.0	0.0	0.0	0.0	8.53395361229612	0.6844548210136292
223	194	0.0	0.0	0.0	0.0	6.978918993459902	0.7456745957381984
224	2947	0.0	0.0	0.0	0.0	7.51459436595006	0.9334293729991259
225	1423	0.1	0.045454545454545456	0.14009647902240552	0.1	9.801709207871625	0.7159084143925435
226	6515	0.0	0.0	0.0	0.0	8.355014789463729	0.7150169015009753
227	6272	0.0	0.0	0.0	0.0	7.465072555527149	0.8456565551259636
228	6190	0.0	0.0	0.0	0.0	7.131695256223208	0.704183737952631
229	6946	0.0	0.0	0.0	0.0	8.924529331310888	0.8528541352128012
230	4123	0.0	0.0	0.0	0.0	6.130805637002106	0.7105862155629937
231	742	0.0	0.0	0.0	0.0	7.892711501407957	0.7269438509100333
232	6655	0.0	0.0	0.0	0.0	6.431814388663126	0.6385830234863186
233	2212	0.0	0.0	0.0	0.0	8.203644519353068	0.8532947294029143
234	6452	0.0	0.0	0.0	0.0	7.975701823881499	0.7873692199241441
235	4033	0.0	0.0	0.0	0.0	8.728859472386537	0.871894879625853
236	4117	0.1	0.023255813953488372	0.14009647902240552	0.1	6.382023640575616	0.624600491528393
237	803	0.0	0.0	0.0	0.0	7.956478100813037	0.7820624756859226
238	4763	0.0	0.0	0.0	0.0	9.567926407341686	0.9322498935559854
239	5046	0.0	0.0	0.0	0.0	8.070532592972752	0.8217920926670153
240	277	0.0	0.0	0.0	0.0	8.697076519719165	0.8608712464645067
241	3034	0.0	0.0	0.0	0.0	8.502233566858308	0.7864980232904892
242	1129	0.1	0.2	0.20211649553162914	0.1	8.364547556480094	0.8082523467781518
243	1341	0.0	0.0	0.0	0.0	7.08561172635128	0.7503836041614527
244	381	0.0	0.0	0.0	0.0	8.849196450584628	0.901519398684683
245	2988	0.0	0.0	0.0	0.0	8.546632153149273	0.7325771406124384
246	3318	0.0	0.0	0.0	0.0	8.153972138513577	0.8001289274319934
247	1581	0.0	0.0	0.0	0.0	9.345015635256022	0.7624161776937586
248	5570	0.0	0.0	0.0	0.0	9.013672337145554	0.8079660566495843
249	1644	0.0	0.0	0.0	0.0	8.878494248922177	0.9085391262193911
250	614	0.0	0.0	0.0	0.0	8.203466130805586	0.7605629759199456
251	2413	0.0	0.0	0.0	0.0	8.37670388388695	0.9257966233278497
252	3748	0.0	0.0	0.0	0.0	8.438424532449968	0.8434040530722788
253	5929	0.1	0.0625	0.06376065535924867	0.01111111111111111	8.801220941706102	0.6890305332882168
254	6123	0.1	0.058823529411764705	0.08704683662541837	0.02	7.112985942893782	0.8424840339276475
255	69	0.0	0.0	0.0	0.0	9.03399969318358	0.8584779711040565
256	1300	0.0	0.0	0.0	0.0	8.183546253847897	0.8111118542569971
257	7043	0.0	0.0	0.0	0.0	8.234823636534205	0.8728234598444984
258	3395	0.0	0.0	0.0	0.0	9.224226350091888	0.8498080709858273
259	3156	0.0	0.0	0.0	0.0	8.748712620305904	0.8714325798681614
260	4347	0.0	0.0	0.0	0.0	8.555082355532551	0.8740850492065062
261	3105	0.1	0.3333333333333333	0.06737216517720972	0.041666666666666664	7.755766735411657	0.7179991157431761
262	3709	0.0	0.0	0.0	0.0	9.990848750372205	0.9163367055540157
263	3800	0.0	0.0	0.0	0.0	6.943936989214542	0.882246538154432
264	1140	0.0	0.0	0.0	0.0	7.738676178985377	0.7814808118482424
265	3828	0.0	0.0	0.0	0.0	8.221260538075631	0.9055928357512775
266	2469	0.0	0.0	0.0	0.0	8.880687735624823	0.9011490299201228
267	1342	0.0	0.0	0.0	0.0	8.902516537925194	0.7607963371659536
268	2571	0.0	0.0	0.0	0.0	8.432145052907797	0.8963726193774892
269	5701	0.0	0.0	0.0	0.0	7.151901829270673	0.9208125465277692
270	2457	0.0	0.0	0.0	0.0	7.571403317752915	0.8078244378876045
271	6314	0.0	0.0	0.0	0.0	10.494526843897063	0.8207921909748038
272	1795	0.0	0.0	0.0	0.0	8.68290512065121	0.932493391089406
273	3936	0.0	0.0	0.0	0.0	6.807835221708234	0.8662801375408852
274	1918	0.0	0.0	0.0	0.0	6.173907619497584	0.7081556011483479
275	2374	0.2	0.024390243902439025	0.3296378062501265	0.11666666666666665	5.130777298600057	0.8173252128921324
276	2643	0.0	0.0	0.0	0.0	7.066896624712331	0.8424664457765989
277	3064	0.2	0.16666666666666666	0.2658771508908778	0.07222222222222222	8.395863298478982	0.8042838271993284
278	3446	0.0	0.0	0.0	0.0	9.828642015915573	0.8044850042635656
279	5082	0.0	0.0	0.0	0.0	7.956325281340393	0.8608432461522091
280	5405	0.0	0.0	0.0	0.0	9.31326577766312	0.7960925522917875
281	3226	0.0	0.0	0.0	0.0	8.063089174417552	0.7231652700314725
282	1085	0.0	0.0	0.0	0.0	7.18670495387286	0.7344817224579924
283	1801	0.0	0.0	0.0	0.0	8.307492983684865	0.8917484368097857
284	4590	0.1	0.07142857142857142	0.07199534834145276	0.014285714285714285	10.019740054138145	0.749852176179542
285	2633	0.0	0.0	0.0	0.0	8.836978293609622	0.8335875856065857
286	310	0.0	0.0	0.0	0.0	8.540144621537397	0.8719023742044235
287	5530	0.0	0.0	0.0	0.0	7.56996138483361	0.7187798240497437
288	1871	0.0	0.0	0.0	0.0	7.632060693989446	0.8043948494321276
289	5395	0.1	0.029411764705882353	0.07818933368481841	0.016666666666666666	6.083582801968076	0.6895509465466378
290	3789	0.0	0.0	0.0	0.0	6.8816642158992	0.9055949667258584
291	133	0.0	0.0	0.0	0.0	8.866330791783227	0.7773388729443078
292	6197	0.1	0.125	0.10105824776581457	0.03125	9.390848750372205	0.9375049222953536
293	2353	0.0	0.0	0.0	0.0	8.756840789491296	0.8572392307961163
294	4643	0.0	0.0	0.0	0.0	8.98573635497026	0.8713737716079561
295	590	0.0	0.0	0.0	0.0	7.428202337764423	0.802519357011191
296	4077	0.0	0.0	0.0	0.0	8.334908073230515	0.9445184645687384
297	1705	0.0	0.0	0.0	0.0	8.54091791974749	0.8708253450573991
298	905	0.0	0.0	0.0	0.0	7.3868080963383775	0.8774709325441569
299	3688	0.0	0.0	0.0	0.0	6.747929642765141	0.6719275508082798
300	1677	0.0	0.0	0.0	0.0	8.115630137201727	0.7763189743948217
301	2377	0.0	0.0	0.0	0.0	6.884364038112584	0.7774264540611034
302	2070	0.0	0.0	0.0	0.0	10.736791912235935	0.8686040565827169
303	2692	0.2	0.5	0.13283847611495814	0.08571428571428572	9.10934115446004	0.6110143493787623
304	37	0.0	0.0	0.0	0.0	7.8333104009853685	0.7577798323728213
305	1160	0.2	0.2857142857142857	0.2411547267882201	0.21428571428571427	6.963442037306822	0.6492606881680913
306	5996	0.0	0.0	0.0	0.0	9.86062858136787	0.8678812835800868
307	672	0.1	0.1	0.10105824776581457	0.025	7.6756674549626664	0.7518346728419963
308	1226	0.0	0.0	0.0	0.0	7.2589236852905445	0.7583182119690088
309	2533	0.0	0.0	0.0	0.0	9.015032486952572	0.7744675179259581
310	6390	0.0	0.0	0.0	0.0	9.179960889340155	0.8551465812547661
311	2795	0.2	0.1111111111111111	0.18810508439123294	0.065	8.26717025973626	0.6165202277364246
312	3928	0.0	0.0	0.0	0.0	6.415160908306237	0.5739044864651477
313	4656	0.0	0.0	0.0	0.0	9.699470179877514	0.8752968250592106
314	6640	0.0	0.0	0.0	0.0	7.327529586158059	0.8504367213009866
315	1210	0.1	0.25	0.14009647902240552	0.25	8.74661130822845	0.844640607214402
316	5872	0.0	0.0	0.0	0.0	7.7473946709183465	0.7352279894912854
317	1547	0.0	0.0	0.0	0.0	9.224868977007832	0.8166877484160511
318	1904	0.0	0.0	0.0	0.0	6.011347910201664	0.8160154989113136
319	641	0.0	0.0	0.0	0.0	5.7714294006865705	0.8500675273822369
320	1243	0.0	0.0	0.0	0.0	7.881022401790338	0.8884188831595399
321	5373	0.0	0.0	0.0	0.0	10.062096943962052	0.8354849414523012
322	320	0.0	0.0	0.0	0.0	8.404684390464073	0.8588591887117969
323	5481	0.0	0.0	0.0	0.0	9.375972187376854	0.8209907318463618
324	3615	0.0	0.0	0.0	0.0	9.002106070037572	0.8138920982553586
325	1110	0.0	0.0	0.0	0.0	9.081223328716456	0.7822056481028827
326	2740	0.0	0.0	0.0	0.0	8.633829038869266	0.6339248209767001
327	5089	0.0	0.0	0.0	0.0	8.890064514172142	0.8121228093259488
328	2090	0.0	0.0	0.0	0.0	8.13451007766474	0.8437138180890279
329	1655	0.0	0.0	0.0	0.0	7.263534200868333	0.7502067642081435
330	6769	0.0	0.0	0.0	0.0	9.85559710890013	0.7060901887403284
331	6441	0.1	0.125	0.07199534834145276	0.017857142857142856	7.544612262787133	0.8248877124434664
332	3547	0.0	0.0	0.0	0.0	5.700549949190666	0.8119956235601995
333	4415	0.0	0.0	0.0	0.0	5.33160935062991	0.7111383093012469
334	4078	0.0	0.0	0.0	0.0	7.529786887541496	0.886594378904119
335	5811	0.0	0.0	0.0	0.0	6.662052976982187	0.8464399451669673
336	3202	0.0	0.0	0.0	0.0	9.286903875913572	0.6778251442091583
337	814	0.0	0.0	0.0	0.0	8.61873463416605	0.6808469535237365
338	1800	0.0	0.0	0.0	0.0	8.752799174436891	0.8555959158605425
339	5263	0.0	0.0	0.0	0.0	6.225640033885538	0.7873138577861027
340	3491	0.1	0.3333333333333333	0.20211649553162914	0.16666666666666666	8.648635010786236	0.7206282594366709
341	6638	0.0	0.0	0.0	0.0	7.484887340624406	0.8238480465870227
342	1	0.0	0.0	0.0	0.0	7.061490775595294	0.6910234326470888
343	4421	0.1	0.25	0.12752131071849734	0.08333333333333333	7.529178449285434	0.8647987526131102
344	714	0.0	0.0	0.0	0.0	8.1789959158674	0.73209056192938
345	4884	0.0	0.0	0.0	0.0	9.235560497399481	0.8689565468452605
346	3950	0.0	0.0	0.0	0.0	9.198152090659308	0.7558325242090106
347	5962	0.0	0.0	0.0	0.0	8.971250732329818	0.7073336025057392
348	7017	0.0	0.0	0.0	0.0	7.8227333734585995	0.9026786411861567
349	5913	0.0	0.0	0.0	0.0	9.488884637165985	0.63754066731837
350	6883	0.0	0.0	0.0	0.0	7.79185440793019	0.9533006845924735
351	1417	0.0	0.0	0.0	0.0	7.9219323368449945	0.9226121008939506
352	3190	0.1	0.1111111111111111	0.14009647902240552	0.1111111111111111	8.289234735641278	0.7853146843077409
353	577	0.0	0.0	0.0	0.0	9.448743365005878	0.8106266044951054
