197	876	0.0	0.0	0.0	0.0	8.145540485737381	0.8365734245770001
198	5468	0.0	0.0	0.0	0.0	9.467240604841301	0.8578315656752634
199	2817	0.04	0.5	0.0607894069910856	0.11805555555555555	9.015328684657975	0.7566511494763137
200	2513	0.0	0.0	0.0	0.0	8.694941393203674	0.840721689624923
201	3555	0.04	0.05714285714285714	0.03250113510044049	0.0031205673758865245	5.779655666350529	0.7374961918860397
202	2206	0.0	0.0	0.0	0.0	8.774403066666915	0.8092748401471441
203	3805	0.08	0.1	0.10185712320442304	0.03425241425241425	5.877427749137572	0.7586872343771766
204	6887	0.0	0.0	0.0	0.0	7.8014664024146745	0.904146153059028
205	3213	0.02	0.3333333333333333	0.016716414751461448	0.015151515151515152	8.942325162029642	0.8017332650110496
206	1624	0.0	0.0	0.0	0.0	10.016194741500914	0.8483082877930396
207	4121	0.04	0.09523809523809523	0.03224492264543393	0.0051820728291316525	8.495293529585423	0.85031842026899
208	896	0.0	0.0	0.0	0.0	8.316067901733062	0.8013764185554976
209	6529	0.0	0.0	0.0	0.0	8.812028677272448	0.86732382572641
210	2781	0.0	0.0	0.0	0.0	9.084056923509163	0.7682150524703315
211	7070	0.02	0.16666666666666666	0.014777931051589376	0.005050505050505051	9.595891856986672	0.8625095992297976
212	4029	0.0	0.0	0.0	0.0	8.778125360904026	0.8667029627658385
213	5047	0.0	0.0	0.0	0.0	9.083225895868395	0.8275012949292256
214	5134	0.0	0.0	0.0	0.0	8.470711031732217	0.8102326021529878
215	1392	0.0	0.0	0.0	0.0	8.089050191672033	0.8016705804363484
216	1258	0.0	0.0	0.0	0.0	8.619273412337018	0.8336409109549917
217	2199	0.0	0.0	0.0	0.0	7.498512407311674	0.8246431340570917
218	11	0.0	0.0	0.0	0.0	7.602888371896813	0.7748411284984908
219	189	0.04	0.11764705882352941	0.027915056943253885	0.004191531685137823	9.02521452087181	0.8159362220204103
220	3634	0.04	0.25	0.039895552665552524	0.023689516129032258	8.854965542398698	0.8823947021061411
221	6909	0.0	0.0	0.0	0.0	8.625297364606759	0.8679597109337701
222	3142	0.0	0.0	0.0	0.0	8.9870645236159	0.7286645868908481
223	194	0.0	0.0	0.0	0.0	7.521982648690057	0.842051485655432
224	2947	0.0	0.0	0.0	0.0	7.604914805400828	0.8358224953277783
225	1423	0.14	0.3181818181818182	0.1449729027736537	0.08348521481741984	9.597498933245104	0.7715462851011944
226	6515	0.02	0.25	0.017248252829820607	0.0125	9.11678065356645	0.8486578753223127
227	6272	0.0	0.0	0.0	0.0	7.091930248460586	0.7887582940919716
228	6190	0.0	0.0	0.0	0.0	7.724198345350207	0.7903880981842212
229	6946	0.0	0.0	0.0	0.0	8.955240549528636	0.8635814580457669
230	4123	0.0	0.0	0.0	0.0	6.715590656030217	0.7948481704511897
231	742	0.0	0.0	0.0	0.0	8.478751320895244	0.7576564238038221
232	6655	0.0	0.0	0.0	0.0	7.595070066680336	0.7720797517127945
233	2212	0.0	0.0	0.0	0.0	8.463810802421898	0.8411078171107425
234	6452	0.04	0.04081632653061224	0.034954062746842096	0.0030557677616501145	8.98282167167876	0.7936009053862108
235	4033	0.02	0.14285714285714285	0.01420479004368083	0.0037593984962406013	9.072954048882886	0.8791786084985018
236	4117	0.02	0.023255813953488372	0.05167114766471254	0.023255813953488372	7.5197867855993294	0.8253765898814405
237	803	0.0	0.0	0.0	0.0	7.921143903966342	0.8542390824107245
238	4763	0.04	0.11764705882352941	0.02648515197210685	0.0035534213685474193	9.343075078737916	0.8969463033289211
239	5046	0.0	0.0	0.0	0.0	7.915739951495363	0.7716755688384238
240	277	0.0	0.0	0.0	0.0	8.842193461095055	0.8131605321225768
241	3034	0.0	0.0	0.0	0.0	8.602264341536943	0.791526358790607
242	1129	0.02	0.2	0.07454570849292214	0.1	8.456254751515855	0.7961828549420207
243	1341	0.0	0.0	0.0	0.0	7.447141077797669	0.746452621730726
244	381	0.02	0.16666666666666666	0.013737941634404215	0.003875968992248062	8.69199183638162	0.7854455959045756
245	2988	0.02	0.3333333333333333	0.013208293405487646	0.006666666666666667	9.064558427755903	0.752896711561604
246	3318	0.0	0.0	0.0	0.0	8.175260216159664	0.7787246720294592
247	1581	0.0	0.0	0.0	0.0	9.306257467228187	0.6966175862649828
248	5570	0.02	0.2	0.013347575473120266	0.004166666666666667	10.012074650778052	0.8110405065898901
249	1644	0.0	0.0	0.0	0.0	8.827813751313894	0.8585213276432316
250	614	0.0	0.0	0.0	0.0	8.730261004314743	0.8146885856007745
251	2413	0.0	0.0	0.0	0.0	8.516529523286291	0.8106408917988487
252	3748	0.04	0.08333333333333333	0.02807358988236201	0.0030513468013468013	8.62530332116387	0.9017325306022443
253	5929	0.02	0.0625	0.02351655274462453	0.006944444444444444	8.874797693543492	0.756995016461914
254	6123	0.04	0.11764705882352941	0.04538194771949341	0.014165666266506602	7.6745776512578265	0.8321603492082051
255	69	0.0	0.0	0.0	0.0	8.835967779963237	0.8296794077157054
256	1300	0.0	0.0	0.0	0.0	8.504057082087819	0.7886006691267253
257	7043	0.0	0.0	0.0	0.0	8.319660096358296	0.8349599201687332
258	3395	0.02	0.2	0.01420479004368083	0.005263157894736842	9.297827667189349	0.7235670623812689
259	3156	0.0	0.0	0.0	0.0	8.788671130829899	0.8075624188205128
260	4347	0.0	0.0	0.0	0.0	7.8570453624642695	0.8351681259503365
261	3105	0.02	0.3333333333333333	0.02484856949764071	0.041666666666666664	8.401803708541022	0.7281011137537985
262	3709	0.0	0.0	0.0	0.0	9.169650155002225	0.860808711261959
263	3800	0.0	0.0	0.0	0.0	7.674748307986655	0.8164767556867136
264	1140	0.0	0.0	0.0	0.0	8.884702224380181	0.8705447396002679
265	3828	0.0	0.0	0.0	0.0	8.632712606211433	0.862888247886655
266	2469	0.0	0.0	0.0	0.0	9.210391500984706	0.7858566114564173
267	1342	0.04	0.16666666666666666	0.029016475012529394	0.0067460317460317455	9.095630678176704	0.732356786387651
268	2571	0.02	0.3333333333333333	0.016258738971408608	0.013888888888888888	8.662911773922666	0.8776045183802397
269	5701	0.0	0.0	0.0	0.0	8.003577966675671	0.8499771732001605
270	2457	0.0	0.0	0.0	0.0	8.757700274301683	0.7629626643733773
271	6314	0.0	0.0	0.0	0.0	9.657554747465216	0.8519106020825816
272	1795	0.0	0.0	0.0	0.0	8.82693374309	0.794373278236829
273	3936	0.0	0.0	0.0	0.0	8.420740036031459	0.8983763536742257
274	1918	0.02	0.09090909090909091	0.014309698784283493	0.002457002457002457	7.187948033867915	0.7263411123650977
275	2374	0.08	0.04878048780487805	0.15249037909090077	0.02818627450980392	5.946005013089001	0.777938460281541
276	2643	0.0	0.0	0.0	0.0	7.275177533684075	0.7507263888390987
277	3064	0.08	0.3333333333333333	0.12490578535503344	0.07256441223832528	8.774424528395986	0.8414021747362385
278	3446	0.0	0.0	0.0	0.0	8.872913389792894	0.7999095906940695
279	5082	0.0	0.0	0.0	0.0	7.90140408595477	0.8162203927904006
280	5405	0.0	0.0	0.0	0.0	9.28979019990744	0.843954775128638
281	3226	0.04	0.5	0.030156619423737763	0.02282051282051282	7.898252694983123	0.7286278196954037
282	1085	0.0	0.0	0.0	0.0	8.195135074170455	0.8316182756821614
283	1801	0.0	0.0	0.0	0.0	8.529697317883928	0.8400977993686806
284	4590	0.04	0.14285714285714285	0.045190144256468924	0.01913265306122449	9.41697208778901	0.8052271066590431
285	2633	0.04	0.6666666666666666	0.030239029340622028	0.03261648745519713	9.019771166884258	0.7192525735429705
286	310	0.0	0.0	0.0	0.0	8.74259556736685	0.7969434632399364
287	5530	0.0	0.0	0.0	0.0	7.462341896678734	0.7669594878156172
288	1871	0.0	0.0	0.0	0.0	7.591344684598513	0.8339393067802472
289	5395	0.06	0.08823529411764706	0.06686618575623093	0.014085871502751299	6.302458741453537	0.7545716538830096
290	3789	0.0	0.0	0.0	0.0	7.803023766599656	0.8368197100964353
291	133	0.0	0.0	0.0	0.0	9.08937118277597	0.7604170484599706
292	6197	0.04	0.25	0.058066853759127214	0.05208333333333333	8.87685347748273	0.8492679798285399
293	2353	0.0	0.0	0.0	0.0	8.579312270186914	0.8402872964419107
294	4643	0.0	0.0	0.0	0.0	8.767706554369205	0.8342999116448597
295	590	0.02	0.14285714285714285	0.013654481583474641	0.003246753246753247	8.110724713303952	0.7679297071238759
296	4077	0.0	0.0	0.0	0.0	7.993074867543885	0.9024866425925562
297	1705	0.0	0.0	0.0	0.0	8.233968144776522	0.8863531096230144
298	905	0.0	0.0	0.0	0.0	8.681907886922572	0.8361654463071719
299	3688	0.0	0.0	0.0	0.0	7.484748232359318	0.6841009662042665
300	1677	0.0	0.0	0.0	0.0	8.68450058977177	0.855632070154352
301	2377	0.0	0.0	0.0	0.0	7.531325950878593	0.8631848685803423
302	2070	0.0	0.0	0.0	0.0	9.113685265809202	0.8521374400137686
303	2692	0.04	0.5	0.04899421143763114	0.08571428571428572	9.046653801779986	0.7270451088901488
304	37	0.04	0.125	0.028405090342950943	0.004670516304347826	8.640301277264554	0.7538474910282718
305	1160	0.06	0.42857142857142855	0.10229157738429388	0.22321428571428573	7.5180265664967685	0.703406879406629
306	5996	0.0	0.0	0.0	0.0	10.555980401869352	0.8909353433204447
307	672	0.08	0.4	0.08146026229387614	0.050023809523809526	8.178046815195074	0.7828209818259818
308	1226	0.0	0.0	0.0	0.0	7.915029346699477	0.7472677775897403
309	2533	0.0	0.0	0.0	0.0	9.278484438385329	0.7772213377232648
310	6390	0.02	0.2	0.01647942688020577	0.008695652173913044	8.798211524720022	0.7997560639227129
311	2795	0.06	0.16666666666666666	0.0884585157032319	0.04722222222222223	8.957765742445448	0.7618506295398983
312	3928	0.0	0.0	0.0	0.0	7.9482247148187835	0.7402422729861258
313	4656	0.0	0.0	0.0	0.0	9.146589522248817	0.8024930669201926
314	6640	0.0	0.0	0.0	0.0	8.32793064468232	0.8253072753375144
315	1210	0.04	0.5	0.06609025596359992	0.2638888888888889	8.911941021167872	0.8354844341018248
316	5872	0.02	0.16666666666666666	0.014909141698584425	0.005208333333333333	7.779047552435121	0.7726309041311056
317	1547	0.0	0.0	0.0	0.0	8.979560411088684	0.8270930187446413
318	1904	0.0	0.0	0.0	0.0	6.9285291420183635	0.8313353919025795
319	641	0.0	0.0	0.0	0.0	6.700351271040249	0.8448641647536487
320	1243	0.0	0.0	0.0	0.0	8.54768563673339	0.7753863594276602
321	5373	0.02	0.125	0.014777931051589376	0.003787878787878788	9.661749468448491	0.8705142588430664
322	320	0.0	0.0	0.0	0.0	8.488036355132397	0.8510165029228116
323	5481	0.0	0.0	0.0	0.0	9.683930914867593	0.8454769626286389
324	3615	0.02	0.14285714285714285	0.014777931051589376	0.004329004329004329	9.231484943459906	0.7606581566139118
325	1110	0.0	0.0	0.0	0.0	9.012028675189562	0.8315154292069242
326	2740	0.0	0.0	0.0	0.0	8.884617155555116	0.7109875175027642
327	5089	0.0	0.0	0.0	0.0	9.155799904606369	0.789096401054843
328	2090	0.02	0.16666666666666666	0.014419108298887366	0.004629629629629629	8.05034566121739	0.8398021765561677
329	1655	0.0	0.0	0.0	0.0	8.125510361367766	0.8360800391129302
330	6769	0.0	0.0	0.0	0.0	9.044455779026652	0.8006306890092091
331	6441	0.04	0.25	0.04443070735899496	0.031746031746031744	7.423369595108552	0.8655835079784776
332	3547	0.02	0.06666666666666667	0.015506595560665552	0.0023809523809523807	6.182617736436381	0.7888405293409267
