37	5328	0.0	0.0	0.0	0.0	7.47646137815381	0.8007296539096618
38	4703	0.0	0.0	0.0	0.0	6.924965147987615	0.8415275143321731
39	468	0.0	0.0	0.0	0.0	8.905345173210105	0.8489301524937785
40	5215	0.0	0.0	0.0	0.0	6.5057925102821645	0.8484088607355207
41	1844	0.0	0.0	0.0	0.0	7.910901857263066	0.8208200005918074
42	4052	0.0	0.0	0.0	0.0	5.655835778161426	0.6606881359857195
43	1889	0.0	0.0	0.0	0.0	9.209353569159413	0.8450694854292611
44	3667	0.1	0.021739130434782608	0.11736739214337198	0.022916666666666665	5.6755085575162685	0.8089011888969471
45	3377	0.15	0.3333333333333333	0.1313598930163883	0.0654320987654321	9.084328102701463	0.7533548920143203
46	2202	0.0	0.0	0.0	0.0	8.366947099631606	0.7171253206016608
47	3467	0.0	0.0	0.0	0.0	8.60672116077897	0.6760830686739994
48	169	0.0	0.0	0.0	0.0	8.620956825043878	0.7439175335244786
49	1497	0.0	0.0	0.0	0.0	8.745591749976533	0.9174012293743135
50	4863	0.0	0.0	0.0	0.0	9.688177580556731	0.7755682341812553
51	5657	0.0	0.0	0.0	0.0	6.865794453029984	0.7610173307136529
52	6932	0.0	0.0	0.0	0.0	8.375357684911997	0.6201862545949169
53	3019	0.05	0.25	0.13323127260436168	0.125	8.569714689794113	0.8158878100482448
54	1502	0.0	0.0	0.0	0.0	9.185194390442534	0.8885654808114776
55	4982	0.0	0.0	0.0	0.0	6.974503888826452	0.8081030502403767
56	278	0.1	0.06666666666666667	0.08870481545153712	0.016666666666666666	6.7141122803861775	0.6856404291059679
57	4962	0.0	0.0	0.0	0.0	9.262699663281918	0.8586564307122637
58	5390	0.0	0.0	0.0	0.0	10.041988133530664	0.8002197261950205
59	1633	0.0	0.0	0.0	0.0	8.559048270692838	0.8220544102128681
60	2856	0.0	0.0	0.0	0.0	8.599796806044042	0.8267733345950451
61	2067	0.0	0.0	0.0	0.0	9.623505829273025	0.8937795699689113
62	336	0.05	0.1111111111111111	0.09234888096812678	0.1111111111111111	8.840627298417065	0.8765316057668392
63	728	0.0	0.0	0.0	0.0	7.3215261493670685	0.7969825282458171
64	3261	0.0	0.0	0.0	0.0	8.516054040811142	0.712652135460788
65	3923	0.0	0.0	0.0	0.0	7.013162200043164	0.8950542122966875
66	2728	0.0	0.0	0.0	0.0	9.072773235243034	0.8830941400581134
67	6741	0.0	0.0	0.0	0.0	7.297606347125807	0.726865851806763
68	1566	0.0	0.0	0.0	0.0	8.968911852854287	0.8790212444137491
69	4722	0.05	0.1111111111111111	0.040106609414397684	0.011111111111111112	6.965179043301122	0.8282819074616958
70	5241	0.0	0.0	0.0	0.0	8.399962093372846	0.8924840158649234
71	1408	0.0	0.0	0.0	0.0	8.065530092714567	0.8179743207167871
72	3740	0.0	0.0	0.0	0.0	10.167622697335501	0.943081518227109
73	5787	0.0	0.0	0.0	0.0	8.38895733855542	0.7472428820093184
74	5870	0.05	0.14285714285714285	0.057379585912984435	0.028571428571428574	8.099985808907144	0.791363575606506
75	2913	0.0	0.0	0.0	0.0	9.499253466953279	0.7432109562603066
76	2146	0.05	0.125	0.036004173220605826	0.009615384615384616	7.935665094799205	0.855163825953086
77	4025	0.0	0.0	0.0	0.0	7.598911141594202	0.7364650630995941
78	2999	0.0	0.0	0.0	0.0	9.393400846424134	0.7941763941472659
79	4608	0.0	0.0	0.0	0.0	8.961402459251515	0.9152902085743806
80	4531	0.0	0.0	0.0	0.0	5.313052764732182	0.7457317961402516
81	96	0.0	0.0	0.0	0.0	7.822125619107295	0.7162869329938099
82	5557	0.0	0.0	0.0	0.0	7.132344959691383	0.8365374391611534
83	4166	0.1	0.023809523809523808	0.1645951017146088	0.030263157894736843	5.311500912481035	0.6191592409630751
84	6115	0.0	0.0	0.0	0.0	7.022029186820869	0.7196746875572613
85	3288	0.0	0.0	0.0	0.0	8.603573073671239	0.7885237609159444
86	6578	0.0	0.0	0.0	0.0	7.148594164188327	0.7518833172007546
87	1087	0.05	0.3333333333333333	0.03851247467549098	0.030303030303030304	8.528453173751974	0.7728636217914164
88	2493	0.0	0.0	0.0	0.0	8.481760334408166	0.8447379216767644
89	3990	0.0	0.0	0.0	0.0	7.528911892359898	0.7560734535687836
90	303	0.0	0.0	0.0	0.0	8.065919656184343	0.7231449688980988
91	3029	0.0	0.0	0.0	0.0	8.365783596581167	0.7164632675274185
92	5388	0.0	0.0	0.0	0.0	8.047095502705298	0.8269416859217853
93	6929	0.0	0.0	0.0	0.0	9.474257836095363	0.8384867492205008
94	8	0.05	0.09090909090909091	0.08405957399228157	0.0303030303030303	6.8749088697796195	0.8151780111596549
95	1518	0.0	0.0	0.0	0.0	6.240457209918299	0.7707972162221969
96	1476	0.0	0.0	0.0	0.0	7.7929543720986825	0.7974741570066985
97	5914	0.0	0.0	0.0	0.0	7.356042292629729	0.7986257917990036
98	5088	0.0	0.0	0.0	0.0	7.2492291305516074	0.8560482455820857
99	4657	0.05	0.03571428571428571	0.03082681379219798	0.0025	7.89860505744011	0.718820253395531
100	3115	0.1	0.4	0.06740943152980092	0.03833333333333333	9.36696181889822	0.8379938871618194
101	1114	0.0	0.0	0.0	0.0	8.84085906590051	0.8349527521299777
102	628	0.0	0.0	0.0	0.0	9.003263426375945	0.7826771646728402
103	3531	0.0	0.0	0.0	0.0	9.349818579701985	0.8643077936887973
104	2409	0.0	0.0	0.0	0.0	7.506392519841614	0.6091601648620917
105	3539	0.0	0.0	0.0	0.0	7.104347444009936	0.7886005566777149
106	2231	0.0	0.0	0.0	0.0	8.172121785665883	0.798945740683464
107	2481	0.0	0.0	0.0	0.0	8.587670394375285	0.886358735919541
108	5697	0.0	0.0	0.0	0.0	7.316817600625581	0.824523694256234
109	2405	0.0	0.0	0.0	0.0	9.212558297132691	0.8391916239836232
110	1617	0.0	0.0	0.0	0.0	8.690435134207146	0.8889330009554935
111	795	0.0	0.0	0.0	0.0	7.894103790818418	0.742593453406732
112	5350	0.0	0.0	0.0	0.0	8.960646329585336	0.8790571493630095
113	557	0.0	0.0	0.0	0.0	8.658471503614136	0.7526344925107178
114	5622	0.0	0.0	0.0	0.0	7.217738209280148	0.7431528775071132
115	4567	0.05	0.08333333333333333	0.06661563630218084	0.020833333333333332	7.244347647631395	0.7347818364703032
116	49	0.05	0.14285714285714285	0.03136382911024714	0.007518796992481203	8.509361195284304	0.7503196481085834
117	3812	0.0	0.0	0.0	0.0	9.506533396936033	0.9115587136329549
118	3166	0.0	0.0	0.0	0.0	9.277587329618688	0.7563412770374949
119	3062	0.05	0.1111111111111111	0.03259510306975824	0.006535947712418301	9.14589112653167	0.8247506786994344
120	1223	0.0	0.0	0.0	0.0	7.877331689108161	0.8233676268492636
121	6002	0.1	0.16666666666666666	0.07451664789609681	0.020396270396270396	7.800617519059651	0.806893352478703
122	6328	0.0	0.0	0.0	0.0	9.214935850728441	0.8710777621702749
123	1519	0.0	0.0	0.0	0.0	7.7620071055702144	0.7716958131929473
124	5767	0.0	0.0	0.0	0.0	8.464059934981474	0.8342665524855085
125	2063	0.0	0.0	0.0	0.0	8.191408735247453	0.844738743015164
126	6905	0.0	0.0	0.0	0.0	9.07011561192748	0.891737072495111
127	4183	0.0	0.0	0.0	0.0	7.532402655007779	0.8521494998050391
128	1921	0.0	0.0	0.0	0.0	8.446301980886043	0.8678874123387601
129	459	0.0	0.0	0.0	0.0	8.845470816302392	0.7171468905551219
130	2649	0.0	0.0	0.0	0.0	9.268103168841174	0.6505965020222642
131	2568	0.0	0.0	0.0	0.0	8.386824600928175	0.8336535652721138
132	6976	0.0	0.0	0.0	0.0	9.969303804125618	0.8329635850758191
133	5846	0.0	0.0	0.0	0.0	7.463974957923232	0.8932711044769087
134	6531	0.0	0.0	0.0	0.0	8.738960498551041	0.9135131022258416
135	5985	0.0	0.0	0.0	0.0	7.6628385714759	0.8265864681603958
136	4857	0.05	0.16666666666666666	0.09234888096812678	0.16666666666666666	7.4318704520365175	0.8284696062491419
137	4518	0.0	0.0	0.0	0.0	5.537293682595974	0.7690964406447685
138	1526	0.05	0.018867924528301886	0.09234888096812678	0.05	8.279600643831525	0.8273851902532511
139	420	0.0	0.0	0.0	0.0	8.835957778850366	0.6806207945371381
140	6031	0.0	0.0	0.0	0.0	7.880513478982202	0.7895578115344963
141	4768	0.0	0.0	0.0	0.0	7.792522127811482	0.6713647567595362
142	5600	0.0	0.0	0.0	0.0	6.323337106563031	0.7655596896880946
143	6347	0.05	0.14285714285714285	0.03082681379219798	0.0071428571428571435	10.40754378719988	0.8577337802110279
144	6377	0.0	0.0	0.0	0.0	8.603124452774384	0.8867946816233201
145	4009	0.0	0.0	0.0	0.0	5.3582934546976055	0.6960732981236308
146	2011	0.0	0.0	0.0	0.0	7.151553110565628	0.8023114734842274
147	2194	0.0	0.0	0.0	0.0	9.006551835283235	0.8437722289536057
148	473	0.0	0.0	0.0	0.0	6.458513819151657	0.6304451231221307
149	2774	0.15	0.5	0.1632532846215317	0.13425925925925927	8.411795121209957	0.8249277347867723
150	5700	0.0	0.0	0.0	0.0	8.874697191970165	0.910435727534368
151	2311	0.0	0.0	0.0	0.0	8.140261860959269	0.8729486709477632
152	2555	0.05	0.2	0.04441042420145389	0.025	8.257179363873652	0.8803066455030427
153	3777	0.0	0.0	0.0	0.0	6.772535861681611	0.7995035048932355
154	3872	0.0	0.0	0.0	0.0	9.007932111033577	0.8537495554297241
155	3762	0.0	0.0	0.0	0.0	9.871038498434661	0.9098952657346481
156	1196	0.0	0.0	0.0	0.0	9.07478700138472	0.8363908671411212
157	7026	0.0	0.0	0.0	0.0	5.838532224864646	0.7453091206284962
158	4544	0.05	0.2	0.06661563630218084	0.05	8.237900509495146	0.8451670068610451
159	2424	0.0	0.0	0.0	0.0	7.972977928608863	0.6579057388961247
160	5254	0.0	0.0	0.0	0.0	6.916703526882976	0.8082032109904259
161	2420	0.0	0.0	0.0	0.0	8.036343368464019	0.909484778266918
162	5114	0.0	0.0	0.0	0.0	9.961622772653673	0.8508702450275114
163	616	0.05	0.14285714285714285	0.057379585912984435	0.028571428571428574	8.999929347873437	0.776956123904076
164	665	0.0	0.0	0.0	0.0	7.481863417642467	0.7822821699711564
165	1508	0.1	0.015873015873015872	0.08948772384536256	0.01825396825396825	5.773676430566493	0.6491674950514902
166	7089	0.0	0.0	0.0	0.0	9.12446967424593	0.8843409441701018
167	4919	0.0	0.0	0.0	0.0	6.888869906996549	0.7655854101101353
168	4618	0.0	0.0	0.0	0.0	8.98522221302326	0.8567376325753371
169	2225	0.05	0.3333333333333333	0.040106609414397684	0.03333333333333333	8.56538132802984	0.7108303463965933
170	3197	0.0	0.0	0.0	0.0	8.774600828745426	0.7521583043069705
171	6233	0.0	0.0	0.0	0.0	7.925753478384375	0.7551784064882974
172	4050	0.0	0.0	0.0	0.0	8.345903528738203	0.7726605022731072
173	1329	0.0	0.0	0.0	0.0	8.664611771956157	0.8462157270885922
174	5952	0.0	0.0	0.0	0.0	6.883496588702232	0.7351023518740204
175	1314	0.05	0.125	0.09234888096812678	0.125	7.478244850211003	0.7332931173768379
176	1911	0.0	0.0	0.0	0.0	8.032773848767127	0.8247806109318327
177	5511	0.1	0.16666666666666666	0.0834621100698276	0.024725274725274724	5.8482211713245364	0.6992127333629627
178	1946	0.0	0.0	0.0	0.0	6.139361821281854	0.7741623371369435
179	2808	0.0	0.0	0.0	0.0	8.751695425672208	0.8409137930955778
180	3861	0.0	0.0	0.0	0.0	8.370527708804683	0.79217418909929
181	5251	0.0	0.0	0.0	0.0	7.386530861309812	0.7814133929226312
182	4717	0.0	0.0	0.0	0.0	8.289085698271128	0.831754186062504
183	1194	0.0	0.0	0.0	0.0	8.686627606946454	0.7946154806547778
184	6481	0.0	0.0	0.0	0.0	9.11801158471492	0.8147893472276406
185	173	0.15	0.23076923076923078	0.16410183162956293	0.07307692307692307	8.414257628875195	0.8267715179845195
186	1779	0.0	0.0	0.0	0.0	8.069530116020399	0.8736316990116466
187	631	0.0	0.0	0.0	0.0	7.348555285347663	0.7261594292169373
188	6592	0.0	0.0	0.0	0.0	7.510871834795859	0.8312481785172785
189	2079	0.0	0.0	0.0	0.0	7.317276259844438	0.8640589810908589
190	89	0.0	0.0	0.0	0.0	8.008316303017157	0.7826133321278551
191	3632	0.0	0.0	0.0	0.0	8.819568552478259	0.866486955098335
192	5821	0.0	0.0	0.0	0.0	5.807084359531851	0.7085178204523528
193	3949	0.05	0.1111111111111111	0.08405957399228157	0.037037037037037035	7.4898506837396095	0.6482864633816461
194	5518	0.0	0.0	0.0	0.0	7.1478244191494955	0.8444393555358822
195	6765	0.0	0.0	0.0	0.0	7.8112749805685	0.7778038210982108
196	4310	0.05	0.1111111111111111	0.036004173220605826	0.008547008547008548	6.292496128975492	0.7353034965340975
197	876	0.0	0.0	0.0	0.0	8.029590092360076	0.8801783574718172
198	5468	0.0	0.0	0.0	0.0	9.245852147797445	0.8005173917187709
199	2817	0.1	0.5	0.10864542329832164	0.11805555555555555	8.468106602689717	0.7442127927739409
200	2513	0.0	0.0	0.0	0.0	9.138658378587346	0.8868541582556746
201	3555	0.05	0.02857142857142857	0.034101613378710496	0.003333333333333333	5.374523837317508	0.7187674408482376
202	2206	0.0	0.0	0.0	0.0	8.813102697022316	0.8481318148182171
203	3805	0.1	0.05	0.13086135564361775	0.0590909090909091	5.464948485121658	0.7883496198978668
204	6887	0.0	0.0	0.0	0.0	8.358316502419168	0.9207915780631971
205	3213	0.0	0.0	0.0	0.0	8.909704459653913	0.8385053554347917
206	1624	0.0	0.0	0.0	0.0	10.42682308199818	0.904709401263076
207	4121	0.05	0.047619047619047616	0.03259510306975824	0.0029411764705882353	8.015443574493217	0.8354682385550862
208	896	0.0	0.0	0.0	0.0	8.664709245246131	0.8012090466649785
209	6529	0.0	0.0	0.0	0.0	8.63537690674166	0.86168748689879
210	2781	0.0	0.0	0.0	0.0	8.220893009281541	0.7443526777676636
211	7070	0.0	0.0	0.0	0.0	9.583622919399675	0.8742037444671794
212	4029	0.0	0.0	0.0	0.0	8.5573963410147	0.8927134820161711
213	5047	0.0	0.0	0.0	0.0	8.593521160855108	0.7736605520786894
214	5134	0.0	0.0	0.0	0.0	8.047588698353675	0.8579305749504205
215	1392	0.0	0.0	0.0	0.0	7.2497611767108525	0.7670233926782881
216	1258	0.0	0.0	0.0	0.0	8.516759492279173	0.7745887643354331
217	2199	0.0	0.0	0.0	0.0	7.516730723774169	0.8481978934532777
218	11	0.0	0.0	0.0	0.0	7.52280694842041	0.7835874747414561
219	189	0.0	0.0	0.0	0.0	8.879415294417816	0.8631475533300915
220	3634	0.05	0.125	0.04441042420145389	0.015625	8.188568956767586	0.7577484360433198
221	6909	0.0	0.0	0.0	0.0	8.836222865935598	0.8553529141618624
222	3142	0.0	0.0	0.0	0.0	8.865153936670039	0.7115148053909328
223	194	0.0	0.0	0.0	0.0	7.404123026602946	0.8121058237965102
224	2947	0.0	0.0	0.0	0.0	7.440965188188	0.880468199100262
225	1423	0.1	0.09090909090909091	0.1295128046012361	0.058333333333333334	9.91535043445372	0.7250799740071481
226	6515	0.05	0.25	0.03082681379219798	0.0125	8.881034607823416	0.8158106526225678
227	6272	0.0	0.0	0.0	0.0	7.534820038021367	0.8557660346917465
228	6190	0.0	0.0	0.0	0.0	7.836628029256721	0.8239450410794569
229	6946	0.0	0.0	0.0	0.0	8.25781034580386	0.7829698777208671
230	4123	0.0	0.0	0.0	0.0	6.181750301602109	0.8128581892318107
231	742	0.0	0.0	0.0	0.0	7.932241387956607	0.7593755402298835
232	6655	0.0	0.0	0.0	0.0	6.673002472659329	0.6417458162643526
233	2212	0.0	0.0	0.0	0.0	8.042738432023663	0.8864538379695189
234	6452	0.05	0.02040816326530612	0.03259510306975824	0.0029411764705882353	8.618095473521098	0.802113600032443
235	4033	0.0	0.0	0.0	0.0	9.204661022910054	0.8962200733402697
236	4117	0.05	0.023255813953488372	0.09234888096812678	0.05	6.7997806040986175	0.7930474245188617
237	803	0.0	0.0	0.0	0.0	8.138864858282762	0.7604499835345219
238	4763	0.0	0.0	0.0	0.0	9.475945951288574	0.90863853020127
239	5046	0.0	0.0	0.0	0.0	8.38883832723072	0.823520464552139
240	277	0.0	0.0	0.0	0.0	8.438313174565469	0.8240956105396453
241	3034	0.0	0.0	0.0	0.0	8.203825992903713	0.7689739602767052
242	1129	0.05	0.2	0.13323127260436168	0.1	8.525092395605025	0.7948751823786389
243	1341	0.0	0.0	0.0	0.0	7.226689224344898	0.7539662951667827
244	381	0.0	0.0	0.0	0.0	8.686821264794805	0.8792771978181709
245	2988	0.0	0.0	0.0	0.0	8.694373571000384	0.7493236223469257
246	3318	0.0	0.0	0.0	0.0	8.302878183510542	0.7902753998735996
247	1581	0.0	0.0	0.0	0.0	9.463395294149956	0.7536381170913007
248	5570	0.0	0.0	0.0	0.0	9.73543916052976	0.8011457352313507
249	1644	0.0	0.0	0.0	0.0	8.563859937007873	0.8861865932864224
250	614	0.0	0.0	0.0	0.0	8.511397093060827	0.8119125279828197
251	2413	0.0	0.0	0.0	0.0	8.443286823405408	0.8801387083862774
252	3748	0.0	0.0	0.0	0.0	8.139249312037165	0.8505399231883715
253	5929	0.05	0.0625	0.04202978699614079	0.006944444444444444	8.519787713048661	0.7165492887252212
254	6123	0.05	0.058823529411764705	0.057379585912984435	0.011764705882352941	7.207307618982824	0.8202181034850275
255	69	0.0	0.0	0.0	0.0	8.743473645964823	0.8588617058120707
256	1300	0.0	0.0	0.0	0.0	8.095304327611652	0.813167106508091
257	7043	0.0	0.0	0.0	0.0	8.828772320400498	0.8318324607194547
258	3395	0.0	0.0	0.0	0.0	9.15656670108484	0.7827855740300735
259	3156	0.0	0.0	0.0	0.0	8.33408262808946	0.8413770249488743
260	4347	0.0	0.0	0.0	0.0	8.540304564241655	0.894218328420307
261	3105	0.05	0.3333333333333333	0.04441042420145389	0.041666666666666664	8.26339050035104	0.7349576899661725
262	3709	0.0	0.0	0.0	0.0	9.55849146908354	0.9350626766922426
263	3800	0.0	0.0	0.0	0.0	7.527725107524864	0.877914126092596
264	1140	0.0	0.0	0.0	0.0	8.49609778444828	0.8285449153075662
265	3828	0.0	0.0	0.0	0.0	8.448345481451868	0.9044620967667503
266	2469	0.0	0.0	0.0	0.0	9.056635024785887	0.8273442712252981
267	1342	0.0	0.0	0.0	0.0	8.574310818645774	0.698424653449417
268	2571	0.0	0.0	0.0	0.0	8.497876116133613	0.8837944884417479
269	5701	0.0	0.0	0.0	0.0	7.267997416191063	0.8534448710277459
270	2457	0.0	0.0	0.0	0.0	8.204926916931234	0.7804935684371108
271	6314	0.0	0.0	0.0	0.0	10.268991237718016	0.8476174858985872
272	1795	0.0	0.0	0.0	0.0	8.464850408851838	0.8504479752685505
273	3936	0.0	0.0	0.0	0.0	7.677045626731842	0.8770193801320921
274	1918	0.0	0.0	0.0	0.0	6.563231444403766	0.6731859680634988
275	2374	0.1	0.024390243902439025	0.21729084659664327	0.05833333333333333	5.361547727594884	0.7515678801326644
276	2643	0.0	0.0	0.0	0.0	6.844965718950753	0.7492667380489486
277	3064	0.1	0.16666666666666666	0.17526105960050245	0.06018518518518518	8.531509504197341	0.811409812328953
278	3446	0.0	0.0	0.0	0.0	9.27165790631897	0.7397403375251221
279	5082	0.0	0.0	0.0	0.0	7.45514740038967	0.7994462605659955
280	5405	0.0	0.0	0.0	0.0	8.992636533635542	0.7791429111565054
281	3226	0.0	0.0	0.0	0.0	7.6289112179618375	0.7153420881748602
282	1085	0.0	0.0	0.0	0.0	7.685902012670548	0.8028637680510851
283	1801	0.0	0.0	0.0	0.0	8.725501636557894	0.8357357061515931
284	4590	0.1	0.14285714285714285	0.08076575500031219	0.01913265306122449	9.704394933629285	0.7623050316683431
285	2633	0.0	0.0	0.0	0.0	9.183898685896162	0.7810581390867658
286	310	0.0	0.0	0.0	0.0	8.48470373692725	0.8118911720014922
287	5530	0.0	0.0	0.0	0.0	7.430237980618633	0.7182990808836143
288	1871	0.0	0.0	0.0	0.0	7.675142309659256	0.8148142157571157
289	5395	0.1	0.058823529411764705	0.09005336649391876	0.017424242424242425	6.125731531126549	0.7362244670405735
290	3789	0.0	0.0	0.0	0.0	7.902766731039108	0.9002907596536429
291	133	0.0	0.0	0.0	0.0	9.009669528089535	0.7195387220927831
292	6197	0.1	0.25	0.10377955993529017	0.05208333333333333	8.455269833048373	0.8571465261439778
293	2353	0.0	0.0	0.0	0.0	8.236788340211902	0.7490135163540562
294	4643	0.0	0.0	0.0	0.0	8.908723114177207	0.8678649715823656
295	590	0.0	0.0	0.0	0.0	7.705557913296436	0.7401285870701161
296	4077	0.0	0.0	0.0	0.0	8.287564627455227	0.9164956424525822
297	1705	0.0	0.0	0.0	0.0	8.513758644904048	0.8718540545569894
298	905	0.0	0.0	0.0	0.0	8.347864625972745	0.8667535813354384
299	3688	0.0	0.0	0.0	0.0	6.819858260279635	0.6372132258596432
300	1677	0.0	0.0	0.0	0.0	8.179065480787763	0.7947293566553568
301	2377	0.0	0.0	0.0	0.0	7.122600069909346	0.7921665861600746
302	2070	0.0	0.0	0.0	0.0	9.58540407362097	0.88866255828986
303	2692	0.1	0.5	0.08756454626361945	0.08571428571428572	8.830168634698467	0.6180222451870765
304	37	0.0	0.0	0.0	0.0	8.349006833729879	0.7473448559670146
305	1160	0.1	0.2857142857142857	0.1589645172703076	0.21428571428571427	7.265172136635674	0.7033089531183514
306	5996	0.0	0.0	0.0	0.0	10.584422522685212	0.8999397582123487
307	672	0.05	0.1	0.06661563630218084	0.025	8.021161199165702	0.7944497334725726
308	1226	0.0	0.0	0.0	0.0	7.7681491413628265	0.7916677491874352
309	2533	0.0	0.0	0.0	0.0	9.202069867659521	0.789270668856055
310	6390	0.0	0.0	0.0	0.0	9.213998444920216	0.7895467195126735
311	2795	0.15	0.16666666666666666	0.15809683559387575	0.04722222222222223	8.626147052230737	0.7391178326072454
312	3928	0.0	0.0	0.0	0.0	7.136544239397343	0.6780171160465003
313	4656	0.0	0.0	0.0	0.0	9.718512392420196	0.8345064154669878
314	6640	0.0	0.0	0.0	0.0	8.135582149744915	0.8648985442721023
315	1210	0.05	0.25	0.09234888096812678	0.25	8.786624414442741	0.7889398650152666
316	5872	0.0	0.0	0.0	0.0	7.841638528369108	0.7944878050537731
317	1547	0.0	0.0	0.0	0.0	9.479910499080608	0.8556080953464499
318	1904	0.0	0.0	0.0	0.0	6.586435324114456	0.8060326110610788
319	641	0.0	0.0	0.0	0.0	6.328926598342671	0.8647487871708085
320	1243	0.0	0.0	0.0	0.0	8.495282147418674	0.8520448669354059
321	5373	0.0	0.0	0.0	0.0	10.086042673754388	0.9249743472217319
322	320	0.0	0.0	0.0	0.0	8.272892300934853	0.8218489360616437
323	5481	0.0	0.0	0.0	0.0	9.548011142514811	0.8539893903088618
324	3615	0.0	0.0	0.0	0.0	8.688678471749757	0.7994680587488607
325	1110	0.0	0.0	0.0	0.0	9.056233377118769	0.8358732889176187
326	2740	0.0	0.0	0.0	0.0	8.406207604158213	0.7032049392096946
327	5089	0.0	0.0	0.0	0.0	9.278533867765073	0.844600781414682
328	2090	0.0	0.0	0.0	0.0	8.351501522861945	0.8619120638461388
329	1655	0.0	0.0	0.0	0.0	7.9889995795942	0.8040272881942645
330	6769	0.0	0.0	0.0	0.0	9.306868113506686	0.7824221909394745
331	6441	0.1	0.25	0.07940845695648488	0.031746031746031744	7.50137511657711	0.8897159121072635
332	3547	0.0	0.0	0.0	0.0	5.866833833729343	0.773691358567797
333	4415	0.0	0.0	0.0	0.0	5.657883125076095	0.7551923190747079
334	4078	0.0	0.0	0.0	0.0	7.428063417571627	0.8408317134504968
335	5811	0.0	0.0	0.0	0.0	7.764571553603339	0.8793352087789633
336	3202	0.0	0.0	0.0	0.0	9.431412193953518	0.7312706697846665
337	814	0.0	0.0	0.0	0.0	8.887517551125816	0.7844245815396979
338	1800	0.0	0.0	0.0	0.0	8.930840508883444	0.8621354668210355
339	5263	0.0	0.0	0.0	0.0	5.954478697613391	0.7196906331853425
340	3491	0.1	0.6666666666666666	0.16518179271162478	0.20370370370370372	8.749903714188726	0.7439762734395429
341	6638	0.0	0.0	0.0	0.0	7.3542462363004635	0.8458716760206131
342	1	0.0	0.0	0.0	0.0	7.333308396075094	0.7222667920744643
343	4421	0.05	0.25	0.08405957399228157	0.08333333333333333	8.54428648785076	0.8846143601181559
344	714	0.0	0.0	0.0	0.0	8.690762127866455	0.7301895767682671
345	4884	0.0	0.0	0.0	0.0	9.412292038658036	0.8785413515619596
346	3950	0.0	0.0	0.0	0.0	8.570435344999437	0.710726283670552
347	5962	0.0	0.0	0.0	0.0	9.516054651923145	0.7787908849852605
