144	7089	0.0	0.0	0.0	0.0	9.12446967424593	0.8843409441701018
145	3858	0.0	0.0	0.0	0.0	9.47476318474587	0.8299629763308654
146	504	0.0	0.0	0.0	0.0	9.20705818906817	0.7724622908721659
147	60	0.05	0.05555555555555555	0.034101613378710496	0.003703703703703704	9.323717838023327	0.7988565340295046
148	2120	0.1	0.16666666666666666	0.17174374727985264	0.05681818181818182	7.375572777827065	0.7299996458607652
149	1593	0.0	0.0	0.0	0.0	7.085885105667407	0.6466234454686841
150	851	0.0	0.0	0.0	0.0	7.3874159859950765	0.7549952838062985
151	5302	0.1	0.03389830508474576	0.14388977278655457	0.06666666666666667	7.140168312593556	0.7233792357812889
152	1992	0.1	0.2	0.13675930516958068	0.125	9.129478050031985	0.9157765510461445
153	3518	0.0	0.0	0.0	0.0	9.693069579685766	0.879778326173104
154	5260	0.0	0.0	0.0	0.0	8.552854427536861	0.8875328047156188
155	940	0.0	0.0	0.0	0.0	8.538755474548774	0.8402918399247491
156	2340	0.05	0.058823529411764705	0.05154089181842779	0.00980392156862745	9.698415665968465	0.8306664613318426
157	154	0.0	0.0	0.0	0.0	8.611207009417175	0.7692992649807977
158	5261	0.05	0.125	0.036004173220605826	0.009615384615384616	8.125255275544722	0.7870822459933836
159	2578	0.0	0.0	0.0	0.0	8.2118970748371	0.8750237140368216
160	1010	0.0	0.0	0.0	0.0	8.182056596382878	0.8573607773815829
161	952	0.0	0.0	0.0	0.0	9.15751944809118	0.8939908503043588
162	2889	0.05	0.2	0.03330781815109042	0.0125	8.91510402353323	0.8006134722245768
163	6351	0.0	0.0	0.0	0.0	8.738964932881203	0.8347514464507739
164	205	0.1	0.4	0.09005336649391876	0.0696969696969697	6.616032715445885	0.7745901247446041
165	6713	0.0	0.0	0.0	0.0	7.605332178136638	0.8568419233909836
166	6292	0.05	0.2	0.03330781815109042	0.0125	8.629747710416273	0.8708756577925411
167	2881	0.0	0.0	0.0	0.0	9.40934654710775	0.8663913410091949
168	4888	0.0	0.0	0.0	0.0	8.163863520368276	0.8306055813318269
169	4380	0.0	0.0	0.0	0.0	8.799655913586177	0.7198865890930732
170	81	0.05	0.25	0.03259510306975824	0.014705882352941176	8.719831353340558	0.823864524989259
171	5332	0.0	0.0	0.0	0.0	9.105484401694563	0.8085377189631187
172	2851	0.05	0.08333333333333333	0.03716392363310932	0.006944444444444444	8.866318457229184	0.7819660472810113
173	6176	0.0	0.0	0.0	0.0	7.921919744000464	0.8705587223643303
174	3696	0.0	0.0	0.0	0.0	8.764511650267666	0.8966826792896454
175	1087	0.05	0.3333333333333333	0.04441042420145389	0.041666666666666664	8.548380642576486	0.7615006325753473
176	4390	0.0	0.0	0.0	0.0	8.715388364958333	0.8733401539545526
177	2792	0.0	0.0	0.0	0.0	8.549990241622464	0.8819450760303403
178	5167	0.0	0.0	0.0	0.0	5.958552718170098	0.6967589672996598
179	4533	0.0	0.0	0.0	0.0	7.910453697696118	0.7660827098593359
180	3068	0.0	0.0	0.0	0.0	9.253323596092827	0.6960141297665068
181	3160	0.0	0.0	0.0	0.0	9.499815687780124	0.7304803262528341
182	3434	0.05	0.1111111111111111	0.034101613378710496	0.007407407407407408	9.088748303117674	0.7558376886836704
183	4406	0.0	0.0	0.0	0.0	7.197734784885999	0.8546974680209395
184	2042	0.0	0.0	0.0	0.0	8.989155670112218	0.8301662410422722
185	1376	0.0	0.0	0.0	0.0	8.763428042483039	0.7088679797887261
186	555	0.0	0.0	0.0	0.0	8.450745072027015	0.8043537478836666
187	5707	0.0	0.0	0.0	0.0	9.105374493108958	0.8159893483709009
188	3575	0.05	0.06666666666666667	0.03716392363310932	0.005555555555555555	7.870777275446119	0.8522468520201179
189	4693	0.0	0.0	0.0	0.0	7.894125827858117	0.8232371837930665
190	612	0.0	0.0	0.0	0.0	7.843938326171616	0.7225301506309905
191	3634	0.05	0.125	0.057379585912984435	0.025	8.681454144995271	0.8137316049206974
192	6505	0.0	0.0	0.0	0.0	9.668324534238504	0.8759449185204499
193	5364	0.0	0.0	0.0	0.0	8.390571253720804	0.8677506986488748
194	5795	0.0	0.0	0.0	0.0	9.133183393051336	0.8192075754984023
195	1575	0.05	0.14285714285714285	0.057379585912984435	0.028571428571428574	8.684219323534272	0.8255828255869082
196	3437	0.1	0.4	0.11815652812060862	0.11666666666666665	9.219939049292991	0.7187584008001378
197	440	0.05	0.05555555555555555	0.03136382911024714	0.0029239766081871343	8.759704744668051	0.8255544421666552
198	1965	0.0	0.0	0.0	0.0	8.859195671600613	0.808687189907615
199	3362	0.05	0.25	0.036004173220605826	0.019230769230769232	9.297764545554577	0.7562134637170846
200	4060	0.0	0.0	0.0	0.0	8.259937000889742	0.5929605623737274
201	4770	0.0	0.0	0.0	0.0	9.375246313472005	0.8658702972607578
202	5270	0.0	0.0	0.0	0.0	9.263280418358253	0.8017654651721482
203	7123	0.05	0.25	0.03716392363310932	0.020833333333333332	9.775560934319184	0.7940484521669128
204	4612	0.05	0.07692307692307693	0.057379585912984435	0.015384615384615385	7.837883332509224	0.8213105409780411
205	1055	0.0	0.0	0.0	0.0	9.227993810315233	0.624842877280477
206	5607	0.0	0.0	0.0	0.0	8.795299818673893	0.8330730430734273
207	234	0.0	0.0	0.0	0.0	9.31572773925655	0.8100949574849803
208	4015	0.1	0.08	0.17640845496040836	0.08333333333333333	6.313986395962173	0.799561421564785
209	3319	0.0	0.0	0.0	0.0	8.091421254828047	0.8732310874877827
210	5187	0.0	0.0	0.0	0.0	9.9703741940336	0.7578256446166016
211	1514	0.2	0.08163265306122448	0.19446696399936503	0.057499999999999996	6.744819325936594	0.7455697142607287
212	4287	0.0	0.0	0.0	0.0	8.44668398718461	0.8533834459281815
213	5195	0.0	0.0	0.0	0.0	10.113188833549795	0.7633871154189132
214	5606	0.0	0.0	0.0	0.0	8.760159076288414	0.752486367519382
215	4667	0.0	0.0	0.0	0.0	8.507248017188012	0.847523045747768
216	1703	0.0	0.0	0.0	0.0	9.063425659632722	0.8680781966929729
217	4164	0.0	0.0	0.0	0.0	9.236328749683341	0.8515990190799765
218	3556	0.0	0.0	0.0	0.0	7.737244147258349	0.8113051119098633
219	1108	0.0	0.0	0.0	0.0	8.506704356905043	0.8106864769934938
220	4348	0.0	0.0	0.0	0.0	9.755263578769425	0.8826651839975916
221	3610	0.05	0.024390243902439025	0.03851247467549098	0.004545454545454545	5.613245123167255	0.7920820833843578
222	1280	0.0	0.0	0.0	0.0	9.31954409566674	0.8594120031379402
223	2936	0.05	0.25	0.05154089181842779	0.041666666666666664	9.459981206580592	0.7510738953636966
224	2857	0.05	0.16666666666666666	0.13323127260436168	0.08333333333333333	9.713204623885847	0.7638260018685876
225	4170	0.0	0.0	0.0	0.0	9.947179498546529	0.8755863721360043
226	2152	0.0	0.0	0.0	0.0	8.457793899221443	0.8676957148822111
227	6603	0.0	0.0	0.0	0.0	8.81837623887179	0.8696270168633919
228	5851	0.1	0.16666666666666666	0.10672224571657853	0.0375	7.851576433633118	0.8213673957773427
229	250	0.0	0.0	0.0	0.0	7.1071540682140695	0.7593213528620393
230	532	0.0	0.0	0.0	0.0	8.067328202369836	0.8151160963479608
231	6597	0.0	0.0	0.0	0.0	9.57283769331184	0.8945190942350771
232	6310	0.0	0.0	0.0	0.0	8.601181472008147	0.8871721280924263
233	6506	0.0	0.0	0.0	0.0	9.907276462426694	0.8786999811241483
234	5533	0.0	0.0	0.0	0.0	8.813112860150788	0.8511500681968311
235	6280	0.0	0.0	0.0	0.0	8.823779208618085	0.9281914122448193
236	2330	0.0	0.0	0.0	0.0	8.693374693955771	0.8601787310122759
237	3591	0.05	0.038461538461538464	0.06661563630218084	0.0125	7.495011434515137	0.746461438451042
238	1718	0.05	0.019230769230769232	0.04441042420145389	0.00625	9.063830155163739	0.7899846133271182
239	3106	0.0	0.0	0.0	0.0	9.566974520813147	0.7499741570739256
240	6413	0.0	0.0	0.0	0.0	6.8364183430399335	0.6719303420570331
241	5386	0.0	0.0	0.0	0.0	9.347500574593042	0.7924276065012481
242	4524	0.05	0.3333333333333333	0.03716392363310932	0.027777777777777776	7.848522897232124	0.7321817209961983
243	2895	0.0	0.0	0.0	0.0	8.625253970514024	0.6555882078565316
244	1191	0.0	0.0	0.0	0.0	8.700092167513459	0.7965753711011851
245	4532	0.0	0.0	0.0	0.0	7.200903030508019	0.7803279943672736
246	4062	0.0	0.0	0.0	0.0	9.277592980255045	0.7751030667212703
247	202	0.1	0.06896551724137931	0.09148119929169493	0.01666666666666667	6.982602979270283	0.7671432169517163
248	4531	0.0	0.0	0.0	0.0	5.313052764732182	0.7457317961402516
249	6158	0.0	0.0	0.0	0.0	6.583676483376604	0.8004957276323236
250	1951	0.0	0.0	0.0	0.0	6.361106721207202	0.7094433197100829
251	2139	0.0	0.0	0.0	0.0	9.312338894620739	0.824879044836607
252	2216	0.0	0.0	0.0	0.0	8.130971516817684	0.8288507889248825
253	4081	0.0	0.0	0.0	0.0	7.74070471643643	0.8817602053205859
254	6098	0.0	0.0	0.0	0.0	8.472712264956026	0.8947286960676573
255	5092	0.05	0.25	0.08405957399228157	0.08333333333333333	8.860169876770652	0.888471809398738
256	5413	0.0	0.0	0.0	0.0	7.680185504813268	0.8571387104588755
257	5782	0.0	0.0	0.0	0.0	8.225330787965465	0.8005879881434911
258	1316	0.0	0.0	0.0	0.0	6.785218868451122	0.719179439413686
259	1200	0.0	0.0	0.0	0.0	9.083551832453152	0.8981088475052068
260	4495	0.0	0.0	0.0	0.0	8.521245902487221	0.8775418208816378
261	2398	0.05	0.3333333333333333	0.03851247467549098	0.030303030303030304	8.7696154497062	0.8430852574475345
262	4650	0.0	0.0	0.0	0.0	10.471385797467823	0.8305902097438365
263	974	0.0	0.0	0.0	0.0	8.677452991323356	0.6839243976009556
264	6581	0.05	0.14285714285714285	0.03499313180194918	0.01020408163265306	9.46506690026224	0.8954972927034771
265	828	0.0	0.0	0.0	0.0	8.453741039828715	0.8191018808782098
266	5874	0.05	0.14285714285714285	0.13323127260436168	0.07142857142857142	8.897232619532257	0.7959471291710004
267	43	0.2	0.11428571428571428	0.1951620553918208	0.059681372549019604	6.646646386055616	0.6981770155952773
268	5852	0.0	0.0	0.0	0.0	6.919934140406047	0.8525389483617278
269	1979	0.0	0.0	0.0	0.0	8.794959197753958	0.8273654103917285
270	5485	0.0	0.0	0.0	0.0	8.737596272493459	0.8308934923069615
271	5581	0.0	0.0	0.0	0.0	10.08973627055929	0.8269694747621927
272	4836	0.0	0.0	0.0	0.0	8.689079903997031	0.843449546183684
273	3056	0.0	0.0	0.0	0.0	8.836704906614198	0.8061511528669019
274	603	0.0	0.0	0.0	0.0	5.76607958424894	0.6720813792789304
275	6783	0.05	0.2	0.057379585912984435	0.04	8.275980191553312	0.8589173006327844
276	5922	0.0	0.0	0.0	0.0	7.644550453128065	0.763425287521482
277	1184	0.0	0.0	0.0	0.0	7.25965882793029	0.5394718386523427
278	5941	0.0	0.0	0.0	0.0	9.942148510798859	0.6836814437071335
279	140	0.05	0.14285714285714285	0.03499313180194918	0.01020408163265306	8.815954960962937	0.7744630910926109
280	5046	0.0	0.0	0.0	0.0	8.38883832723072	0.823520464552139
281	211	0.1	0.25	0.0683009499530396	0.024553571428571428	8.36848046771097	0.8098009956425438
282	5038	0.0	0.0	0.0	0.0	9.039408851875367	0.8430920610124012
283	2301	0.0	0.0	0.0	0.0	8.410619166023539	0.8124497514415777
284	5051	0.0	0.0	0.0	0.0	9.826706419153329	0.8193904916653418
285	1178	0.0	0.0	0.0	0.0	6.502170980064588	0.65371059209058
286	4731	0.0	0.0	0.0	0.0	9.321948728203543	0.9114883626291639
287	2173	0.05	0.2	0.13323127260436168	0.1	7.644482546160615	0.7205497680098364
288	6502	0.0	0.0	0.0	0.0	9.038309776700268	0.6615383583114278
289	3794	0.0	0.0	0.0	0.0	7.8297256802655255	0.8307923154445415
290	1341	0.0	0.0	0.0	0.0	7.423612150948394	0.76023651241962
291	6916	0.05	0.05555555555555555	0.06661563630218084	0.013888888888888888	7.637110064794181	0.7367097309391324
292	2142	0.0	0.0	0.0	0.0	8.638151821065808	0.8155105737267184
293	1074	0.0	0.0	0.0	0.0	8.228028722412969	0.7160435252757595
294	3736	0.0	0.0	0.0	0.0	10.177245566232966	0.8706503824294847
295	19	0.05	0.3333333333333333	0.06661563630218084	0.08333333333333333	7.530001185029157	0.6923307863086581
296	6823	0.0	0.0	0.0	0.0	10.0397727794527	0.8808794902117844
297	6867	0.05	0.16666666666666666	0.03259510306975824	0.00980392156862745	9.846188760569234	0.8951436721552057
298	3732	0.0	0.0	0.0	0.0	8.32307739164037	0.7766082163314075
299	11	0.0	0.0	0.0	0.0	7.52280694842041	0.7835874747414561
300	3102	0.0	0.0	0.0	0.0	8.69233561580209	0.674126875527755
301	5068	0.05	0.045454545454545456	0.13323127260436168	0.025	8.888100904290757	0.7751179792106934
302	5964	0.05	0.125	0.0319505201072631	0.006944444444444444	7.898092070097107	0.8754470818451787
303	957	0.05	0.2	0.04202978699614079	0.02222222222222222	9.089331773018817	0.8761605521342253
304	2806	0.0	0.0	0.0	0.0	9.375666054201284	0.7784724417951359
305	4026	0.05	0.25	0.03499313180194918	0.017857142857142856	8.035346146518688	0.8700764748368512
306	941	0.0	0.0	0.0	0.0	8.380301994552969	0.8559519899923389
307	6555	0.0	0.0	0.0	0.0	10.204501883218141	0.8762942232858281
308	5613	0.0	0.0	0.0	0.0	9.943500334931267	0.8715701721390932
309	5137	0.05	0.05555555555555555	0.0319505201072631	0.0030864197530864196	8.87106417973043	0.8623821456185273
310	2952	0.0	0.0	0.0	0.0	8.993318598737158	0.792540486680693
311	2954	0.0	0.0	0.0	0.0	8.970291718510762	0.8286389590745087
312	6165	0.0	0.0	0.0	0.0	10.797629892303679	0.8972001398378912
313	6204	0.0	0.0	0.0	0.0	9.232058832036126	0.7602503451412537
314	333	0.0	0.0	0.0	0.0	8.618458125068296	0.9016369754296031
315	6859	0.0	0.0	0.0	0.0	8.582959346933603	0.7555700450418945
316	4163	0.0	0.0	0.0	0.0	9.102769525208387	0.8498289214342728
317	3137	0.05	0.3333333333333333	0.03259510306975824	0.0196078431372549	8.656920144589531	0.8041592844995062
318	129	0.05	0.034482758620689655	0.05154089181842779	0.008333333333333333	7.086630366469967	0.8135685222948495
319	3743	0.0	0.0	0.0	0.0	8.459335519972333	0.8900101683194279
320	6328	0.0	0.0	0.0	0.0	9.139207192086953	0.8785454525382528
321	3862	0.1	0.08333333333333333	0.12416618340667926	0.026666666666666665	7.4677947683752866	0.7763996214036877
322	1585	0.0	0.0	0.0	0.0	8.526290705865947	0.9062103233228391
323	1487	0.0	0.0	0.0	0.0	9.34956897594329	0.7641202071210399
324	4745	0.0	0.0	0.0	0.0	8.476174689986562	0.8036204596095463
325	5908	0.0	0.0	0.0	0.0	6.718848974215594	0.7728902103514159
326	4117	0.05	0.023255813953488372	0.06661563630218084	0.0125	6.9823529105492295	0.7715891741807284
327	2927	0.0	0.0	0.0	0.0	9.446003906835571	0.7795017555034984
328	5845	0.0	0.0	0.0	0.0	8.5424843063521	0.8028884812607626
329	3363	0.1	0.4	0.11905270579423076	0.09523809523809523	8.848115627434291	0.7270582596835109
330	5546	0.0	0.0	0.0	0.0	8.846411108424146	0.8918197277627365
331	387	0.0	0.0	0.0	0.0	9.060440753758712	0.8110719341809977
332	890	0.0	0.0	0.0	0.0	7.008806899709782	0.7648816606148598
333	6586	0.0	0.0	0.0	0.0	9.184349911016454	0.8578855747288178
334	582	0.0	0.0	0.0	0.0	8.15083340422815	0.7567562929670508
335	1801	0.0	0.0	0.0	0.0	9.02024252472329	0.8748023069746809
336	962	0.0	0.0	0.0	0.0	7.839909952170695	0.8130970769146395
337	5111	0.0	0.0	0.0	0.0	9.66189031380667	0.8197695652948068
338	6241	0.0	0.0	0.0	0.0	9.623886616362734	0.9044197465574277
339	3170	0.0	0.0	0.0	0.0	9.638091988910615	0.7893010090184531
340	412	0.0	0.0	0.0	0.0	9.057326570273137	0.8335558465370962
341	4114	0.0	0.0	0.0	0.0	8.06788206235355	0.8770016362213896
