116	5342	0.0	0.0	0.0	0.0	9.23159970417425	0.8479448493922407
117	3823	0.0	0.0	0.0	0.0	5.88195024554287	0.7562734561413982
118	5879	0.0	0.0	0.0	0.0	6.347585100549933	0.7687721503290913
119	2406	0.0	0.0	0.0	0.0	6.053269225381134	0.5895663063841767
120	6382	0.0	0.0	0.0	0.0	9.157833890202973	0.8057294659159964
121	1166	0.0	0.0	0.0	0.0	9.103914095429918	0.9017325053772137
122	5234	0.0	0.0	0.0	0.0	6.079584018358464	0.8160848049753238
123	1540	0.0	0.0	0.0	0.0	8.41428302951432	0.746496046831717
124	5304	0.0	0.0	0.0	0.0	10.437941476119718	0.9711324865405188
125	1711	0.0	0.0	0.0	0.0	8.392385199998253	0.8057190958417936
126	5813	0.0	0.0	0.0	0.0	10.954933976263948	0.7687721503290913
127	4389	0.0	0.0	0.0	0.0	8.89355758700941	0.5913447809042611
128	2872	0.0	0.0	0.0	0.0	7.985710541596605	0.7834781713529579
129	6662	0.0	0.0	0.0	0.0	5.1988291083757785	0.6951879403525888
130	6848	0.0	0.0	0.0	0.0	7.159449815302222	0.659920325681336
131	4893	0.2	0.25	0.15362146509636157	0.0625	5.953347632750676	0.720034017147788
132	309	0.0	0.0	0.0	0.0	9.431168785746461	0.8967544467966324
133	3864	0.0	0.0	0.0	0.0	7.9698527596356765	0.8871849940165243
134	2143	0.0	0.0	0.0	0.0	7.2637240676688135	0.7954955313218462
135	6542	0.0	0.0	0.0	0.0	8.333106599442207	0.7984699508260977
136	6569	0.0	0.0	0.0	0.0	7.185543801681303	0.8646605420915008
137	47	0.0	0.0	0.0	0.0	9.876470491708199	0.9591751709536137
138	6819	0.0	0.0	0.0	0.0	10.78533459495296	0.894952318434805
139	5057	0.0	0.0	0.0	0.0	6.913879180024398	0.48641944207127696
140	6127	0.0	0.0	0.0	0.0	7.0809472122602255	0.423293133829333
141	509	0.0	0.0	0.0	0.0	8.820767325052795	0.8241801110252839
142	4438	0.0	0.0	0.0	0.0	7.09535097129596	0.7742471641271531
143	5155	0.0	0.0	0.0	0.0	8.438223390170652	0.7687721503290913
144	7089	0.0	0.0	0.0	0.0	9.8934482712255	0.8887627564304206
145	3858	0.0	0.0	0.0	0.0	8.341759206910169	0.7867544467966323
146	504	0.0	0.0	0.0	0.0	9.153528522885157	0.7630591291361228
147	60	0.0	0.0	0.0	0.0	9.45897792345813	0.7462202599023269
148	2120	0.2	0.08333333333333333	0.30724293019272314	0.1	7.580110605375047	0.7350877873561114
149	1593	0.0	0.0	0.0	0.0	6.477914455109731	0.6830010774967251
150	851	0.0	0.0	0.0	0.0	7.059660987976256	0.9229519177908047
151	5302	0.2	0.01694915254237288	0.21296457081006212	0.2	6.788861141143991	0.7768168790864214
152	1992	0.2	0.1	0.21296457081006212	0.2	8.57079939175929	0.895347549064294
153	3518	0.0	0.0	0.0	0.0	8.390413437112642	0.8660848049753238
154	5260	0.0	0.0	0.0	0.0	9.842852122991527	0.8535088935932648
155	940	0.0	0.0	0.0	0.0	7.661970270833947	0.49723607931318403
156	2340	0.0	0.0	0.0	0.0	10.731838532779962	0.9004218084218639
157	154	0.0	0.0	0.0	0.0	7.405121412758335	0.6449687631578328
158	5261	0.0	0.0	0.0	0.0	6.495529456852611	0.7772699796775825
159	2578	0.0	0.0	0.0	0.0	7.355101054178192	0.8467544467966324
160	1010	0.0	0.0	0.0	0.0	7.154746919786183	0.8790384279623071
161	952	0.0	0.0	0.0	0.0	9.049790666624759	0.927149845977774
162	2889	0.0	0.0	0.0	0.0	8.723681959618748	0.8242728384530654
163	6351	0.0	0.0	0.0	0.0	8.9589632028312	0.7384600706827573
164	205	0.0	0.0	0.0	0.0	6.134600440759586	0.6222343000897363
165	6713	0.0	0.0	0.0	0.0	6.575930977606279	0.8005572809000083
166	6292	0.0	0.0	0.0	0.0	8.033323448979804	0.8792893218813452
167	2881	0.0	0.0	0.0	0.0	10.434119711530176	0.7687721503290913
168	4888	0.0	0.0	0.0	0.0	8.060793559644784	0.9150268887172344
169	4380	0.0	0.0	0.0	0.0	8.29120282014085	0.8029451857296657
170	81	0.0	0.0	0.0	0.0	8.01304827599028	0.8792893218813452
171	5332	0.0	0.0	0.0	0.0	9.29049125625821	0.8867544467966324
172	2851	0.0	0.0	0.0	0.0	7.796721753320559	0.79266706319913
173	6176	0.0	0.0	0.0	0.0	8.13905835404022	0.8666666666666667
174	3696	0.0	0.0	0.0	0.0	8.096349450156636	0.8683503419072274
175	1087	0.0	0.0	0.0	0.0	8.706120683424986	0.7585786437626905
176	4390	0.0	0.0	0.0	0.0	7.3660327397967675	0.925
177	2792	0.0	0.0	0.0	0.0	7.768155051087147	0.87010972877553
178	5167	0.0	0.0	0.0	0.0	5.4566669504238865	0.7581306888135388
179	4533	0.0	0.0	0.0	0.0	7.019998730119974	0.7919266425956041
180	3068	0.0	0.0	0.0	0.0	8.444200438567337	0.7183424218361177
181	3160	0.0	0.0	0.0	0.0	9.46834209480873	0.7936830889029798
182	3434	0.0	0.0	0.0	0.0	8.364677033270556	0.8433843697000665
183	4406	0.0	0.0	0.0	0.0	6.556818497786085	0.9591751709536137
184	2042	0.0	0.0	0.0	0.0	9.533009627837135	0.9167374454488839
185	1376	0.0	0.0	0.0	0.0	8.876470491708197	0.8595679623313495
186	555	0.0	0.0	0.0	0.0	10.017521838595972	0.848300524788993
187	5707	0.0	0.0	0.0	0.0	6.900649577878684	0.8733959652572649
188	3575	0.0	0.0	0.0	0.0	6.600323831019013	0.8042996919555478
189	4693	0.0	0.0	0.0	0.0	7.043869030301954	0.6556832327484501
190	612	0.0	0.0	0.0	0.0	7.2814442003239295	0.5840968163971177
191	3634	0.2	0.125	0.1323223276677858	0.04	7.474226460777198	0.631604231983598
192	6505	0.0	0.0	0.0	0.0	7.837475161013164	0.95
193	5364	0.0	0.0	0.0	0.0	8.22560543477985	0.87010972877553
194	5795	0.0	0.0	0.0	0.0	9.169681696791368	0.7187721503290913
195	1575	0.2	0.14285714285714285	0.1323223276677858	0.04	8.390642952443457	0.8725626216156789
196	3437	0.2	0.2	0.15362146509636157	0.05	9.2934482712255	0.6051316701949485
197	440	0.0	0.0	0.0	0.0	8.256713676880642	0.8683503419072274
198	1965	0.0	0.0	0.0	0.0	8.831477218708141	0.6863034082694901
199	3362	0.0	0.0	0.0	0.0	9.259463270937037	0.7994145706929915
200	4060	0.0	0.0	0.0	0.0	7.690618809980802	0.7085786437626904
201	4770	0.0	0.0	0.0	0.0	8.104359503949919	0.8439339828220178
202	5270	0.0	0.0	0.0	0.0	9.725492991275503	0.7551316701949485
203	7123	0.0	0.0	0.0	0.0	9.451991165436251	0.6284785149165284
204	4612	0.2	0.07692307692307693	0.1323223276677858	0.04	6.249228655487781	0.7187721503290913
205	1055	0.0	0.0	0.0	0.0	8.99089180024515	0.7125425214347351
206	5607	0.0	0.0	0.0	0.0	8.860035951389172	0.8855572809000084
207	234	0.0	0.0	0.0	0.0	9.56596228710244	0.8609076763308274
208	4015	0.4	0.08	0.4068132770431294	0.3333333333333333	6.136515142133453	0.5975219843537061
209	3319	0.0	0.0	0.0	0.0	8.335345988846662	0.9764297739604484
210	5187	0.0	0.0	0.0	0.0	10.219319595241421	0.7749617123334758
211	1514	0.4	0.04081632653061224	0.28594379276414733	0.13	5.885670133047375	0.5961708003419662
212	4287	0.0	0.0	0.0	0.0	8.97889483047533	0.8660848049753237
213	5195	0.0	0.0	0.0	0.0	10.699138786323386	-2.220446049250313e-16
214	5606	0.0	0.0	0.0	0.0	7.342846717436451	0.46197579575732395
215	4667	0.0	0.0	0.0	0.0	9.423863610541439	0.9017325053772137
216	1703	0.0	0.0	0.0	0.0	8.279430047022446	0.8439339828220178
217	4164	0.0	0.0	0.0	0.0	10.630347906079914	0.7630591291361227
218	3556	0.0	0.0	0.0	0.0	6.630536610852306	0.7275255128608411
219	1108	0.0	0.0	0.0	0.0	8.322959708908272	0.7128679656440358
220	4348	0.0	0.0	0.0	0.0	10.162239151468972	1.0
221	3610	0.0	0.0	0.0	0.0	5.291587352709504	0.7415239256697955
222	1280	0.0	0.0	0.0	0.0	8.794030322286336	0.8831672054150292
223	2936	0.0	0.0	0.0	0.0	9.235628930741502	0.7792848997291436
224	2857	0.2	0.16666666666666666	0.30724293019272314	0.1	9.831168785746462	0.6484918714830556
225	4170	0.0	0.0	0.0	0.0	10.337667801911865	0.9646446609406726
226	2152	0.0	0.0	0.0	0.0	10.052741592408474	0.9683772233983162
227	6603	0.0	0.0	0.0	0.0	7.282767730768907	0.6466420683241908
228	5851	0.2	0.08333333333333333	0.15362146509636157	0.05	7.973814455851712	0.7267049732419686
229	250	0.0	0.0	0.0	0.0	6.12690561119666	0.6259608934712682
230	532	0.0	0.0	0.0	0.0	7.99163183401367	0.8085786437626905
231	6597	0.0	0.0	0.0	0.0	9.270352827741513	0.9646446609406726
232	6310	0.0	0.0	0.0	0.0	9.437941476119718	0.8609076763308274
233	6506	0.0	0.0	0.0	0.0	9.364677033270556	0.9042893218813453
234	5533	0.0	0.0	0.0	0.0	8.216693451222072	0.8336131223547956
235	6280	0.0	0.0	0.0	0.0	8.629883531914576	0.95
236	2330	0.0	0.0	0.0	0.0	9.051268914725776	0.8307294659159963
237	3591	0.2	0.038461538461538464	0.15362146509636157	0.05	6.378268987817727	0.7551316701949485
238	1718	0.0	0.0	0.0	0.0	9.798033179678036	0.7687721503290913
239	3106	0.0	0.0	0.0	0.0	8.974615777883276	0.7921980699154612
240	6413	0.0	0.0	0.0	0.0	6.55944981530222	0.675611731009327
241	5386	0.0	0.0	0.0	0.0	8.765447498369678	0.43207481067112363
242	4524	0.0	0.0	0.0	0.0	6.957161486246298	0.888300524788993
243	2895	0.0	0.0	0.0	0.0	7.947987937127186	0.6276182402886225
244	1191	0.0	0.0	0.0	0.0	8.940856110685669	0.8792893218813452
245	4532	0.0	0.0	0.0	0.0	5.487684902569949	0.6303957857550935
246	4062	0.0	0.0	0.0	0.0	7.654262924713142	0.5568372940810735
247	202	0.2	0.034482758620689655	0.1323223276677858	0.04	6.019158608504476	0.6851282525764455
248	4531	0.0	0.0	0.0	0.0	4.991598757577409	0.7595969793754777
249	6158	0.0	0.0	0.0	0.0	6.787982861075363	0.7643671374936164
250	1951	0.0	0.0	0.0	0.0	5.873901457801248	0.7303625870568974
251	2139	0.0	0.0	0.0	0.0	9.339282462019003	0.85
252	2216	0.0	0.0	0.0	0.0	8.564660032314709	0.8958376292352157
253	4081	0.0	0.0	0.0	0.0	7.4201304737593405	0.7334321949839415
254	6098	0.0	0.0	0.0	0.0	8.460422714257142	0.9067374314545809
255	5092	0.2	0.25	0.1938487062330673	0.08333333333333333	8.660680223429233	0.8752786404500041
256	5413	0.0	0.0	0.0	0.0	6.890461636029466	0.8345969793754777
257	5782	0.0	0.0	0.0	0.0	8.880360964241433	0.7533673504811214
258	1316	0.0	0.0	0.0	0.0	6.793986366873085	0.7551316701949485
259	1200	0.0	0.0	0.0	0.0	8.936022099553181	0.6947395486267238
260	4495	0.0	0.0	0.0	0.0	8.97840536639158	0.9183503419072274
261	2398	0.0	0.0	0.0	0.0	8.576172552513027	0.915538848889795
262	4650	0.0	0.0	0.0	0.0	10.268342094808729	0.6958758547680685
263	974	0.0	0.0	0.0	0.0	9.21695883547456	0.5367006838144548
264	6581	0.0	0.0	0.0	0.0	9.8934482712255	0.777525512860841
265	828	0.0	0.0	0.0	0.0	7.852459953529913	0.7584064712058076
266	5874	0.2	0.14285714285714285	0.30724293019272314	0.1	10.4578486108299	0.8595969793754776
267	43	0.2	0.02857142857142857	0.15362146509636157	0.05	6.100209904201728	0.6405029432839807
268	5852	0.0	0.0	0.0	0.0	6.614566148917414	0.8474156513606232
269	1979	0.0	0.0	0.0	0.0	8.543638946510619	0.8294597807767194
270	5485	0.0	0.0	0.0	0.0	6.897446327974402	0.8867544467966324
271	5581	0.0	0.0	0.0	0.0	10.858880951853056	0.8541274893884188
272	4836	0.0	0.0	0.0	0.0	8.02527384584192	0.9089316397477041
273	3056	0.0	0.0	0.0	0.0	8.310362017763206	0.5217176923883489
274	603	0.0	0.0	0.0	0.0	5.4170050772584	0.822102164412579
275	6783	0.2	0.2	0.1323223276677858	0.04	7.038845455657091	0.7792848997291436
276	5922	0.0	0.0	0.0	0.0	9.023470286347692	0.7909395051197321
277	1184	0.0	0.0	0.0	0.0	6.658069383406856	0.5765279173964593
278	5941	0.0	0.0	0.0	0.0	9.948955066331283	0.8183503419072273
279	140	0.0	0.0	0.0	0.0	8.095938619434751	0.6776720032708001
280	5046	0.0	0.0	0.0	0.0	8.218851082320136	0.8066090208307999
281	211	0.0	0.0	0.0	0.0	8.493589193820819	0.7671701738015136
282	5038	0.0	0.0	0.0	0.0	7.487234886444803	0.7704276135334114
283	2301	0.0	0.0	0.0	0.0	7.99249851516106	0.7807294659159963
284	5051	0.0	0.0	0.0	0.0	10.041814541093107	0.7275255128608411
285	1178	0.0	0.0	0.0	0.0	6.332364232642364	0.6345070249872204
286	4731	0.0	0.0	0.0	0.0	8.967606388463434	0.95
287	2173	0.2	0.2	0.30724293019272314	0.1	7.667351708809376	0.4999999999999999
288	6502	0.0	0.0	0.0	0.0	9.434357094520267	0.5735088935932647
289	3794	0.0	0.0	0.0	0.0	7.190385208578384	0.9199999999999999
290	1341	0.0	0.0	0.0	0.0	7.245906109308455	0.8042996919555478
291	6916	0.2	0.05555555555555555	0.15362146509636157	0.05	7.553853978715432	0.5915883121101707
292	2142	0.0	0.0	0.0	0.0	8.414402467585766	0.6999720824076785
293	1074	0.0	0.0	0.0	0.0	7.738052016622683	0.7936830889029798
294	3736	0.0	0.0	0.0	0.0	8.606573171202038	0.9377991532071853
295	19	0.2	0.3333333333333333	0.15362146509636157	0.08333333333333333	6.813812358209594	0.4958758547680684
296	6823	0.0	0.0	0.0	0.0	9.38975989434586	0.9646446609406726
297	6867	0.0	0.0	0.0	0.0	10.400134711241716	0.8541274893884188
298	3732	0.0	0.0	0.0	0.0	9.676470491708198	0.8517325053772138
299	11	0.0	0.0	0.0	0.0	6.901961809014999	0.8413022596980321
300	3102	0.0	0.0	0.0	0.0	7.385189340577139	0.6868202927333251
301	5068	0.2	0.045454545454545456	0.30724293019272314	0.1	8.147839435318362	0.7277303814840724
302	5964	0.0	0.0	0.0	0.0	7.160440373896432	0.9017325053772137
303	957	0.0	0.0	0.0	0.0	8.670378050785208	0.8307294659159964
304	2806	0.0	0.0	0.0	0.0	8.534738446718986	0.8057294659159964
305	4026	0.0	0.0	0.0	0.0	8.720198549003266	0.9646446609406726
306	941	0.0	0.0	0.0	0.0	7.438731530615767	0.8595969793754776
307	6555	0.0	0.0	0.0	0.0	7.9087373787957675	0.9357771474811913
308	5613	0.0	0.0	0.0	0.0	9.979385126274149	0.8242416403161503
309	5137	0.0	0.0	0.0	0.0	10.359477991563967	0.9017325053772137
310	2952	0.0	0.0	0.0	0.0	8.737176328520569	0.6575256887905396
311	2954	0.0	0.0	0.0	0.0	8.134860641367753	0.8834041121155506
312	6165	0.0	0.0	0.0	0.0	12.083705214218893	0.9646446609406726
313	6204	0.0	0.0	0.0	0.0	9.062392626129917	0.8681068107013178
314	333	0.0	0.0	0.0	0.0	8.645246651324742	0.894952318434805
315	6859	0.0	0.0	0.0	0.0	8.717364594376035	0.6980614722104366
316	4163	0.0	0.0	0.0	0.0	9.202158719185807	0.9183503419072274
317	3137	0.0	0.0	0.0	0.0	8.60531218235747	0.7202463390421487
318	129	0.0	0.0	0.0	0.0	6.766156302288776	0.7873117276966408
319	3743	0.0	0.0	0.0	0.0	6.722194293285976	0.777525512860841
320	6328	0.0	0.0	0.0	0.0	9.32668284454174	0.8867544467966324
321	3862	0.2	0.041666666666666664	0.1938487062330673	0.06666666666666667	7.195679332214378	0.7807294659159963
322	1585	0.0	0.0	0.0	0.0	8.712070152103797	0.9666666666666667
323	1487	0.0	0.0	0.0	0.0	9.267541708697228	0.7035654407896006
324	4745	0.0	0.0	0.0	0.0	8.954750879725635	0.8717237245563255
325	5908	0.0	0.0	0.0	0.0	6.015014177356099	0.8127799287111698
326	4117	0.2	0.023255813953488372	0.15362146509636157	0.05	6.265840227955451	0.7
327	2927	0.0	0.0	0.0	0.0	10.165962287102442	0.7799999999999999
328	5845	0.0	0.0	0.0	0.0	9.874826390347204	0.6112640292309619
329	3363	0.2	0.2	0.1938487062330673	0.06666666666666667	8.296279883824834	0.7683417510564723
330	5546	0.0	0.0	0.0	0.0	7.424444625108113	0.9
331	387	0.0	0.0	0.0	0.0	9.908248387514256	0.8792893218813452
332	890	0.0	0.0	0.0	0.0	6.067836674328663	0.7800641262882227
333	6586	0.0	0.0	0.0	0.0	9.46834209480873	0.8792893218813452
334	582	0.0	0.0	0.0	0.0	7.352358707745819	0.7932346509530976
335	1801	0.0	0.0	0.0	0.0	8.90204545621863	0.7999999999999999
336	962	0.0	0.0	0.0	0.0	7.846792123729664	0.8798872394884115
337	5111	0.0	0.0	0.0	0.0	9.959477991563967	0.8922649730810374
338	6241	0.0	0.0	0.0	0.0	10.04896978695821	0.9225403330758516
339	3170	0.0	0.0	0.0	0.0	8.62688498901948	0.8516836752405608
340	412	0.0	0.0	0.0	0.0	9.007860004723604	0.9014401440346511
341	4114	0.0	0.0	0.0	0.0	6.425900305507524	0.7585786437626905
342	5664	0.0	0.0	0.0	0.0	6.125563443969829	0.727947321282705
343	318	0.0	0.0	0.0	0.0	8.839297182645932	0.9591751709536137
344	2850	0.0	0.0	0.0	0.0	6.408312701337349	0.5343896884330034
345	6876	0.0	0.0	0.0	0.0	6.2491865640077755	0.5316874038911881
346	1822	0.4	0.09523809523809523	0.3665860359064237	0.3	7.422907213572517	0.7533673504811214
347	4371	0.0	0.0	0.0	0.0	7.712980925607107	0.7275255128608411
348	417	0.2	0.3333333333333333	0.15362146509636157	0.08333333333333333	8.419368910321133	0.7999999999999999
349	6299	0.0	0.0	0.0	0.0	7.683550333822363	0.8683503419072274
350	4991	0.0	0.0	0.0	0.0	7.585427883230233	0.8929179606750063
351	5257	0.0	0.0	0.0	0.0	9.302139305303267	0.85
352	5427	0.0	0.0	0.0	0.0	6.706530831337939	0.8647049328044535
353	2017	0.0	0.0	0.0	0.0	8.988355973431002	0.8541274893884188
354	2706	0.0	0.0	0.0	0.0	9.348469718852373	0.5235088935932647
355	5731	0.0	0.0	0.0	0.0	10.502327095097192	0.8711324865405187
356	3854	0.0	0.0	0.0	0.0	10.317760667201682	0.8683503419072274
357	66	0.0	0.0	0.0	0.0	8.706159546514568	0.6953456277320094
358	6173	0.0	0.0	0.0	0.0	7.264671627715481	0.7249617123334758
359	5138	0.0	0.0	0.0	0.0	8.848268029802783	0.7439339828220178
360	2374	0.4	0.024390243902439025	0.5010916364257905	0.2333333333333333	4.894947118210673	0.8887627564304206
