48	2764	0.0	0.0	0.0	0.0	8.903700303033473	0.8770418194496388
49	5905	0.02	0.3333333333333333	0.014007274650053286	0.008333333333333333	10.024006774843288	0.7531408832850974
50	4604	0.02	0.019230769230769232	0.01647942688020577	0.0008695652173913043	8.473072930141647	0.8535695983398321
51	2540	0.0	0.0	0.0	0.0	9.150915728670695	0.7258360980220855
52	4967	0.1	0.35714285714285715	0.13653778370475625	0.10647414600902973	7.992850762841857	0.8533197933019063
53	4431	0.02	0.1111111111111111	0.01420479004368083	0.0029239766081871343	8.889378264559658	0.7898140528838975
54	6263	0.0	0.0	0.0	0.0	9.232806697952395	0.838640401995669
55	6875	0.0	0.0	0.0	0.0	8.697732207422986	0.862020859453879
56	3104	0.06	0.42857142857142855	0.043065194252931774	0.02238726392935677	9.012278914896601	0.8021393291456657
57	3382	0.0	0.0	0.0	0.0	8.943410217922679	0.7282194570181326
58	7060	0.0	0.0	0.0	0.0	7.858847422104116	0.8059681033646706
59	3438	0.0	0.0	0.0	0.0	9.095636616117329	0.7519848138811339
60	843	0.02	0.3333333333333333	0.014533358414159417	0.009523809523809523	9.087400347153864	0.8123238600578564
61	2430	0.0	0.0	0.0	0.0	8.893244498057975	0.8748762237924337
62	6137	0.0	0.0	0.0	0.0	8.21100064385275	0.7181826254258596
63	4315	0.02	0.25	0.014007274650053286	0.00625	7.222078610202573	0.7681537381817901
64	5756	0.02	0.25	0.013276858566619197	0.00510204081632653	9.279874474675474	0.8129065053403393
65	4621	0.02	0.25	0.05167114766471254	0.25	8.632325372303633	0.8879802767805798
66	1404	0.02	0.2	0.017548724232464976	0.010526315789473684	9.036684216520614	0.7840209439473751
67	7117	0.0	0.0	0.0	0.0	7.462521851329716	0.855150275763911
68	3013	0.0	0.0	0.0	0.0	8.734852689466381	0.7603337439186169
69	5910	0.04	0.14285714285714285	0.04233416524214125	0.015010351966873706	5.745611473902028	0.7128076386185128
70	5395	0.06	0.08823529411764706	0.06493645981222329	0.013916878968782083	6.521801709620899	0.7527976145084214
71	6535	0.06	0.375	0.05675462325737298	0.04201388888888889	7.239634174535195	0.8064959265914767
72	54	0.0	0.0	0.0	0.0	8.926174405185487	0.8005597429565662
73	2623	0.0	0.0	0.0	0.0	8.520118954396404	0.8396445858232335
74	3763	0.0	0.0	0.0	0.0	9.211312033008765	0.8408671986853548
75	208	0.02	0.2	0.03727285424646107	0.05	7.307402245092261	0.8246970932800367
76	1181	0.0	0.0	0.0	0.0	9.073351086056231	0.8088172665250695
77	9	0.02	0.14285714285714285	0.03727285424646107	0.03571428571428571	9.035947551528528	0.7751753506018921
78	5705	0.0	0.0	0.0	0.0	9.152056948350571	0.8044431605525316
79	4175	0.0	0.0	0.0	0.0	7.195844654575212	0.7435560253942892
80	3499	0.0	0.0	0.0	0.0	8.554082033272735	0.797132006084795
81	4541	0.02	0.14285714285714285	0.01787699022575656	0.007936507936507936	8.666556279878472	0.8674811127872677
82	4321	0.0	0.0	0.0	0.0	8.372974912582466	0.8503280817072241
83	560	0.0	0.0	0.0	0.0	9.22167715654739	0.8140330337925754
84	1350	0.0	0.0	0.0	0.0	8.881096219937882	0.8480028091853259
85	1430	0.0	0.0	0.0	0.0	9.129484506610833	0.7661206534263554
86	569	0.0	0.0	0.0	0.0	8.168570186869768	0.7623802058699736
87	3431	0.02	0.16666666666666666	0.02351655274462453	0.018518518518518517	8.138002713284674	0.818480654356606
88	6609	0.0	0.0	0.0	0.0	7.789584655085218	0.8441359386686498
89	3206	0.0	0.0	0.0	0.0	8.5417034774919	0.7356042798405453
90	1193	0.06	0.75	0.06209836247095485	0.08803339517625232	8.66543804559206	0.8145914845423693
91	3555	0.06	0.08571428571428572	0.04456760386239009	0.004892037786774629	6.07308568191254	0.746887904442169
92	6119	0.02	0.1111111111111111	0.03727285424646107	0.027777777777777776	7.850956629301339	0.84658873655997
93	2977	0.0	0.0	0.0	0.0	8.413381941036166	0.7043337466880217
94	3777	0.0	0.0	0.0	0.0	8.108958195953386	0.8090169097050752
95	2670	0.0	0.0	0.0	0.0	8.827785728435623	0.8710129240149189
96	7101	0.0	0.0	0.0	0.0	8.833147894156166	0.8410830726246556
97	2925	0.02	0.25	0.05167114766471254	0.25	8.86131146192796	0.7873690306559418
98	2182	0.0	0.0	0.0	0.0	8.614840269698806	0.8477638093578685
99	3684	0.0	0.0	0.0	0.0	8.52331537280053	0.8679414281459326
100	6420	0.0	0.0	0.0	0.0	9.93813385354264	0.7251888732962883
101	4182	0.0	0.0	0.0	0.0	10.845907368992405	0.8259434585595152
102	6784	0.02	0.06666666666666667	0.013208293405487646	0.0013333333333333333	8.757168785278658	0.7574732202500029
103	2689	0.0	0.0	0.0	0.0	9.116365584782594	0.7161947738856382
104	644	0.04	0.2857142857142857	0.048584516033079984	0.040993788819875775	8.65729628175602	0.7828562574914967
105	1272	0.0	0.0	0.0	0.0	8.809936864144849	0.8486611777562034
106	4126	0.02	0.038461538461538464	0.03727285424646107	0.009615384615384616	7.788282125377589	0.8561561312196332
107	4327	0.0	0.0	0.0	0.0	8.852071562568154	0.8582599031917051
108	2494	0.0	0.0	0.0	0.0	8.84974405343929	0.8430681525095177
109	2109	0.0	0.0	0.0	0.0	8.671128085704852	0.8478950735647585
110	5411	0.02	0.1	0.028838216597774732	0.016666666666666666	6.167975051489347	0.7173367865567075
111	4859	0.0	0.0	0.0	0.0	8.916628807682898	0.8612052026382919
112	3874	0.0	0.0	0.0	0.0	6.550540548452542	0.8383584764074729
113	1496	0.0	0.0	0.0	0.0	8.739923105051183	0.7923056286548986
114	4022	0.0	0.0	0.0	0.0	9.277897023060182	0.8953780546898878
115	6481	0.0	0.0	0.0	0.0	8.912585790037527	0.8323877800300948
116	5342	0.0	0.0	0.0	0.0	8.8934409669444	0.785193439460411
117	3823	0.0	0.0	0.0	0.0	7.587784936494717	0.8707960673115165
118	5879	0.0	0.0	0.0	0.0	8.3910732225517	0.8849648085119206
119	2406	0.0	0.0	0.0	0.0	7.193590707534614	0.807500456082314
120	6382	0.0	0.0	0.0	0.0	10.02096346630423	0.8977498368122006
121	1166	0.0	0.0	0.0	0.0	8.951141935714567	0.7525728437805286
122	5234	0.04	0.16666666666666666	0.037273426392871914	0.014190821256038646	7.835212602520016	0.7951799117298612
123	1540	0.0	0.0	0.0	0.0	8.80064002938274	0.8472627430210563
124	5304	0.02	0.1111111111111111	0.016971839991874144	0.005291005291005291	9.221450827225487	0.878771199103965
125	1711	0.02	0.3333333333333333	0.015046983167911815	0.01075268817204301	8.903420115881401	0.792849914555153
126	5813	0.0	0.0	0.0	0.0	8.211570997040068	0.7262651550255995
127	4389	0.0	0.0	0.0	0.0	8.772042115489384	0.85421742062321
128	2872	0.0	0.0	0.0	0.0	8.238556399174348	0.6947724767179229
129	6662	0.06	0.75	0.05154599086080376	0.05719442032132002	6.41691031797723	0.7363766525370832
130	6848	0.0	0.0	0.0	0.0	8.607499276072451	0.9050496996915255
131	4893	0.02	0.25	0.03727285424646107	0.0625	8.680877057411694	0.8456213427543917
132	309	0.02	0.2	0.018636427123230534	0.0125	8.77557448182037	0.7850148521043935
133	3864	0.0	0.0	0.0	0.0	8.904824572543056	0.9053602630346814
134	2143	0.02	0.125	0.014652826137320961	0.003676470588235294	9.091550340645847	0.7297029770364121
135	6542	0.0	0.0	0.0	0.0	9.021248303685201	0.8326896945038711
136	6569	0.02	0.25	0.01647942688020577	0.010869565217391304	7.858529071048013	0.7718899109312002
137	47	0.02	0.14285714285714285	0.016971839991874144	0.006802721088435374	8.821819038679449	0.8179872792088863
138	6819	0.02	0.3333333333333333	0.01420479004368083	0.008771929824561403	9.641768333760163	0.8740281757284762
139	5057	0.0	0.0	0.0	0.0	9.019298059780862	0.7986522677523895
140	6127	0.0	0.0	0.0	0.0	8.021612149404678	0.8371688326205342
141	509	0.02	0.16666666666666666	0.02484856949764071	0.020833333333333332	8.91570748826744	0.8021531816873455
142	4438	0.0	0.0	0.0	0.0	8.477266000880126	0.8191244355323886
143	5155	0.06	0.42857142857142855	0.0645816862916946	0.0650157296120029	8.829305800045178	0.840514286474361
144	7089	0.0	0.0	0.0	0.0	9.453544260858976	0.8744400644150543
145	3858	0.0	0.0	0.0	0.0	9.310375721429859	0.8249259817832342
146	504	0.0	0.0	0.0	0.0	8.847094598263096	0.7452065120780951
147	60	0.02	0.05555555555555555	0.019080572303896634	0.003703703703703704	9.131600869749038	0.7902245650561195
148	2120	0.06	0.25	0.11100339246975699	0.06463068181818182	7.675483843833302	0.745358132508676
149	1593	0.02	0.05263157894736842	0.015192046172710211	0.0017543859649122807	7.3702703711545565	0.6726844440813671
150	851	0.0	0.0	0.0	0.0	7.734622229326243	0.8241379263397378
151	5302	0.12	0.1016949152542373	0.14001642445525117	0.03719256933542647	7.642447595107501	0.7463570935205243
152	1992	0.04	0.2	0.07651971716235326	0.125	8.752569148306675	0.8864693201224869
153	3518	0.0	0.0	0.0	0.0	9.541759574135215	0.8793884841735324
154	5260	0.0	0.0	0.0	0.0	8.752091288706499	0.8433799147889482
155	940	0.0	0.0	0.0	0.0	7.963019547298868	0.8040399478791653
156	2340	0.02	0.058823529411764705	0.028838216597774732	0.00980392156862745	9.762743085366276	0.8547567139848339
157	154	0.0	0.0	0.0	0.0	8.79424230200715	0.8450503585183735
158	5261	0.02	0.125	0.020145094683604252	0.009615384615384616	8.657571122173493	0.8265209586864022
159	2578	0.0	0.0	0.0	0.0	8.83415326858061	0.8137493647386997
160	1010	0.0	0.0	0.0	0.0	7.755886135801957	0.8872973253671808
161	952	0.04	0.14285714285714285	0.030257334620117933	0.006616541353383459	8.895939159564591	0.8565098822163624
162	2889	0.02	0.2	0.018636427123230534	0.0125	8.95835499957848	0.7786586198227565
163	6351	0.0	0.0	0.0	0.0	9.01711908545026	0.8790562418017064
164	205	0.06	0.6	0.06557880504873538	0.08969696969696969	6.9760156079987805	0.7452840355758057
165	6713	0.0	0.0	0.0	0.0	7.725322269987526	0.8403461176125011
166	6292	0.02	0.2	0.018636427123230534	0.0125	9.115272108473606	0.8501722935230921
167	2881	0.0	0.0	0.0	0.0	9.501583766672224	0.8172553496740063
168	4888	0.0	0.0	0.0	0.0	7.827100249984028	0.8205660372781238
169	4380	0.0	0.0	0.0	0.0	9.327171202269307	0.8349087278239258
170	81	0.02	0.25	0.018237647995380645	0.014705882352941176	8.79236147962243	0.78773466757264
171	5332	0.0	0.0	0.0	0.0	9.465860050520217	0.8388900818381213
172	2851	0.04	0.16666666666666666	0.03544682564998711	0.01184640522875817	9.373804549749844	0.8138714636188465
173	6176	0.0	0.0	0.0	0.0	8.576687864919737	0.8559897510449331
174	3696	0.04	0.25	0.030290286299981685	0.011237373737373737	9.389850462028637	0.9012793448274995
175	1087	0.02	0.3333333333333333	0.02484856949764071	0.041666666666666664	8.797179527380003	0.7605629060173885
176	4390	0.0	0.0	0.0	0.0	8.493431430780907	0.8717445413746638
177	2792	0.0	0.0	0.0	0.0	8.652287925723043	0.8099266925661294
178	5167	0.0	0.0	0.0	0.0	6.407577436797143	0.7459395203928385
179	4533	0.0	0.0	0.0	0.0	9.055964011722255	0.8530776595717184
180	3068	0.0	0.0	0.0	0.0	9.201360307137788	0.757929519173757
181	3160	0.0	0.0	0.0	0.0	9.43207013001308	0.7839098042593893
182	3434	0.04	0.2222222222222222	0.03442557027068356	0.015070242656449554	9.281808836283929	0.7623787717452555
183	4406	0.02	0.09090909090909091	0.014652826137320961	0.00267379679144385	7.344043752170248	0.8559029838688559
184	2042	0.0	0.0	0.0	0.0	8.458929606901906	0.8115538720222816
185	1376	0.0	0.0	0.0	0.0	9.134056039027591	0.7343080595919036
186	555	0.0	0.0	0.0	0.0	8.613915177832368	0.8111013848830154
187	5707	0.0	0.0	0.0	0.0	9.092628888425837	0.834410135914327
188	3575	0.04	0.13333333333333333	0.03630059507333169	0.010317460317460317	8.711618966769755	0.7893838234875119
189	4693	0.02	0.025	0.013737941634404215	0.0005813953488372093	8.636674538786279	0.8101969391735927
190	612	0.0	0.0	0.0	0.0	8.007651380673018	0.8120196114467918
191	3634	0.04	0.25	0.0477827909826239	0.03425925925925926	9.106842769449003	0.89173466281183
192	6505	0.0	0.0	0.0	0.0	9.618101688887194	0.826820975919042
193	5364	0.0	0.0	0.0	0.0	9.014684155724474	0.9009789908611037
194	5795	0.0	0.0	0.0	0.0	9.332174044834481	0.9044007167412894
195	1575	0.02	0.14285714285714285	0.03210508915287421	0.028571428571428574	8.873682033909775	0.8528447872085878
196	3437	0.1	1.0	0.11154505812081045	0.19279141608334155	9.043852197453372	0.760172639200092
197	440	0.04	0.1111111111111111	0.03274077040517519	0.006627680311890838	8.962272588928652	0.8455743981622535
198	1965	0.0	0.0	0.0	0.0	8.712599994713479	0.8492067845399444
199	3362	0.04	0.5	0.03600439997481287	0.038461538461538464	9.322708619517346	0.7233782820757092
200	4060	0.0	0.0	0.0	0.0	8.995376284678708	0.7622480812759402
201	4770	0.0	0.0	0.0	0.0	9.441879836103432	0.8322180323046258
202	5270	0.02	0.08333333333333333	0.01420479004368083	0.0021929824561403508	9.67145543980358	0.8628617563308714
203	7123	0.04	0.5	0.034289948157032665	0.03170289855072464	9.723321528698543	0.7715252798278907
204	4612	0.02	0.07692307692307693	0.03210508915287421	0.015384615384615385	8.406718663683696	0.8242554311518483
205	1055	0.02	0.3333333333333333	0.01349594864436652	0.007246376811594203	9.30689536848004	0.6590002967659501
206	5607	0.0	0.0	0.0	0.0	9.332412271771872	0.8170047525399156
207	234	0.0	0.0	0.0	0.0	9.059780199348586	0.7948088079041526
208	4015	0.04	0.08	0.0987042531539616	0.06666666666666667	6.713935130481916	0.782532220843327
209	3319	0.0	0.0	0.0	0.0	8.208375797875894	0.8446827758938331
210	5187	0.0	0.0	0.0	0.0	9.732363304992925	0.7798309986816541
211	1514	0.16	0.16326530612244897	0.1654610490424769	0.036891534391534385	6.99940078109256	0.7614070515125301
212	4287	0.0	0.0	0.0	0.0	8.84231038450553	0.8570339927302278
213	5195	0.0	0.0	0.0	0.0	9.230112455446102	0.8430052400463519
214	5606	0.0	0.0	0.0	0.0	9.286732656355781	0.777694491591967
215	4667	0.0	0.0	0.0	0.0	8.517728022202288	0.8341771685911399
216	1703	0.02	0.07692307692307693	0.015192046172710211	0.002564102564102564	8.562162479747888	0.8383941508289376
217	4164	0.0	0.0	0.0	0.0	8.899504659387587	0.8556057372082053
218	3556	0.02	0.027777777777777776	0.013347575473120266	0.0005787037037037037	8.69991281773886	0.8547510120086053
219	1108	0.0	0.0	0.0	0.0	8.486626036540146	0.7999575559304052
220	4348	0.0	0.0	0.0	0.0	9.3860268561659	0.856664395770994
221	3610	0.04	0.04878048780487805	0.03546267851596973	0.0034070628954626578	6.196119071743089	0.8037515212636305
222	1280	0.0	0.0	0.0	0.0	8.727784829852439	0.8462265791610057
223	2936	0.04	0.5	0.04509695556918334	0.0625	9.167334228343266	0.7435962917472181
224	2857	0.02	0.16666666666666666	0.07454570849292214	0.08333333333333333	9.56938548979639	0.7473863462570387
225	4170	0.0	0.0	0.0	0.0	9.378299843903584	0.8463923660238158
226	2152	0.0	0.0	0.0	0.0	8.635171545141812	0.827572003318817
227	6603	0.0	0.0	0.0	0.0	8.54861737282999	0.9028827522385215
228	5851	0.04	0.16666666666666666	0.05971334855085381	0.0375	8.19239215582048	0.8194779489214865
229	250	0.0	0.0	0.0	0.0	7.596499235604966	0.8176631566182626
230	532	0.0	0.0	0.0	0.0	8.579287174319573	0.7771389298882211
231	6597	0.0	0.0	0.0	0.0	9.165106858956864	0.8419543703634608
232	6310	0.0	0.0	0.0	0.0	8.035956450811925	0.8046997915475486
233	6506	0.0	0.0	0.0	0.0	9.095030457733477	0.8804902960221863
234	5533	0.0	0.0	0.0	0.0	8.437917301377917	0.8672316395968038
235	6280	0.02	0.06666666666666667	0.013737941634404215	0.0015503875968992248	9.163666276589826	0.8888933959866209
236	2330	0.04	0.2222222222222222	0.029975375524572287	0.00966183574879227	8.782810359263006	0.8403306022663298
237	3591	0.02	0.038461538461538464	0.03727285424646107	0.009615384615384616	8.754247613233233	0.8223932018719431
238	1718	0.02	0.019230769230769232	0.02484856949764071	0.0025	8.34847895156165	0.7675495668518447
239	3106	0.0	0.0	0.0	0.0	9.195122818533319	0.7913661269913823
240	6413	0.0	0.0	0.0	0.0	6.992009077710862	0.6547612101478539
241	5386	0.0	0.0	0.0	0.0	9.077484298272386	0.8022273299508065
242	4524	0.02	0.3333333333333333	0.020793999512666146	0.027777777777777776	8.384298144814721	0.8309241962937755
243	2895	0.0	0.0	0.0	0.0	8.643159417570596	0.6667547137069347
244	1191	0.0	0.0	0.0	0.0	8.8486199181686	0.7891255187408703
245	4532	0.0	0.0	0.0	0.0	8.00733273884348	0.7895309250025748
246	4062	0.02	0.3333333333333333	0.015506595560665552	0.011904761904761904	9.64535946954324	0.86989922776245
247	202	0.04	0.06896551724137931	0.05118566145677085	0.01149425287356322	7.549369111378046	0.7540079034772557
248	4531	0.02	0.037037037037037035	0.015192046172710211	0.0012345679012345679	5.870262419764099	0.7704387357588751
249	6158	0.0	0.0	0.0	0.0	7.027420204851252	0.8295545436918778
250	1951	0.0	0.0	0.0	0.0	6.751685788404796	0.7690157030103306
251	2139	0.0	0.0	0.0	0.0	8.864070833613146	0.7735496295442474
252	2216	0.0	0.0	0.0	0.0	8.681194580951612	0.871848904200902
253	4081	0.0	0.0	0.0	0.0	7.965005473513194	0.8708416470460141
254	6098	0.0	0.0	0.0	0.0	8.24807879750327	0.8758060902436018
255	5092	0.02	0.25	0.04703310548924906	0.08333333333333333	9.025449898447505	0.8992382215166604
256	5413	0.0	0.0	0.0	0.0	7.538944141322404	0.874936021781606
257	5782	0.0	0.0	0.0	0.0	7.647546223564142	0.737123482672557
258	1316	0.04	0.06896551724137931	0.027158504430948065	0.0022692760497534507	7.147690986279278	0.812997055412283
259	1200	0.02	0.3333333333333333	0.016716414751461448	0.015151515151515152	8.776337684265544	0.8576867886706421
260	4495	0.0	0.0	0.0	0.0	8.746424107131265	0.8782320621674324
261	2398	0.02	0.3333333333333333	0.021548542278250434	0.030303030303030304	9.404593364005027	0.8938529948697108
262	4650	0.0	0.0	0.0	0.0	10.046054032635139	0.820644306773476
263	974	0.0	0.0	0.0	0.0	8.939406886674709	0.7295234253687379
264	6581	0.02	0.14285714285714285	0.01957939567468417	0.01020408163265306	9.732842718044687	0.8819253594470247
265	828	0.02	0.3333333333333333	0.013573871548520236	0.007407407407407408	8.973783484072603	0.7977056043176489
266	5874	0.02	0.14285714285714285	0.07454570849292214	0.07142857142857142	8.913957215035282	0.7913584521109437
267	43	0.12	0.17142857142857143	0.13831122007952243	0.04307920536635707	7.098115304304273	0.7564886183473084
268	5852	0.0	0.0	0.0	0.0	7.736294984685457	0.8516491616030719
269	1979	0.02	0.07692307692307693	0.014652826137320961	0.002262443438914027	8.557478155010903	0.8157433841436912
270	5485	0.0	0.0	0.0	0.0	8.529275279019265	0.827555850635175
271	5581	0.0	0.0	0.0	0.0	10.233612331346173	0.8093969705167339
272	4836	0.0	0.0	0.0	0.0	9.120197879004223	0.8713695224147531
273	3056	0.0	0.0	0.0	0.0	8.805977941369054	0.8038988960553926
274	603	0.0	0.0	0.0	0.0	6.208481198069347	0.7437975041313507
275	6783	0.02	0.2	0.03210508915287421	0.04	8.509668966362758	0.8494981746702428
276	5922	0.0	0.0	0.0	0.0	8.413475890459468	0.780202275788448
277	1184	0.02	0.3333333333333333	0.013914136237719294	0.008130081300813009	7.723525551005756	0.6133527188052905
278	5941	0.02	0.3333333333333333	0.016258738971408608	0.013888888888888888	10.05402762862949	0.760252994432176
279	140	0.02	0.14285714285714285	0.01957939567468417	0.01020408163265306	8.895120164855467	0.8189512001701179
280	5046	0.0	0.0	0.0	0.0	7.897219963124238	0.7607528511303248
281	211	0.04	0.25	0.0382158227979147	0.024553571428571428	8.568735357725581	0.8179240504249925
282	5038	0.0	0.0	0.0	0.0	9.43737815001399	0.8383115650162165
283	2301	0.0	0.0	0.0	0.0	8.418925494483183	0.8170369882986221
284	5051	0.0	0.0	0.0	0.0	9.85471127434229	0.7622662273692153
285	1178	0.0	0.0	0.0	0.0	6.9363655780335565	0.7300990988825939
286	4731	0.02	0.05263157894736842	0.015192046172710211	0.0017543859649122807	9.38402482104686	0.9063506916824232
287	2173	0.02	0.2	0.07454570849292214	0.1	7.734173335950655	0.8149425479713596
288	6502	0.0	0.0	0.0	0.0	9.316738558136976	0.7505626403237278
289	3794	0.02	0.047619047619047616	0.013420562796543852	0.0010131712259371835	8.182581287231459	0.8480096747653493
290	1341	0.0	0.0	0.0	0.0	8.170593679405183	0.8312376653404979
291	6916	0.04	0.1111111111111111	0.052950556076210756	0.01800411522633745	8.430095810853192	0.8090056662220346
292	2142	0.0	0.0	0.0	0.0	8.936364294943811	0.8623858817324576
293	1074	0.0	0.0	0.0	0.0	8.655132650712597	0.7627665846338316
294	3736	0.0	0.0	0.0	0.0	9.796346631983086	0.8721261384104044
295	19	0.02	0.3333333333333333	0.03727285424646107	0.08333333333333333	7.8037428754145575	0.7251723846025492
296	6823	0.0	0.0	0.0	0.0	9.696166175376309	0.8717723841933701
297	6867	0.02	0.16666666666666666	0.018237647995380645	0.00980392156862745	9.85432748770644	0.8744047498486119
298	3732	0.0	0.0	0.0	0.0	8.397006745598723	0.836463583157815
299	11	0.0	0.0	0.0	0.0	7.602888371896813	0.7748411284984908
300	3102	0.0	0.0	0.0	0.0	9.197297550307095	0.7784420087533352
301	5068	0.02	0.045454545454545456	0.07454570849292214	0.022727272727272728	9.363256990795932	0.754286314309628
302	5964	0.04	0.25	0.03218668901004006	0.013701201201201201	7.842821163202445	0.8770760723049219
303	957	0.04	0.4	0.03717103432809917	0.031313131313131314	9.03319920203312	0.8103103933820577
304	2806	0.0	0.0	0.0	0.0	9.236933741946704	0.7612677709738894
305	4026	0.02	0.25	0.01957939567468417	0.017857142857142856	7.342104637243908	0.8112428266300996
306	941	0.0	0.0	0.0	0.0	8.851074383332609	0.8126108768411298
307	6555	0.0	0.0	0.0	0.0	9.364606732911481	0.8295873876145962
308	5613	0.02	0.16666666666666666	0.015344997966786927	0.005747126436781609	9.81146459491742	0.8043778430906858
309	5137	0.06	0.16666666666666666	0.04737912089532543	0.011169900058788948	8.662637022482217	0.8741991753081997
310	2952	0.02	0.25	0.014533358414159417	0.007142857142857143	9.019018371122751	0.7631405696719188
311	2954	0.02	0.16666666666666666	0.015344997966786927	0.005747126436781609	8.849031195576053	0.8005981104257901
312	6165	0.02	0.3333333333333333	0.014419108298887366	0.009259259259259259	9.87776538337332	0.8480386015938779
313	6204	0.0	0.0	0.0	0.0	9.393440038350896	0.80658373912262
314	333	0.0	0.0	0.0	0.0	8.43671143055906	0.8266834930983444
315	6859	0.0	0.0	0.0	0.0	8.745813915744105	0.7818231923598742
316	4163	0.0	0.0	0.0	0.0	8.862348557168293	0.8702709718266235
317	3137	0.02	0.3333333333333333	0.018237647995380645	0.0196078431372549	8.68469014014899	0.8121735166578827
318	129	0.06	0.10344827586206896	0.059759421392917005	0.01160424572402794	7.3140091109763254	0.8226962479128389
319	3743	0.0	0.0	0.0	0.0	8.404832040502775	0.8366012561193319
320	6328	0.0	0.0	0.0	0.0	9.991856562933942	0.8134662398168075
321	3862	0.06	0.125	0.08573233876505042	0.027430555555555555	7.709929372330757	0.7495387056669598
322	1585	0.0	0.0	0.0	0.0	8.677730314323037	0.8575110935630998
323	1487	0.02	0.3333333333333333	0.014007274650053286	0.008333333333333333	9.132752564112659	0.7425535695949439
324	4745	0.0	0.0	0.0	0.0	8.435087033601944	0.8459450213752591
