131	4893	0.1	0.25	0.10105824776581457	0.0625	7.9570554390732635	0.7974910067281087
132	309	0.0	0.0	0.0	0.0	9.116426098891761	0.8263373464476849
133	3864	0.0	0.0	0.0	0.0	9.309786486783056	0.9374916492182491
134	2143	0.0	0.0	0.0	0.0	8.333840271750034	0.6934237684582928
135	6542	0.0	0.0	0.0	0.0	9.283731846981237	0.8258656476318789
136	6569	0.0	0.0	0.0	0.0	7.665973771310158	0.8441890926363373
137	47	0.0	0.0	0.0	0.0	9.282924516927668	0.8274225261397576
138	6819	0.0	0.0	0.0	0.0	10.01264340200273	0.8709169912251848
139	5057	0.0	0.0	0.0	0.0	7.039247086119171	0.6671682969705335
140	6127	0.0	0.0	0.0	0.0	7.08219581045239	0.6336397944086227
141	509	0.1	0.16666666666666666	0.06737216517720972	0.020833333333333332	8.19465871164837	0.8279609497433965
142	4438	0.0	0.0	0.0	0.0	6.825633500276801	0.7542939721295905
143	5155	0.1	0.14285714285714285	0.07199534834145276	0.02040816326530612	8.562206811771993	0.7929920101091631
144	7089	0.0	0.0	0.0	0.0	8.84532863553847	0.9364854588560632
145	3858	0.0	0.0	0.0	0.0	8.613179047758917	0.8413986760926052
146	504	0.0	0.0	0.0	0.0	8.944263594088588	0.777075558304815
147	60	0.0	0.0	0.0	0.0	9.6999170170719	0.8645364930340627
148	2120	0.1	0.08333333333333333	0.20211649553162914	0.05	7.299529203691867	0.6757947619317591
149	1593	0.0	0.0	0.0	0.0	7.053693570629873	0.7235025342429247
150	851	0.0	0.0	0.0	0.0	7.391277918247406	0.8541929045017344
151	5302	0.2	0.03389830508474576	0.21828581270722394	0.13333333333333333	7.016683937415047	0.7658405342426214
152	1992	0.2	0.2	0.20746864419961525	0.125	8.937127899742354	0.942111799304989
153	3518	0.0	0.0	0.0	0.0	8.895359786016328	0.8829603218087497
154	5260	0.0	0.0	0.0	0.0	9.033373521858906	0.8729326387170931
155	940	0.0	0.0	0.0	0.0	8.267148573690136	0.7516564383638771
156	2340	0.1	0.058823529411764705	0.07818933368481841	0.016666666666666666	9.483874651139462	0.8915982465957903
157	154	0.0	0.0	0.0	0.0	7.914976367343525	0.7651937577800423
158	5261	0.0	0.0	0.0	0.0	7.827374969622244	0.787275629370348
159	2578	0.0	0.0	0.0	0.0	7.551010251968779	0.8462739812034922
160	1010	0.0	0.0	0.0	0.0	7.741654751964188	0.8563161074792496
161	952	0.0	0.0	0.0	0.0	8.990634375438963	0.8323125599725895
162	2889	0.0	0.0	0.0	0.0	9.038521143608016	0.8731939320692002
163	6351	0.0	0.0	0.0	0.0	8.596155458399162	0.8508098881275177
164	205	0.1	0.2	0.07818933368481841	0.03333333333333333	6.482549089748647	0.7168015053223984
165	6713	0.0	0.0	0.0	0.0	7.5656708922694005	0.8746431387231759
166	6292	0.0	0.0	0.0	0.0	8.900018081527232	0.8702055003790766
167	2881	0.0	0.0	0.0	0.0	9.41930550711055	0.8846643204099852
168	4888	0.0	0.0	0.0	0.0	8.004499099501922	0.8743926014670207
169	4380	0.0	0.0	0.0	0.0	8.362994096149123	0.7507791982110921
170	81	0.0	0.0	0.0	0.0	8.143333951559505	0.8145290204952764
171	5332	0.0	0.0	0.0	0.0	9.059796385797911	0.7992875818493668
172	2851	0.0	0.0	0.0	0.0	8.325680964597325	0.8079410126444161
173	6176	0.0	0.0	0.0	0.0	8.142597744693738	0.9061563977948435
174	3696	0.0	0.0	0.0	0.0	8.70135288591054	0.9134490034908314
175	1087	0.1	0.3333333333333333	0.06737216517720972	0.041666666666666664	8.345305202344807	0.7213432421920838
176	4390	0.0	0.0	0.0	0.0	8.24755505633586	0.8921678343902399
177	2792	0.0	0.0	0.0	0.0	8.754505580886407	0.8877016076880764
178	5167	0.0	0.0	0.0	0.0	5.609840883584406	0.6958053176363849
179	4533	0.0	0.0	0.0	0.0	7.14918143832344	0.738112519650294
180	3068	0.0	0.0	0.0	0.0	8.934032024554389	0.7005194336050737
181	3160	0.0	0.0	0.0	0.0	9.203896376057804	0.7842004495543767
182	3434	0.0	0.0	0.0	0.0	8.789706055350425	0.7714404129410405
183	4406	0.0	0.0	0.0	0.0	6.984931502108687	0.8529284678711035
184	2042	0.0	0.0	0.0	0.0	9.253643867844929	0.8278183784761726
185	1376	0.0	0.0	0.0	0.0	8.438244115896714	0.7440839307233609
186	555	0.0	0.0	0.0	0.0	9.735797649113643	0.8131306172014134
187	5707	0.0	0.0	0.0	0.0	7.799367202088351	0.7921667849704922
188	3575	0.0	0.0	0.0	0.0	7.096644304847831	0.8241269815026392
189	4693	0.0	0.0	0.0	0.0	7.224813814602028	0.7806836104223827
190	612	0.0	0.0	0.0	0.0	7.355820292330156	0.7282550338474849
191	3634	0.1	0.125	0.08704683662541837	0.025	8.019442639388124	0.7453130411994842
192	6505	0.0	0.0	0.0	0.0	9.226605187327568	0.9415887497172016
193	5364	0.0	0.0	0.0	0.0	8.308681346635995	0.8648511123100475
194	5795	0.0	0.0	0.0	0.0	8.902677677664185	0.835261508266378
195	1575	0.1	0.14285714285714285	0.08704683662541837	0.028571428571428574	8.754040884536405	0.9058126843220906
196	3437	0.2	0.4	0.179247581450633	0.11666666666666665	9.227843711347237	0.6788597996896056
197	440	0.0	0.0	0.0	0.0	9.12223141914686	0.8927450547650768
198	1965	0.0	0.0	0.0	0.0	8.715568874528653	0.7586412620367888
199	3362	0.0	0.0	0.0	0.0	9.458655940883471	0.7503189724586647
200	4060	0.0	0.0	0.0	0.0	8.227385851609764	0.6606393802937183
201	4770	0.0	0.0	0.0	0.0	8.98110405738991	0.8904004329924563
202	5270	0.0	0.0	0.0	0.0	8.702008587616536	0.7501549589822992
203	7123	0.0	0.0	0.0	0.0	9.321940254311007	0.7459271672945531
204	4612	0.1	0.07692307692307693	0.08704683662541837	0.02	7.116624910173554	0.8188491483319768
205	1055	0.0	0.0	0.0	0.0	9.23326953512945	0.6186359450505845
206	5607	0.0	0.0	0.0	0.0	8.597839801378802	0.8360170222857566
207	234	0.0	0.0	0.0	0.0	9.377420380571873	0.8237351253279545
208	4015	0.2	0.08	0.2676177897409029	0.16666666666666666	6.270026334916857	0.7241840184039819
209	3319	0.0	0.0	0.0	0.0	7.424241269190254	0.902751374921945
210	5187	0.0	0.0	0.0	0.0	9.885334594952962	0.7390896605807143
211	1514	0.2	0.04081632653061224	0.18810508439123294	0.065	6.3406071552634575	0.7221542736513191
212	4287	0.0	0.0	0.0	0.0	8.525814157407904	0.8458935147534159
213	5195	0.0	0.0	0.0	0.0	10.656254456443	0.3052003039175354
214	5606	0.0	0.0	0.0	0.0	7.810704962516216	0.5548294120484738
215	4667	0.0	0.0	0.0	0.0	9.327105758310676	0.8927028719640563
216	1703	0.0	0.0	0.0	0.0	8.433730561243227	0.8351583101522079
217	4164	0.0	0.0	0.0	0.0	9.609075372087952	0.8497833359840149
218	3556	0.0	0.0	0.0	0.0	6.722324269025296	0.7928930100648206
219	1108	0.0	0.0	0.0	0.0	8.992676167519097	0.7733389451487592
220	4348	0.0	0.0	0.0	0.0	10.074994156441022	0.9428235087972308
221	3610	0.0	0.0	0.0	0.0	5.440856654188259	0.7598673948358888
222	1280	0.0	0.0	0.0	0.0	9.081882207419522	0.8771741154974899
223	2936	0.1	0.25	0.07818933368481841	0.041666666666666664	9.615995918266476	0.7410069291740639
224	2857	0.1	0.16666666666666666	0.20211649553162914	0.08333333333333333	10.011493838118948	0.7686617379139585
225	4170	0.0	0.0	0.0	0.0	10.42100281497092	0.9582913791600742
226	2152	0.0	0.0	0.0	0.0	8.079776615482343	0.8336307942197192
227	6603	0.0	0.0	0.0	0.0	8.15118462003063	0.7708628787691302
228	5851	0.2	0.16666666666666666	0.16190137553931994	0.045	7.889974929951814	0.7868975638804783
229	250	0.0	0.0	0.0	0.0	6.537820075278413	0.7311094302985057
230	532	0.0	0.0	0.0	0.0	7.9305498745545195	0.8532733151334557
231	6597	0.0	0.0	0.0	0.0	8.801577128168764	0.9023644721394692
232	6310	0.0	0.0	0.0	0.0	9.610797248417978	0.8938046404064207
233	6506	0.0	0.0	0.0	0.0	10.052766571978113	0.8458510114564033
234	5533	0.0	0.0	0.0	0.0	8.971735848164732	0.9098631234876259
235	6280	0.0	0.0	0.0	0.0	8.754626968780899	0.9341842723984349
236	2330	0.0	0.0	0.0	0.0	8.059523563789867	0.8366280627362476
237	3591	0.1	0.038461538461538464	0.10105824776581457	0.025	6.893524930435339	0.6893445578382558
238	1718	0.1	0.019230769230769232	0.06737216517720972	0.0125	8.870949402408616	0.8186523643441881
239	3106	0.0	0.0	0.0	0.0	9.23403202455439	0.7229195376966658
240	6413	0.0	0.0	0.0	0.0	6.803382856560299	0.6907254000512909
241	5386	0.0	0.0	0.0	0.0	8.321624715808387	0.644561475593522
242	4524	0.0	0.0	0.0	0.0	7.028102633048569	0.7973965370171094
243	2895	0.0	0.0	0.0	0.0	8.734468456551337	0.7028847668864768
244	1191	0.0	0.0	0.0	0.0	8.504052242002185	0.7973443526703283
245	4532	0.0	0.0	0.0	0.0	6.354414687121151	0.7587418344890577
246	4062	0.0	0.0	0.0	0.0	8.96536670821067	0.7869768669810437
247	202	0.1	0.034482758620689655	0.08704683662541837	0.02	6.6635614938044485	0.7807172041598497
248	4531	0.0	0.0	0.0	0.0	5.2532434273656365	0.8653009074839912
249	6158	0.0	0.0	0.0	0.0	6.647576971395589	0.6713434838991605
250	1951	0.0	0.0	0.0	0.0	6.139556499358901	0.6560528174121156
251	2139	0.0	0.0	0.0	0.0	9.349380226791485	0.8090914780309565
252	2216	0.0	0.0	0.0	0.0	8.162852595880747	0.8601817122276407
253	4081	0.0	0.0	0.0	0.0	7.531213864206204	0.8996770808513648
254	6098	0.0	0.0	0.0	0.0	8.613870353942897	0.8035853979268017
255	5092	0.1	0.25	0.12752131071849734	0.08333333333333333	8.722374801338603	0.8252646081069519
256	5413	0.0	0.0	0.0	0.0	7.7103147644898655	0.9040278329808786
257	5782	0.0	0.0	0.0	0.0	8.59397877686977	0.8096514901371903
258	1316	0.0	0.0	0.0	0.0	6.566673697289097	0.7022256532313027
259	1200	0.0	0.0	0.0	0.0	9.068395133305318	0.8180025477312699
260	4495	0.0	0.0	0.0	0.0	8.97926375101365	0.8661243400019176
261	2398	0.0	0.0	0.0	0.0	7.928295590565452	0.8745653642357458
262	4650	0.0	0.0	0.0	0.0	10.505979682699705	0.7740088841838664
263	974	0.0	0.0	0.0	0.0	8.453269753266184	0.7233817736876763
264	6581	0.0	0.0	0.0	0.0	9.907198623600493	0.8725789601520144
265	828	0.0	0.0	0.0	0.0	7.782880516079428	0.8711092142369183
266	5874	0.1	0.14285714285714285	0.20211649553162914	0.07142857142857142	9.63235250030009	0.8430430657272434
267	43	0.3	0.08571428571428572	0.24661974662784272	0.09583333333333333	6.455282438974964	0.7014501863168525
268	5852	0.0	0.0	0.0	0.0	6.891155567816566	0.8482015855685908
269	1979	0.0	0.0	0.0	0.0	8.144739310227312	0.8518870935620114
270	5485	0.0	0.0	0.0	0.0	8.023731588291348	0.8555477537978835
271	5581	0.0	0.0	0.0	0.0	10.592829598480225	0.8638297191641934
272	4836	0.0	0.0	0.0	0.0	8.462015237278958	0.8596512215586463
273	3056	0.0	0.0	0.0	0.0	8.360307144123169	0.7841439364216007
274	603	0.0	0.0	0.0	0.0	5.499404095406525	0.6795642422939367
275	6783	0.1	0.2	0.08704683662541837	0.04	8.232561816329321	0.8270535447100551
276	5922	0.0	0.0	0.0	0.0	7.532832777867528	0.761868635485984
277	1184	0.0	0.0	0.0	0.0	6.838785600099655	0.568056517080755
278	5941	0.0	0.0	0.0	0.0	9.762705418706279	0.6952658086326465
279	140	0.0	0.0	0.0	0.0	8.649864082485122	0.7922334281226332
280	5046	0.0	0.0	0.0	0.0	8.070532592972752	0.8217920926670153
281	211	0.0	0.0	0.0	0.0	9.055555516208395	0.8204816924288967
282	5038	0.0	0.0	0.0	0.0	8.686034706645964	0.8675889921474971
283	2301	0.0	0.0	0.0	0.0	7.927641061598685	0.7994043460554698
284	5051	0.0	0.0	0.0	0.0	9.822885508462184	0.7684197179331295
285	1178	0.0	0.0	0.0	0.0	6.492707221819804	0.653443082482082
286	4731	0.0	0.0	0.0	0.0	8.919063705746412	0.9266742260328418
287	2173	0.1	0.2	0.20211649553162914	0.1	7.477661278793501	0.645349605285117
288	6502	0.0	0.0	0.0	0.0	9.211119443529359	0.5913451914576862
289	3794	0.0	0.0	0.0	0.0	7.152900805727995	0.8238890818001622
290	1341	0.0	0.0	0.0	0.0	7.205756938981638	0.787875568283329
291	6916	0.1	0.05555555555555555	0.10105824776581457	0.025	7.055217437058943	0.567569349639534
292	2142	0.0	0.0	0.0	0.0	8.649972532986968	0.7718172976873161
293	1074	0.0	0.0	0.0	0.0	7.243902481312654	0.771335336692224
294	3736	0.0	0.0	0.0	0.0	9.867003221358	0.9244729450169878
295	19	0.1	0.3333333333333333	0.10105824776581457	0.08333333333333333	7.340059386107107	0.7388119792485264
296	6823	0.0	0.0	0.0	0.0	9.53571471388032	0.930725524204484
297	6867	0.0	0.0	0.0	0.0	10.438302601474959	0.9212174620495787
298	3732	0.0	0.0	0.0	0.0	8.708698527544096	0.8563252266564376
299	11	0.0	0.0	0.0	0.0	7.600392707053224	0.8626892453795454
300	3102	0.0	0.0	0.0	0.0	8.258583313695558	0.7297867858051479
301	5068	0.1	0.045454545454545456	0.20211649553162914	0.05	7.840052523261518	0.7371319733612629
302	5964	0.0	0.0	0.0	0.0	6.8805127222077855	0.8686047100407006
303	957	0.1	0.2	0.06376065535924867	0.02222222222222222	8.872227007080095	0.8899981880845671
304	2806	0.0	0.0	0.0	0.0	9.020804778558096	0.778418575850341
305	4026	0.0	0.0	0.0	0.0	8.567264154633222	0.9085814697779039
306	941	0.0	0.0	0.0	0.0	8.12974942783428	0.8647749489774987
307	6555	0.0	0.0	0.0	0.0	9.121234353767646	0.9380209330831099
308	5613	0.0	0.0	0.0	0.0	10.790041420318637	0.8342335364567489
309	5137	0.0	0.0	0.0	0.0	9.772031079772352	0.9114483019067567
310	2952	0.0	0.0	0.0	0.0	9.04683873633367	0.7336938645493553
311	2954	0.0	0.0	0.0	0.0	8.73866570608028	0.8339758817884457
312	6165	0.0	0.0	0.0	0.0	11.122972182843933	0.9361540964437547
313	6204	0.0	0.0	0.0	0.0	8.916925347286833	0.8242095195058808
314	333	0.0	0.0	0.0	0.0	8.549755440277597	0.8908450773837853
315	6859	0.0	0.0	0.0	0.0	8.435391364022735	0.7202842302964446
316	4163	0.0	0.0	0.0	0.0	9.303606329527511	0.9011224501603738
317	3137	0.0	0.0	0.0	0.0	8.983602370190775	0.8140392761402613
318	129	0.1	0.034482758620689655	0.07818933368481841	0.016666666666666666	6.892653209140887	0.7969694671399571
319	3743	0.0	0.0	0.0	0.0	7.469411590658359	0.8785466839797562
320	6328	0.0	0.0	0.0	0.0	9.299784477325243	0.8875231118679567
321	3862	0.2	0.08333333333333333	0.1883644384920027	0.05333333333333333	7.180800558402855	0.7232225922037976
322	1585	0.0	0.0	0.0	0.0	8.84767287545559	0.9435457752328915
323	1487	0.0	0.0	0.0	0.0	9.131096105893999	0.7499546157581534
324	4745	0.0	0.0	0.0	0.0	8.629117788487939	0.8127853592443209
325	5908	0.0	0.0	0.0	0.0	6.012387487223967	0.8175153292456228
326	4117	0.1	0.023255813953488372	0.10105824776581457	0.025	6.459784398441971	0.6096356606509497
327	2927	0.0	0.0	0.0	0.0	9.408370550990625	0.81481654830676
328	5845	0.0	0.0	0.0	0.0	9.898369384791122	0.7429103567068879
329	3363	0.1	0.2	0.12752131071849734	0.06666666666666667	8.486117793400133	0.7571535420819843
330	5546	0.0	0.0	0.0	0.0	7.8177809058050824	0.8943547590054692
331	387	0.0	0.0	0.0	0.0	9.029027390678824	0.727949028057541
332	890	0.0	0.0	0.0	0.0	6.882428279722051	0.6744434280340464
333	6586	0.0	0.0	0.0	0.0	9.34934500044432	0.9056177640152381
334	582	0.0	0.0	0.0	0.0	7.631497296500678	0.7691676111793639
335	1801	0.0	0.0	0.0	0.0	8.739305271541904	0.8448912974992515
336	962	0.0	0.0	0.0	0.0	7.721493643244699	0.8220843979918788
337	5111	0.0	0.0	0.0	0.0	9.463660009133427	0.7695329165772784
338	6241	0.0	0.0	0.0	0.0	9.587231389116857	0.9287527762902139
339	3170	0.0	0.0	0.0	0.0	9.235327867135553	0.7919206164056741
340	412	0.0	0.0	0.0	0.0	9.121822756546337	0.8778181380827648
341	4114	0.0	0.0	0.0	0.0	7.539351271941555	0.814499575718884
342	5664	0.0	0.0	0.0	0.0	6.245998166983064	0.8140676345654305
343	318	0.0	0.0	0.0	0.0	8.811589796735621	0.8558156946635707
344	2850	0.1	0.043478260869565216	0.06084312777350539	0.01	6.8839668145876445	0.5402781455802137
345	6876	0.1	0.1	0.06084312777350539	0.01	5.740086563040128	0.67045381642513
346	1822	0.2	0.09523809523809523	0.2411547267882201	0.15	7.531772585101642	0.7255718128167803
347	4371	0.0	0.0	0.0	0.0	8.307457878658838	0.7902762526291283
348	417	0.1	0.3333333333333333	0.10105824776581457	0.08333333333333333	8.305077634835236	0.7386236145740535
349	6299	0.0	0.0	0.0	0.0	8.394354520759443	0.6972004900018323
350	4991	0.0	0.0	0.0	0.0	7.790351470519738	0.7857195002947343
351	5257	0.0	0.0	0.0	0.0	9.540762215788709	0.8687055935452475
