104	5522	0.15	0.15789473684210525	0.17403426297502425	0.04788441692466461	11.032917863020183	0.8284047347406455
105	4694	0.0	0.0	0.0	0.0	9.053375360344416	0.8658144102170826
106	1996	0.0	0.0	0.0	0.0	9.220259823679548	0.7735881648153814
107	3178	0.0	0.0	0.0	0.0	9.528857011177514	0.7935861279174864
108	4762	0.0	0.0	0.0	0.0	10.518532244042714	0.9135429337674253
109	962	0.0	0.0	0.0	0.0	9.677706828008848	0.9173858472089902
110	3631	0.0	0.0	0.0	0.0	9.173699618403909	0.9332348960275112
111	699	0.0	0.0	0.0	0.0	8.270268783566125	0.844391359948768
112	1719	0.15	0.125	0.1530558474997755	0.041666666666666664	7.177612791658634	0.8717341200379611
113	3371	0.0	0.0	0.0	0.0	9.211465309398555	0.7834420538195616
114	3653	0.0	0.0	0.0	0.0	9.460253175599961	0.7810389193578833
115	1092	0.0	0.0	0.0	0.0	7.499879238241213	0.93637148548424
116	312	0.0	0.0	0.0	0.0	6.573951450829595	0.9524453554070037
117	286	0.0	0.0	0.0	0.0	8.338348152722832	0.7923673173537082
118	5107	0.0	0.0	0.0	0.0	8.436974906119804	0.9295021748804838
119	914	0.0	0.0	0.0	0.0	8.35382713910816	0.8997139524922453
120	1155	0.0	0.0	0.0	0.0	7.500468969839152	0.9137820789042796
121	4006	0.0	0.0	0.0	0.0	7.683700265127041	0.9092660690396095
122	669	0.2	0.8	0.14002816838725532	0.12857142857142856	10.379477047024276	0.7324263674183705
123	5286	0.0	0.0	0.0	0.0	7.6091482649376205	0.8876122439367916
124	3390	0.05	0.07142857142857142	0.03499313180194918	0.00510204081632653	8.213749775611614	0.9330091655445327
125	4919	0.2	0.3076923076923077	0.17744823047476868	0.07645074224021592	9.060316091182163	0.6331451233898584
126	3592	0.05	0.14285714285714285	0.06661563630218084	0.03571428571428571	9.688440325288878	0.882982732911259
127	3356	0.0	0.0	0.0	0.0	8.589828293520407	0.9587405774214854
128	5207	0.0	0.0	0.0	0.0	6.9031386765482186	0.887604156357928
129	58	0.05	0.043478260869565216	0.04202978699614079	0.005555555555555555	6.857571847902356	0.943860357819365
130	905	0.0	0.0	0.0	0.0	7.315319718743423	0.9344724196353716
131	2819	0.05	0.045454545454545456	0.03716392363310932	0.004166666666666667	7.524140560071084	0.8980316096527388
132	3314	0.0	0.0	0.0	0.0	9.267642281520208	0.8119214146083508
133	3115	0.0	0.0	0.0	0.0	8.942047315566464	0.8941351381063031
134	5465	0.05	0.1	0.03716392363310932	0.008333333333333333	7.896544470392111	0.9365880149487488
135	5600	0.0	0.0	0.0	0.0	8.398563805667123	0.9063676004087409
136	2090	0.05	0.2	0.0319505201072631	0.01111111111111111	8.344490671060276	0.9581051490659483
137	1221	0.1	0.125	0.0785120375801644	0.01614583333333333	6.7100330872559795	0.9019420945002123
138	5280	0.0	0.0	0.0	0.0	10.118755662639904	0.8078830646705698
139	1351	0.1	0.2857142857142857	0.22558015357248845	0.2857142857142857	8.274369502302932	0.9057371355819297
140	4311	0.0	0.0	0.0	0.0	8.185591597209296	0.8841020305429979
141	3745	0.0	0.0	0.0	0.0	10.254031895192723	0.8626740760601563
142	4223	0.1	0.2857142857142857	0.13437866796426756	0.17460317460317462	8.693880460919544	0.6919175714624063
143	4157	0.0	0.0	0.0	0.0	10.49038166121942	0.9124799847951452
144	1944	0.0	0.0	0.0	0.0	9.594682180884567	0.7830750745855924
145	384	0.0	0.0	0.0	0.0	9.648302605660968	0.7780042899394364
146	869	0.0	0.0	0.0	0.0	8.48571632231909	0.8699432753238328
147	1792	0.05	0.043478260869565216	0.06661563630218084	0.0125	7.473568853752861	0.9585012253558732
148	4389	0.05	0.2	0.036004173220605826	0.015384615384615385	8.255251593795345	0.9291607569217385
149	3543	0.0	0.0	0.0	0.0	8.344225697657768	0.9163834255800153
150	1318	0.0	0.0	0.0	0.0	7.364659638498493	0.8732872344388589
151	4539	0.05	0.1	0.036004173220605826	0.007692307692307693	6.587088677763669	0.9273636350091258
152	4796	0.0	0.0	0.0	0.0	8.987770717842514	0.8226963554268815
153	2621	0.0	0.0	0.0	0.0	5.6535064404717055	0.8212785503854774
154	2040	0.0	0.0	0.0	0.0	7.668500143327053	0.8889509001696323
155	406	0.0	0.0	0.0	0.0	7.081229206715554	0.943057516403912
156	1694	0.0	0.0	0.0	0.0	7.161493273520695	0.9572457182503087
157	2163	0.0	0.0	0.0	0.0	7.627850645584685	0.9263550910173481
158	1512	0.0	0.0	0.0	0.0	9.639037192848356	0.8282398203300853
159	2677	0.0	0.0	0.0	0.0	8.438806798113252	0.9236811757070635
160	4915	0.0	0.0	0.0	0.0	8.472823824024308	0.9072439222135509
161	1726	0.0	0.0	0.0	0.0	7.89865599378057	0.9188132989852775
162	4394	0.0	0.0	0.0	0.0	7.791219597424593	0.896124456438756
163	4637	0.0	0.0	0.0	0.0	8.253777951348361	0.8995732773695116
164	2780	0.0	0.0	0.0	0.0	9.1255701085964	0.8936737688592807
165	373	0.05	0.14285714285714285	0.06661563630218084	0.03571428571428571	10.173896202919094	0.8539821073775992
166	5127	0.0	0.0	0.0	0.0	8.694312676294194	0.8880082633165045
167	536	0.05	0.047619047619047616	0.036004173220605826	0.0038461538461538464	7.596062683670818	0.8909073218720658
168	4504	0.0	0.0	0.0	0.0	8.288200555372441	0.9067128764677279
169	5453	0.05	0.1	0.06661563630218084	0.025	10.519668247867717	0.7806587189826883
170	1189	0.0	0.0	0.0	0.0	7.8356653205901425	0.8198380637655032
171	1660	0.1	0.1	0.08997468898274268	0.01588235294117647	7.879331270304698	0.9243433079708531
172	63	0.0	0.0	0.0	0.0	7.339884585477892	0.9636452579133313
173	1420	0.0	0.0	0.0	0.0	6.198423424532534	0.9378851038756545
174	4187	0.0	0.0	0.0	0.0	7.327642433892414	0.8729779074623342
175	1658	0.0	0.0	0.0	0.0	9.363643137713732	0.8003337545230808
176	2156	0.0	0.0	0.0	0.0	5.684554576956736	0.7733611034811418
177	5566	0.0	0.0	0.0	0.0	10.499587451360394	0.6281078944396972
178	3553	0.0	0.0	0.0	0.0	7.545953994704438	0.9425676103750201
179	2487	0.0	0.0	0.0	0.0	6.141450811175622	0.922199322172711
180	4814	0.05	0.14285714285714285	0.03499313180194918	0.01020408163265306	7.801935868009503	0.7875248101057476
181	4789	0.0	0.0	0.0	0.0	7.244236461213367	0.9020025571629848
182	118	0.05	0.017241379310344827	0.13323127260436168	0.025	8.845503529295053	0.8900607487399049
183	4843	0.05	0.16666666666666666	0.03851247467549098	0.015151515151515152	8.31626596660917	0.8219359337570366
184	331	0.2	0.031007751937984496	0.14678194550095752	0.03636788048552755	7.417719749346856	0.9277920866849185
185	1197	0.0	0.0	0.0	0.0	6.174282225157339	0.9010755450708042
186	4299	0.0	0.0	0.0	0.0	8.77212926215807	0.8930161010751284
187	1688	0.05	0.05263157894736842	0.09234888096812678	0.05263157894736842	8.667470745791288	0.9056420223427009
188	1184	0.15	0.05555555555555555	0.24988594966640149	0.06715686274509804	9.196097765593603	0.7865644920081899
189	4955	0.0	0.0	0.0	0.0	10.095045543164506	0.6392033217291747
190	1390	0.05	0.017857142857142856	0.04441042420145389	0.00625	6.932088512853662	0.9054568529614895
191	4054	0.0	0.0	0.0	0.0	9.282889883015072	0.6939227588702714
192	4590	0.0	0.0	0.0	0.0	9.314912532005623	0.8554627098403396
193	2563	0.0	0.0	0.0	0.0	9.13065850673824	0.8450154111277925
194	569	0.0	0.0	0.0	0.0	8.929234660850174	0.867287954944959
195	242	0.0	0.0	0.0	0.0	8.577472512271358	0.6188887392103855
196	93	0.25	0.09803921568627451	0.29243497733209906	0.08332417582417581	6.959318419034131	0.9065794690650576
197	4948	0.05	0.1	0.034101613378710496	0.006666666666666666	9.719661203802278	0.8288465506411552
198	1637	0.05	0.034482758620689655	0.03851247467549098	0.004545454545454545	7.158498946359406	0.9335471211099022
199	2174	0.0	0.0	0.0	0.0	6.719872699348858	0.9288983830217564
200	5089	0.05	0.2	0.0319505201072631	0.01111111111111111	10.174101422835731	0.8689489420518188
201	4059	0.0	0.0	0.0	0.0	8.673411754794422	0.9454990325796364
202	5222	0.0	0.0	0.0	0.0	10.337445388492254	0.6276352114038026
203	4766	0.0	0.0	0.0	0.0	7.969418396089374	0.9238315713915601
204	4625	0.05	0.16666666666666666	0.04202978699614079	0.018518518518518517	8.631217355479828	0.9522214459939793
205	4711	0.0	0.0	0.0	0.0	9.430574538174188	0.8908872409877436
206	1961	0.05	0.05263157894736842	0.03259510306975824	0.003095975232198142	7.53340894494939	0.9169138343855001
207	3116	0.05	0.2	0.04202978699614079	0.02222222222222222	8.579739393138784	0.7684673219388993
208	4425	0.0	0.0	0.0	0.0	7.3087156314387185	0.9599634848755815
209	901	0.0	0.0	0.0	0.0	9.02411505703648	0.825909298137149
210	5540	0.0	0.0	0.0	0.0	9.000107309789668	0.9209587301944542
211	1364	0.05	0.1111111111111111	0.03259510306975824	0.006535947712418301	8.909256805123494	0.902772637805341
212	396	0.05	0.05555555555555555	0.036004173220605826	0.004273504273504274	8.121280751828682	0.9277825769230797
213	5616	0.0	0.0	0.0	0.0	10.340313335614459	0.9077538912460433
214	383	0.0	0.0	0.0	0.0	6.7413832264845555	0.904314441622285
215	813	0.0	0.0	0.0	0.0	7.895221846738058	0.8869451465948526
216	5053	0.0	0.0	0.0	0.0	6.809362212256768	0.9345826342169962
217	537	0.05	0.04	0.03851247467549098	0.004545454545454545	9.345613637923735	0.8856892862899888
218	2558	0.0	0.0	0.0	0.0	8.763735528178815	0.9075458859348231
219	2122	0.0	0.0	0.0	0.0	7.555051484007835	0.9100919730165629
220	2785	0.0	0.0	0.0	0.0	7.687088130145587	0.9380379988537272
221	3335	0.0	0.0	0.0	0.0	9.496303254769185	0.8899982135214402
222	1892	0.0	0.0	0.0	0.0	8.647794842841872	0.7962709789349128
223	585	0.05	0.025	0.057379585912984435	0.01	7.259887331727553	0.9203766380043568
224	5187	0.1	0.25	0.11905270579423076	0.05952380952380952	7.989625814219359	0.9110257183359733
225	4270	0.0	0.0	0.0	0.0	6.403918784844312	0.8844595567002808
226	1277	0.0	0.0	0.0	0.0	9.41690913562438	0.9491933926512994
227	438	0.1	0.125	0.10892047773141221	0.03333333333333333	7.0758090650843375	0.8882913179115679
228	2039	0.05	0.1111111111111111	0.03136382911024714	0.005847953216374269	8.507852805055625	0.7930996157402903
229	3238	0.0	0.0	0.0	0.0	8.469432540575331	0.9388608193515705
230	4351	0.0	0.0	0.0	0.0	8.836706005628596	0.7904853318716367
231	3791	0.0	0.0	0.0	0.0	8.485681213045543	0.9347539393628759
232	3281	0.0	0.0	0.0	0.0	7.650271877365192	0.8749791500381592
233	4593	0.05	0.2	0.06661563630218084	0.05	9.169654561868557	0.8856525891983175
234	3593	0.0	0.0	0.0	0.0	8.627343110928692	0.8783712408766898
235	1436	0.05	0.1111111111111111	0.036004173220605826	0.008547008547008548	8.703301999570817	0.8695071041553094
236	1815	0.1	0.03333333333333333	0.09589206058847541	0.019090909090909092	7.656724312899241	0.9529109714504698
237	1700	0.0	0.0	0.0	0.0	6.624337662117744	0.8905805176438291
238	4175	0.15	0.2	0.2771210453909162	0.16666666666666666	8.424096096710151	0.8626244865806386
239	1542	0.05	0.1	0.03851247467549098	0.00909090909090909	8.275097683017817	0.8127519944314234
240	4000	0.0	0.0	0.0	0.0	9.893558546904753	0.9148334203558748
241	1945	0.25	0.2	0.2395306156887462	0.08520562770562772	8.756102593990786	0.8934066586138218
242	1204	0.25	0.625	0.3129842736479325	0.24888591800356505	9.940170088778741	0.7735832021868492
243	4912	0.0	0.0	0.0	0.0	8.2057186607105	0.9093811914180743
244	1532	0.0	0.0	0.0	0.0	8.368636328706648	0.6103492267820863
245	3322	0.0	0.0	0.0	0.0	7.74026995923689	0.8932792634038144
246	3119	0.0	0.0	0.0	0.0	8.128670007550387	0.8768039329912182
247	4947	0.0	0.0	0.0	0.0	11.108078255713119	0.83980436700835
248	3874	0.0	0.0	0.0	0.0	8.29757502082963	0.9074693927577927
249	4297	0.0	0.0	0.0	0.0	9.186852815266214	0.7920060887882383
250	879	0.0	0.0	0.0	0.0	6.681095251931483	0.9263118336880416
251	4987	0.2	0.21052631578947367	0.2568292939444502	0.07134502923976609	9.346522119548503	0.9556840417133612
252	4898	0.0	0.0	0.0	0.0	10.381448109024063	0.7666340237740304
253	4371	0.05	0.07692307692307693	0.03082681379219798	0.0038461538461538464	9.555373479685588	0.8410334408992732
254	3698	0.0	0.0	0.0	0.0	6.968324347225983	0.8794970430064172
255	2639	0.0	0.0	0.0	0.0	8.526466701240581	0.7944649216382504
256	3906	0.15	0.15789473684210525	0.12007202490342325	0.027614490772385508	8.532654395708686	0.8531440889162051
257	1579	0.0	0.0	0.0	0.0	8.430494475519236	0.898106730301105
258	4346	0.0	0.0	0.0	0.0	7.264426105513474	0.887780790079766
259	3365	0.05	0.16666666666666666	0.13323127260436168	0.08333333333333333	8.587629743623511	0.8129224497789322
260	4918	0.05	0.14285714285714285	0.13323127260436168	0.07142857142857142	9.077713831342367	0.9188640250956456
261	4449	0.0	0.0	0.0	0.0	9.174293668200566	0.9252658978391319
262	4844	0.0	0.0	0.0	0.0	8.028053167422177	0.7298468612804279
263	1182	0.0	0.0	0.0	0.0	9.413963695059262	0.8352636717368292
264	1227	0.05	0.16666666666666666	0.03330781815109042	0.010416666666666666	6.592396178944561	0.9373429446152413
265	3384	0.0	0.0	0.0	0.0	9.242039598370226	0.7601195952523763
266	1716	0.15	0.75	0.19155962034006585	0.41911764705882354	7.183280707649506	0.9157360064107589
267	358	0.25	0.16129032258064516	0.20140744260458493	0.06264430014430014	8.924950801711269	0.7762937004578061
268	1816	0.0	0.0	0.0	0.0	7.425544033967213	0.8605778789703897
269	3532	0.0	0.0	0.0	0.0	8.472910216230224	0.8224869262692803
270	76	0.0	0.0	0.0	0.0	8.01352915711178	0.9423352638354527
271	5415	0.0	0.0	0.0	0.0	8.68890262778614	0.8776360825897852
272	4712	0.25	0.5555555555555556	0.22033224196517162	0.15608465608465608	10.473000107519232	0.6490446332382506
273	51	0.1	0.07407407407407407	0.18068920945358344	0.039285714285714285	6.276109524493096	0.8881495930401427
274	2665	0.0	0.0	0.0	0.0	7.089793066988774	0.8958760254311904
275	2220	0.1	0.037037037037037035	0.07636094430871698	0.011805555555555555	6.922251126957869	0.9097195364504975
276	4713	0.05	0.043478260869565216	0.03259510306975824	0.0029411764705882353	6.175987077487212	0.8386455166792423
277	25	0.0	0.0	0.0	0.0	7.428726936854337	0.9559798030780746
278	1103	0.0	0.0	0.0	0.0	7.426667245775846	0.9030566394238534
279	1599	0.0	0.0	0.0	0.0	10.337034363152004	0.8977728608239566
280	5509	0.0	0.0	0.0	0.0	8.928118141434467	0.8130187114287153
281	3382	0.05	0.06666666666666667	0.057379585912984435	0.013333333333333334	7.846508151384907	0.9356553055401818
282	2794	0.05	0.25	0.06661563630218084	0.0625	9.560427222284236	0.7155196573366909
283	2992	0.0	0.0	0.0	0.0	7.018559006494658	0.93987486498756
284	3998	0.0	0.0	0.0	0.0	7.1735883907176134	0.9581803107579953
285	4966	0.1	0.25	0.07147043852464482	0.025657894736842105	9.914516646104914	0.8996478234538635
286	2998	0.05	0.047619047619047616	0.040106609414397684	0.005	7.463144579328741	0.9161238333680488
287	5454	0.15	0.2	0.2617012707980972	0.10277777777777777	9.269720549549803	0.8409766788000053
288	4099	0.0	0.0	0.0	0.0	6.342971005902234	0.8935641332501588
289	2239	0.0	0.0	0.0	0.0	9.835091975809416	0.8047456366810309
290	4254	0.0	0.0	0.0	0.0	7.049339340307839	0.8906243237492062
291	71	0.05	0.02040816326530612	0.04441042420145389	0.00625	8.859155268487513	0.8959948136090052
292	3925	0.0	0.0	0.0	0.0	8.9045233414551	0.947780178411427
293	1080	0.0	0.0	0.0	0.0	8.049053826252031	0.9761056838361992
294	1631	0.0	0.0	0.0	0.0	10.505029160406325	0.8958423680376715
295	1824	0.0	0.0	0.0	0.0	9.111420921663271	0.9328800246374531
296	1405	0.0	0.0	0.0	0.0	8.629041265749077	0.9450651158252267
297	2759	0.1	0.05714285714285714	0.07110757774524921	0.010427807486631016	9.688890706839988	0.9025881996214986
298	4372	0.05	0.05555555555555555	0.0319505201072631	0.0030864197530864196	7.471265950226313	0.9045246440946265
299	3647	0.05	0.1111111111111111	0.05154089181842779	0.018518518518518517	8.889035982100653	0.8887161111614954
300	1055	0.0	0.0	0.0	0.0	9.609848246339492	0.9030260633581173
301	270	0.0	0.0	0.0	0.0	8.019378957758867	0.9392643267666431
302	4903	0.0	0.0	0.0	0.0	8.368636328706648	0.6103492267820863
303	2118	0.0	0.0	0.0	0.0	6.263738214762073	0.8696915421127147
304	282	0.1	0.05714285714285714	0.06933928846768896	0.009545454545454546	6.243627557101191	0.899089509864535
305	1346	0.05	0.1	0.03330781815109042	0.00625	8.80227833316253	0.8898525216651909
306	1201	0.05	0.1	0.03851247467549098	0.00909090909090909	9.382373065412862	0.7904418525480743
307	2627	0.0	0.0	0.0	0.0	8.278026803700845	0.8706160062075707
308	1507	0.15	0.08571428571428572	0.2581752566422467	0.1088235294117647	8.037579226863869	0.9106521033825162
309	671	0.0	0.0	0.0	0.0	9.435872635309707	0.8931502798769463
310	4663	0.1	0.4	0.0734144275654881	0.045	9.361629866892516	0.7202268214379051
311	5432	0.05	0.06666666666666667	0.04441042420145389	0.008333333333333333	9.513221710194053	0.7824292474718246
312	1011	0.0	0.0	0.0	0.0	10.531332600989701	0.8759560469865336
313	5498	0.0	0.0	0.0	0.0	9.82900610780458	0.9033278705421447
314	1421	0.0	0.0	0.0	0.0	7.060904160174019	0.9075900831734507
315	1564	0.1	0.25	0.06395893218000538	0.020510835913312694	9.71196283802122	0.8496254266819874
316	5080	0.0	0.0	0.0	0.0	8.392454869841075	0.9125378981515706
317	5594	0.0	0.0	0.0	0.0	10.398694077652213	0.8027136480521749
318	5439	0.0	0.0	0.0	0.0	8.206715686785804	0.8546248704978516
319	3467	0.0	0.0	0.0	0.0	8.051210505603072	0.9533993323341122
320	429	0.2	0.5714285714285714	0.14433688412739334	0.09183673469387754	10.59038166121942	0.7627406345935814
321	683	0.0	0.0	0.0	0.0	9.11169229420238	0.8127004974105159
322	3817	0.05	0.03571428571428571	0.09234888096812678	0.05	6.83698757097699	0.9015113729726485
323	3310	0.05	0.16666666666666666	0.13323127260436168	0.08333333333333333	8.069830306647045	0.9113951608036341
324	492	0.0	0.0	0.0	0.0	10.248136908883906	0.8034494616312932
325	640	0.0	0.0	0.0	0.0	8.414457313119552	0.8489089252265748
326	3067	0.1	0.2222222222222222	0.06694365190921228	0.020282186948853614	8.472240132885705	0.879934781130288
327	871	0.0	0.0	0.0	0.0	7.33577406245247	0.9557345156913302
328	4530	0.0	0.0	0.0	0.0	9.049044936290231	0.9065287855263271
329	86	0.0	0.0	0.0	0.0	8.803539075040618	0.8341398182993732
330	110	0.0	0.0	0.0	0.0	6.972380876381765	0.8972436683999752
331	163	0.0	0.0	0.0	0.0	6.148608605048729	0.8620112909174762
