1175	3361	0.0	0.0	0.0	0.0	9.693644609759	0.8351342927820825
1176	2080	0.0	0.0	0.0	0.0	7.455837310819883	0.8700215545438912
1177	5088	0.0	0.0	0.0	0.0	10.458210823514975	0.8430186083082123
1178	3450	0.0	0.0	0.0	0.0	8.2109123130345	0.8067521243013954
1179	1893	0.0	0.0	0.0	0.0	7.159338523166748	0.9405094360283396
1180	3460	0.0	0.0	0.0	0.0	7.524106869458163	0.935168292256482
1181	1419	0.0	0.0	0.0	0.0	8.37853841712188	0.8664506212599575
1182	1777	0.0	0.0	0.0	0.0	6.733805754091213	0.8902539020357834
1183	5379	0.0	0.0	0.0	0.0	9.761479204488047	0.9385140629999978
1184	4733	0.0	0.0	0.0	0.0	7.667736114441593	0.8527387569995799
1185	610	0.0	0.0	0.0	0.0	8.855072406734593	0.9172709537470819
1186	4380	0.0	0.0	0.0	0.0	7.971912252593792	0.9127043309210292
1187	397	0.1	0.022727272727272728	0.07818933368481841	0.016666666666666666	6.424603719278657	0.8836257255968676
1188	1977	0.1	0.2	0.08704683662541837	0.04	7.170631774675587	0.8957833949939955
1189	3779	0.4	1.0	0.5152665706613019	0.8303571428571428	9.491150863283824	0.8578186822353444
1190	2881	0.0	0.0	0.0	0.0	6.886100190189341	0.8509224568405602
1191	4010	0.1	0.08333333333333333	0.06737216517720972	0.0125	8.6069759287159	0.7194258390147488
1192	2160	0.0	0.0	0.0	0.0	8.823466403110963	0.9409559643703962
1193	5610	0.1	0.25	0.08704683662541837	0.05	7.0258902882578385	0.8806276944905557
1194	5014	0.0	0.0	0.0	0.0	9.969708059764981	0.9058709992372709
1195	2673	0.0	0.0	0.0	0.0	8.941964681275541	0.8964864685639538
1196	3773	0.0	0.0	0.0	0.0	8.672564208752693	0.8851682777797617
1197	3495	0.0	0.0	0.0	0.0	6.782629477429067	0.8396842655413155
1198	261	0.3	0.10344827586206896	0.33324931606808755	0.10833333333333332	6.7263393231534305	0.8780541365264639
1199	102	0.1	0.09090909090909091	0.08704683662541837	0.02	7.3775812259543185	0.9145502872504687
1200	4049	0.1	0.04	0.06084312777350539	0.01	7.510344842516415	0.9613145886467851
1201	3269	0.0	0.0	0.0	0.0	8.196457993183442	0.8959097931161445
1202	4944	0.0	0.0	0.0	0.0	8.334986720635174	0.8795309656474798
1203	2592	0.1	0.25	0.07199534834145276	0.03571428571428571	6.943365393201914	0.9382884073660027
1204	3128	0.0	0.0	0.0	0.0	8.604935569630666	0.8729863893783913
1205	1193	0.0	0.0	0.0	0.0	7.844507865616481	0.8026481198827958
1206	3405	0.0	0.0	0.0	0.0	9.019012060892994	0.8391890687014468
1207	3541	0.0	0.0	0.0	0.0	6.413054726252744	0.8566711270767572
1208	1282	0.1	0.125	0.07818933368481841	0.020833333333333332	9.247672348590218	0.9416146210338967
1209	1251	0.0	0.0	0.0	0.0	9.054942297448076	0.9439366627411763
1210	5287	0.0	0.0	0.0	0.0	9.19828350799837	0.9285358134047292
1211	2136	0.0	0.0	0.0	0.0	8.952621847695347	0.8745980311061036
1212	3889	0.0	0.0	0.0	0.0	7.228195919554279	0.9330534323515249
1213	3052	0.1	0.2	0.07818933368481841	0.03333333333333333	9.454824478328348	0.8843191672319247
1214	2013	0.0	0.0	0.0	0.0	7.3806111267175085	0.9370682049544009
1215	1019	0.0	0.0	0.0	0.0	6.82411639957097	0.9181433377982223
1216	4482	0.0	0.0	0.0	0.0	7.916449617711632	0.9270778521197698
1217	4188	0.0	0.0	0.0	0.0	8.809893738191988	0.8431834878872816
1218	4169	0.0	0.0	0.0	0.0	8.909739608934938	0.8600456314826299
1219	257	0.0	0.0	0.0	0.0	8.020385421576629	0.9323854710227696
1220	2459	0.1	0.08333333333333333	0.10105824776581457	0.025	6.891929166393121	0.9217869908890275
1221	5333	0.0	0.0	0.0	0.0	10.68221513633079	0.9192122458426536
1222	2610	0.0	0.0	0.0	0.0	6.789439038098529	0.945130712825245
1223	3195	0.0	0.0	0.0	0.0	7.1849028025441255	0.9048283164953663
1224	5029	0.0	0.0	0.0	0.0	9.04673247878999	0.8700278228794086
1225	131	0.0	0.0	0.0	0.0	9.426645920315254	0.7869186366210195
1226	2660	0.1	0.03125	0.07199534834145276	0.014285714285714285	5.444927284402337	0.8213217632688594
1227	4353	0.0	0.0	0.0	0.0	10.552997061181456	0.9028783558392652
1228	5268	0.0	0.0	0.0	0.0	7.654852039309558	0.9049801213713773
1229	819	0.1	0.05555555555555555	0.20211649553162914	0.05	7.61287335594466	0.9692904498736941
1230	3231	0.1	0.125	0.07199534834145276	0.017857142857142856	6.631980297920803	0.8401767918680787
1231	1192	0.0	0.0	0.0	0.0	8.508451092969123	0.9333412184039823
1232	2393	0.0	0.0	0.0	0.0	9.401616078524619	0.7701880442137645
1233	1770	0.0	0.0	0.0	0.0	8.099728932160627	0.9599132224156567
1234	3321	0.0	0.0	0.0	0.0	8.244036217035072	0.7465676068230414
1235	3055	0.0	0.0	0.0	0.0	8.970094164689858	0.943903976628688
1236	2075	0.1	0.02	0.07818933368481841	0.016666666666666666	8.657420531206398	0.9686499730946079
1237	5039	0.0	0.0	0.0	0.0	8.67374675229237	0.8860333507334275
1238	84	0.0	0.0	0.0	0.0	9.296011500348362	0.8406204156655005
1239	2526	0.0	0.0	0.0	0.0	10.302182370814425	0.8677071161185418
1240	5171	0.0	0.0	0.0	0.0	8.065650632434378	0.9142254276235062
1241	3300	0.0	0.0	0.0	0.0	7.048683175736317	0.8729182736175237
1242	2303	0.0	0.0	0.0	0.0	7.048872149995344	0.8711506037824523
1243	3589	0.0	0.0	0.0	0.0	7.528436044483061	0.8040132572312969
1244	2804	0.0	0.0	0.0	0.0	5.616208765016276	0.8474268987973957
1245	4370	0.0	0.0	0.0	0.0	8.186931771007787	0.9553594663612068
1246	3544	0.0	0.0	0.0	0.0	7.968803567641954	0.9435771214920119
1247	1624	0.1	0.02857142857142857	0.20211649553162914	0.05	6.684655145211361	0.9000669316027675
1248	4466	0.0	0.0	0.0	0.0	7.209129795216394	0.9134593992323058
1249	4145	0.0	0.0	0.0	0.0	8.00756156999113	0.8333514289541855
1250	1264	0.0	0.0	0.0	0.0	6.0738316587845285	0.8601583428747044
1251	4773	0.0	0.0	0.0	0.0	6.648792395171395	0.7717039444274781
1252	4701	0.1	0.16666666666666666	0.12752131071849734	0.05555555555555555	10.365925362875954	0.9172810746944591
1253	609	0.0	0.0	0.0	0.0	10.212582775363902	0.7660788588256204
1254	4349	0.2	0.2857142857142857	0.20746864419961525	0.17857142857142858	9.556418632715246	0.8549629961093117
1255	1605	0.0	0.0	0.0	0.0	5.877417088601055	0.83597532272385
1256	2789	0.1	0.16666666666666666	0.07199534834145276	0.023809523809523808	9.740806712523518	0.8470874167062645
1257	1910	0.0	0.0	0.0	0.0	7.772451573650102	0.8546764677901874
1258	3154	0.0	0.0	0.0	0.0	8.18977315116073	0.9302208245208529
1259	3643	0.1	0.14285714285714285	0.08704683662541837	0.028571428571428574	9.730115192131867	0.8255888161818028
1260	5590	0.0	0.0	0.0	0.0	8.768166554526315	0.8394517362408639
1261	3094	0.0	0.0	0.0	0.0	9.555833725145579	0.71615511826012
1262	2999	0.0	0.0	0.0	0.0	8.429823647095642	0.9164197843178248
1263	4705	0.1	0.07142857142857142	0.06084312777350539	0.01	11.165925362875953	0.9072150830102464
1264	1224	0.0	0.0	0.0	0.0	10.086982061469921	0.8170663596341087
1265	2333	0.4	1.0	0.33366658325326104	0.4125	9.99994558951158	0.7967170312430442
1266	5462	0.0	0.0	0.0	0.0	8.449944356240222	0.8406274468116494
1267	1441	0.0	0.0	0.0	0.0	8.032435620102628	0.885934940299143
1268	4159	0.2	0.06060606060606061	0.17305359610726734	0.05357142857142857	8.477787585367679	0.8197718543829682
1269	2995	0.0	0.0	0.0	0.0	6.226104981924277	0.9162835660210555
1270	3588	0.0	0.0	0.0	0.0	8.472057535518013	0.7691468507484964
1271	5602	0.0	0.0	0.0	0.0	10.533732553387216	0.9147015498163742
1272	862	0.0	0.0	0.0	0.0	7.351665199258636	0.8618913166357931
1273	4106	0.2	0.05714285714285714	0.2629596233051345	0.06999999999999999	8.07838639235164	0.9255451354070359
1274	2690	0.0	0.0	0.0	0.0	10.330115192131869	0.8337442952098453
1275	5440	0.2	0.058823529411764705	0.20746864419961525	0.125	9.593364279212244	0.9442051734964204
1276	205	0.0	0.0	0.0	0.0	5.445856623685194	0.8882159183077196
1277	3409	0.1	0.1	0.07818933368481841	0.016666666666666666	8.265950526132116	0.872914297163861
1278	4015	0.0	0.0	0.0	0.0	8.987581944131197	0.5943020642916462
1279	5132	0.0	0.0	0.0	0.0	7.645370301733626	0.6646298106077668
1280	4136	0.0	0.0	0.0	0.0	9.524456839295233	0.7520244124183213
1281	2104	0.1	0.2	0.08704683662541837	0.04	9.057351154189389	0.9722545684990886
1282	3498	0.0	0.0	0.0	0.0	9.563757958590116	0.7900166219189146
1283	1375	0.0	0.0	0.0	0.0	7.865862452441985	0.8789589902588726
1284	4932	0.1	0.07142857142857142	0.07818933368481841	0.016666666666666666	9.847047592502648	0.8830353676686596
1285	5374	0.0	0.0	0.0	0.0	8.307595720660979	0.8497477915239908
1286	2628	0.0	0.0	0.0	0.0	8.61739490618654	0.945689967716299
1287	3406	0.2	0.2222222222222222	0.16843041294302427	0.05555555555555555	8.174074265495658	0.9071056341775989
1288	3707	0.0	0.0	0.0	0.0	8.531757766839522	0.8907824602821279
1289	4719	0.0	0.0	0.0	0.0	6.4389970218110575	0.8671148667008342
1290	1231	0.0	0.0	0.0	0.0	7.589886944214371	0.9190796457417308
1291	3579	0.0	0.0	0.0	0.0	7.269722906931274	0.8889580458084114
1292	2826	0.1	0.02631578947368421	0.14009647902240552	0.1	6.852628102859505	0.8946424746164524
1293	1884	0.0	0.0	0.0	0.0	8.322666895186773	0.9641707530435544
1294	824	0.0	0.0	0.0	0.0	8.984148284155982	0.8591832199374301
1295	5515	0.3	0.09375	0.27770599274476854	0.10952380952380951	10.013004000492595	0.7154826402265899
1296	2872	0.0	0.0	0.0	0.0	7.434357917172969	0.9590205434568687
1297	2971	0.0	0.0	0.0	0.0	7.10397708718217	0.9320953161593211
1298	3659	0.0	0.0	0.0	0.0	8.100248229288576	0.8993780715062359
1299	3564	0.0	0.0	0.0	0.0	7.433567877245584	0.9511525188836667
1300	2362	0.0	0.0	0.0	0.0	7.771697412259192	0.9182081653139531
1301	1739	0.2	0.0392156862745098	0.15080749198466706	0.042222222222222223	7.187424890822241	0.9212677910289142
1302	1872	0.0	0.0	0.0	0.0	5.966004166932816	0.7884828371101169
1303	3398	0.0	0.0	0.0	0.0	8.308230366548138	0.8878207973041109
1304	4561	0.0	0.0	0.0	0.0	9.972261568975696	0.7343717560586072
1305	4649	0.0	0.0	0.0	0.0	8.496444205712061	0.8750121369680042
1306	1493	0.0	0.0	0.0	0.0	6.970411535142903	0.9456698799177639
1307	4243	0.0	0.0	0.0	0.0	9.142293066854146	0.8438061841741451
1308	1310	0.0	0.0	0.0	0.0	5.3902447004511815	0.8442682888255341
1309	3806	0.0	0.0	0.0	0.0	9.194681507097354	0.8945540061200646
1310	1935	0.0	0.0	0.0	0.0	5.860244237171185	0.8490255009532331
1311	313	0.0	0.0	0.0	0.0	8.333586304700429	0.9726822373690335
1312	697	0.0	0.0	0.0	0.0	8.331798411861367	0.9205146147111365
1313	1859	0.1	0.024390243902439025	0.12752131071849734	0.03333333333333333	7.12659017741052	0.9203401468517056
1314	3005	0.0	0.0	0.0	0.0	7.279353816485802	0.941821999950044
1315	386	0.1	0.07142857142857142	0.10105824776581457	0.025	5.991124779804771	0.8966643977811197
1316	2720	0.0	0.0	0.0	0.0	6.056240195700188	0.9145469393430338
1317	3011	0.0	0.0	0.0	0.0	7.630510067160396	0.9459360405113573
1318	2211	0.0	0.0	0.0	0.0	8.26671952703554	0.8664215305792117
1319	3800	0.0	0.0	0.0	0.0	9.437009927503617	0.8838727719128077
1320	1051	0.0	0.0	0.0	0.0	9.994056220606222	0.8304528555891646
1321	4277	0.0	0.0	0.0	0.0	8.582683606559542	0.8671342586492873
1322	2344	0.0	0.0	0.0	0.0	8.17618414090938	0.6966483741951066
1323	4338	0.0	0.0	0.0	0.0	7.307344963800249	0.9169063340656045
1324	4698	0.0	0.0	0.0	0.0	9.95034984004534	0.8669722938131345
1325	1920	0.0	0.0	0.0	0.0	6.151401995550185	0.8375820610845264
1326	3334	0.0	0.0	0.0	0.0	9.417829517353317	0.6217637560984273
1327	4522	0.0	0.0	0.0	0.0	9.106130455130424	0.9320246136540804
1328	262	0.0	0.0	0.0	0.0	8.074147020724805	0.9646167665925294
1329	5514	0.0	0.0	0.0	0.0	8.143219677198996	0.6043221562744683
1330	409	0.0	0.0	0.0	0.0	7.253819911331256	0.9142507417032166
1331	4365	0.0	0.0	0.0	0.0	7.958911864811755	0.8692317935351519
1332	2314	0.0	0.0	0.0	0.0	9.895573451768648	0.8704434344516565
1333	3198	0.0	0.0	0.0	0.0	9.319644252024341	0.8063109593437574
1334	4547	0.0	0.0	0.0	0.0	9.778657874848893	0.8355002724749921
1335	4533	0.0	0.0	0.0	0.0	9.388855855314265	0.7373785267404975
1336	1762	0.0	0.0	0.0	0.0	8.083667339991568	0.8429088830009459
1337	1474	0.0	0.0	0.0	0.0	8.086932441185557	0.9718220129557491
1338	8	0.0	0.0	0.0	0.0	7.6363148684023345	0.8557990473801093
1339	187	0.0	0.0	0.0	0.0	7.396961120819499	0.9185566330708335
1340	3677	0.1	0.07692307692307693	0.08704683662541837	0.02	7.971454548798346	0.916818311832697
1341	4038	0.1	0.16666666666666666	0.08704683662541837	0.03333333333333333	9.677775724394943	0.7683347157573438
1342	3755	0.0	0.0	0.0	0.0	9.218192256903764	0.8798007320276818
1343	2973	0.1	0.1111111111111111	0.06737216517720972	0.013888888888888888	6.490286799358588	0.9155291922163599
1344	5292	0.0	0.0	0.0	0.0	10.450349840045337	0.6080999474167856
1345	1952	0.0	0.0	0.0	0.0	5.696096726199928	0.8332789818214303
1346	5483	0.0	0.0	0.0	0.0	8.089840692325833	0.6011394735521378
1347	2618	0.1	0.2	0.06084312777350539	0.02	5.911048189354359	0.8169770351299461
1348	210	0.2	0.18181818181818182	0.20385713438165418	0.12222222222222223	8.15677672582839	0.9561754954882213
1349	4541	0.0	0.0	0.0	0.0	8.664496909177606	0.7808223739765595
1350	4072	0.0	0.0	0.0	0.0	5.858845379638013	0.8697131863249421
1351	401	0.0	0.0	0.0	0.0	5.710590900083177	0.8634341101390605
1352	2612	0.0	0.0	0.0	0.0	6.118677371733703	0.8860293108091298
1353	4842	0.0	0.0	0.0	0.0	7.523449017956629	0.8120180509355244
1354	3667	0.0	0.0	0.0	0.0	9.891853589973222	0.8819100365430065
1355	2964	0.0	0.0	0.0	0.0	8.348336942397948	0.6385827335520657
1356	2300	0.0	0.0	0.0	0.0	6.827848845388243	0.9220612400451433
1357	2647	0.0	0.0	0.0	0.0	8.058576606282372	0.8829395024836834
1358	2447	0.0	0.0	0.0	0.0	7.1258964535694655	0.8399823299735298
1359	1017	0.0	0.0	0.0	0.0	6.856238266303215	0.9222393346885979
1360	1736	0.2	0.07692307692307693	0.15080749198466706	0.042222222222222223	7.777805532067424	0.9501546990189274
1361	1576	0.0	0.0	0.0	0.0	8.521005940987697	0.8214950986468633
1362	4630	0.0	0.0	0.0	0.0	9.030055092358415	0.611189507445735
1363	180	0.1	0.08333333333333333	0.14009647902240552	0.1	8.732857271795272	0.5772358543591292
1364	1465	0.2	0.03636363636363636	0.2120918273638583	0.12857142857142856	9.07547856033341	0.7994350086364096
1365	3015	0.0	0.0	0.0	0.0	7.364497365630539	0.8572648985379034
1366	116	0.0	0.0	0.0	0.0	8.683765674087708	0.8628067208557613
1367	4212	0.0	0.0	0.0	0.0	9.861952219679287	0.9526192328193048
1368	3370	0.0	0.0	0.0	0.0	6.7292803448729215	0.8847019837087324
1369	4671	0.0	0.0	0.0	0.0	8.16438893046692	0.816234833704754
1370	2060	0.2	0.034482758620689655	0.15018468202627117	0.04523809523809523	8.089710520595782	0.914392262851231
1371	3703	0.0	0.0	0.0	0.0	7.93861537915397	0.9685384383827285
1372	2434	0.0	0.0	0.0	0.0	9.314366328878991	0.9619331429034544
1373	4658	0.1	0.16666666666666666	0.06084312777350539	0.016666666666666666	10.511493311253572	0.5423226507061193
1374	4645	0.1	0.125	0.12752131071849734	0.041666666666666664	10.087017287817082	0.8763850904965566
1375	1943	0.1	0.14285714285714285	0.12752131071849734	0.047619047619047616	9.663397465730934	0.6749920328675076
1376	988	0.0	0.0	0.0	0.0	8.887800871758492	0.8446972649630722
1377	2630	0.0	0.0	0.0	0.0	8.337260000508639	0.9344689124094163
1378	4585	0.1	0.1111111111111111	0.07199534834145276	0.015873015873015872	9.986339434553974	0.7348518200114452
1379	2260	0.1	0.2	0.06376065535924867	0.02222222222222222	10.354069701840762	0.912962100418941
1380	1672	0.0	0.0	0.0	0.0	9.272261568975697	0.9348427014926901
1381	431	0.0	0.0	0.0	0.0	6.752940353247093	0.9326941345830002
1382	1567	0.0	0.0	0.0	0.0	8.322443651490238	0.8020635124489652
1383	2930	0.0	0.0	0.0	0.0	8.752038772864113	0.936962166034059
1384	5161	0.0	0.0	0.0	0.0	9.159754492409892	0.9404111672146158
1385	2095	0.0	0.0	0.0	0.0	9.240698912467241	0.6350426821114923
1386	3599	0.1	0.16666666666666666	0.14009647902240552	0.16666666666666666	9.360783224250714	0.9324689501647645
1387	2675	0.0	0.0	0.0	0.0	7.6012328906348925	0.9056776448365942
1388	2262	0.0	0.0	0.0	0.0	8.672204942169273	0.9353667522959441
1389	3826	0.0	0.0	0.0	0.0	7.615301723521628	0.945272967197503
1390	606	0.0	0.0	0.0	0.0	9.247589393905878	0.7946930530521983
1391	2106	0.1	0.09090909090909091	0.08704683662541837	0.02	6.995959161076345	0.964814207513996
1392	2094	0.0	0.0	0.0	0.0	7.756400889668342	0.944949835958033
1393	1151	0.0	0.0	0.0	0.0	8.904895490792088	0.8846987091860703
1394	985	0.0	0.0	0.0	0.0	10.66295062853655	0.7820182387872596
1395	2553	0.0	0.0	0.0	0.0	9.094661985199313	0.8145607746778336
1396	3816	0.1	0.023809523809523808	0.06376065535924867	0.01111111111111111	7.766769892795186	0.861106205058695
1397	5189	0.0	0.0	0.0	0.0	9.888255660262665	0.8982243123258433
1398	2530	0.0	0.0	0.0	0.0	7.150304182656194	0.9292450268649527
1399	5410	0.1	0.125	0.06737216517720972	0.015625	6.614821525115396	0.859522586465689
1400	4758	0.0	0.0	0.0	0.0	8.501382773238957	0.8592334650322833
1401	4160	0.5	0.2631578947368421	0.6241532870751602	0.4425	8.53623452096176	0.8493045329138347
1402	62	0.1	0.034482758620689655	0.07818933368481841	0.016666666666666666	9.02116699124317	0.8273695060892327
1403	2958	0.0	0.0	0.0	0.0	9.852997061181457	0.8680200932125357
1404	364	0.0	0.0	0.0	0.0	5.631445087212252	0.7582041012793868
1405	3358	0.0	0.0	0.0	0.0	9.100265652089647	0.8478589680649502
1406	1845	0.0	0.0	0.0	0.0	8.072794428317465	0.9324874734291184
1407	849	0.0	0.0	0.0	0.0	7.555045059148346	0.9332714373021965
1408	1004	0.0	0.0	0.0	0.0	9.232547588352137	0.74330384266508
1409	503	0.0	0.0	0.0	0.0	9.486843991094636	0.9168275035786743
1410	1899	0.0	0.0	0.0	0.0	6.580800478769007	0.9218612487302296
1411	4143	0.0	0.0	0.0	0.0	8.443936826243386	0.8889640665652982
1412	1416	0.0	0.0	0.0	0.0	8.553068684889734	0.8577097490031171
1413	3602	0.0	0.0	0.0	0.0	9.053068684889732	0.8658061900008616
1414	1279	0.0	0.0	0.0	0.0	9.951171890725835	0.8169474879219478
1415	101	0.0	0.0	0.0	0.0	6.451314908117128	0.8822436093083988
1416	346	0.0	0.0	0.0	0.0	8.166340403097996	0.9504032125573769
1417	4968	0.0	0.0	0.0	0.0	7.828605448663124	0.8602372192887056
1418	5034	0.0	0.0	0.0	0.0	8.609034361931508	0.6964177024518543
1419	3215	0.0	0.0	0.0	0.0	7.865862452441985	0.8789589902588726
1420	899	0.0	0.0	0.0	0.0	9.478513677431504	0.8894021695037556
1421	50	0.1	0.09090909090909091	0.12752131071849734	0.03333333333333333	7.797240688026678	0.9199005640329111
1422	1808	0.1	0.1	0.08704683662541837	0.02	5.146120966881943	0.8286424947420891
1423	5013	0.0	0.0	0.0	0.0	8.891236540372878	0.8824848827190673
1424	1323	0.0	0.0	0.0	0.0	9.484102653251131	0.9133368924608092
1425	3265	0.0	0.0	0.0	0.0	5.771123080358905	0.8760772714831377
1426	4090	0.0	0.0	0.0	0.0	6.639900789323162	0.8307221815313329
1427	602	0.1	0.2	0.07818933368481841	0.03333333333333333	9.443545301303027	0.8747423393046017
1428	1761	0.1	0.007936507936507936	0.08704683662541837	0.02	8.101907322114291	0.9731709179011666
1429	2484	0.0	0.0	0.0	0.0	7.889221106268634	0.9307825740559089
1430	268	0.0	0.0	0.0	0.0	6.129460400862042	0.8983422153568663
1431	4162	0.0	0.0	0.0	0.0	8.859197235361345	0.8371421997809843
1432	3775	0.0	0.0	0.0	0.0	8.969467530624303	0.8964484506420624
1433	430	0.2	0.25	0.2285795584843119	0.10416666666666666	9.716740053242987	0.8028329206983136
1434	780	0.0	0.0	0.0	0.0	7.480265839663377	0.9208037926979347
1435	1226	0.1	0.1111111111111111	0.06084312777350539	0.011111111111111112	9.64006875948696	0.7489498046646674
1436	3454	0.0	0.0	0.0	0.0	7.863567868517111	0.9270360268086778
1437	471	0.0	0.0	0.0	0.0	8.353138018206923	0.8380240867830676
1438	2933	0.1	0.09090909090909091	0.12752131071849734	0.03333333333333333	6.040385841648265	0.9120226738947111
1439	4909	0.0	0.0	0.0	0.0	11.758406613236533	0.8737337663257897
1440	756	0.1	0.14285714285714285	0.08704683662541837	0.028571428571428574	4.856121801715924	0.8833041992575471
1441	2728	0.0	0.0	0.0	0.0	8.501150442281496	0.9215005853257349
1442	4813	0.0	0.0	0.0	0.0	8.782577875881238	0.8358933100482788
1443	635	0.0	0.0	0.0	0.0	10.928485811397804	0.6971000460078913
1444	1766	0.0	0.0	0.0	0.0	8.484226830525392	0.9057680002854124
1445	3517	0.0	0.0	0.0	0.0	8.089840692325833	0.601139473552138
1446	5443	0.0	0.0	0.0	0.0	7.704160424775293	0.8022527205361226
1447	5077	0.0	0.0	0.0	0.0	10.386339434553976	0.6869136961437345
1448	4173	0.0	0.0	0.0	0.0	8.301706351755623	0.8335307220557295
1449	1136	0.2	0.08333333333333333	0.28916333215704754	0.09	9.751171890725836	0.7844985039094645
1450	3614	0.0	0.0	0.0	0.0	9.80336716104537	0.9692641729314629
1451	4523	0.0	0.0	0.0	0.0	7.93755047662341	0.7794948914549134
1452	2322	0.0	0.0	0.0	0.0	5.8879306563829275	0.8334010862439123
1453	4470	0.0	0.0	0.0	0.0	9.230476317487106	0.8827027954387212
1454	727	0.1	0.020833333333333332	0.07818933368481841	0.016666666666666666	9.228824808808806	0.7715415269237865
1455	3931	0.1	0.14285714285714285	0.10105824776581457	0.03571428571428571	8.965829423792412	0.6057617216457902
1456	3317	0.0	0.0	0.0	0.0	9.215722212840934	0.8614004243987131
1457	2296	0.0	0.0	0.0	0.0	9.988972567559223	0.9396383769961646
1458	3488	0.0	0.0	0.0	0.0	6.2206336852213315	0.8384542754526376
1459	1528	0.2	0.1	0.2741118438730819	0.07857142857142857	5.367374588595311	0.9248741943171535
1460	4628	0.0	0.0	0.0	0.0	7.376963683244304	0.8695897169049098
1461	5577	0.1	0.058823529411764705	0.06376065535924867	0.01111111111111111	10.18698206146992	0.8138223223430359
1462	4376	0.1	0.25	0.08704683662541837	0.05	7.091009402306669	0.881456279464891
1463	2068	0.1	0.029411764705882353	0.10105824776581457	0.025	9.311682754081577	0.6915154331552702
1464	1240	0.0	0.0	0.0	0.0	7.555753845672003	0.9256953519405237
1465	462	0.2	0.06060606060606061	0.16190137553931994	0.045	8.487581944131197	0.9248190566779358
1466	4343	0.0	0.0	0.0	0.0	9.07181697847258	0.6786366318285133
1467	1159	0.0	0.0	0.0	0.0	6.74305782449534	0.9084203120614733
1468	3681	0.0	0.0	0.0	0.0	7.268690219362929	0.9190404560575697
1469	4899	0.0	0.0	0.0	0.0	9.277400510908835	0.5724588829362844
1470	864	0.0	0.0	0.0	0.0	9.694393011053064	0.7472754928830443
1471	1839	0.0	0.0	0.0	0.0	7.796553825650268	0.9576280992747656
1472	4662	0.0	0.0	0.0	0.0	8.496433958934535	0.8352477669088268
1473	1869	0.0	0.0	0.0	0.0	9.94696349485871	0.7768528257133028
1474	405	0.2	0.03773584905660377	0.2676177897409029	0.16666666666666666	9.658268542861249	0.8398579753327867
1475	3122	0.1	0.2	0.20211649553162914	0.1	7.574367993785022	0.8774980202855291
1476	943	0.0	0.0	0.0	0.0	6.720413812398407	0.9177244470401564
1477	3298	0.0	0.0	0.0	0.0	7.530570497311375	0.8309908006159252
1478	298	0.0	0.0	0.0	0.0	8.51778641118688	0.8232759816330628
1479	2825	0.0	0.0	0.0	0.0	6.9922956774898735	0.8989715708215363
1480	2959	0.0	0.0	0.0	0.0	8.610158718531578	0.7146310869719354
1481	3505	0.0	0.0	0.0	0.0	5.8989031191881125	0.8357248445938095
1482	4407	0.0	0.0	0.0	0.0	5.606768587448039	0.884128066199218
1483	2100	0.0	0.0	0.0	0.0	5.893322533173405	0.8855714743715517
1484	1306	0.0	0.0	0.0	0.0	6.668261833413271	0.9411268368904853
1485	2875	0.0	0.0	0.0	0.0	8.382297554299218	0.8188459938299019
1486	715	0.0	0.0	0.0	0.0	8.343790500446723	0.9284388734896324
1487	981	0.0	0.0	0.0	0.0	8.721106891469718	0.9474252234640367
1488	3110	0.0	0.0	0.0	0.0	8.925652034083866	0.8300563771382437
1489	1748	0.0	0.0	0.0	0.0	6.497376888260577	0.9483544241748006
1490	221	0.0	0.0	0.0	0.0	6.315722282837889	0.9200254892358147
1491	2507	0.1	0.02631578947368421	0.10105824776581457	0.025	7.951860581948912	0.8959448061623007
1492	3120	0.0	0.0	0.0	0.0	7.963279794932538	0.9282882989572853
1493	973	0.0	0.0	0.0	0.0	8.233368820136112	0.8749138306843236
1494	455	0.0	0.0	0.0	0.0	9.704817118014883	0.8350288749714836
1495	1179	0.0	0.0	0.0	0.0	7.383139229359896	0.9051996183569624
1496	5025	0.0	0.0	0.0	0.0	6.499514582860671	0.8772854047296559
1497	2101	0.0	0.0	0.0	0.0	6.908140250518917	0.9214234806198023
1498	3076	0.0	0.0	0.0	0.0	8.82019685112394	0.6855470001526831
1499	4019	0.1	0.14285714285714285	0.07818933368481841	0.023809523809523808	8.53619400386523	0.515283734437707
1500	894	0.0	0.0	0.0	0.0	8.131151350386544	0.8200417260081024
1501	5486	0.1	0.09090909090909091	0.10105824776581457	0.025	10.198565009559077	0.9309519016011841
1502	1788	0.1	0.03333333333333333	0.10105824776581457	0.025	7.527320341600813	0.9201285898804876
1503	5197	0.0	0.0	0.0	0.0	8.48312927273998	0.6533295427285869
1504	1087	0.1	0.2	0.12752131071849734	0.06666666666666667	7.6310363719479355	0.8186948754818166
1505	5269	0.4	0.125	0.5707925330383467	0.4	8.298225022420127	0.8239319920950144
1506	3509	0.0	0.0	0.0	0.0	6.182592222102407	0.8813965704382632
1507	1750	0.1	0.03571428571428571	0.10105824776581457	0.025	7.634627519056922	0.9204423943212118
1508	1959	0.1	0.16666666666666666	0.07199534834145276	0.023809523809523808	7.792589793030777	0.8901371078421
1509	4569	0.0	0.0	0.0	0.0	8.664462112260019	0.7818559203840862
1510	2242	0.0	0.0	0.0	0.0	8.758033052943125	0.8201490516662302
