27	5354	0.2	0.125	0.1323223276677858	0.04	10.356847685196794	0.8780110444162711
28	3046	0.2	0.05555555555555555	0.21296457081006212	0.2	6.799131319065895	0.8060154085648683
29	2281	0.2	0.03225806451612903	0.15362146509636157	0.05	8.45847706593086	0.7884750696044225
30	2048	0.0	0.0	0.0	0.0	7.594739537409472	0.9286017773419536
31	1684	0.0	0.0	0.0	0.0	9.079860106714161	0.9011670348589017
32	566	0.2	0.03571428571428571	0.30724293019272314	0.1	6.416659042845483	0.9498550061024783
33	4088	0.0	0.0	0.0	0.0	6.989768168642385	0.8681361332455482
34	3587	0.0	0.0	0.0	0.0	8.10062726891107	0.8062680285325772
35	3196	0.0	0.0	0.0	0.0	7.119844015831232	0.9492026530289084
36	4755	0.0	0.0	0.0	0.0	8.445192980793168	0.9139773979549446
37	4588	0.0	0.0	0.0	0.0	8.164274838424422	0.7776061789006697
38	5255	0.0	0.0	0.0	0.0	8.632620462541865	0.8055916087714823
39	4434	0.0	0.0	0.0	0.0	8.89211547277443	0.8565521206246786
40	556	0.0	0.0	0.0	0.0	8.814451903057957	0.7684308574876
41	1779	0.0	0.0	0.0	0.0	8.381557788787916	0.910053812547439
42	3075	0.0	0.0	0.0	0.0	8.371808127723096	0.9861872286660363
43	53	0.0	0.0	0.0	0.0	6.579746614531816	0.8529158818040725
44	2140	0.0	0.0	0.0	0.0	7.662387625415137	0.9431246588491846
45	4412	0.0	0.0	0.0	0.0	8.190507065353932	0.8661307821449373
46	2352	0.0	0.0	0.0	0.0	5.76156570673697	0.8567294564517608
47	3714	0.2	0.09090909090909091	0.1938487062330673	0.06666666666666667	7.086567719502935	0.9380428753935072
48	3941	0.0	0.0	0.0	0.0	8.898481987592458	0.9443417102514984
49	3345	0.0	0.0	0.0	0.0	9.037749051554128	0.9161779596576569
50	2925	0.0	0.0	0.0	0.0	5.476407411358349	0.8119155726646652
51	1153	0.0	0.0	0.0	0.0	4.550204997633941	0.8975765693406532
52	4988	0.0	0.0	0.0	0.0	8.298580650273596	0.82909546583318
53	5296	0.0	0.0	0.0	0.0	11.141414113092301	0.9098952429709393
54	1129	0.0	0.0	0.0	0.0	8.260914947732442	0.8594459068314277
55	2272	0.2	0.058823529411764705	0.30724293019272314	0.1	9.078384200641041	0.8912103399749054
56	5526	0.0	0.0	0.0	0.0	11.507429112803838	0.8845299461620748
57	775	0.0	0.0	0.0	0.0	9.781072441309009	0.6190645799747488
58	5219	0.0	0.0	0.0	0.0	7.753107362393683	0.619258577965794
59	2813	0.0	0.0	0.0	0.0	6.091547869259078	0.8181909053365087
60	2072	0.0	0.0	0.0	0.0	8.023147630391334	0.7978872768371317
61	2984	0.0	0.0	0.0	0.0	7.959591657932158	0.9256802965125108
62	1461	0.0	0.0	0.0	0.0	6.342337560272503	0.8437542138462966
63	254	0.0	0.0	0.0	0.0	6.407789551888376	0.8493958452950494
64	4720	0.0	0.0	0.0	0.0	8.9974222793202	0.8872007086760166
65	638	0.0	0.0	0.0	0.0	10.560035993970597	0.9591751709536137
66	3967	0.0	0.0	0.0	0.0	7.58147170329412	0.9001470228889906
67	4181	0.0	0.0	0.0	0.0	7.0038460342206665	0.7579608694495008
68	5102	0.4	0.25	0.34528689847784794	0.27999999999999997	11.696935628825011	0.3477524995500251
69	56	0.0	0.0	0.0	0.0	5.423190165809437	0.657622999991041
70	3125	0.0	0.0	0.0	0.0	8.060864988593163	0.8907152016637336
71	1460	0.0	0.0	0.0	0.0	6.931061534502126	0.9440792070241009
72	1454	0.0	0.0	0.0	0.0	9.261665374704663	0.7821070165967037
73	4602	0.0	0.0	0.0	0.0	6.153783052024797	0.9452197584716451
74	1127	0.0	0.0	0.0	0.0	9.53253528922061	0.6863537129876564
75	1316	0.0	0.0	0.0	0.0	7.603201048144254	0.8955018105757523
76	4120	0.0	0.0	0.0	0.0	8.011667115074278	0.7222541623316899
77	4375	0.0	0.0	0.0	0.0	7.346113408077753	0.8861922033846161
78	1145	0.0	0.0	0.0	0.0	10.265249756304115	0.7808359213500126
79	2461	0.0	0.0	0.0	0.0	7.060569781818643	0.900052751722252
80	1258	0.0	0.0	0.0	0.0	8.171636964136182	0.9120206476777084
81	3915	0.0	0.0	0.0	0.0	9.203414518808412	0.7027121274762729
82	4632	0.0	0.0	0.0	0.0	10.23255000984754	0.8282272719789647
83	4485	0.0	0.0	0.0	0.0	7.824714789704538	0.739256156614902
84	441	0.0	0.0	0.0	0.0	10.541414113092301	0.7345299461620748
85	2453	0.0	0.0	0.0	0.0	10.315557509703307	0.8395089310474576
86	2298	0.0	0.0	0.0	0.0	5.393027557724208	0.89305903155031
87	3748	0.0	0.0	0.0	0.0	9.896935628825013	0.7925216883902515
88	4128	0.2	0.1	0.1938487062330673	0.06666666666666667	7.939736595873795	0.886130575869479
89	4682	0.0	0.0	0.0	0.0	10.99402099425906	0.8436830889029798
90	5622	0.2	0.2	0.1938487062330673	0.06666666666666667	4.885859356676599	0.8210893673292827
91	3746	0.0	0.0	0.0	0.0	10.62442161294807	0.406209716700508
92	2315	0.0	0.0	0.0	0.0	9.530357625992064	0.8111341267679274
93	3750	0.0	0.0	0.0	0.0	9.233905716373751	0.7833949454871887
94	5068	0.0	0.0	0.0	0.0	6.588411618683338	0.9775141609494324
95	1243	0.0	0.0	0.0	0.0	7.884564963126367	0.7805835203343582
96	627	0.0	0.0	0.0	0.0	9.548257256159884	0.9160787321210871
97	3863	0.0	0.0	0.0	0.0	5.79374225562996	0.8412009314979451
98	4301	0.0	0.0	0.0	0.0	8.489186117581548	0.7849144884813622
99	532	0.0	0.0	0.0	0.0	8.480822082442625	0.9590150072275776
100	4629	0.0	0.0	0.0	0.0	8.32642694032578	0.9271339494884816
101	3518	0.0	0.0	0.0	0.0	7.347416674833491	0.893082849808947
102	4910	0.0	0.0	0.0	0.0	8.525154876725411	0.9832953683878292
103	4772	0.4	0.2222222222222222	0.5010916364257905	0.2333333333333333	8.257323369838936	0.8285092726294361
104	5522	0.4	0.10526315789473684	0.32617103390085306	0.14666666666666667	10.541414113092301	0.7045492978102826
105	4694	0.0	0.0	0.0	0.0	9.249527789364842	0.8999665983775339
106	1996	0.0	0.0	0.0	0.0	8.512983724824966	0.7719717117961649
107	3178	0.0	0.0	0.0	0.0	8.531511753843542	0.9375734629326677
108	4762	0.0	0.0	0.0	0.0	11.258406613236533	0.95
109	962	0.0	0.0	0.0	0.0	11.212642875137357	0.8717237245563255
110	3631	0.0	0.0	0.0	0.0	8.748505325977812	0.8766709999588229
111	699	0.0	0.0	0.0	0.0	5.998889431257171	0.812026403162642
112	1719	0.2	0.041666666666666664	0.15362146509636157	0.05	6.605201740746878	0.832478641428081
113	3371	0.0	0.0	0.0	0.0	9.110687874271969	0.848098991819171
114	3653	0.0	0.0	0.0	0.0	9.114807082731087	0.837847656879023
115	1092	0.0	0.0	0.0	0.0	6.39845320122574	0.8748568903802658
116	312	0.0	0.0	0.0	0.0	6.224187536343388	0.9522262195661969
117	286	0.0	0.0	0.0	0.0	7.440047615769494	0.7864960182040516
118	5107	0.0	0.0	0.0	0.0	7.327159090986785	0.916395278507596
119	914	0.0	0.0	0.0	0.0	6.719513264627172	0.9565183168980147
120	1155	0.0	0.0	0.0	0.0	8.421861792112134	0.9062602706805718
121	4006	0.0	0.0	0.0	0.0	7.399411074733391	0.8857313981669074
122	669	0.0	0.0	0.0	0.0	10.443043493826366	0.5889801081854735
123	5286	0.0	0.0	0.0	0.0	5.821055780755784	0.8265280867836496
124	3390	0.0	0.0	0.0	0.0	7.5901109925282855	0.921699109729791
125	4919	0.2	0.07692307692307693	0.1323223276677858	0.04	10.560035993970596	0.34643418971515116
126	3592	0.2	0.14285714285714285	0.15362146509636157	0.05	8.981557788787917	0.8379890322068918
127	3356	0.0	0.0	0.0	0.0	8.07430114935624	0.8525173609697381
128	5207	0.0	0.0	0.0	0.0	6.1210083387714604	0.8705693253726945
129	58	0.0	0.0	0.0	0.0	8.437094025147555	0.9520749753617053
130	905	0.0	0.0	0.0	0.0	8.356284682075382	0.8925283055738895
131	2819	0.0	0.0	0.0	0.0	5.948182279540052	0.7908354893427425
132	3314	0.0	0.0	0.0	0.0	7.783083174241794	0.5817555033965796
133	3115	0.0	0.0	0.0	0.0	9.678384200641041	0.8089676339419372
134	5465	0.0	0.0	0.0	0.0	9.218564167554423	0.7788051928560394
135	5600	0.0	0.0	0.0	0.0	8.514994506581896	0.7726909918504447
136	2090	0.0	0.0	0.0	0.0	9.33321919332884	0.9738236812997645
137	1221	0.0	0.0	0.0	0.0	6.705460656303634	0.8594622023841496
138	5280	0.0	0.0	0.0	0.0	10.012642875137356	0.8892051057708313
139	1351	0.4	0.2857142857142857	0.5202075010027852	0.4	6.69966654270125	0.9216110904027908
140	4311	0.0	0.0	0.0	0.0	6.806397980082229	0.8362364258935346
141	3745	0.0	0.0	0.0	0.0	8.243598448271975	0.7375950881298913
142	4223	0.2	0.14285714285714285	0.21296457081006212	0.2	8.058303717167352	0.7485370045487055
143	4157	0.0	0.0	0.0	0.0	10.941414113092302	0.8892319644920463
144	1944	0.0	0.0	0.0	0.0	9.409058493537904	0.779824858984562
145	384	0.0	0.0	0.0	0.0	9.116686822331536	0.7663197325406734
146	869	0.0	0.0	0.0	0.0	7.677633773668821	0.8395095679598703
147	1792	0.2	0.043478260869565216	0.15362146509636157	0.05	6.301543491148445	0.9724595112137476
148	4389	0.0	0.0	0.0	0.0	7.94010068299867	0.9156318064238288
149	3543	0.0	0.0	0.0	0.0	6.764551833008869	0.8672704347457453
150	1318	0.0	0.0	0.0	0.0	7.984195079310173	0.7851981522346518
151	4539	0.0	0.0	0.0	0.0	7.493817772745534	0.8981079203223656
152	4796	0.0	0.0	0.0	0.0	8.434699496814341	0.8485858902853691
153	2621	0.0	0.0	0.0	0.0	5.864819030543997	0.7291443540115027
154	2040	0.0	0.0	0.0	0.0	8.140100682998668	0.9033169086852141
155	406	0.0	0.0	0.0	0.0	7.450506492238515	0.9417082017653658
156	1694	0.0	0.0	0.0	0.0	7.3759207608631625	0.9381121254790011
157	2163	0.0	0.0	0.0	0.0	8.042744261642218	0.9439685618317373
158	1512	0.0	0.0	0.0	0.0	7.546375877137909	0.9348582948074557
159	2677	0.0	0.0	0.0	0.0	7.6954250419022685	0.9265680086291603
160	4915	0.0	0.0	0.0	0.0	8.189285715105155	0.9530084972530816
161	1726	0.0	0.0	0.0	0.0	8.124645540303343	0.943305859940747
162	4394	0.0	0.0	0.0	0.0	6.654725754035644	0.9266722529422086
163	4637	0.0	0.0	0.0	0.0	8.399191859703903	0.8222468015967948
164	2780	0.0	0.0	0.0	0.0	9.432035221114775	0.9033157032681822
165	373	0.2	0.14285714285714285	0.15362146509636157	0.05	9.211892448165134	0.9239549515057365
166	5127	0.0	0.0	0.0	0.0	8.62669256445389	0.8425675617907858
167	536	0.0	0.0	0.0	0.0	6.7132527606147105	0.8261673029537975
168	4504	0.0	0.0	0.0	0.0	6.83504035805679	0.9049518496445565
169	5453	0.2	0.1	0.15362146509636157	0.05	10.824421612948068	0.8883974596215561
170	1189	0.0	0.0	0.0	0.0	7.2429158421475295	0.7673479695559637
171	1660	0.2	0.05	0.1323223276677858	0.04	7.851786414621299	0.921528301088006
172	63	0.0	0.0	0.0	0.0	6.077654267223867	0.8867225775311753
173	1420	0.0	0.0	0.0	0.0	6.676841437637063	0.9301161002822924
174	4187	0.0	0.0	0.0	0.0	8.864565288643686	0.8101410328838207
175	1658	0.0	0.0	0.0	0.0	9.798565009559075	0.7846937576469262
176	2156	0.0	0.0	0.0	0.0	4.968722889931529	0.7450337233340311
177	5566	0.0	0.0	0.0	0.0	11.858406613236532	0.30251262658470834
178	3553	0.0	0.0	0.0	0.0	9.711973128103855	0.877743078899361
179	2487	0.0	0.0	0.0	0.0	6.157334491284695	0.9156307309983732
180	4814	0.0	0.0	0.0	0.0	8.303490377057814	0.7970585127824042
181	4789	0.0	0.0	0.0	0.0	6.931221859126978	0.9143142055191381
182	118	0.2	0.017241379310344827	0.30724293019272314	0.1	8.789686185687387	0.8255553214816763
183	4843	0.0	0.0	0.0	0.0	7.796479369615691	0.8429795781355078
184	331	0.0	0.0	0.0	0.0	7.848122335986048	0.8949937206721017
185	1197	0.0	0.0	0.0	0.0	6.411075488235861	0.9190366758417651
186	4299	0.0	0.0	0.0	0.0	8.531486938620292	0.8691137961303779
187	1688	0.2	0.05263157894736842	0.21296457081006212	0.2	6.213125014897076	0.8791326022127487
188	1184	0.4	0.037037037037037035	0.5010916364257905	0.2333333333333333	9.405870184764101	0.6726484140531722
189	4955	0.0	0.0	0.0	0.0	9.843043493826366	0.7697357467730112
190	1390	0.0	0.0	0.0	0.0	6.498857644858042	0.861746485846929
191	4054	0.0	0.0	0.0	0.0	7.736614930355287	0.636360731978424
192	4590	0.0	0.0	0.0	0.0	9.378657874848892	0.7091072125644992
193	2563	0.0	0.0	0.0	0.0	8.63198700672613	0.8700835040788071
194	569	0.0	0.0	0.0	0.0	8.283390989108707	0.7141524830727735
195	242	0.0	0.0	0.0	0.0	8.373445415531656	0.5444937258569532
196	93	0.4	0.0392156862745098	0.43956525786050893	0.18	6.812485915562524	0.8940198026497524
197	4948	0.0	0.0	0.0	0.0	9.643043493826365	0.6990115427373378
198	1637	0.0	0.0	0.0	0.0	6.959180926178563	0.9481728908352861
199	2174	0.0	0.0	0.0	0.0	6.716665607007959	0.9170211185050755
200	5089	0.0	0.0	0.0	0.0	9.786786271748364	0.8241990707249047
201	4059	0.0	0.0	0.0	0.0	8.316686822331537	0.9318546994781463
202	5222	0.0	0.0	0.0	0.0	9.889700906314314	0.5513115225055917
203	4766	0.0	0.0	0.0	0.0	8.032240222194925	0.9516345879372881
204	4625	0.0	0.0	0.0	0.0	8.81554278907638	0.9946699820911097
205	4711	0.0	0.0	0.0	0.0	9.828965628248085	0.749169089621853
206	1961	0.0	0.0	0.0	0.0	6.814229358982748	0.9206193738285771
207	3116	0.0	0.0	0.0	0.0	9.092065993393671	0.7264261861846686
208	4425	0.0	0.0	0.0	0.0	7.469421744697759	0.9821541909441777
209	901	0.0	0.0	0.0	0.0	9.217186890437372	0.8830248412703584
210	5540	0.0	0.0	0.0	0.0	8.448591124079709	0.8409136408428967
211	1364	0.0	0.0	0.0	0.0	8.684897773132327	0.8393985999345486
212	396	0.0	0.0	0.0	0.0	9.895650374993124	0.9127322003750035
213	5616	0.0	0.0	0.0	0.0	9.839855185052562	0.8943458434667079
214	383	0.0	0.0	0.0	0.0	7.165547720657889	0.8541966262270252
215	813	0.0	0.0	0.0	0.0	9.01772171729704	0.723552921284356
216	5053	0.0	0.0	0.0	0.0	7.3103870573754195	0.9486952221316041
217	537	0.0	0.0	0.0	0.0	9.665972007014592	0.9143997473080975
218	2558	0.0	0.0	0.0	0.0	7.948576403452779	0.9216715101003149
219	2122	0.0	0.0	0.0	0.0	6.61635283139356	0.9201867660771802
220	2785	0.0	0.0	0.0	0.0	5.874475096419845	0.8504175591392815
221	3335	0.0	0.0	0.0	0.0	9.473444112515377	0.7795389568973108
222	1892	0.0	0.0	0.0	0.0	9.037094025147557	0.773283056165011
223	585	0.2	0.025	0.1323223276677858	0.04	7.1066991793866645	0.8789440062886683
224	5187	0.2	0.125	0.1938487062330673	0.06666666666666667	7.915998121535222	0.8996903721097976
225	4270	0.0	0.0	0.0	0.0	5.829328433892732	0.8494719889924266
226	1277	0.0	0.0	0.0	0.0	9.162450560430711	0.95482137555949
227	438	0.2	0.0625	0.1323223276677858	0.04	6.6217014644835315	0.8701971443741017
228	2039	0.0	0.0	0.0	0.0	8.733356168887157	0.6164583065732001
229	3238	0.0	0.0	0.0	0.0	8.060705177451897	0.9221305869971047
230	4351	0.0	0.0	0.0	0.0	9.154086525291786	0.7564597629397513
231	3791	0.0	0.0	0.0	0.0	7.517409073042012	0.7941803680070099
232	3281	0.0	0.0	0.0	0.0	7.779397702788712	0.8105053841762073
233	4593	0.2	0.2	0.15362146509636157	0.05	8.362328640954317	0.8466987458866927
234	3593	0.0	0.0	0.0	0.0	8.138474158867018	0.8092634955852973
235	1436	0.0	0.0	0.0	0.0	8.51640206093254	0.873578107703625
236	1815	0.2	0.016666666666666666	0.1323223276677858	0.04	6.618767397853675	0.9255107277248658
237	1700	0.0	0.0	0.0	0.0	7.489057334268463	0.8532532665819891
238	4175	0.4	0.13333333333333333	0.5202075010027852	0.4	8.126313756702087	0.8450985456826747
239	1542	0.0	0.0	0.0	0.0	8.291899063097912	0.8607233903112386
240	4000	0.0	0.0	0.0	0.0	9.740663686120081	0.8632759425998375
241	1945	0.4	0.08	0.28594379276414733	0.13	7.701550096819355	0.9484233958628037
242	1204	0.4	0.25	0.4608643952890846	0.2	9.18107244130901	0.5698028893865728
243	4912	0.0	0.0	0.0	0.0	7.55275833730192	0.9153597714428283
244	1532	0.0	0.0	0.0	0.0	7.926121446376461	0.6227538431237405
245	3322	0.0	0.0	0.0	0.0	7.709045037903087	0.9218968854053801
246	3119	0.0	0.0	0.0	0.0	7.453134075506132	0.931474601850796
247	4947	0.0	0.0	0.0	0.0	11.858406613236532	0.8646446609406726
248	3874	0.0	0.0	0.0	0.0	7.548247816805718	0.9007205127657095
249	4297	0.0	0.0	0.0	0.0	9.45407180466486	0.7233473661127152
250	879	0.0	0.0	0.0	0.0	5.744957139052742	0.8873688018450895
251	4987	0.2	0.05263157894736842	0.30724293019272314	0.1	9.672111366459173	1.0
252	4898	0.0	0.0	0.0	0.0	10.462950628536548	0.7818818337277982
253	4371	0.0	0.0	0.0	0.0	8.510450491281881	0.787576923835206
254	3698	0.0	0.0	0.0	0.0	6.579709052076099	0.8480065696392771
255	2639	0.0	0.0	0.0	0.0	7.69839663364769	0.7866805529334463
256	3906	0.0	0.0	0.0	0.0	7.9659572863876615	0.8690829477804456
257	1579	0.0	0.0	0.0	0.0	7.672589613762701	0.8008042925845109
258	4346	0.0	0.0	0.0	0.0	7.588885799575887	0.8663539606033166
259	3365	0.2	0.16666666666666666	0.30724293019272314	0.1	8.91395183495212	0.7623409496283712
260	4918	0.2	0.14285714285714285	0.30724293019272314	0.1	8.929635375281588	0.9165120401226603
261	4449	0.0	0.0	0.0	0.0	8.398565009559077	0.9168295766589175
262	4844	0.0	0.0	0.0	0.0	7.510511137248997	0.7402562124608449
263	1182	0.0	0.0	0.0	0.0	8.965918939785416	0.595095481749875
264	1227	0.0	0.0	0.0	0.0	4.6226153530074585	0.902000815472884
265	3384	0.0	0.0	0.0	0.0	8.594885227393977	0.8096817208711591
266	1716	0.4	0.5	0.3665860359064237	0.375	8.622920759003629	0.890741919062256
267	358	0.0	0.0	0.0	0.0	8.926050993682136	0.8361737320379824
268	1816	0.0	0.0	0.0	0.0	5.677297857356699	0.7567067540590076
269	3532	0.0	0.0	0.0	0.0	8.618794354250458	0.8453193849313236
270	76	0.0	0.0	0.0	0.0	8.513983861036639	0.9232926500894496
271	5415	0.0	0.0	0.0	0.0	8.345958128392317	0.9209357455519435
272	4712	0.2	0.1111111111111111	0.15362146509636157	0.05	10.017186890437374	0.5862574142567811
273	51	0.2	0.037037037037037035	0.30724293019272314	0.1	6.357752683944686	0.81561185789809
274	2665	0.0	0.0	0.0	0.0	7.4634970874012625	0.9096853857506255
275	2220	0.0	0.0	0.0	0.0	7.453508801543447	0.8316149809775799
276	4713	0.0	0.0	0.0	0.0	5.940182665953668	0.7002181172843016
277	25	0.0	0.0	0.0	0.0	8.59345799113765	0.991668827879095
278	1103	0.0	0.0	0.0	0.0	7.169272488174718	0.851711716208312
279	1599	0.0	0.0	0.0	0.0	9.911973128103854	0.7893450155829164
280	5509	0.0	0.0	0.0	0.0	9.611892448165134	0.6324933160497408
281	3382	0.2	0.06666666666666667	0.1323223276677858	0.04	7.124300997774293	0.9218546225159719
282	2794	0.2	0.25	0.15362146509636157	0.0625	9.2276803744162	0.6830835923752486
283	2992	0.0	0.0	0.0	0.0	8.1361667040908	0.9224095668671448
284	3998	0.0	0.0	0.0	0.0	8.267494643836566	0.9686239045601214
285	4966	0.0	0.0	0.0	0.0	11.077028494114828	0.7276451217797114
286	2998	0.0	0.0	0.0	0.0	5.964781348339686	0.9124888016828838
287	5454	0.4	0.13333333333333333	0.5010916364257905	0.2333333333333333	8.994980627959624	0.8483860865921707
288	4099	0.0	0.0	0.0	0.0	6.989768168642385	0.8681361332455482
289	2239	0.0	0.0	0.0	0.0	10.329635375281587	0.6140325224750232
290	4254	0.0	0.0	0.0	0.0	7.13949758852438	0.8518040228563706
291	71	0.0	0.0	0.0	0.0	8.90098934832621	0.8986180642330311
292	3925	0.0	0.0	0.0	0.0	10.095650374993124	0.8683602220505677
293	1080	0.0	0.0	0.0	0.0	7.679860106714161	0.9887777246585643
294	1631	0.0	0.0	0.0	0.0	10.715557509703308	0.7727555352723786
295	1824	0.0	0.0	0.0	0.0	9.734179390581605	0.959276075906272
296	1405	0.0	0.0	0.0	0.0	7.857654585266621	0.9411682098334146
297	2759	0.0	0.0	0.0	0.0	9.853933050630841	0.8720643549069078
298	4372	0.0	0.0	0.0	0.0	7.809915530378767	0.9358750931952636
299	3647	0.0	0.0	0.0	0.0	9.374361929366803	0.8412668821782632
300	1055	0.0	0.0	0.0	0.0	9.537079304520626	0.8738950697593351
301	270	0.0	0.0	0.0	0.0	8.358761426966549	0.8818533281904188
302	4903	0.0	0.0	0.0	0.0	7.926121446376461	0.6227538431237405
303	2118	0.0	0.0	0.0	0.0	7.262282184519327	0.8457170793971585
304	282	0.0	0.0	0.0	0.0	5.542264687091429	0.9123299204372365
305	1346	0.0	0.0	0.0	0.0	8.399597350582232	0.8032251300703273
306	1201	0.0	0.0	0.0	0.0	9.681572509414845	0.7044279227793899
307	2627	0.0	0.0	0.0	0.0	6.151011915723086	0.8977950143104718
308	1507	0.4	0.05714285714285714	0.5202075010027852	0.4	8.475956216570276	0.8333201156710877
309	671	0.0	0.0	0.0	0.0	9.45700115985774	0.9227063156096642
310	4663	0.0	0.0	0.0	0.0	10.043043493826366	0.7225293143108643
311	5432	0.0	0.0	0.0	0.0	9.340008659713508	0.7513000272110327
312	1011	0.0	0.0	0.0	0.0	9.954086525291787	0.741286594610564
313	5498	0.0	0.0	0.0	0.0	9.3265858205418	0.9398285461363515
314	1421	0.0	0.0	0.0	0.0	7.820957163423701	0.7639708879782416
315	1564	0.0	0.0	0.0	0.0	9.661665374704661	0.7548481289253576
316	5080	0.0	0.0	0.0	0.0	6.7132527606147105	0.8261673029537975
317	5594	0.0	0.0	0.0	0.0	10.465249756304114	0.9776393202250021
318	5439	0.0	0.0	0.0	0.0	8.741696027143234	0.7599212640333012
319	3467	0.0	0.0	0.0	0.0	8.489280426785912	0.9304310504305758
320	429	0.0	0.0	0.0	0.0	11.02442161294807	0.35262543552029935
321	683	0.0	0.0	0.0	0.0	8.39699136089241	0.8706664626358294
322	3817	0.2	0.03571428571428571	0.21296457081006212	0.2	7.15513098598346	0.8957411746751666
323	3310	0.2	0.16666666666666666	0.30724293019272314	0.1	8.608308066565682	0.904380951008651
324	492	0.0	0.0	0.0	0.0	10.760035993970599	0.8796864086844586
325	640	0.0	0.0	0.0	0.0	8.59345799113765	0.8754977292021869
326	3067	0.0	0.0	0.0	0.0	5.890966375098026	0.9104837397177554
327	871	0.0	0.0	0.0	0.0	8.167330331826253	0.9410867842148146
328	4530	0.0	0.0	0.0	0.0	8.947356977712895	0.8285089028534591
329	86	0.0	0.0	0.0	0.0	8.870516022314607	0.8516453549487026
330	110	0.0	0.0	0.0	0.0	6.6259148225822315	0.8272637571715784
331	163	0.0	0.0	0.0	0.0	5.940182665953668	0.7002181172843015
332	696	0.2	0.047619047619047616	0.30724293019272314	0.1	9.249732790444995	0.628369129704569
333	4	0.0	0.0	0.0	0.0	5.920995199392097	0.82558176805997
334	855	0.0	0.0	0.0	0.0	7.299479653717178	0.8508717678163416
335	460	0.0	0.0	0.0	0.0	8.762450560430711	0.8370440907575301
336	2186	0.0	0.0	0.0	0.0	7.550275618830779	0.8398952563177253
337	3890	0.0	0.0	0.0	0.0	9.228965628248087	0.7491632625521868
338	4156	0.0	0.0	0.0	0.0	8.592510407336317	0.809072922958496
339	4862	0.0	0.0	0.0	0.0	11.19402099425906	0.8029451857296657
340	2006	0.0	0.0	0.0	0.0	7.1061156827102065	0.822621339251987
341	5568	0.0	0.0	0.0	0.0	9.088877684619868	0.9713818298831327
342	5258	0.4	0.06060606060606061	0.28594379276414733	0.13	8.079046123754605	0.8562922063688875
343	1786	0.2	0.06666666666666667	0.30724293019272314	0.1	6.415623751104289	0.8143416967486988
344	1737	0.0	0.0	0.0	0.0	8.972708406170083	0.8313243988825745
345	2103	0.0	0.0	0.0	0.0	7.031933340026788	0.9367853685534839
346	1407	0.0	0.0	0.0	0.0	7.7198440158312325	0.9353238097926581
347	4176	0.0	0.0	0.0	0.0	8.104311256724362	0.6492704752608263
348	3209	0.0	0.0	0.0	0.0	9.56687913703818	0.7491445408203943
349	238	0.0	0.0	0.0	0.0	9.778657874848893	0.6537846887334366
350	2633	0.0	0.0	0.0	0.0	9.526050993682134	0.8653864731005694
351	4767	0.0	0.0	0.0	0.0	9.258477065930858	0.6140907976294426
352	2423	0.0	0.0	0.0	0.0	7.528598191267628	0.8130640200829085
353	4680	0.4	0.16666666666666666	0.4068132770431294	0.3333333333333333	12.258406613236533	0.1171572875253808
354	3922	0.0	0.0	0.0	0.0	8.457843610115122	0.8541554411780592
355	1696	0.2	0.058823529411764705	0.30724293019272314	0.1	7.269230768482721	0.9419256793868322
356	4735	0.0	0.0	0.0	0.0	8.3319722860992	0.7926998588885972
